20250102, MA, 370, 20250103, P, 0, 0, 0, 522.4, 0
20250102, MA, 375, 20250103, C, 0, 0, 0, 522.4, 1
20250102, MA, 375, 20250103, P, 0, 0, 0, 522.4, 0
20250102, MA, 380, 20250103, C, 0, 0, 0, 522.4, 1
20250102, MA, 380, 20250103, P, 0, 0, 0, 522.4, 0
20250102, MA, 385, 20250103, C, 0, 0, 0, 522.4, 0.9999
20250102, MA, 385, 20250103, P, 0, 0, 0, 522.4, -0.0002
20250102, MA, 390, 20250103, C, 0, 1, 0, 522.4, 0.9996
20250102, MA, 390, 20250103, P, 0, 0, 0, 522.4, -0.0005
20250102, MA, 395, 20250103, C, 0, 1, 0.0001, 522.4, 0.9991
20250102, MA, 395, 20250103, P, 0, 0, 0.0001, 522.4, -0.001
20250102, MA, 400, 20250103, C, 0, 0, 0.0001, 522.4, 0.9986
20250102, MA, 400, 20250103, P, 0, 0, 0.0001, 522.4, -0.0014
20250102, MA, 405, 20250103, C, 0, 0, 0.0001, 522.4, 0.9981
20250102, MA, 405, 20250103, P, 0, 0, 0.0001, 522.4, -0.0019
20250102, MA, 410, 20250103, C, 0, 0, 0.0002, 522.4, 0.9976
20250102, MA, 410, 20250103, P, 0, 0, 0.0002, 522.4, -0.0024
20250102, MA, 415, 20250103, C, 0, 0, 0.0002, 522.4, 0.9971
20250102, MA, 415, 20250103, P, 0, 0, 0.0002, 522.4, -0.003
20250102, MA, 420, 20250103, C, 0, 0, 0.0002, 522.4, 0.9965
20250102, MA, 420, 20250103, P, 0, 0, 0.0002, 522.4, -0.0035
20250102, MA, 425, 20250103, C, 0, 0, 0.0003, 522.4, 0.9959
20250102, MA, 425, 20250103, P, 0, 0, 0.0003, 522.4, -0.0041
20250102, MA, 430, 20250103, C, 0, 0, 0.0004, 522.4, 0.9953
20250102, MA, 430, 20250103, P, 0, 0, 0.0004, 522.4, -0.0048
20250102, MA, 435, 20250103, C, 0, 0, 0.0004, 522.4, 0.9946
20250102, MA, 435, 20250103, P, 0, 0, 0.0004, 522.4, -0.0055
20250102, MA, 440, 20250103, C, 0, 0, 0.0005, 522.4, 0.9938
20250102, MA, 440, 20250103, P, 0, 12, 0.0005, 522.4, -0.0063
20250102, MA, 445, 20250103, C, 0, 0, 0.0006, 522.4, 0.993
20250102, MA, 445, 20250103, P, 0, 0, 0.0006, 522.4, -0.0071
20250102, MA, 450, 20250103, C, 0, 0, 0.0007, 522.4, 0.992
20250102, MA, 450, 20250103, P, 15, 25, 0.0007, 522.4, -0.008
20250102, MA, 455, 20250103, C, 0, 0, 0.0008, 522.4, 0.991
20250102, MA, 455, 20250103, P, 0, 0, 0.0008, 522.4, -0.0091
20250102, MA, 460, 20250103, C, 0, 0, 0.0009, 522.4, 0.9898
20250102, MA, 460, 20250103, P, 0, 0, 0.0009, 522.4, -0.0102
20250102, MA, 465, 20250103, C, 0, 0, 0.0011, 522.4, 0.9885
20250102, MA, 465, 20250103, P, 0, 2, 0.0011, 522.4, -0.0116
20250102, MA, 470, 20250103, C, 0, 1, 0.0013, 522.4, 0.987
20250102, MA, 470, 20250103, P, 0, 31, 0.0013, 522.4, -0.0131
20250102, MA, 475, 20250103, C, 8, 8, 0.0016, 522.4, 0.9852
20250102, MA, 475, 20250103, P, 0, 12, 0.0016, 522.4, -0.0149
20250102, MA, 480, 20250103, C, 0, 3, 0.002, 522.4, 0.9831
20250102, MA, 480, 20250103, P, 0, 30, 0.002, 522.4, -0.017
20250102, MA, 485, 20250103, C, 0, 0, 0.0025, 522.4, 0.9805
20250102, MA, 485, 20250103, P, 0, 34, 0.0025, 522.4, -0.0195
20250102, MA, 490, 20250103, C, 0, 0, 0.0032, 522.4, 0.9774
20250102, MA, 490, 20250103, P, 1, 72, 0.0032, 522.4, -0.0227
20250102, MA, 495, 20250103, C, 0, 0, 0.0042, 522.4, 0.9733
20250102, MA, 495, 20250103, P, 13, 25, 0.0042, 522.4, -0.0267
20250102, MA, 500, 20250103, C, 0, 1, 0.0058, 522.4, 0.9679
20250102, MA, 500, 20250103, P, 2, 107, 0.0058, 522.4, -0.0322
20250102, MA, 505, 20250103, C, 0, 0, 0.0085, 522.4, 0.9596
20250102, MA, 505, 20250103, P, 6, 55, 0.0085, 522.4, -0.0404
20250102, MA, 507.5, 20250103, C, 0, 1, 0.0108, 522.4, 0.9529
20250102, MA, 507.5, 20250103, P, 2, 31, 0.0108, 522.4, -0.0472
20250102, MA, 510, 20250103, C, 3, 123, 0.0146, 522.4, 0.9406
20250102, MA, 510, 20250103, P, 119, 149, 0.0146, 522.4, -0.0595
20250102, MA, 512.5, 20250103, C, 0, 1, 0.0212, 522.4, 0.9147
20250102, MA, 512.5, 20250103, P, 150, 19, 0.0213, 522.4, -0.0854
20250102, MA, 515, 20250103, C, 3, 124, 0.0319, 522.4, 0.864
20250102, MA, 515, 20250103, P, 71, 148, 0.0319, 522.4, -0.136
20250102, MA, 517.5, 20250103, C, 0, 6, 0.046, 522.4, 0.7807
20250102, MA, 517.5, 20250103, P, 105, 38, 0.046, 522.4, -0.2194
20250102, MA, 520, 20250103, C, 3, 49, 0.0608, 522.4, 0.6581
20250102, MA, 520, 20250103, P, 66, 109, 0.0611, 522.4, -0.3424
20250102, MA, 522.5, 20250103, C, 13, 5, 0.069, 522.4, 0.4972
20250102, MA, 522.5, 20250103, P, 43, 25, 0.0708, 522.4, -0.5058
20250102, MA, 525, 20250103, C, 431, 83, 0.0633, 522.4, 0.3291
20250102, MA, 525, 20250103, P, 49, 102, 0.0675, 522.4, -0.6813
20250102, MA, 527.5, 20250103, C, 77, 83, 0.0474, 522.4, 0.1946
20250102, MA, 527.5, 20250103, P, 50, 29, 0.0515, 522.4, -0.826
20250102, MA, 530, 20250103, C, 367, 356, 0.0305, 522.4, 0.1053
20250102, MA, 530, 20250103, P, 22, 45, 0.0312, 522.4, -0.9206
20250102, MA, 532.5, 20250103, C, 69, 110, 0.0174, 522.4, 0.0519
20250102, MA, 532.5, 20250103, P, 12, 25, 0.0147, 522.4, -0.9708
20250102, MA, 535, 20250103, C, 61, 181, 0.0089, 522.4, 0.0237
20250102, MA, 535, 20250103, P, 43, 188, 0.0053, 522.4, -0.9915
20250102, MA, 537.5, 20250103, C, 42, 138, 0.0044, 522.4, 0.0107
20250102, MA, 537.5, 20250103, P, 2, 10, 0.0016, 522.4, -0.9978
20250102, MA, 540, 20250103, C, 79, 225, 0.0023, 522.4, 0.0054
20250102, MA, 540, 20250103, P, 131, 12, 0.0006, 522.4, -0.9993
20250102, MA, 542.5, 20250103, C, 11, 39, 0.0013, 522.4, 0.0032
20250102, MA, 542.5, 20250103, P, 0, 0, 0.0002, 522.4, -0.9997
20250102, MA, 545, 20250103, C, 33, 113, 0.0008, 522.4, 0.0021
20250102, MA, 545, 20250103, P, 0, 0, 0.0001, 522.4, -0.9999
20250102, MA, 547.5, 20250103, C, 1, 5, 0.0006, 522.4, 0.0014
20250102, MA, 547.5, 20250103, P, 0, 0, 0, 522.4, -0.9999
20250102, MA, 550, 20250103, C, 3, 280, 0.0004, 522.4, 0.001
20250102, MA, 550, 20250103, P, 130, 96, 0, 522.4, -1
20250102, MA, 555, 20250103, C, 1, 62, 0.0002, 522.4, 0.0005
20250102, MA, 555, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 560, 20250103, C, 0, 25, 0.0001, 522.4, 0.0002
20250102, MA, 560, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 565, 20250103, C, 0, 2, 0, 522.4, 0.0001
20250102, MA, 565, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 570, 20250103, C, 0, 14, 0, 522.4, 0.0001
20250102, MA, 570, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 575, 20250103, C, 0, 9, 0, 522.4, 0
20250102, MA, 575, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 580, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 580, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 585, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 585, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 590, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 590, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 595, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 595, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 600, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 600, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 605, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 605, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 610, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 610, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 615, 20250103, C, 0, 0, 0, 522.4, 0
20250102, MA, 615, 20250103, P, 0, 0, 0, 522.4, -1
20250102, MA, 270, 20250110, C, 0, 0, 0, 522.4, 0.9999
20250102, MA, 270, 20250110, P, 0, 6, 0, 522.4, -0.0003
20250102, MA, 280, 20250110, C, 0, 0, 0, 522.4, 0.9998
20250102, MA, 280, 20250110, P, 0, 0, 0, 522.4, -0.0004
20250102, MA, 290, 20250110, C, 0, 0, 0, 522.4, 0.9998
20250102, MA, 290, 20250110, P, 0, 0, 0, 522.4, -0.0004
20250102, MA, 300, 20250110, C, 0, 0, 0, 522.4, 0.9998
20250102, MA, 300, 20250110, P, 0, 0, 0, 522.4, -0.0005
20250102, MA, 310, 20250110, C, 0, 0, 0, 522.4, 0.9997
20250102, MA, 310, 20250110, P, 0, 0, 0, 522.4, -0.0005
20250102, MA, 315, 20250110, C, 0, 0, 0, 522.4, 0.9997
20250102, MA, 315, 20250110, P, 0, 0, 0, 522.4, -0.0006
20250102, MA, 320, 20250110, C, 0, 0, 0, 522.4, 0.9996
20250102, MA, 320, 20250110, P, 0, 0, 0, 522.4, -0.0006
20250102, MA, 325, 20250110, C, 0, 0, 0, 522.4, 0.9996
20250102, MA, 325, 20250110, P, 0, 0, 0, 522.4, -0.0007
20250102, MA, 330, 20250110, C, 0, 0, 0, 522.4, 0.9996
20250102, MA, 330, 20250110, P, 0, 0, 0, 522.4, -0.0007
20250102, MA, 335, 20250110, C, 0, 0, 0, 522.4, 0.9995
20250102, MA, 335, 20250110, P, 0, 0, 0, 522.4, -0.0008
20250102, MA, 340, 20250110, C, 0, 0, 0, 522.4, 0.9995
20250102, MA, 340, 20250110, P, 0, 0, 0, 522.4, -0.0008
20250102, MA, 345, 20250110, C, 0, 0, 0, 522.4, 0.9994
20250102, MA, 345, 20250110, P, 0, 0, 0, 522.4, -0.0009
20250102, MA, 350, 20250110, C, 0, 0, 0, 522.4, 0.9994
20250102, MA, 350, 20250110, P, 0, 0, 0, 522.4, -0.001
20250102, MA, 355, 20250110, C, 0, 0, 0, 522.4, 0.9993
20250102, MA, 355, 20250110, P, 0, 0, 0, 522.4, -0.0011
20250102, MA, 360, 20250110, C, 0, 0, 0, 522.4, 0.9992
20250102, MA, 360, 20250110, P, 0, 0, 0.0001, 522.4, -0.0012
20250102, MA, 365, 20250110, C, 0, 0, 0, 522.4, 0.9992
20250102, MA, 365, 20250110, P, 0, 0, 0.0001, 522.4, -0.0012
20250102, MA, 370, 20250110, C, 0, 0, 0.0001, 522.4, 0.9991
20250102, MA, 370, 20250110, P, 0, 0, 0.0001, 522.4, -0.0014
20250102, MA, 375, 20250110, C, 0, 10, 0.0001, 522.4, 0.999
20250102, MA, 375, 20250110, P, 0, 0, 0.0001, 522.4, -0.0015
20250102, MA, 380, 20250110, C, 0, 0, 0.0001, 522.4, 0.9989
20250102, MA, 380, 20250110, P, 0, 0, 0.0001, 522.4, -0.0016
20250102, MA, 385, 20250110, C, 0, 0, 0.0001, 522.4, 0.9988
20250102, MA, 385, 20250110, P, 0, 0, 0.0001, 522.4, -0.0018
20250102, MA, 390, 20250110, C, 0, 1, 0.0001, 522.4, 0.9986
20250102, MA, 390, 20250110, P, 0, 0, 0.0001, 522.4, -0.002
20250102, MA, 395, 20250110, C, 0, 0, 0.0001, 522.4, 0.9984
20250102, MA, 395, 20250110, P, 0, 0, 0.0001, 522.4, -0.0022
20250102, MA, 400, 20250110, C, 0, 0, 0.0001, 522.4, 0.9983
20250102, MA, 400, 20250110, P, 0, 0, 0.0001, 522.4, -0.0024
20250102, MA, 405, 20250110, C, 0, 0, 0.0001, 522.4, 0.9981
20250102, MA, 405, 20250110, P, 0, 0, 0.0002, 522.4, -0.0026
20250102, MA, 410, 20250110, C, 0, 0, 0.0002, 522.4, 0.9978
20250102, MA, 410, 20250110, P, 0, 0, 0.0002, 522.4, -0.0029
20250102, MA, 415, 20250110, C, 0, 0, 0.0002, 522.4, 0.9976
20250102, MA, 415, 20250110, P, 0, 0, 0.0002, 522.4, -0.0033
20250102, MA, 420, 20250110, C, 0, 0, 0.0002, 522.4, 0.9973
20250102, MA, 420, 20250110, P, 0, 0, 0.0002, 522.4, -0.0037
20250102, MA, 425, 20250110, C, 0, 0, 0.0002, 522.4, 0.9969
20250102, MA, 425, 20250110, P, 0, 0, 0.0003, 522.4, -0.0041
20250102, MA, 430, 20250110, C, 0, 0, 0.0003, 522.4, 0.9964
20250102, MA, 430, 20250110, P, 0, 0, 0.0003, 522.4, -0.0046
20250102, MA, 435, 20250110, C, 0, 0, 0.0003, 522.4, 0.9959
20250102, MA, 435, 20250110, P, 0, 0, 0.0004, 522.4, -0.0053
20250102, MA, 440, 20250110, C, 0, 0, 0.0004, 522.4, 0.9953
20250102, MA, 440, 20250110, P, 0, 1, 0.0005, 522.4, -0.006
20250102, MA, 445, 20250110, C, 0, 0, 0.0005, 522.4, 0.9946
20250102, MA, 445, 20250110, P, 0, 0, 0.0006, 522.4, -0.0069
20250102, MA, 450, 20250110, C, 0, 0, 0.0006, 522.4, 0.9937
20250102, MA, 450, 20250110, P, 10, 5, 0.0007, 522.4, -0.008
20250102, MA, 455, 20250110, C, 0, 0, 0.0007, 522.4, 0.9926
20250102, MA, 455, 20250110, P, 0, 96, 0.0008, 522.4, -0.0094
20250102, MA, 460, 20250110, C, 0, 1, 0.0009, 522.4, 0.9912
20250102, MA, 460, 20250110, P, 0, 15, 0.001, 522.4, -0.0111
20250102, MA, 465, 20250110, C, 0, 0, 0.0011, 522.4, 0.9894
20250102, MA, 465, 20250110, P, 0, 0, 0.0012, 522.4, -0.0132
20250102, MA, 470, 20250110, C, 0, 0, 0.0014, 522.4, 0.987
20250102, MA, 470, 20250110, P, 0, 0, 0.0015, 522.4, -0.016
20250102, MA, 475, 20250110, C, 0, 0, 0.0017, 522.4, 0.9839
20250102, MA, 475, 20250110, P, 18, 10, 0.002, 522.4, -0.0197
20250102, MA, 480, 20250110, C, 0, 3, 0.0023, 522.4, 0.9791
20250102, MA, 480, 20250110, P, 0, 8, 0.0026, 522.4, -0.0252
20250102, MA, 485, 20250110, C, 0, 0, 0.0032, 522.4, 0.972
20250102, MA, 485, 20250110, P, 5, 3, 0.0035, 522.4, -0.0335
20250102, MA, 490, 20250110, C, 0, 1, 0.0044, 522.4, 0.9611
20250102, MA, 490, 20250110, P, 6, 69, 0.0048, 522.4, -0.0456
20250102, MA, 495, 20250110, C, 0, 1, 0.0063, 522.4, 0.9454
20250102, MA, 495, 20250110, P, 11, 20, 0.0068, 522.4, -0.063
20250102, MA, 500, 20250110, C, 0, 2, 0.009, 522.4, 0.9217
20250102, MA, 500, 20250110, P, 108, 185, 0.0095, 522.4, -0.089
20250102, MA, 505, 20250110, C, 1, 3, 0.0131, 522.4, 0.8829
20250102, MA, 505, 20250110, P, 29, 23, 0.0136, 522.4, -0.1304
20250102, MA, 507.5, 20250110, C, 0, 0, 0.0157, 522.4, 0.854
20250102, MA, 507.5, 20250110, P, 2, 6, 0.0162, 522.4, -0.1608
20250102, MA, 510, 20250110, C, 2, 3, 0.0187, 522.4, 0.8166
20250102, MA, 510, 20250110, P, 22, 44, 0.0192, 522.4, -0.1996
20250102, MA, 512.5, 20250110, C, 1, 1, 0.0219, 522.4, 0.7701
20250102, MA, 512.5, 20250110, P, 8, 20, 0.0221, 522.4, -0.2471
20250102, MA, 515, 20250110, C, 5, 25, 0.0249, 522.4, 0.7151
20250102, MA, 515, 20250110, P, 18, 52, 0.025, 522.4, -0.3029
20250102, MA, 517.5, 20250110, C, 3, 6, 0.0276, 522.4, 0.6521
20250102, MA, 517.5, 20250110, P, 5, 19, 0.0275, 522.4, -0.3661
20250102, MA, 520, 20250110, C, 83, 33, 0.0297, 522.4, 0.5821
20250102, MA, 520, 20250110, P, 47, 66, 0.0294, 522.4, -0.436
20250102, MA, 522.5, 20250110, C, 15, 2, 0.0308, 522.4, 0.507
20250102, MA, 522.5, 20250110, P, 2, 19, 0.0303, 522.4, -0.5104
20250102, MA, 525, 20250110, C, 5, 24, 0.0307, 522.4, 0.4298
20250102, MA, 525, 20250110, P, 25, 109, 0.0301, 522.4, -0.5864
20250102, MA, 527.5, 20250110, C, 36, 30, 0.0293, 522.4, 0.3543
20250102, MA, 527.5, 20250110, P, 37, 72, 0.0286, 522.4, -0.6605
20250102, MA, 530, 20250110, C, 23, 46, 0.0268, 522.4, 0.2837
20250102, MA, 530, 20250110, P, 2, 36, 0.026, 522.4, -0.7294
20250102, MA, 532.5, 20250110, C, 12, 22, 0.0235, 522.4, 0.2204
20250102, MA, 532.5, 20250110, P, 1, 4, 0.0228, 522.4, -0.7908
20250102, MA, 535, 20250110, C, 87, 59, 0.0199, 522.4, 0.1659
20250102, MA, 535, 20250110, P, 47, 10, 0.0191, 522.4, -0.8436
20250102, MA, 537.5, 20250110, C, 27, 40, 0.0161, 522.4, 0.1209
20250102, MA, 537.5, 20250110, P, 0, 0, 0.0154, 522.4, -0.8868
20250102, MA, 540, 20250110, C, 115, 40, 0.0125, 522.4, 0.0857
20250102, MA, 540, 20250110, P, 0, 34, 0.0119, 522.4, -0.9204
20250102, MA, 542.5, 20250110, C, 11, 13, 0.0095, 522.4, 0.0599
20250102, MA, 542.5, 20250110, P, 0, 0, 0.009, 522.4, -0.9449
20250102, MA, 545, 20250110, C, 22, 31, 0.0071, 522.4, 0.0422
20250102, MA, 545, 20250110, P, 0, 3, 0.0066, 522.4, -0.9615
20250102, MA, 547.5, 20250110, C, 4, 11, 0.0053, 522.4, 0.0309
20250102, MA, 547.5, 20250110, P, 0, 1, 0.005, 522.4, -0.972
20250102, MA, 550, 20250110, C, 2, 131, 0.0042, 522.4, 0.0239
20250102, MA, 550, 20250110, P, 0, 0, 0.0039, 522.4, -0.9784
20250102, MA, 555, 20250110, C, 0, 31, 0.0028, 522.4, 0.017
20250102, MA, 555, 20250110, P, 0, 0, 0.0026, 522.4, -0.9848
20250102, MA, 560, 20250110, C, 0, 16, 0.0021, 522.4, 0.0135
20250102, MA, 560, 20250110, P, 0, 0, 0.002, 522.4, -0.9878
20250102, MA, 565, 20250110, C, 0, 4, 0.0016, 522.4, 0.0112
20250102, MA, 565, 20250110, P, 0, 0, 0.0015, 522.4, -0.9899
20250102, MA, 570, 20250110, C, 0, 0, 0.0013, 522.4, 0.0094
20250102, MA, 570, 20250110, P, 0, 0, 0.0012, 522.4, -0.9915
20250102, MA, 575, 20250110, C, 0, 6, 0.0011, 522.4, 0.0081
20250102, MA, 575, 20250110, P, 0, 0, 0.001, 522.4, -0.9928
20250102, MA, 580, 20250110, C, 0, 0, 0.0009, 522.4, 0.007
20250102, MA, 580, 20250110, P, 0, 0, 0.0008, 522.4, -0.9938
20250102, MA, 585, 20250110, C, 0, 1, 0.0007, 522.4, 0.006
20250102, MA, 585, 20250110, P, 0, 0, 0.0007, 522.4, -0.9946
20250102, MA, 590, 20250110, C, 0, 0, 0.0006, 522.4, 0.0053
20250102, MA, 590, 20250110, P, 0, 0, 0.0006, 522.4, -0.9953
20250102, MA, 595, 20250110, C, 0, 0, 0.0005, 522.4, 0.0047
20250102, MA, 595, 20250110, P, 0, 0, 0.0005, 522.4, -0.9958
20250102, MA, 600, 20250110, C, 0, 0, 0.0004, 522.4, 0.0042
20250102, MA, 600, 20250110, P, 0, 0, 0.0004, 522.4, -0.9963
20250102, MA, 605, 20250110, C, 0, 0, 0.0004, 522.4, 0.0037
20250102, MA, 605, 20250110, P, 0, 0, 0.0004, 522.4, -0.9967
20250102, MA, 610, 20250110, C, 0, 0, 0.0003, 522.4, 0.0034
20250102, MA, 610, 20250110, P, 0, 0, 0.0003, 522.4, -0.997
20250102, MA, 615, 20250110, C, 0, 0, 0.0003, 522.4, 0.003
20250102, MA, 615, 20250110, P, 0, 0, 0.0003, 522.4, -0.9973
20250102, MA, 145, 20250117, C, 0, 8, 0, 522.4, 1
20250102, MA, 145, 20250117, P, 0, 139, 0, 522.4, -0.0002
20250102, MA, 150, 20250117, C, 0, 5, 0, 522.4, 1
20250102, MA, 150, 20250117, P, 0, 116, 0, 522.4, -0.0002
20250102, MA, 155, 20250117, C, 0, 5, 0, 522.4, 0.9999
20250102, MA, 155, 20250117, P, 0, 34, 0, 522.4, -0.0003
20250102, MA, 160, 20250117, C, 0, 2, 0, 522.4, 0.9999
20250102, MA, 160, 20250117, P, 0, 42, 0, 522.4, -0.0003
20250102, MA, 165, 20250117, C, 0, 5, 0, 522.4, 0.9999
20250102, MA, 165, 20250117, P, 0, 45, 0, 522.4, -0.0003
20250102, MA, 170, 20250117, C, 0, 5, 0, 522.4, 0.9999
20250102, MA, 170, 20250117, P, 0, 95, 0, 522.4, -0.0003
20250102, MA, 175, 20250117, C, 0, 1, 0, 522.4, 0.9999
20250102, MA, 175, 20250117, P, 0, 46, 0, 522.4, -0.0003
20250102, MA, 180, 20250117, C, 0, 10, 0, 522.4, 0.9999
20250102, MA, 180, 20250117, P, 0, 70, 0, 522.4, -0.0004
20250102, MA, 185, 20250117, C, 0, 1, 0, 522.4, 0.9999
20250102, MA, 185, 20250117, P, 0, 27, 0, 522.4, -0.0004
20250102, MA, 190, 20250117, C, 0, 0, 0, 522.4, 0.9999
20250102, MA, 190, 20250117, P, 0, 11, 0, 522.4, -0.0004
20250102, MA, 195, 20250117, C, 0, 4, 0, 522.4, 0.9999
20250102, MA, 195, 20250117, P, 0, 32, 0, 522.4, -0.0004
20250102, MA, 200, 20250117, C, 0, 19, 0, 522.4, 0.9999
20250102, MA, 200, 20250117, P, 0, 56, 0, 522.4, -0.0004
20250102, MA, 210, 20250117, C, 0, 35, 0, 522.4, 0.9998
20250102, MA, 210, 20250117, P, 0, 250, 0, 522.4, -0.0005
20250102, MA, 220, 20250117, C, 0, 11, 0, 522.4, 0.9998
20250102, MA, 220, 20250117, P, 0, 52, 0, 522.4, -0.0005
20250102, MA, 230, 20250117, C, 0, 5, 0, 522.4, 0.9998
20250102, MA, 230, 20250117, P, 0, 138, 0, 522.4, -0.0006
20250102, MA, 240, 20250117, C, 0, 1, 0, 522.4, 0.9997
20250102, MA, 240, 20250117, P, 0, 67, 0, 522.4, -0.0007
20250102, MA, 250, 20250117, C, 0, 32, 0, 522.4, 0.9997
20250102, MA, 250, 20250117, P, 1, 372, 0, 522.4, -0.0008
20250102, MA, 260, 20250117, C, 0, 27, 0, 522.4, 0.9996
20250102, MA, 260, 20250117, P, 0, 431, 0, 522.4, -0.0008
20250102, MA, 270, 20250117, C, 0, 24, 0, 522.4, 0.9995
20250102, MA, 270, 20250117, P, 0, 107, 0, 522.4, -0.001
20250102, MA, 280, 20250117, C, 0, 21, 0, 522.4, 0.9994
20250102, MA, 280, 20250117, P, 0, 436, 0, 522.4, -0.0011
20250102, MA, 285, 20250117, C, 0, 0, 0, 522.4, 0.9994
20250102, MA, 285, 20250117, P, 0, 0, 0, 522.4, -0.0011
20250102, MA, 290, 20250117, C, 0, 443, 0, 522.4, 0.9994
20250102, MA, 290, 20250117, P, 0, 806, 0, 522.4, -0.0012
20250102, MA, 295, 20250117, C, 0, 0, 0, 522.4, 0.9993
20250102, MA, 295, 20250117, P, 0, 0, 0, 522.4, -0.0013
20250102, MA, 300, 20250117, C, 1, 263, 0, 522.4, 0.9992
20250102, MA, 300, 20250117, P, 0, 980, 0, 522.4, -0.0014
20250102, MA, 305, 20250117, C, 0, 0, 0, 522.4, 0.9992
20250102, MA, 305, 20250117, P, 0, 0, 0, 522.4, -0.0014
20250102, MA, 310, 20250117, C, 10, 24, 0, 522.4, 0.9991
20250102, MA, 310, 20250117, P, 0, 397, 0, 522.4, -0.0015
20250102, MA, 315, 20250117, C, 0, 0, 0, 522.4, 0.999
20250102, MA, 315, 20250117, P, 0, 1, 0.0001, 522.4, -0.0016
20250102, MA, 320, 20250117, C, 0, 18, 0, 522.4, 0.9989
20250102, MA, 320, 20250117, P, 0, 756, 0.0001, 522.4, -0.0018
20250102, MA, 325, 20250117, C, 0, 0, 0, 522.4, 0.9988
20250102, MA, 325, 20250117, P, 0, 0, 0.0001, 522.4, -0.0019
20250102, MA, 330, 20250117, C, 0, 28, 0.0001, 522.4, 0.9987
20250102, MA, 330, 20250117, P, 0, 669, 0.0001, 522.4, -0.002
20250102, MA, 335, 20250117, C, 0, 0, 0.0001, 522.4, 0.9986
20250102, MA, 335, 20250117, P, 0, 0, 0.0001, 522.4, -0.0021
20250102, MA, 340, 20250117, C, 0, 25, 0.0001, 522.4, 0.9985
