20241231, RMBS, 62.5, 20250620, C, 0, 2, 0.0219, 52.86, 0.397
20241231, RMBS, 62.5, 20250620, P, 0, 4, 0.0236, 52.86, -0.6263
20241231, RMBS, 65, 20250620, C, 1, 16, 0.0211, 52.86, 0.352
20241231, RMBS, 65, 20250620, P, 0, 0, 0.023, 52.86, -0.6752
20241231, RMBS, 67.5, 20250620, C, 0, 17, 0.0201, 52.86, 0.3106
20241231, RMBS, 67.5, 20250620, P, 0, 1, 0.0223, 52.86, -0.7207
20241231, RMBS, 70, 20250620, C, 0, 14, 0.0189, 52.86, 0.2731
20241231, RMBS, 70, 20250620, P, 0, 0, 0.0214, 52.86, -0.7626
20241231, RMBS, 72.5, 20250620, C, 0, 1, 0.0176, 52.86, 0.2393
20241231, RMBS, 72.5, 20250620, P, 0, 0, 0.0204, 52.86, -0.8013
20241231, RMBS, 75, 20250620, C, 4, 427, 0.0163, 52.86, 0.2091
20241231, RMBS, 75, 20250620, P, 0, 0, 0.0193, 52.86, -0.8364
20241231, RMBS, 80, 20250620, C, 0, 10, 0.0137, 52.86, 0.1588
20241231, RMBS, 80, 20250620, P, 0, 0, 0.017, 52.86, -0.8973
20241231, RMBS, 85, 20250620, C, 0, 2, 0.0112, 52.86, 0.1198
20241231, RMBS, 85, 20250620, P, 0, 0, 0.0152, 52.86, -0.9472
20241231, RMBS, 90, 20250620, C, 0, 0, 0.0091, 52.86, 0.0904
20241231, RMBS, 90, 20250620, P, 0, 0, 0.01, 52.86, -0.9832
20241231, RMBS, 95, 20250620, C, 0, 10, 0.0073, 52.86, 0.0678
20241231, RMBS, 95, 20250620, P, 0, 0, 0.001, 52.86, -0.9983
20241231, RMBS, 27.5, 20250815, C, 0, 0, 0.0042, 52.86, 0.9454
20241231, RMBS, 27.5, 20250815, P, 0, 0, 0.0042, 52.86, -0.0581
20241231, RMBS, 30, 20250815, C, 0, 0, 0.0053, 52.86, 0.9294
20241231, RMBS, 30, 20250815, P, 0, 0, 0.0054, 52.86, -0.0744
20241231, RMBS, 32.5, 20250815, C, 0, 0, 0.0066, 52.86, 0.9098
20241231, RMBS, 32.5, 20250815, P, 0, 0, 0.0067, 52.86, -0.0943
20241231, RMBS, 35, 20250815, C, 0, 0, 0.0081, 52.86, 0.8862
20241231, RMBS, 35, 20250815, P, 0, 0, 0.0082, 52.86, -0.1183
20241231, RMBS, 37.5, 20250815, C, 0, 0, 0.0096, 52.86, 0.8586
20241231, RMBS, 37.5, 20250815, P, 0, 0, 0.0098, 52.86, -0.1466
20241231, RMBS, 40, 20250815, C, 0, 0, 0.0113, 52.86, 0.8266
20241231, RMBS, 40, 20250815, P, 0, 0, 0.0116, 52.86, -0.1794
20241231, RMBS, 42.5, 20250815, C, 0, 0, 0.0129, 52.86, 0.7907
20241231, RMBS, 42.5, 20250815, P, 0, 0, 0.0133, 52.86, -0.2163
20241231, RMBS, 45, 20250815, C, 0, 0, 0.0145, 52.86, 0.7512
20241231, RMBS, 45, 20250815, P, 0, 0, 0.015, 52.86, -0.257
20241231, RMBS, 47.5, 20250815, C, 0, 0, 0.0159, 52.86, 0.7089
20241231, RMBS, 47.5, 20250815, P, 0, 0, 0.0165, 52.86, -0.3011
20241231, RMBS, 50, 20250815, C, 0, 1, 0.0171, 52.86, 0.6644
20241231, RMBS, 50, 20250815, P, 0, 0, 0.0179, 52.86, -0.3475
20241231, RMBS, 52.5, 20250815, C, 0, 0, 0.0181, 52.86, 0.6189
20241231, RMBS, 52.5, 20250815, P, 0, 0, 0.019, 52.86, -0.3953
20241231, RMBS, 55, 20250815, C, 0, 0, 0.0188, 52.86, 0.5732
20241231, RMBS, 55, 20250815, P, 0, 0, 0.0198, 52.86, -0.4436
20241231, RMBS, 57.5, 20250815, C, 0, 0, 0.0191, 52.86, 0.5283
20241231, RMBS, 57.5, 20250815, P, 0, 0, 0.0204, 52.86, -0.4917
20241231, RMBS, 60, 20250815, C, 0, 0, 0.0192, 52.86, 0.4845
20241231, RMBS, 60, 20250815, P, 0, 0, 0.0207, 52.86, -0.539
20241231, RMBS, 62.5, 20250815, C, 0, 0, 0.0191, 52.86, 0.4426
20241231, RMBS, 62.5, 20250815, P, 0, 0, 0.0208, 52.86, -0.5845
20241231, RMBS, 65, 20250815, C, 0, 0, 0.0187, 52.86, 0.403
20241231, RMBS, 65, 20250815, P, 0, 0, 0.0207, 52.86, -0.628
20241231, RMBS, 70, 20250815, C, 0, 0, 0.0176, 52.86, 0.3315
20241231, RMBS, 70, 20250815, P, 0, 0, 0.0199, 52.86, -0.7079
20241231, RMBS, 75, 20250815, C, 0, 2, 0.016, 52.86, 0.2708
20241231, RMBS, 75, 20250815, P, 0, 0, 0.0188, 52.86, -0.7779
20241231, RMBS, 80, 20250815, C, 0, 1, 0.0142, 52.86, 0.2204
20241231, RMBS, 80, 20250815, P, 0, 0, 0.0176, 52.86, -0.8386
20241231, RMBS, 85, 20250815, C, 0, 0, 0.0125, 52.86, 0.1791
20241231, RMBS, 85, 20250815, P, 0, 0, 0.0162, 52.86, -0.8905
20241231, RMBS, 20, 20260116, C, 0, 1, 0.0018, 52.86, 0.9756
20241231, RMBS, 20, 20260116, P, 0, 2, 0.0018, 52.86, -0.0262
20241231, RMBS, 22.5, 20260116, C, 0, 1, 0.0025, 52.86, 0.9648
20241231, RMBS, 22.5, 20260116, P, 0, 14, 0.0026, 52.86, -0.0372
20241231, RMBS, 25, 20260116, C, 0, 3, 0.0033, 52.86, 0.9513
20241231, RMBS, 25, 20260116, P, 0, 0, 0.0034, 52.86, -0.051
20241231, RMBS, 27.5, 20260116, C, 0, 1, 0.0042, 52.86, 0.935
20241231, RMBS, 27.5, 20260116, P, 0, 35, 0.0043, 52.86, -0.0677
20241231, RMBS, 30, 20260116, C, 0, 19, 0.0052, 52.86, 0.9158
20241231, RMBS, 30, 20260116, P, 0, 60, 0.0054, 52.86, -0.0874
20241231, RMBS, 32.5, 20260116, C, 0, 1, 0.0063, 52.86, 0.8938
20241231, RMBS, 32.5, 20260116, P, 0, 7, 0.0065, 52.86, -0.1101
20241231, RMBS, 35, 20260116, C, 0, 8, 0.0074, 52.86, 0.869
20241231, RMBS, 35, 20260116, P, 0, 37, 0.0077, 52.86, -0.1358
20241231, RMBS, 37.5, 20260116, C, 0, 31, 0.0085, 52.86, 0.8416
20241231, RMBS, 37.5, 20260116, P, 0, 1, 0.0088, 52.86, -0.1641
20241231, RMBS, 40, 20260116, C, 0, 42, 0.0096, 52.86, 0.8121
20241231, RMBS, 40, 20260116, P, 0, 66, 0.01, 52.86, -0.1949
20241231, RMBS, 42.5, 20260116, C, 0, 136, 0.0106, 52.86, 0.7806
20241231, RMBS, 42.5, 20260116, P, 0, 94, 0.0112, 52.86, -0.2279
20241231, RMBS, 45, 20260116, C, 0, 20, 0.0116, 52.86, 0.7477
20241231, RMBS, 45, 20260116, P, 0, 36, 0.0122, 52.86, -0.2626
20241231, RMBS, 47.5, 20260116, C, 0, 5, 0.0124, 52.86, 0.7136
20241231, RMBS, 47.5, 20260116, P, 0, 52, 0.0132, 52.86, -0.2987
20241231, RMBS, 50, 20260116, C, 0, 35, 0.0132, 52.86, 0.6789
20241231, RMBS, 50, 20260116, P, 0, 41, 0.0141, 52.86, -0.3357
20241231, RMBS, 52.5, 20260116, C, 0, 23, 0.0138, 52.86, 0.6441
20241231, RMBS, 52.5, 20260116, P, 10, 111, 0.0149, 52.86, -0.3733
20241231, RMBS, 55, 20260116, C, 0, 48, 0.0143, 52.86, 0.609
20241231, RMBS, 55, 20260116, P, 0, 208, 0.0155, 52.86, -0.4111
20241231, RMBS, 57.5, 20260116, C, 0, 26, 0.0147, 52.86, 0.5744
20241231, RMBS, 57.5, 20260116, P, 0, 145, 0.0161, 52.86, -0.4488
20241231, RMBS, 60, 20260116, C, 0, 85, 0.0149, 52.86, 0.5406
20241231, RMBS, 60, 20260116, P, 0, 64, 0.0165, 52.86, -0.4861
20241231, RMBS, 62.5, 20260116, C, 0, 22, 0.015, 52.86, 0.5077
20241231, RMBS, 62.5, 20260116, P, 0, 9, 0.0168, 52.86, -0.5228
20241231, RMBS, 65, 20260116, C, 0, 64, 0.015, 52.86, 0.4759
20241231, RMBS, 65, 20260116, P, 0, 5, 0.017, 52.86, -0.5586
20241231, RMBS, 67.5, 20260116, C, 0, 6, 0.015, 52.86, 0.4454
20241231, RMBS, 67.5, 20260116, P, 0, 14, 0.0172, 52.86, -0.5935
20241231, RMBS, 70, 20260116, C, 0, 116, 0.0148, 52.86, 0.4162
20241231, RMBS, 70, 20260116, P, 0, 0, 0.0173, 52.86, -0.6272
20241231, RMBS, 72.5, 20260116, C, 0, 4, 0.0146, 52.86, 0.3885
20241231, RMBS, 72.5, 20260116, P, 0, 0, 0.0173, 52.86, -0.6599
20241231, RMBS, 75, 20260116, C, 0, 281, 0.0143, 52.86, 0.3622
20241231, RMBS, 75, 20260116, P, 0, 0, 0.0172, 52.86, -0.6912
20241231, RMBS, 77.5, 20260116, C, 0, 10, 0.0139, 52.86, 0.3377
20241231, RMBS, 77.5, 20260116, P, 0, 0, 0.0171, 52.86, -0.7215
20241231, RMBS, 80, 20260116, C, 0, 7, 0.0135, 52.86, 0.3146
20241231, RMBS, 80, 20260116, P, 0, 0, 0.017, 52.86, -0.7504
20241231, RMBS, 82.5, 20260116, C, 0, 3, 0.0131, 52.86, 0.2924
20241231, RMBS, 82.5, 20260116, P, 0, 0, 0.0168, 52.86, -0.7781
20241231, RMBS, 85, 20260116, C, 0, 93, 0.0126, 52.86, 0.272
20241231, RMBS, 85, 20260116, P, 0, 0, 0.0168, 52.86, -0.8051
20241231, RMBS, 90, 20260116, C, 0, 61, 0.0117, 52.86, 0.2352
20241231, RMBS, 90, 20260116, P, 0, 0, 0.0165, 52.86, -0.855
20241231, RMBS, 95, 20260116, C, 0, 2, 0.0107, 52.86, 0.2032
20241231, RMBS, 95, 20260116, P, 0, 0, 0.0155, 52.86, -0.8996
20241231, RMBS, 100, 20260116, C, 0, 19, 0.0098, 52.86, 0.1758
20241231, RMBS, 100, 20260116, P, 0, 0, 0.0151, 52.86, -0.9415
20241231, RMBS, 105, 20260116, C, 0, 21, 0.0089, 52.86, 0.1521
20241231, RMBS, 105, 20260116, P, 0, 0, 0.0117, 52.86, -0.9714
20241231, RMBS, 110, 20260116, C, 0, 103, 0.0081, 52.86, 0.1318
20241231, RMBS, 110, 20260116, P, 0, 0, 0.0041, 52.86, -0.9898
20250106, RMBS, 20, 20250117, C, 0, 0, 0.0003, 57.35, 0.9981
20250106, RMBS, 20, 20250117, P, 0, 0, 0.0003, 57.35, -0.002
20250106, RMBS, 22.5, 20250117, C, 0, 0, 0.0004, 57.35, 0.9977
20250106, RMBS, 22.5, 20250117, P, 0, 2, 0.0004, 57.35, -0.0023
20250106, RMBS, 25, 20250117, C, 0, 43, 0.0005, 57.35, 0.9972
20250106, RMBS, 25, 20250117, P, 0, 4, 0.0005, 57.35, -0.0027
20250106, RMBS, 27.5, 20250117, C, 0, 2, 0.0006, 57.35, 0.9966
20250106, RMBS, 27.5, 20250117, P, 0, 1, 0.0006, 57.35, -0.0032
