20250102, HAL, 40, 20250110, P, 0, 0, 0, 27.73, -1
20250102, HAL, 41, 20250110, C, 0, 4, 0, 27.73, 0
20250102, HAL, 41, 20250110, P, 0, 0, 0, 27.73, -1
20250102, HAL, 42, 20250110, C, 0, 0, 0, 27.73, 0
20250102, HAL, 42, 20250110, P, 0, 0, 0, 27.73, -1
20250102, HAL, 15, 20250117, C, 0, 107, 0.0001, 27.73, 0.9997
20250102, HAL, 15, 20250117, P, 0, 482, 0.0001, 27.73, -0.0001
20250102, HAL, 17, 20250117, C, 0, 1, 0.0002, 27.73, 0.9995
20250102, HAL, 17, 20250117, P, 0, 0, 0.0002, 27.73, -0.0003
20250102, HAL, 18, 20250117, C, 0, 22, 0.0005, 27.73, 0.9993
20250102, HAL, 18, 20250117, P, 0, 3769, 0.0005, 27.73, -0.0005
20250102, HAL, 19, 20250117, C, 0, 0, 0.001, 27.73, 0.9988
20250102, HAL, 19, 20250117, P, 0, 0, 0.001, 27.73, -0.001
20250102, HAL, 20, 20250117, C, 0, 35, 0.002, 27.73, 0.9977
20250102, HAL, 20, 20250117, P, 0, 1806, 0.002, 27.73, -0.0021
20250102, HAL, 20.5, 20250117, C, 0, 0, 0.0028, 27.73, 0.9969
20250102, HAL, 20.5, 20250117, P, 0, 0, 0.0028, 27.73, -0.0029
20250102, HAL, 21, 20250117, C, 0, 0, 0.004, 27.73, 0.9956
20250102, HAL, 21, 20250117, P, 0, 148, 0.0041, 27.73, -0.0042
20250102, HAL, 21.5, 20250117, C, 0, 0, 0.0058, 27.73, 0.9939
20250102, HAL, 21.5, 20250117, P, 0, 0, 0.0058, 27.73, -0.006
20250102, HAL, 22, 20250117, C, 0, 1, 0.0083, 27.73, 0.9913
20250102, HAL, 22, 20250117, P, 0, 25, 0.0084, 27.73, -0.0086
20250102, HAL, 22.5, 20250117, C, 0, 1, 0.0119, 27.73, 0.9876
20250102, HAL, 22.5, 20250117, P, 0, 0, 0.012, 27.73, -0.0123
20250102, HAL, 23, 20250117, C, 0, 58, 0.017, 27.73, 0.9821
20250102, HAL, 23, 20250117, P, 0, 4667, 0.0171, 27.73, -0.0178
20250102, HAL, 23.5, 20250117, C, 0, 0, 0.0244, 27.73, 0.9742
20250102, HAL, 23.5, 20250117, P, 0, 13, 0.0245, 27.73, -0.0258
20250102, HAL, 24, 20250117, C, 10, 175, 0.0347, 27.73, 0.9626
20250102, HAL, 24, 20250117, P, 14, 1129, 0.0349, 27.73, -0.0374
20250102, HAL, 24.5, 20250117, C, 0, 3, 0.0491, 27.73, 0.9456
20250102, HAL, 24.5, 20250117, P, 4, 13, 0.0495, 27.73, -0.0545
20250102, HAL, 25, 20250117, C, 5, 345, 0.0687, 27.73, 0.921
20250102, HAL, 25, 20250117, P, 42, 10433, 0.0692, 27.73, -0.0793
20250102, HAL, 25.5, 20250117, C, 2, 2, 0.0943, 27.73, 0.8857
20250102, HAL, 25.5, 20250117, P, 11, 36, 0.0952, 27.73, -0.115
20250102, HAL, 26, 20250117, C, 76, 317, 0.126, 27.73, 0.8361
20250102, HAL, 26, 20250117, P, 34, 1923, 0.1271, 27.73, -0.1651
20250102, HAL, 26.5, 20250117, C, 28, 54, 0.1614, 27.73, 0.7687
20250102, HAL, 26.5, 20250117, P, 1, 98, 0.163, 27.73, -0.2332
20250102, HAL, 27, 20250117, C, 931, 6806, 0.1953, 27.73, 0.6821
20250102, HAL, 27, 20250117, P, 163, 7075, 0.1974, 27.73, -0.3209
20250102, HAL, 27.5, 20250117, C, 45, 76, 0.2195, 27.73, 0.5788
20250102, HAL, 27.5, 20250117, P, 11, 21, 0.2222, 27.73, -0.4254
20250102, HAL, 28, 20250117, C, 245, 3154, 0.2262, 27.73, 0.4669
20250102, HAL, 28, 20250117, P, 21, 2379, 0.2294, 27.73, -0.5388
20250102, HAL, 28.5, 20250117, C, 30, 71, 0.2131, 27.73, 0.3583
20250102, HAL, 28.5, 20250117, P, 0, 1, 0.2167, 27.73, -0.6491
20250102, HAL, 29, 20250117, C, 680, 4402, 0.1848, 27.73, 0.2638
20250102, HAL, 29, 20250117, P, 69, 8311, 0.1888, 27.73, -0.7453
20250102, HAL, 29.5, 20250117, C, 54, 7, 0.1501, 27.73, 0.1886
20250102, HAL, 29.5, 20250117, P, 0, 8, 0.154, 27.73, -0.8221
20250102, HAL, 30, 20250117, C, 562, 5095, 0.1164, 27.73, 0.1327
20250102, HAL, 30, 20250117, P, 23, 9867, 0.1196, 27.73, -0.8792
20250102, HAL, 30.5, 20250117, C, 5, 1, 0.0876, 27.73, 0.0929
20250102, HAL, 30.5, 20250117, P, 1, 0, 0.0895, 27.73, -0.9196
20250102, HAL, 31, 20250117, C, 10, 5321, 0.065, 27.73, 0.0652
20250102, HAL, 31, 20250117, P, 1, 1386, 0.0721, 27.73, -0.9485
20250102, HAL, 31.5, 20250117, C, 0, 0, 0.0478, 27.73, 0.0461
20250102, HAL, 31.5, 20250117, P, 0, 0, 0.0611, 27.73, -0.9703
20250102, HAL, 32, 20250117, C, 3, 6730, 0.0352, 27.73, 0.033
20250102, HAL, 32, 20250117, P, 0, 752, 0.0449, 27.73, -0.9859
20250102, HAL, 33, 20250117, C, 2, 4425, 0.0194, 27.73, 0.0174
20250102, HAL, 33, 20250117, P, 7, 4, 0.0064, 27.73, -0.9987
20250102, HAL, 34, 20250117, C, 11, 2470, 0.011, 27.73, 0.0097
20250102, HAL, 34, 20250117, P, 712, 284, 0, 27.73, -1
20250102, HAL, 35, 20250117, C, 23, 3379, 0.0064, 27.73, 0.0056
20250102, HAL, 35, 20250117, P, 157, 106, 0, 27.73, -1
20250102, HAL, 36, 20250117, C, 2, 11431, 0.0039, 27.73, 0.0034
20250102, HAL, 36, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 37, 20250117, C, 1, 2501, 0.0025, 27.73, 0.0022
20250102, HAL, 37, 20250117, P, 574, 215, 0, 27.73, -1
20250102, HAL, 38, 20250117, C, 1, 798, 0.0016, 27.73, 0.0014
20250102, HAL, 38, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 39, 20250117, C, 0, 679, 0.0011, 27.73, 0.0009
20250102, HAL, 39, 20250117, P, 0, 2, 0, 27.73, -1
20250102, HAL, 40, 20250117, C, 2, 5548, 0.0007, 27.73, 0.0006
20250102, HAL, 40, 20250117, P, 200, 79, 0, 27.73, -1
20250102, HAL, 41, 20250117, C, 0, 210, 0.0005, 27.73, 0.0004
20250102, HAL, 41, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 42, 20250117, C, 5, 8496, 0.0004, 27.73, 0.0003
20250102, HAL, 42, 20250117, P, 120, 62, 0, 27.73, -1
20250102, HAL, 43, 20250117, C, 0, 410, 0.0003, 27.73, 0.0002
20250102, HAL, 43, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 44, 20250117, C, 0, 273, 0.0002, 27.73, 0.0002
20250102, HAL, 44, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 45, 20250117, C, 1, 1977, 0.0001, 27.73, 0.0001
20250102, HAL, 45, 20250117, P, 0, 1, 0, 27.73, -1
20250102, HAL, 46, 20250117, C, 0, 205, 0.0001, 27.73, 0.0001
20250102, HAL, 46, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 47, 20250117, C, 0, 1241, 0.0001, 27.73, 0.0001
20250102, HAL, 47, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 50, 20250117, C, 0, 2920, 0, 27.73, 0
20250102, HAL, 50, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 55, 20250117, C, 0, 1406, 0, 27.73, 0
20250102, HAL, 55, 20250117, P, 0, 0, 0, 27.73, -1
20250102, HAL, 60, 20250117, C, 0, 693, 0, 27.73, 0
20250102, HAL, 60, 20250117, P, 1, 0, 0, 27.73, -1
20250102, HAL, 17, 20250124, C, 0, 0, 0.0004, 27.73, 0.9995
20250102, HAL, 17, 20250124, P, 0, 0, 0.0004, 27.73, -0.0004
20250102, HAL, 18, 20250124, C, 0, 0, 0.0008, 27.73, 0.999
20250102, HAL, 18, 20250124, P, 0, 0, 0.0008, 27.73, -0.001
20250102, HAL, 19, 20250124, C, 0, 0, 0.0016, 27.73, 0.998
20250102, HAL, 19, 20250124, P, 0, 0, 0.0016, 27.73, -0.002
20250102, HAL, 20, 20250124, C, 0, 0, 0.0034, 27.73, 0.996
20250102, HAL, 20, 20250124, P, 0, 0, 0.0034, 27.73, -0.004
20250102, HAL, 21, 20250124, C, 0, 0, 0.0067, 27.73, 0.9918
20250102, HAL, 21, 20250124, P, 0, 0, 0.0067, 27.73, -0.0083
20250102, HAL, 22, 20250124, C, 0, 0, 0.0131, 27.73, 0.9833
20250102, HAL, 22, 20250124, P, 0, 1, 0.0132, 27.73, -0.0167
20250102, HAL, 23, 20250124, C, 0, 0, 0.025, 27.73, 0.9668
20250102, HAL, 23, 20250124, P, 0, 11, 0.0251, 27.73, -0.0334
20250102, HAL, 24, 20250124, C, 0, 0, 0.0452, 27.73, 0.9352
20250102, HAL, 24, 20250124, P, 0, 15, 0.0455, 27.73, -0.0652
20250102, HAL, 25, 20250124, C, 3, 0, 0.0762, 27.73, 0.8784
20250102, HAL, 25, 20250124, P, 0, 84, 0.0768, 27.73, -0.1224
20250102, HAL, 26, 20250124, C, 17, 45, 0.1157, 27.73, 0.7848
20250102, HAL, 26, 20250124, P, 1, 74, 0.1167, 27.73, -0.2168
20250102, HAL, 27, 20250124, C, 70, 649, 0.1519, 27.73, 0.65
20250102, HAL, 27, 20250124, P, 0, 10013, 0.1536, 27.73, -0.3531
20250102, HAL, 28, 20250124, C, 44, 107, 0.1667, 27.73, 0.4883
20250102, HAL, 28, 20250124, P, 0, 53, 0.1693, 27.73, -0.517
20250102, HAL, 29, 20250124, C, 28, 136, 0.152, 27.73, 0.3312
20250102, HAL, 29, 20250124, P, 3, 118, 0.1555, 27.73, -0.6771
20250102, HAL, 30, 20250124, C, 153, 4625, 0.118, 27.73, 0.2067
20250102, HAL, 30, 20250124, P, 0, 25, 0.1224, 27.73, -0.8051
20250102, HAL, 31, 20250124, C, 12, 40, 0.0818, 27.73, 0.1225
20250102, HAL, 31, 20250124, P, 1, 1, 0.0859, 27.73, -0.8926
20250102, HAL, 32, 20250124, C, 6, 114, 0.053, 27.73, 0.071
20250102, HAL, 32, 20250124, P, 0, 1, 0.055, 27.73, -0.9459
20250102, HAL, 33, 20250124, C, 0, 17, 0.0332, 27.73, 0.0412
20250102, HAL, 33, 20250124, P, 0, 0, 0.0437, 27.73, -0.9822
20250102, HAL, 34, 20250124, C, 0, 15, 0.0206, 27.73, 0.0242
20250102, HAL, 34, 20250124, P, 0, 0, 0.0077, 27.73, -0.9981
20250102, HAL, 35, 20250124, C, 0, 15, 0.0129, 27.73, 0.0145
20250102, HAL, 35, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 36, 20250124, C, 0, 0, 0.0081, 27.73, 0.0089
20250102, HAL, 36, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 37, 20250124, C, 0, 0, 0.0052, 27.73, 0.0056
20250102, HAL, 37, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 38, 20250124, C, 0, 0, 0.0034, 27.73, 0.0036
20250102, HAL, 38, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 39, 20250124, C, 0, 0, 0.0022, 27.73, 0.0024
20250102, HAL, 39, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 40, 20250124, C, 0, 0, 0.0015, 27.73, 0.0016
20250102, HAL, 40, 20250124, P, 0, 0, 0, 27.73, -1
20250102, HAL, 17, 20250131, C, 0, 2, 0.0004, 27.73, 0.9991
20250102, HAL, 17, 20250131, P, 0, 0, 0.0004, 27.73, -0.0005
20250102, HAL, 18, 20250131, C, 0, 0, 0.0009, 27.73, 0.9985
20250102, HAL, 18, 20250131, P, 0, 0, 0.0009, 27.73, -0.0012
20250102, HAL, 19, 20250131, C, 0, 0, 0.002, 27.73, 0.9972
20250102, HAL, 19, 20250131, P, 0, 0, 0.002, 27.73, -0.0024
20250102, HAL, 20, 20250131, C, 0, 1, 0.004, 27.73, 0.9945
20250102, HAL, 20, 20250131, P, 0, 0, 0.004, 27.73, -0.0051
20250102, HAL, 21, 20250131, C, 0, 0, 0.0079, 27.73, 0.9892
20250102, HAL, 21, 20250131, P, 0, 0, 0.008, 27.73, -0.0105
20250102, HAL, 22, 20250131, C, 0, 1, 0.0152, 27.73, 0.9786
20250102, HAL, 22, 20250131, P, 0, 2, 0.0153, 27.73, -0.0211
20250102, HAL, 23, 20250131, C, 0, 2, 0.0279, 27.73, 0.9587
20250102, HAL, 23, 20250131, P, 0, 11, 0.0281, 27.73, -0.0412
20250102, HAL, 24, 20250131, C, 0, 0, 0.0482, 27.73, 0.9225
20250102, HAL, 24, 20250131, P, 4, 23, 0.0485, 27.73, -0.0776
20250102, HAL, 25, 20250131, C, 0, 11, 0.0767, 27.73, 0.8615
20250102, HAL, 25, 20250131, P, 0, 14, 0.0774, 27.73, -0.1391
20250102, HAL, 26, 20250131, C, 0, 4, 0.11, 27.73, 0.768
20250102, HAL, 26, 20250131, P, 17, 38, 0.1111, 27.73, -0.2336
20250102, HAL, 27, 20250131, C, 17, 128, 0.1385, 27.73, 0.6415
20250102, HAL, 27, 20250131, P, 18, 26, 0.1402, 27.73, -0.3614
20250102, HAL, 28, 20250131, C, 10, 102, 0.1504, 27.73, 0.4951
20250102, HAL, 28, 20250131, P, 0, 29, 0.1529, 27.73, -0.5101
20250102, HAL, 29, 20250131, C, 7, 55, 0.1405, 27.73, 0.3518
20250102, HAL, 29, 20250131, P, 4, 23, 0.144, 27.73, -0.6563
20250102, HAL, 30, 20250131, C, 18, 398, 0.1149, 27.73, 0.2325
20250102, HAL, 30, 20250131, P, 0, 11, 0.1194, 27.73, -0.7792
20250102, HAL, 31, 20250131, C, 23, 100, 0.0847, 27.73, 0.1457
20250102, HAL, 31, 20250131, P, 1, 3, 0.0899, 27.73, -0.8701
20250102, HAL, 32, 20250131, C, 22, 29, 0.0581, 27.73, 0.0884
20250102, HAL, 32, 20250131, P, 0, 0, 0.0618, 27.73, -0.9306
20250102, HAL, 33, 20250131, C, 10, 21, 0.0381, 27.73, 0.053
20250102, HAL, 33, 20250131, P, 0, 0, 0.0529, 27.73, -0.9708
20250102, HAL, 34, 20250131, C, 0, 0, 0.0245, 27.73, 0.0318
20250102, HAL, 34, 20250131, P, 0, 0, 0.0196, 27.73, -0.9949
20250102, HAL, 35, 20250131, C, 0, 0, 0.0156, 27.73, 0.0192
20250102, HAL, 35, 20250131, P, 0, 0, 0, 27.73, -1
20250102, HAL, 36, 20250131, C, 0, 0, 0.01, 27.73, 0.0118
20250102, HAL, 36, 20250131, P, 0, 0, 0, 27.73, -1
20250102, HAL, 37, 20250131, C, 0, 0, 0.0064, 27.73, 0.0074
20250102, HAL, 37, 20250131, P, 0, 0, 0, 27.73, -1
20250102, HAL, 38, 20250131, C, 0, 0, 0.0042, 27.73, 0.0047
20250102, HAL, 38, 20250131, P, 0, 0, 0, 27.73, -1
