20250102, ABBV, 197.5, 20250103, C, 0, 0, 0.0006, 179.44, 0.001
20250102, ABBV, 197.5, 20250103, P, 0, 0, 0.0001, 179.44, -0.9999
20250102, ABBV, 200, 20250103, C, 0, 345, 0.0004, 179.44, 0.0006
20250102, ABBV, 200, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 202.5, 20250103, C, 0, 0, 0.0002, 179.44, 0.0004
20250102, ABBV, 202.5, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 205, 20250103, C, 0, 26, 0.0001, 179.44, 0.0003
20250102, ABBV, 205, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 210, 20250103, C, 0, 17, 0.0001, 179.44, 0.0001
20250102, ABBV, 210, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 215, 20250103, C, 0, 0, 0, 179.44, 0.0001
20250102, ABBV, 215, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 220, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 220, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 225, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 225, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 230, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 230, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 235, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 235, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 240, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 240, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 245, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 245, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 250, 20250103, C, 0, 5, 0, 179.44, 0
20250102, ABBV, 250, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 255, 20250103, C, 0, 0, 0, 179.44, 0
20250102, ABBV, 255, 20250103, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 95, 20250110, C, 0, 0, 0.0001, 179.44, 0.9989
20250102, ABBV, 95, 20250110, P, 0, 0, 0.0001, 179.44, -0.0011
20250102, ABBV, 100, 20250110, C, 0, 0, 0.0001, 179.44, 0.9988
20250102, ABBV, 100, 20250110, P, 0, 0, 0.0001, 179.44, -0.0012
20250102, ABBV, 105, 20250110, C, 0, 0, 0.0001, 179.44, 0.9986
20250102, ABBV, 105, 20250110, P, 0, 2, 0.0001, 179.44, -0.0014
20250102, ABBV, 110, 20250110, C, 0, 4, 0.0002, 179.44, 0.9984
20250102, ABBV, 110, 20250110, P, 0, 0, 0.0002, 179.44, -0.0016
20250102, ABBV, 115, 20250110, C, 0, 0, 0.0002, 179.44, 0.9982
20250102, ABBV, 115, 20250110, P, 0, 2, 0.0002, 179.44, -0.0018
20250102, ABBV, 120, 20250110, C, 0, 0, 0.0002, 179.44, 0.9979
20250102, ABBV, 120, 20250110, P, 0, 0, 0.0002, 179.44, -0.0021
20250102, ABBV, 125, 20250110, C, 0, 0, 0.0003, 179.44, 0.9975
20250102, ABBV, 125, 20250110, P, 0, 0, 0.0003, 179.44, -0.0024
20250102, ABBV, 130, 20250110, C, 0, 0, 0.0004, 179.44, 0.9971
20250102, ABBV, 130, 20250110, P, 0, 0, 0.0004, 179.44, -0.0029
20250102, ABBV, 135, 20250110, C, 0, 0, 0.0006, 179.44, 0.9964
20250102, ABBV, 135, 20250110, P, 0, 2, 0.0006, 179.44, -0.0036
20250102, ABBV, 140, 20250110, C, 0, 4, 0.0007, 179.44, 0.9955
20250102, ABBV, 140, 20250110, P, 0, 0, 0.0008, 179.44, -0.0045
20250102, ABBV, 145, 20250110, C, 0, 0, 0.001, 179.44, 0.9942
20250102, ABBV, 145, 20250110, P, 0, 15, 0.001, 179.44, -0.0058
20250102, ABBV, 150, 20250110, C, 0, 4, 0.0016, 179.44, 0.9923
20250102, ABBV, 150, 20250110, P, 0, 2, 0.0016, 179.44, -0.0077
20250102, ABBV, 152.5, 20250110, C, 0, 0, 0.0019, 179.44, 0.991
20250102, ABBV, 152.5, 20250110, P, 0, 0, 0.0019, 179.44, -0.0091
20250102, ABBV, 155, 20250110, C, 0, 0, 0.0024, 179.44, 0.9892
20250102, ABBV, 155, 20250110, P, 0, 32, 0.0024, 179.44, -0.0108
20250102, ABBV, 157.5, 20250110, C, 0, 0, 0.0031, 179.44, 0.9868
20250102, ABBV, 157.5, 20250110, P, 0, 0, 0.0031, 179.44, -0.0132
20250102, ABBV, 160, 20250110, C, 0, 8, 0.0041, 179.44, 0.9836
20250102, ABBV, 160, 20250110, P, 0, 74, 0.0042, 179.44, -0.0165
20250102, ABBV, 162.5, 20250110, C, 0, 0, 0.0056, 179.44, 0.9789
20250102, ABBV, 162.5, 20250110, P, 1, 3, 0.0056, 179.44, -0.0212
20250102, ABBV, 165, 20250110, C, 0, 12, 0.0079, 179.44, 0.9718
20250102, ABBV, 165, 20250110, P, 6, 287, 0.008, 179.44, -0.0284
20250102, ABBV, 167.5, 20250110, C, 0, 0, 0.0118, 179.44, 0.9601
20250102, ABBV, 167.5, 20250110, P, 0, 4, 0.0119, 179.44, -0.0402
20250102, ABBV, 170, 20250110, C, 3, 23, 0.0185, 179.44, 0.9387
20250102, ABBV, 170, 20250110, P, 6, 187, 0.0188, 179.44, -0.0619
20250102, ABBV, 172.5, 20250110, C, 0, 10, 0.0307, 179.44, 0.8936
20250102, ABBV, 172.5, 20250110, P, 20, 64, 0.0311, 179.44, -0.1074
20250102, ABBV, 175, 20250110, C, 6, 138, 0.0488, 179.44, 0.8028
20250102, ABBV, 175, 20250110, P, 18, 468, 0.0495, 179.44, -0.2
20250102, ABBV, 177.5, 20250110, C, 8, 80, 0.0672, 179.44, 0.6637
20250102, ABBV, 177.5, 20250110, P, 20, 20, 0.0683, 179.44, -0.341
20250102, ABBV, 180, 20250110, C, 66, 405, 0.0767, 179.44, 0.4833
20250102, ABBV, 180, 20250110, P, 36, 120, 0.0781, 179.44, -0.5248
20250102, ABBV, 182.5, 20250110, C, 130, 55, 0.0678, 179.44, 0.3
20250102, ABBV, 182.5, 20250110, P, 1, 3, 0.0691, 179.44, -0.7118
20250102, ABBV, 185, 20250110, C, 196, 553, 0.0471, 179.44, 0.1561
20250102, ABBV, 185, 20250110, P, 0, 25, 0.0481, 179.44, -0.8579
20250102, ABBV, 187.5, 20250110, C, 2, 44, 0.0263, 179.44, 0.0701
20250102, ABBV, 187.5, 20250110, P, 0, 3, 0.0339, 179.44, -0.9545
20250102, ABBV, 190, 20250110, C, 57, 180, 0.0143, 179.44, 0.036
20250102, ABBV, 190, 20250110, P, 0, 2, 0.0116, 179.44, -0.991
20250102, ABBV, 192.5, 20250110, C, 0, 1, 0.0093, 179.44, 0.025
20250102, ABBV, 192.5, 20250110, P, 0, 0, 0.0048, 179.44, -0.9965
20250102, ABBV, 195, 20250110, C, 14, 54, 0.0067, 179.44, 0.0195
20250102, ABBV, 195, 20250110, P, 0, 0, 0.0023, 179.44, -0.9982
20250102, ABBV, 197.5, 20250110, C, 0, 0, 0.005, 179.44, 0.0156
20250102, ABBV, 197.5, 20250110, P, 0, 0, 0.001, 179.44, -0.9992
20250102, ABBV, 200, 20250110, C, 1, 11, 0.0039, 179.44, 0.0128
20250102, ABBV, 200, 20250110, P, 0, 0, 0.0006, 179.44, -0.9996
20250102, ABBV, 202.5, 20250110, C, 0, 0, 0.0031, 179.44, 0.0107
20250102, ABBV, 202.5, 20250110, P, 0, 0, 0.0003, 179.44, -0.9997
20250102, ABBV, 205, 20250110, C, 0, 52, 0.0024, 179.44, 0.009
20250102, ABBV, 205, 20250110, P, 0, 0, 0.0002, 179.44, -0.9998
20250102, ABBV, 210, 20250110, C, 0, 44, 0.0016, 179.44, 0.0066
20250102, ABBV, 210, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 215, 20250110, C, 0, 0, 0.0012, 179.44, 0.005
20250102, ABBV, 215, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 220, 20250110, C, 0, 0, 0.0008, 179.44, 0.0038
20250102, ABBV, 220, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 225, 20250110, C, 0, 0, 0.0006, 179.44, 0.003
20250102, ABBV, 225, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 230, 20250110, C, 0, 0, 0.0005, 179.44, 0.0024
20250102, ABBV, 230, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 235, 20250110, C, 0, 0, 0.0004, 179.44, 0.002
20250102, ABBV, 235, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 240, 20250110, C, 0, 0, 0.0003, 179.44, 0.0016
20250102, ABBV, 240, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 245, 20250110, C, 0, 0, 0.0002, 179.44, 0.0013
20250102, ABBV, 245, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 250, 20250110, C, 0, 0, 0.0002, 179.44, 0.0011
20250102, ABBV, 250, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 255, 20250110, C, 0, 15, 0.0002, 179.44, 0.0009
20250102, ABBV, 255, 20250110, P, 0, 0, 0, 179.44, -1
20250102, ABBV, 70, 20250117, C, 0, 8, 0, 179.44, 0.9991
20250102, ABBV, 70, 20250117, P, 0, 1695, 0.0001, 179.44, -0.0015
20250102, ABBV, 75, 20250117, C, 0, 12, 0, 179.44, 0.999
20250102, ABBV, 75, 20250117, P, 0, 2603, 0.0001, 179.44, -0.0016
20250102, ABBV, 80, 20250117, C, 0, 0, 0.0001, 179.44, 0.999
20250102, ABBV, 80, 20250117, P, 0, 608, 0.0001, 179.44, -0.0018
20250102, ABBV, 85, 20250117, C, 0, 0, 0.0001, 179.44, 0.9989
20250102, ABBV, 85, 20250117, P, 0, 1586, 0.0001, 179.44, -0.0019
20250102, ABBV, 90, 20250117, C, 0, 0, 0.0001, 179.44, 0.9988
20250102, ABBV, 90, 20250117, P, 0, 583, 0.0001, 179.44, -0.0021
20250102, ABBV, 95, 20250117, C, 0, 0, 0.0001, 179.44, 0.9986
20250102, ABBV, 95, 20250117, P, 0, 2000, 0.0002, 179.44, -0.0024
20250102, ABBV, 100, 20250117, C, 0, 24, 0.0001, 179.44, 0.9985
20250102, ABBV, 100, 20250117, P, 50, 1759, 0.0002, 179.44, -0.0026
20250102, ABBV, 105, 20250117, C, 0, 0, 0.0001, 179.44, 0.9984
20250102, ABBV, 105, 20250117, P, 0, 1860, 0.0002, 179.44, -0.003
20250102, ABBV, 110, 20250117, C, 0, 84, 0.0002, 179.44, 0.9982
20250102, ABBV, 110, 20250117, P, 0, 1761, 0.0003, 179.44, -0.0034
20250102, ABBV, 115, 20250117, C, 0, 98, 0.0002, 179.44, 0.9979
20250102, ABBV, 115, 20250117, P, 1, 3532, 0.0004, 179.44, -0.0038
20250102, ABBV, 120, 20250117, C, 0, 135, 0.0003, 179.44, 0.9976
20250102, ABBV, 120, 20250117, P, 0, 2744, 0.0005, 179.44, -0.0044
20250102, ABBV, 125, 20250117, C, 2, 406, 0.0003, 179.44, 0.9972
20250102, ABBV, 125, 20250117, P, 80, 1535, 0.0006, 179.44, -0.0052
20250102, ABBV, 130, 20250117, C, 0, 351, 0.0004, 179.44, 0.9967
20250102, ABBV, 130, 20250117, P, 0, 2110, 0.0008, 179.44, -0.0062
20250102, ABBV, 135, 20250117, C, 0, 160, 0.0006, 179.44, 0.9961
20250102, ABBV, 135, 20250117, P, 0, 2825, 0.001, 179.44, -0.0076
20250102, ABBV, 140, 20250117, C, 0, 472, 0.0008, 179.44, 0.9952
20250102, ABBV, 140, 20250117, P, 2, 2991, 0.0014, 179.44, -0.0095
20250102, ABBV, 145, 20250117, C, 3, 4909, 0.0011, 179.44, 0.9938
20250102, ABBV, 145, 20250117, P, 10, 4136, 0.0019, 179.44, -0.0122
20250102, ABBV, 150, 20250117, C, 32, 2847, 0.0016, 179.44, 0.9918
20250102, ABBV, 150, 20250117, P, 401, 8163, 0.0028, 179.44, -0.0165
20250102, ABBV, 152.5, 20250117, C, 0, 0, 0.002, 179.44, 0.9902
20250102, ABBV, 152.5, 20250117, P, 61, 0, 0.0035, 179.44, -0.0196
20250102, ABBV, 155, 20250117, C, 1, 4571, 0.0026, 179.44, 0.988
20250102, ABBV, 155, 20250117, P, 183, 5076, 0.0044, 179.44, -0.0237
20250102, ABBV, 157.5, 20250117, C, 0, 0, 0.0034, 179.44, 0.9852
20250102, ABBV, 157.5, 20250117, P, 0, 0, 0.0057, 179.44, -0.0294
20250102, ABBV, 160, 20250117, C, 0, 2823, 0.0046, 179.44, 0.9808
20250102, ABBV, 160, 20250117, P, 93, 5862, 0.0075, 179.44, -0.0375
20250102, ABBV, 162.5, 20250117, C, 0, 1, 0.0064, 179.44, 0.974
20250102, ABBV, 162.5, 20250117, P, 0, 21, 0.0102, 179.44, -0.05
20250102, ABBV, 165, 20250117, C, 13, 3904, 0.0095, 179.44, 0.9619
20250102, ABBV, 165, 20250117, P, 39, 3362, 0.0143, 179.44, -0.07
20250102, ABBV, 167.5, 20250117, C, 0, 1, 0.0144, 179.44, 0.9408
20250102, ABBV, 167.5, 20250117, P, 22, 59, 0.0203, 179.44, -0.1022
20250102, ABBV, 170, 20250117, C, 14, 6874, 0.0221, 179.44, 0.9029
20250102, ABBV, 170, 20250117, P, 29, 7538, 0.0285, 179.44, -0.1548
20250102, ABBV, 172.5, 20250117, C, 14, 1918, 0.0325, 179.44, 0.8394
20250102, ABBV, 172.5, 20250117, P, 7, 70, 0.0379, 179.44, -0.2333
20250102, ABBV, 175, 20250117, C, 119, 7891, 0.0438, 179.44, 0.7485
20250102, ABBV, 175, 20250117, P, 49, 6290, 0.0468, 179.44, -0.3359
20250102, ABBV, 177.5, 20250117, C, 13, 62, 0.0536, 179.44, 0.6299
20250102, ABBV, 177.5, 20250117, P, 1, 50, 0.0527, 179.44, -0.459
20250102, ABBV, 180, 20250117, C, 262, 13662, 0.0578, 179.44, 0.49
20250102, ABBV, 180, 20250117, P, 95, 4979, 0.0527, 179.44, -0.5918
20250102, ABBV, 182.5, 20250117, C, 29, 457, 0.0538, 179.44, 0.3499
20250102, ABBV, 182.5, 20250117, P, 0, 2, 0.0464, 179.44, -0.7151
20250102, ABBV, 185, 20250117, C, 192, 11723, 0.0439, 179.44, 0.2312
20250102, ABBV, 185, 20250117, P, 14, 1229, 0.0364, 179.44, -0.8152
20250102, ABBV, 187.5, 20250117, C, 25, 306, 0.0319, 179.44, 0.1406
20250102, ABBV, 187.5, 20250117, P, 0, 44, 0.0258, 179.44, -0.8886
20250102, ABBV, 190, 20250117, C, 68, 5251, 0.021, 179.44, 0.0802
20250102, ABBV, 190, 20250117, P, 14, 1571, 0.0168, 179.44, -0.9366
20250102, ABBV, 192.5, 20250117, C, 209, 3602, 0.013, 179.44, 0.0454
20250102, ABBV, 192.5, 20250117, P, 0, 45, 0.0105, 179.44, -0.9636
20250102, ABBV, 195, 20250117, C, 78, 4265, 0.0084, 179.44, 0.0284
20250102, ABBV, 195, 20250117, P, 0, 1807, 0.0068, 179.44, -0.9768
20250102, ABBV, 197.5, 20250117, C, 0, 0, 0.0059, 179.44, 0.0202
20250102, ABBV, 197.5, 20250117, P, 0, 1, 0.0049, 179.44, -0.9831
20250102, ABBV, 200, 20250117, C, 82, 16676, 0.0044, 179.44, 0.0159
20250102, ABBV, 200, 20250117, P, 0, 1138, 0.0037, 179.44, -0.9865
20250102, ABBV, 202.5, 20250117, C, 0, 3, 0.0034, 179.44, 0.013
20250102, ABBV, 202.5, 20250117, P, 0, 0, 0.003, 179.44, -0.9887
20250102, ABBV, 205, 20250117, C, 0, 0, 0.0028, 179.44, 0.0109
20250102, ABBV, 205, 20250117, P, 0, 1, 0.0024, 179.44, -0.9904
20250102, ABBV, 210, 20250117, C, 6, 6574, 0.0018, 179.44, 0.0079
20250102, ABBV, 210, 20250117, P, 0, 4, 0.0016, 179.44, -0.9928
20250102, ABBV, 215, 20250117, C, 0, 0, 0.0013, 179.44, 0.0059
20250102, ABBV, 215, 20250117, P, 0, 0, 0.0012, 179.44, -0.9945
20250102, ABBV, 220, 20250117, C, 37, 4948, 0.001, 179.44, 0.0046
20250102, ABBV, 220, 20250117, P, 0, 0, 0.0009, 179.44, -0.9957
20250102, ABBV, 230, 20250117, C, 2, 1991, 0.0005, 179.44, 0.0029
20250102, ABBV, 230, 20250117, P, 0, 0, 0.0005, 179.44, -0.9972
20250102, ABBV, 240, 20250117, C, 0, 1557, 0.0003, 179.44, 0.0019
20250102, ABBV, 240, 20250117, P, 0, 0, 0.0003, 179.44, -0.9981
20250102, ABBV, 250, 20250117, C, 0, 274, 0.0002, 179.44, 0.0013
20250102, ABBV, 250, 20250117, P, 0, 0, 0.0002, 179.44, -0.9986
20250102, ABBV, 260, 20250117, C, 0, 106, 0.0001, 179.44, 0.0009
20250102, ABBV, 260, 20250117, P, 0, 0, 0.0001, 179.44, -0.999
20250102, ABBV, 270, 20250117, C, 0, 48, 0.0001, 179.44, 0.0007
20250102, ABBV, 270, 20250117, P, 0, 0, 0.0001, 179.44, -0.9992
20250102, ABBV, 95, 20250124, C, 0, 0, 0.0001, 179.44, 0.9986
20250102, ABBV, 95, 20250124, P, 0, 0, 0.0003, 179.44, -0.0044
20250102, ABBV, 100, 20250124, C, 0, 0, 0.0001, 179.44, 0.9985
20250102, ABBV, 100, 20250124, P, 0, 0, 0.0003, 179.44, -0.0049
20250102, ABBV, 105, 20250124, C, 0, 0, 0.0002, 179.44, 0.9983
20250102, ABBV, 105, 20250124, P, 0, 0, 0.0004, 179.44, -0.0054
20250102, ABBV, 110, 20250124, C, 0, 0, 0.0002, 179.44, 0.9981
20250102, ABBV, 110, 20250124, P, 0, 0, 0.0005, 179.44, -0.006
20250102, ABBV, 115, 20250124, C, 0, 0, 0.0002, 179.44, 0.9979
20250102, ABBV, 115, 20250124, P, 0, 0, 0.0006, 179.44, -0.0068
20250102, ABBV, 120, 20250124, C, 0, 0, 0.0003, 179.44, 0.9975
20250102, ABBV, 120, 20250124, P, 0, 0, 0.0007, 179.44, -0.0078
20250102, ABBV, 125, 20250124, C, 0, 0, 0.0004, 179.44, 0.9971
20250102, ABBV, 125, 20250124, P, 0, 6, 0.0009, 179.44, -0.009
20250102, ABBV, 130, 20250124, C, 0, 1, 0.0005, 179.44, 0.9966
20250102, ABBV, 130, 20250124, P, 0, 0, 0.0011, 179.44, -0.0105
20250102, ABBV, 135, 20250124, C, 0, 0, 0.0006, 179.44, 0.9959
20250102, ABBV, 135, 20250124, P, 0, 0, 0.0014, 179.44, -0.0125
20250102, ABBV, 140, 20250124, C, 0, 2, 0.0009, 179.44, 0.995
20250102, ABBV, 140, 20250124, P, 0, 0, 0.0019, 179.44, -0.0152
20250102, ABBV, 145, 20250124, C, 0, 0, 0.0012, 179.44, 0.9935
20250102, ABBV, 145, 20250124, P, 0, 0, 0.0026, 179.44, -0.0191
20250102, ABBV, 150, 20250124, C, 0, 0, 0.0018, 179.44, 0.9912
20250102, ABBV, 150, 20250124, P, 0, 6, 0.0036, 179.44, -0.0248
20250102, ABBV, 155, 20250124, C, 0, 0, 0.0028, 179.44, 0.9875
20250102, ABBV, 155, 20250124, P, 0, 26, 0.0054, 179.44, -0.034
20250102, ABBV, 160, 20250124, C, 0, 2, 0.005, 179.44, 0.9797
20250102, ABBV, 160, 20250124, P, 1, 19, 0.0087, 179.44, -0.051
20250102, ABBV, 165, 20250124, C, 0, 2, 0.0104, 179.44, 0.9586
20250102, ABBV, 165, 20250124, P, 2, 115, 0.0154, 179.44, -0.0881
20250102, ABBV, 170, 20250124, C, 2, 7, 0.024, 179.44, 0.888
20250102, ABBV, 170, 20250124, P, 4, 82, 0.0277, 179.44, -0.1811
20250102, ABBV, 175, 20250124, C, 21, 51, 0.0429, 179.44, 0.7251
20250102, ABBV, 175, 20250124, P, 5, 59, 0.0411, 179.44, -0.3508
20250102, ABBV, 180, 20250124, C, 7, 1092, 0.0516, 179.44, 0.4834
20250102, ABBV, 180, 20250124, P, 0, 19, 0.046, 179.44, -0.5727
20250102, ABBV, 185, 20250124, C, 102, 193, 0.0399, 179.44, 0.2516
20250102, ABBV, 185, 20250124, P, 0, 0, 0.0358, 179.44, -0.7781
20250102, ABBV, 190, 20250124, C, 8, 334, 0.0219, 179.44, 0.1057
20250102, ABBV, 190, 20250124, P, 0, 0, 0.0199, 179.44, -0.9095
20250102, ABBV, 195, 20250124, C, 154, 230, 0.0102, 179.44, 0.0431
20250102, ABBV, 195, 20250124, P, 0, 0, 0.0091, 179.44, -0.9655
20250102, ABBV, 200, 20250124, C, 0, 14, 0.0057, 179.44, 0.0245
20250102, ABBV, 200, 20250124, P, 0, 0, 0.0049, 179.44, -0.9811
20250102, ABBV, 205, 20250124, C, 0, 0, 0.0038, 179.44, 0.0177
20250102, ABBV, 205, 20250124, P, 0, 0, 0.0032, 179.44, -0.9865
20250102, ABBV, 210, 20250124, C, 0, 0, 0.0027, 179.44, 0.0136
20250102, ABBV, 210, 20250124, P, 0, 0, 0.0023, 179.44, -0.9896
20250102, ABBV, 215, 20250124, C, 0, 0, 0.002, 179.44, 0.0108
20250102, ABBV, 215, 20250124, P, 0, 0, 0.0017, 179.44, -0.9919
20250102, ABBV, 220, 20250124, C, 0, 0, 0.0015, 179.44, 0.0088
20250102, ABBV, 220, 20250124, P, 0, 0, 0.0013, 179.44, -0.9935
20250102, ABBV, 225, 20250124, C, 0, 0, 0.0012, 179.44, 0.0072
20250102, ABBV, 225, 20250124, P, 0, 0, 0.001, 179.44, -0.9947
20250102, ABBV, 230, 20250124, C, 0, 0, 0.001, 179.44, 0.006
20250102, ABBV, 230, 20250124, P, 0, 0, 0.0008, 179.44, -0.9956
20250102, ABBV, 235, 20250124, C, 0, 0, 0.0008, 179.44, 0.005
20250102, ABBV, 235, 20250124, P, 0, 0, 0.0006, 179.44, -0.9964
20250102, ABBV, 240, 20250124, C, 0, 0, 0.0006, 179.44, 0.0043
20250102, ABBV, 240, 20250124, P, 0, 0, 0.0005, 179.44, -0.9969
20250102, ABBV, 245, 20250124, C, 0, 0, 0.0005, 179.44, 0.0036
