20250102, AMD, 260, 20250103, P, 0, 0, 0, 120.63, -1
20250102, AMD, 265, 20250103, C, 0, 149, 0, 120.63, 0
20250102, AMD, 265, 20250103, P, 0, 0, 0, 120.63, -1
20250102, AMD, 65, 20250110, C, 0, 0, 0.0001, 120.63, 0.9995
20250102, AMD, 65, 20250110, P, 0, 46, 0.0001, 120.63, -0.0006
20250102, AMD, 70, 20250110, C, 2, 3, 0.0001, 120.63, 0.9992
20250102, AMD, 70, 20250110, P, 21, 25, 0.0001, 120.63, -0.001
20250102, AMD, 75, 20250110, C, 0, 11, 0.0002, 120.63, 0.9986
20250102, AMD, 75, 20250110, P, 50, 419, 0.0002, 120.63, -0.0015
20250102, AMD, 80, 20250110, C, 1, 10, 0.0004, 120.63, 0.9977
20250102, AMD, 80, 20250110, P, 38, 355, 0.0004, 120.63, -0.0025
20250102, AMD, 85, 20250110, C, 14, 2, 0.0007, 120.63, 0.9962
20250102, AMD, 85, 20250110, P, 1, 407, 0.0007, 120.63, -0.004
20250102, AMD, 90, 20250110, C, 62, 38, 0.0012, 120.63, 0.9938
20250102, AMD, 90, 20250110, P, 34, 441, 0.0012, 120.63, -0.0064
20250102, AMD, 95, 20250110, C, 3, 5, 0.0021, 120.63, 0.9898
20250102, AMD, 95, 20250110, P, 356, 481, 0.0021, 120.63, -0.0104
20250102, AMD, 100, 20250110, C, 23, 107, 0.0039, 120.63, 0.9827
20250102, AMD, 100, 20250110, P, 130, 1054, 0.0039, 120.63, -0.0175
20250102, AMD, 105, 20250110, C, 28, 144, 0.0078, 120.63, 0.9676
20250102, AMD, 105, 20250110, P, 461, 1380, 0.0078, 120.63, -0.0326
20250102, AMD, 108, 20250110, C, 6, 0, 0.0125, 120.63, 0.9481
20250102, AMD, 108, 20250110, P, 354, 0, 0.0126, 120.63, -0.0522
20250102, AMD, 109, 20250110, C, 4, 9, 0.0148, 120.63, 0.938
20250102, AMD, 109, 20250110, P, 153, 403, 0.0149, 120.63, -0.0624
20250102, AMD, 110, 20250110, C, 12, 301, 0.0176, 120.63, 0.9253
20250102, AMD, 110, 20250110, P, 643, 1709, 0.0177, 120.63, -0.0752
20250102, AMD, 111, 20250110, C, 16, 29, 0.0208, 120.63, 0.9093
20250102, AMD, 111, 20250110, P, 115, 236, 0.021, 120.63, -0.0913
20250102, AMD, 112, 20250110, C, 18, 44, 0.0246, 120.63, 0.8894
20250102, AMD, 112, 20250110, P, 265, 411, 0.0248, 120.63, -0.1113
20250102, AMD, 113, 20250110, C, 34, 50, 0.0289, 120.63, 0.8649
20250102, AMD, 113, 20250110, P, 1194, 331, 0.0291, 120.63, -0.136
20250102, AMD, 114, 20250110, C, 47, 63, 0.0334, 120.63, 0.8354
20250102, AMD, 114, 20250110, P, 677, 558, 0.0337, 120.63, -0.1657
20250102, AMD, 115, 20250110, C, 154, 351, 0.0382, 120.63, 0.8006
20250102, AMD, 115, 20250110, P, 1453, 3238, 0.0385, 120.63, -0.2007
20250102, AMD, 116, 20250110, C, 90, 191, 0.0429, 120.63, 0.7606
20250102, AMD, 116, 20250110, P, 1428, 1596, 0.0433, 120.63, -0.2411
20250102, AMD, 117, 20250110, C, 184, 128, 0.0473, 120.63, 0.7155
20250102, AMD, 117, 20250110, P, 967, 1008, 0.0477, 120.63, -0.2866
20250102, AMD, 118, 20250110, C, 456, 184, 0.0511, 120.63, 0.6661
20250102, AMD, 118, 20250110, P, 1282, 922, 0.0515, 120.63, -0.3364
20250102, AMD, 119, 20250110, C, 741, 366, 0.054, 120.63, 0.6133
20250102, AMD, 119, 20250110, P, 1029, 779, 0.0545, 120.63, -0.3897
20250102, AMD, 120, 20250110, C, 1952, 2000, 0.0559, 120.63, 0.5581
20250102, AMD, 120, 20250110, P, 3641, 4375, 0.0565, 120.63, -0.4454
20250102, AMD, 121, 20250110, C, 2750, 854, 0.0567, 120.63, 0.5018
20250102, AMD, 121, 20250110, P, 2052, 1100, 0.0573, 120.63, -0.5023
20250102, AMD, 122, 20250110, C, 5367, 1754, 0.0563, 120.63, 0.4456
20250102, AMD, 122, 20250110, P, 1277, 650, 0.0569, 120.63, -0.559
20250102, AMD, 123, 20250110, C, 3488, 1825, 0.0547, 120.63, 0.3909
20250102, AMD, 123, 20250110, P, 683, 838, 0.0553, 120.63, -0.6143
20250102, AMD, 124, 20250110, C, 2585, 2008, 0.0521, 120.63, 0.3388
20250102, AMD, 124, 20250110, P, 355, 623, 0.0527, 120.63, -0.667
20250102, AMD, 125, 20250110, C, 16458, 7216, 0.0487, 120.63, 0.2902
20250102, AMD, 125, 20250110, P, 528, 4760, 0.0492, 120.63, -0.716
20250102, AMD, 126, 20250110, C, 2042, 8086, 0.0447, 120.63, 0.2462
20250102, AMD, 126, 20250110, P, 120, 295, 0.0451, 120.63, -0.7605
20250102, AMD, 127, 20250110, C, 1770, 1292, 0.0403, 120.63, 0.207
20250102, AMD, 127, 20250110, P, 90, 332, 0.0407, 120.63, -0.8
20250102, AMD, 128, 20250110, C, 1733, 1862, 0.0358, 120.63, 0.1731
20250102, AMD, 128, 20250110, P, 73, 283, 0.0361, 120.63, -0.8342
20250102, AMD, 129, 20250110, C, 932, 574, 0.0314, 120.63, 0.1442
20250102, AMD, 129, 20250110, P, 76, 173, 0.0316, 120.63, -0.8632
20250102, AMD, 130, 20250110, C, 6112, 10275, 0.0273, 120.63, 0.12
20250102, AMD, 130, 20250110, P, 604, 3283, 0.0274, 120.63, -0.8874
20250102, AMD, 131, 20250110, C, 9262, 888, 0.0236, 120.63, 0.1
20250102, AMD, 131, 20250110, P, 28, 143, 0.0239, 120.63, -0.9075
20250102, AMD, 132, 20250110, C, 711, 1203, 0.0203, 120.63, 0.0836
20250102, AMD, 132, 20250110, P, 21, 134, 0.0208, 120.63, -0.924
20250102, AMD, 133, 20250110, C, 690, 7400, 0.0175, 120.63, 0.0703
20250102, AMD, 133, 20250110, P, 157, 64, 0.0188, 120.63, -0.938
20250102, AMD, 134, 20250110, C, 976, 266, 0.0151, 120.63, 0.0594
20250102, AMD, 134, 20250110, P, 151, 170, 0.0168, 120.63, -0.9492
20250102, AMD, 135, 20250110, C, 1192, 3749, 0.013, 120.63, 0.0506
20250102, AMD, 135, 20250110, P, 51, 1121, 0.0152, 120.63, -0.9594
20250102, AMD, 136, 20250110, C, 135, 315, 0.0112, 120.63, 0.0434
20250102, AMD, 136, 20250110, P, 25, 48, 0.0137, 120.63, -0.9674
20250102, AMD, 137, 20250110, C, 102, 238, 0.0098, 120.63, 0.0375
20250102, AMD, 137, 20250110, P, 0, 24, 0.0121, 120.63, -0.974
20250102, AMD, 138, 20250110, C, 124, 572, 0.0085, 120.63, 0.0327
20250102, AMD, 138, 20250110, P, 143, 9, 0.0104, 120.63, -0.9797
20250102, AMD, 139, 20250110, C, 427, 86, 0.0075, 120.63, 0.0286
20250102, AMD, 139, 20250110, P, 282, 7, 0.0089, 120.63, -0.9841
20250102, AMD, 140, 20250110, C, 774, 5945, 0.0066, 120.63, 0.0253
20250102, AMD, 140, 20250110, P, 61, 782, 0.0077, 120.63, -0.9877
20250102, AMD, 145, 20250110, C, 505, 3548, 0.0038, 120.63, 0.0148
20250102, AMD, 145, 20250110, P, 15, 0, 0.0026, 120.63, -0.9969
20250102, AMD, 150, 20250110, C, 401, 4556, 0.0023, 120.63, 0.0095
20250102, AMD, 150, 20250110, P, 1, 0, 0.0007, 120.63, -0.9991
20250102, AMD, 155, 20250110, C, 98, 2392, 0.0015, 120.63, 0.0065
20250102, AMD, 155, 20250110, P, 5, 2, 0.0002, 120.63, -0.9998
20250102, AMD, 160, 20250110, C, 83, 2495, 0.0011, 120.63, 0.0047
20250102, AMD, 160, 20250110, P, 0, 4, 0, 120.63, -1
20250102, AMD, 165, 20250110, C, 41, 1250, 0.0008, 120.63, 0.0035
20250102, AMD, 165, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 170, 20250110, C, 20, 888, 0.0006, 120.63, 0.0026
20250102, AMD, 170, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 175, 20250110, C, 5, 704, 0.0004, 120.63, 0.002
20250102, AMD, 175, 20250110, P, 15, 6, 0, 120.63, -1
20250102, AMD, 180, 20250110, C, 3, 664, 0.0003, 120.63, 0.0015
20250102, AMD, 180, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 185, 20250110, C, 1, 410, 0.0002, 120.63, 0.0012
20250102, AMD, 185, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 190, 20250110, C, 0, 416, 0.0002, 120.63, 0.0009
20250102, AMD, 190, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 195, 20250110, C, 0, 317, 0.0001, 120.63, 0.0007
20250102, AMD, 195, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 200, 20250110, C, 0, 1193, 0.0001, 120.63, 0.0006
20250102, AMD, 200, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 205, 20250110, C, 5, 57, 0.0001, 120.63, 0.0005
20250102, AMD, 205, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 210, 20250110, C, 0, 156, 0.0001, 120.63, 0.0004
20250102, AMD, 210, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 215, 20250110, C, 0, 283, 0, 120.63, 0.0003
20250102, AMD, 215, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 220, 20250110, C, 0, 44, 0, 120.63, 0.0002
20250102, AMD, 220, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 225, 20250110, C, 0, 73, 0, 120.63, 0.0002
20250102, AMD, 225, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 230, 20250110, C, 0, 13, 0, 120.63, 0.0001
20250102, AMD, 230, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 235, 20250110, C, 0, 16, 0, 120.63, 0.0001
20250102, AMD, 235, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 240, 20250110, C, 0, 35, 0, 120.63, 0.0001
20250102, AMD, 240, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 245, 20250110, C, 0, 78, 0, 120.63, 0.0001
20250102, AMD, 245, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 250, 20250110, C, 0, 18, 0, 120.63, 0.0001
20250102, AMD, 250, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 255, 20250110, C, 0, 17, 0, 120.63, 0
20250102, AMD, 255, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 260, 20250110, C, 0, 37, 0, 120.63, 0
20250102, AMD, 260, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 265, 20250110, C, 0, 609, 0, 120.63, 0
20250102, AMD, 265, 20250110, P, 0, 0, 0, 120.63, -1
20250102, AMD, 25, 20250117, C, 40, 1877, 0, 120.63, 1
20250102, AMD, 25, 20250117, P, 0, 5930, 0, 120.63, -0.0001
20250102, AMD, 30, 20250117, C, 0, 308, 0, 120.63, 1
20250102, AMD, 30, 20250117, P, 0, 17942, 0, 120.63, -0.0001
20250102, AMD, 35, 20250117, C, 0, 216, 0, 120.63, 1
20250102, AMD, 35, 20250117, P, 0, 2142, 0, 120.63, -0.0001
20250102, AMD, 40, 20250117, C, 2, 484, 0, 120.63, 1
20250102, AMD, 40, 20250117, P, 0, 9907, 0, 120.63, -0.0002
20250102, AMD, 45, 20250117, C, 0, 296, 0, 120.63, 1
20250102, AMD, 45, 20250117, P, 0, 5962, 0, 120.63, -0.0003
20250102, AMD, 50, 20250117, C, 3, 2851, 0, 120.63, 0.9998
20250102, AMD, 50, 20250117, P, 0, 10476, 0, 120.63, -0.0004
20250102, AMD, 55, 20250117, C, 1, 641, 0.0001, 120.63, 0.9996
20250102, AMD, 55, 20250117, P, 0, 4562, 0.0001, 120.63, -0.0006
20250102, AMD, 60, 20250117, C, 1, 3349, 0.0001, 120.63, 0.9993
20250102, AMD, 60, 20250117, P, 20, 12972, 0.0001, 120.63, -0.001
20250102, AMD, 65, 20250117, C, 1, 1031, 0.0002, 120.63, 0.9987
20250102, AMD, 65, 20250117, P, 46, 15455, 0.0002, 120.63, -0.0015
20250102, AMD, 70, 20250117, C, 11, 1285, 0.0003, 120.63, 0.9979
20250102, AMD, 70, 20250117, P, 6, 19523, 0.0003, 120.63, -0.0024
20250102, AMD, 75, 20250117, C, 13, 2430, 0.0005, 120.63, 0.9966
20250102, AMD, 75, 20250117, P, 11072, 12685, 0.0005, 120.63, -0.0036
20250102, AMD, 80, 20250117, C, 8, 3325, 0.0008, 120.63, 0.9947
20250102, AMD, 80, 20250117, P, 270, 25526, 0.0008, 120.63, -0.0056
20250102, AMD, 85, 20250117, C, 12, 1715, 0.0012, 120.63, 0.9917
20250102, AMD, 85, 20250117, P, 17, 14403, 0.0013, 120.63, -0.0085
20250102, AMD, 90, 20250117, C, 20, 3369, 0.002, 120.63, 0.9872
20250102, AMD, 90, 20250117, P, 62, 15506, 0.002, 120.63, -0.0131
20250102, AMD, 95, 20250117, C, 10, 2939, 0.0034, 120.63, 0.9798
20250102, AMD, 95, 20250117, P, 274, 9918, 0.0034, 120.63, -0.0206
20250102, AMD, 100, 20250117, C, 92, 10889, 0.0058, 120.63, 0.9662
20250102, AMD, 100, 20250117, P, 401, 23434, 0.0058, 120.63, -0.0342
20250102, AMD, 105, 20250117, C, 27, 5416, 0.0107, 120.63, 0.9377
20250102, AMD, 105, 20250117, P, 677, 19097, 0.0108, 120.63, -0.063
20250102, AMD, 109, 20250117, C, 0, 32, 0.0177, 120.63, 0.8899
20250102, AMD, 109, 20250117, P, 150, 718, 0.0179, 120.63, -0.1112
20250102, AMD, 110, 20250117, C, 109, 8212, 0.02, 120.63, 0.8724
20250102, AMD, 110, 20250117, P, 1146, 22210, 0.0202, 120.63, -0.1288
20250102, AMD, 111, 20250117, C, 28, 64, 0.0224, 120.63, 0.8523
20250102, AMD, 111, 20250117, P, 164, 891, 0.0226, 120.63, -0.1492
20250102, AMD, 112, 20250117, C, 23, 73, 0.0249, 120.63, 0.8293
20250102, AMD, 112, 20250117, P, 340, 433, 0.0251, 120.63, -0.1724
20250102, AMD, 113, 20250117, C, 43, 118, 0.0274, 120.63, 0.8034
20250102, AMD, 113, 20250117, P, 127, 409, 0.0277, 120.63, -0.1986
20250102, AMD, 114, 20250117, C, 81, 117, 0.03, 120.63, 0.7746
20250102, AMD, 114, 20250117, P, 239, 2005, 0.0302, 120.63, -0.2276
20250102, AMD, 115, 20250117, C, 153, 4317, 0.0324, 120.63, 0.7432
20250102, AMD, 115, 20250117, P, 1124, 19875, 0.0327, 120.63, -0.2594
20250102, AMD, 116, 20250117, C, 134, 215, 0.0346, 120.63, 0.7092
20250102, AMD, 116, 20250117, P, 671, 3187, 0.035, 120.63, -0.2937
20250102, AMD, 117, 20250117, C, 4500, 243, 0.0366, 120.63, 0.6731
20250102, AMD, 117, 20250117, P, 1118, 702, 0.037, 120.63, -0.3303
20250102, AMD, 118, 20250117, C, 864, 286, 0.0383, 120.63, 0.6351
20250102, AMD, 118, 20250117, P, 862, 2611, 0.0387, 120.63, -0.3686
20250102, AMD, 119, 20250117, C, 383, 497, 0.0396, 120.63, 0.5958
20250102, AMD, 119, 20250117, P, 873, 1128, 0.04, 120.63, -0.4084
20250102, AMD, 120, 20250117, C, 1912, 10224, 0.0405, 120.63, 0.5555
20250102, AMD, 120, 20250117, P, 4358, 21909, 0.041, 120.63, -0.4491
20250102, AMD, 121, 20250117, C, 1265, 612, 0.0409, 120.63, 0.5148
20250102, AMD, 121, 20250117, P, 350, 523, 0.0414, 120.63, -0.4903
20250102, AMD, 122, 20250117, C, 1550, 1083, 0.0409, 120.63, 0.4742
20250102, AMD, 122, 20250117, P, 896, 595, 0.0414, 120.63, -0.5314
20250102, AMD, 123, 20250117, C, 1223, 1798, 0.0405, 120.63, 0.4342
20250102, AMD, 123, 20250117, P, 194, 700, 0.041, 120.63, -0.572
20250102, AMD, 124, 20250117, C, 4237, 1180, 0.0396, 120.63, 0.3951
20250102, AMD, 124, 20250117, P, 214, 608, 0.0402, 120.63, -0.6116
20250102, AMD, 125, 20250117, C, 5209, 17019, 0.0384, 120.63, 0.3575
20250102, AMD, 125, 20250117, P, 736, 45008, 0.039, 120.63, -0.6498
20250102, AMD, 126, 20250117, C, 1728, 1961, 0.0368, 120.63, 0.3217
20250102, AMD, 126, 20250117, P, 467, 1079, 0.0374, 120.63, -0.6861
20250102, AMD, 127, 20250117, C, 747, 1887, 0.0349, 120.63, 0.288
20250102, AMD, 127, 20250117, P, 147, 867, 0.0356, 120.63, -0.7204
20250102, AMD, 128, 20250117, C, 676, 1167, 0.0329, 120.63, 0.2567
20250102, AMD, 128, 20250117, P, 60, 325, 0.0335, 120.63, -0.7523
20250102, AMD, 129, 20250117, C, 510, 1005, 0.0307, 120.63, 0.2279
20250102, AMD, 129, 20250117, P, 106, 155, 0.0314, 120.63, -0.7817
20250102, AMD, 130, 20250117, C, 8748, 34248, 0.0284, 120.63, 0.2017
20250102, AMD, 130, 20250117, P, 446, 30955, 0.0291, 120.63, -0.8083
20250102, AMD, 131, 20250117, C, 347, 911, 0.0262, 120.63, 0.1782
20250102, AMD, 131, 20250117, P, 1, 159, 0.0268, 120.63, -0.8323
20250102, AMD, 132, 20250117, C, 444, 2037, 0.024, 120.63, 0.1573
20250102, AMD, 132, 20250117, P, 19, 64, 0.0246, 120.63, -0.8537
