20250128105911, TSLA, 317.5, 20250131, P, 70, 265, 0.0019, 389.9, -0.0431
20250128105911, TSLA, 320, 20250131, C, 3, 356, 0.002, 389.9, 0.9527
20250128105911, TSLA, 320, 20250131, P, 855, 5512, 0.002, 389.9, -0.0473
20250128105911, TSLA, 322.5, 20250131, C, 0, 15, 0.0022, 389.9, 0.948
20250128105911, TSLA, 322.5, 20250131, P, 548, 715, 0.0022, 389.9, -0.052
20250128105911, TSLA, 325, 20250131, C, 27, 193, 0.0024, 389.9, 0.9427
20250128105911, TSLA, 325, 20250131, P, 740, 2657, 0.0024, 389.9, -0.0573
20250128105911, TSLA, 327.5, 20250131, C, 3, 53, 0.0027, 389.9, 0.9368
20250128105911, TSLA, 327.5, 20250131, P, 284, 758, 0.0027, 389.9, -0.0632
20250128105911, TSLA, 330, 20250131, C, 60, 492, 0.0029, 389.9, 0.9302
20250128105911, TSLA, 330, 20250131, P, 820, 7198, 0.0029, 389.9, -0.0698
20250128105911, TSLA, 332.5, 20250131, C, 6, 41, 0.0032, 389.9, 0.923
20250128105911, TSLA, 332.5, 20250131, P, 1677, 866, 0.0032, 389.9, -0.0771
20250128105911, TSLA, 335, 20250131, C, 58, 380, 0.0034, 389.9, 0.9149
20250128105911, TSLA, 335, 20250131, P, 495, 2653, 0.0034, 389.9, -0.0852
20250128105911, TSLA, 337.5, 20250131, C, 1, 34, 0.0037, 389.9, 0.906
20250128105911, TSLA, 337.5, 20250131, P, 336, 672, 0.0037, 389.9, -0.0941
20250128105911, TSLA, 340, 20250131, C, 45, 396, 0.004, 389.9, 0.8962
20250128105911, TSLA, 340, 20250131, P, 1867, 5538, 0.004, 389.9, -0.1039
20250128105911, TSLA, 342.5, 20250131, C, 1, 51, 0.0044, 389.9, 0.8855
20250128105911, TSLA, 342.5, 20250131, P, 572, 1034, 0.0044, 389.9, -0.1146
20250128105911, TSLA, 345, 20250131, C, 26, 141, 0.0047, 389.9, 0.8738
20250128105911, TSLA, 345, 20250131, P, 1262, 3084, 0.0047, 389.9, -0.1263
20250128105911, TSLA, 347.5, 20250131, C, 2, 49, 0.005, 389.9, 0.8611
20250128105911, TSLA, 347.5, 20250131, P, 745, 1019, 0.005, 389.9, -0.1389
20250128105911, TSLA, 350, 20250131, C, 194, 1299, 0.0054, 389.9, 0.8475
20250128105911, TSLA, 350, 20250131, P, 5406, 14783, 0.0054, 389.9, -0.1526
20250128105911, TSLA, 352.5, 20250131, C, 3, 29, 0.0057, 389.9, 0.8328
20250128105911, TSLA, 352.5, 20250131, P, 488, 1239, 0.0057, 389.9, -0.1673
20250128105911, TSLA, 355, 20250131, C, 1028, 737, 0.0061, 389.9, 0.8172
20250128105911, TSLA, 355, 20250131, P, 885, 3702, 0.0061, 389.9, -0.1829
20250128105911, TSLA, 357.5, 20250131, C, 24, 7, 0.0064, 389.9, 0.8006
20250128105911, TSLA, 357.5, 20250131, P, 576, 1432, 0.0064, 389.9, -0.1995
20250128105911, TSLA, 360, 20250131, C, 116, 610, 0.0068, 389.9, 0.783
20250128105911, TSLA, 360, 20250131, P, 2412, 10574, 0.0068, 389.9, -0.2171
20250128105911, TSLA, 362.5, 20250131, C, 87, 74, 0.0071, 389.9, 0.7646
20250128105911, TSLA, 362.5, 20250131, P, 280, 900, 0.0071, 389.9, -0.2355
20250128105911, TSLA, 365, 20250131, C, 125, 391, 0.0074, 389.9, 0.7454
20250128105911, TSLA, 365, 20250131, P, 1397, 3886, 0.0074, 389.9, -0.2549
20250128105911, TSLA, 367.5, 20250131, C, 192, 278, 0.0077, 389.9, 0.7254
20250128105911, TSLA, 367.5, 20250131, P, 477, 1015, 0.0077, 389.9, -0.2749
20250128105911, TSLA, 370, 20250131, C, 375, 632, 0.008, 389.9, 0.7048
20250128105911, TSLA, 370, 20250131, P, 3215, 7098, 0.008, 389.9, -0.2956
20250128105911, TSLA, 372.5, 20250131, C, 180, 432, 0.0083, 389.9, 0.6835
20250128105911, TSLA, 372.5, 20250131, P, 598, 1373, 0.0083, 389.9, -0.317
20250128105911, TSLA, 375, 20250131, C, 542, 708, 0.0085, 389.9, 0.6617
20250128105911, TSLA, 375, 20250131, P, 1581, 5254, 0.0085, 389.9, -0.3388
20250128105911, TSLA, 377.5, 20250131, C, 202, 261, 0.0087, 389.9, 0.6395
20250128105911, TSLA, 377.5, 20250131, P, 913, 1342, 0.0087, 389.9, -0.361
20250128105911, TSLA, 380, 20250131, C, 1267, 1532, 0.0089, 389.9, 0.617
20250128105911, TSLA, 380, 20250131, P, 3797, 8188, 0.0089, 389.9, -0.3836
20250128105911, TSLA, 382.5, 20250131, C, 277, 301, 0.009, 389.9, 0.5942
20250128105911, TSLA, 382.5, 20250131, P, 618, 1121, 0.009, 389.9, -0.4065
20250128105911, TSLA, 385, 20250131, C, 1288, 1095, 0.0091, 389.9, 0.5712
20250128105911, TSLA, 385, 20250131, P, 3969, 4376, 0.0091, 389.9, -0.4295
20250128105911, TSLA, 387.5, 20250131, C, 2489, 514, 0.0092, 389.9, 0.5482
20250128105911, TSLA, 387.5, 20250131, P, 3654, 1283, 0.0092, 389.9, -0.4526
20250128105911, TSLA, 390, 20250131, C, 7811, 2295, 0.0092, 389.9, 0.5251
20250128105911, TSLA, 390, 20250131, P, 10505, 8267, 0.0093, 389.9, -0.4757
20250128105911, TSLA, 392.5, 20250131, C, 5340, 898, 0.0092, 389.9, 0.5022
20250128105911, TSLA, 392.5, 20250131, P, 4105, 1859, 0.0093, 389.9, -0.4987
20250128105911, TSLA, 395, 20250131, C, 4769, 3162, 0.0092, 389.9, 0.4793
20250128105911, TSLA, 395, 20250131, P, 3816, 6251, 0.0093, 389.9, -0.5217
20250128105911, TSLA, 397.5, 20250131, C, 2438, 1529, 0.0092, 389.9, 0.4567
20250128105911, TSLA, 397.5, 20250131, P, 974, 1746, 0.0092, 389.9, -0.5444
20250128105911, TSLA, 400, 20250131, C, 9990, 8894, 0.0091, 389.9, 0.4344
20250128105911, TSLA, 400, 20250131, P, 3085, 11369, 0.0092, 389.9, -0.5668
20250128105911, TSLA, 402.5, 20250131, C, 999, 1791, 0.009, 389.9, 0.4124
20250128105911, TSLA, 402.5, 20250131, P, 439, 1554, 0.0091, 389.9, -0.5888
20250128105911, TSLA, 405, 20250131, C, 1965, 2887, 0.0089, 389.9, 0.3908
20250128105911, TSLA, 405, 20250131, P, 867, 2923, 0.0089, 389.9, -0.6105
20250128105911, TSLA, 407.5, 20250131, C, 1076, 1775, 0.0088, 389.9, 0.3696
20250128105911, TSLA, 407.5, 20250131, P, 642, 2114, 0.0088, 389.9, -0.6317
20250128105911, TSLA, 410, 20250131, C, 4056, 8329, 0.0086, 389.9, 0.349
20250128105911, TSLA, 410, 20250131, P, 560, 5152, 0.0086, 389.9, -0.6525
20250128105911, TSLA, 412.5, 20250131, C, 799, 2043, 0.0084, 389.9, 0.3288
20250128105911, TSLA, 412.5, 20250131, P, 420, 1735, 0.0084, 389.9, -0.6727
20250128105911, TSLA, 415, 20250131, C, 2948, 6192, 0.0082, 389.9, 0.3093
20250128105911, TSLA, 415, 20250131, P, 275, 2657, 0.0082, 389.9, -0.6923
20250128105911, TSLA, 417.5, 20250131, C, 494, 1731, 0.0079, 389.9, 0.2904
20250128105911, TSLA, 417.5, 20250131, P, 65, 732, 0.008, 389.9, -0.7112
20250128105911, TSLA, 420, 20250131, C, 4745, 10264, 0.0077, 389.9, 0.2722
20250128105911, TSLA, 420, 20250131, P, 296, 3911, 0.0077, 389.9, -0.7295
20250128105911, TSLA, 422.5, 20250131, C, 551, 2625, 0.0074, 389.9, 0.2548
20250128105911, TSLA, 422.5, 20250131, P, 38, 714, 0.0075, 389.9, -0.7471
20250128105911, TSLA, 425, 20250131, C, 1967, 5675, 0.0072, 389.9, 0.2379
20250128105911, TSLA, 425, 20250131, P, 77, 1801, 0.0072, 389.9, -0.764
20250128105911, TSLA, 427.5, 20250131, C, 410, 968, 0.0069, 389.9, 0.2218
20250128105911, TSLA, 427.5, 20250131, P, 18, 303, 0.0069, 389.9, -0.7802
20250128105911, TSLA, 430, 20250131, C, 4932, 9875, 0.0066, 389.9, 0.2065
20250128105911, TSLA, 430, 20250131, P, 170, 1995, 0.0066, 389.9, -0.7956
20250128105911, TSLA, 432.5, 20250131, C, 397, 830, 0.0063, 389.9, 0.192
20250128105911, TSLA, 432.5, 20250131, P, 28, 264, 0.0064, 389.9, -0.8102
20250128105911, TSLA, 435, 20250131, C, 1518, 11062, 0.006, 389.9, 0.1781
20250128105911, TSLA, 435, 20250131, P, 214, 954, 0.0061, 389.9, -0.824
20250128105911, TSLA, 437.5, 20250131, C, 799, 8050, 0.0058, 389.9, 0.1651
20250128105911, TSLA, 437.5, 20250131, P, 3, 108, 0.0058, 389.9, -0.8371
20250128105911, TSLA, 440, 20250131, C, 3324, 29658, 0.0055, 389.9, 0.1528
20250128105911, TSLA, 440, 20250131, P, 42, 868, 0.0055, 389.9, -0.8494
20250128105911, TSLA, 442.5, 20250131, C, 1742, 551, 0.0052, 389.9, 0.1413
20250128105911, TSLA, 442.5, 20250131, P, 0, 50, 0.0052, 389.9, -0.861
20250128105911, TSLA, 445, 20250131, C, 1624, 3289, 0.0049, 389.9, 0.1304
20250128105911, TSLA, 445, 20250131, P, 15, 648, 0.0049, 389.9, -0.8718
20250128105911, TSLA, 447.5, 20250131, C, 602, 767, 0.0046, 389.9, 0.1204
20250128105911, TSLA, 447.5, 20250131, P, 0, 89, 0.0046, 389.9, -0.882
20250128105911, TSLA, 450, 20250131, C, 5524, 15589, 0.0044, 389.9, 0.1109
20250128105911, TSLA, 450, 20250131, P, 51, 861, 0.0044, 389.9, -0.8914
20250128105911, TSLA, 452.5, 20250131, C, 535, 1685, 0.0041, 389.9, 0.1022
20250128105911, TSLA, 452.5, 20250131, P, 3, 120, 0.0041, 389.9, -0.9001
20250128105911, TSLA, 455, 20250131, C, 816, 2775, 0.0038, 389.9, 0.0941
20250128105911, TSLA, 455, 20250131, P, 6, 315, 0.0039, 389.9, -0.9083
20250128105911, TSLA, 457.5, 20250131, C, 350, 813, 0.0036, 389.9, 0.0866
20250128105911, TSLA, 457.5, 20250131, P, 330, 336, 0.0036, 389.9, -0.9158
20250128105911, TSLA, 460, 20250131, C, 1469, 6159, 0.0034, 389.9, 0.0796
20250128105911, TSLA, 460, 20250131, P, 1, 422, 0.0034, 389.9, -0.9228
20250128105911, TSLA, 462.5, 20250131, C, 464, 760, 0.0032, 389.9, 0.0732
20250128105911, TSLA, 462.5, 20250131, P, 2, 44, 0.0032, 389.9, -0.9292
20250128105911, TSLA, 465, 20250131, C, 928, 3606, 0.003, 389.9, 0.0673
20250128105911, TSLA, 465, 20250131, P, 26, 330, 0.003, 389.9, -0.9351
20250128105911, TSLA, 467.5, 20250131, C, 569, 636, 0.0028, 389.9, 0.0618
20250128105911, TSLA, 467.5, 20250131, P, 0, 32, 0.0028, 389.9, -0.9406
20250128105911, TSLA, 470, 20250131, C, 1197, 7341, 0.0026, 389.9, 0.0568
20250128105911, TSLA, 470, 20250131, P, 30, 473, 0.0026, 389.9, -0.9457
20250128105911, TSLA, 472.5, 20250131, C, 359, 8393, 0.0024, 389.9, 0.0522
20250128105911, TSLA, 472.5, 20250131, P, 5, 24, 0.0024, 389.9, -0.9502
20250128105911, TSLA, 475, 20250131, C, 772, 10456, 0.0022, 389.9, 0.048
20250128105911, TSLA, 475, 20250131, P, 3, 222, 0.0022, 389.9, -0.9544
20250128105911, TSLA, 477.5, 20250131, C, 182, 825, 0.0021, 389.9, 0.0442
20250128105911, TSLA, 477.5, 20250131, P, 0, 25, 0.0021, 389.9, -0.9584
20250128105911, TSLA, 480, 20250131, C, 1650, 22253, 0.0019, 389.9, 0.0406
20250128105911, TSLA, 480, 20250131, P, 1, 319, 0.002, 389.9, -0.9619
20250128105911, TSLA, 482.5, 20250131, C, 78, 1207, 0.0018, 389.9, 0.0374
20250128105911, TSLA, 482.5, 20250131, P, 2, 19, 0.0018, 389.9, -0.9652
20250128105911, TSLA, 485, 20250131, C, 706, 2573, 0.0017, 389.9, 0.0344
20250128105911, TSLA, 485, 20250131, P, 5, 98, 0.0017, 389.9, -0.9682
20250128105911, TSLA, 487.5, 20250131, C, 111, 660, 0.0016, 389.9, 0.0317
20250128105911, TSLA, 487.5, 20250131, P, 0, 7, 0.0016, 389.9, -0.9709
20250128105911, TSLA, 490, 20250131, C, 1267, 3919, 0.0015, 389.9, 0.0292
20250128105911, TSLA, 490, 20250131, P, 8, 60, 0.0015, 389.9, -0.9734
20250128105911, TSLA, 492.5, 20250131, C, 112, 662, 0.0014, 389.9, 0.0269
20250128105911, TSLA, 492.5, 20250131, P, 0, 2, 0.0014, 389.9, -0.9757
20250128105911, TSLA, 495, 20250131, C, 186, 1553, 0.0013, 389.9, 0.0248
20250128105911, TSLA, 495, 20250131, P, 0, 30, 0.0013, 389.9, -0.9778
20250128105911, TSLA, 497.5, 20250131, C, 322, 400, 0.0012, 389.9, 0.0229
20250128105911, TSLA, 497.5, 20250131, P, 2, 5, 0.0012, 389.9, -0.9797
20250128105911, TSLA, 500, 20250131, C, 3045, 18209, 0.0011, 389.9, 0.0212
20250128105911, TSLA, 500, 20250131, P, 16, 195, 0.0011, 389.9, -0.9814
20250128105911, TSLA, 502.5, 20250131, C, 105, 531, 0.001, 389.9, 0.0196
20250128105911, TSLA, 502.5, 20250131, P, 0, 11, 0.001, 389.9, -0.983
20250128105911, TSLA, 505, 20250131, C, 723, 4776, 0.001, 389.9, 0.0181
20250128105911, TSLA, 505, 20250131, P, 0, 36, 0.001, 389.9, -0.9845
20250128105911, TSLA, 507.5, 20250131, C, 30, 285, 0.0009, 389.9, 0.0168
20250128105911, TSLA, 507.5, 20250131, P, 0, 20, 0.0009, 389.9, -0.9859
20250128105911, TSLA, 510, 20250131, C, 204, 3853, 0.0008, 389.9, 0.0156
20250128105911, TSLA, 510, 20250131, P, 1, 189, 0.0008, 389.9, -0.9871
20250128105911, TSLA, 512.5, 20250131, C, 27, 523, 0.0008, 389.9, 0.0144
20250128105911, TSLA, 512.5, 20250131, P, 0, 10, 0.0008, 389.9, -0.9882
20250128105911, TSLA, 515, 20250131, C, 144, 1909, 0.0007, 389.9, 0.0134
20250128105911, TSLA, 515, 20250131, P, 0, 33, 0.0007, 389.9, -0.9892
20250128105911, TSLA, 517.5, 20250131, C, 41, 183, 0.0007, 389.9, 0.0124
20250128105911, TSLA, 517.5, 20250131, P, 0, 1, 0.0007, 389.9, -0.9901
20250128105911, TSLA, 520, 20250131, C, 261, 5970, 0.0006, 389.9, 0.0116
20250128105911, TSLA, 520, 20250131, P, 2, 15, 0.0006, 389.9, -0.991
20250128105911, TSLA, 522.5, 20250131, C, 20, 205, 0.0006, 389.9, 0.0108
20250128105911, TSLA, 522.5, 20250131, P, 0, 0, 0.0006, 389.9, -0.9917
20250128105911, TSLA, 525, 20250131, C, 243, 4061, 0.0006, 389.9, 0.01
20250128105911, TSLA, 525, 20250131, P, 0, 45, 0.0005, 389.9, -0.9924
20250128105911, TSLA, 527.5, 20250131, C, 9, 207, 0.0005, 389.9, 0.0094
20250128105911, TSLA, 527.5, 20250131, P, 0, 8, 0.0005, 389.9, -0.9931
20250128105911, TSLA, 530, 20250131, C, 179, 1927, 0.0005, 389.9, 0.0088
20250128105911, TSLA, 530, 20250131, P, 0, 37, 0.0005, 389.9, -0.9936
20250128105911, TSLA, 532.5, 20250131, C, 5, 329, 0.0004, 389.9, 0.0082
20250128105911, TSLA, 532.5, 20250131, P, 0, 0, 0.0004, 389.9, -0.9942
20250128105911, TSLA, 535, 20250131, C, 108, 1310, 0.0004, 389.9, 0.0077
20250128105911, TSLA, 535, 20250131, P, 0, 71, 0.0004, 389.9, -0.9947
20250128105911, TSLA, 537.5, 20250131, C, 60, 323, 0.0004, 389.9, 0.0072
20250128105911, TSLA, 537.5, 20250131, P, 0, 1, 0.0004, 389.9, -0.9951
20250128105911, TSLA, 540, 20250131, C, 128, 2035, 0.0004, 389.9, 0.0067
20250128105911, TSLA, 540, 20250131, P, 0, 0, 0.0003, 389.9, -0.9955
20250128105911, TSLA, 542.5, 20250131, C, 29, 382, 0.0004, 389.9, 0.0063
20250128105911, TSLA, 542.5, 20250131, P, 0, 0, 0.0003, 389.9, -0.9959
20250128105911, TSLA, 545, 20250131, C, 40, 932, 0.0003, 389.9, 0.0059
20250128105911, TSLA, 545, 20250131, P, 0, 3, 0.0003, 389.9, -0.9962
20250128105911, TSLA, 547.5, 20250131, C, 35, 465, 0.0003, 389.9, 0.0056
20250128105911, TSLA, 547.5, 20250131, P, 0, 0, 0.0003, 389.9, -0.9966
20250128105911, TSLA, 550, 20250131, C, 955, 6360, 0.0003, 389.9, 0.0053
20250128105911, TSLA, 550, 20250131, P, 0, 32, 0.0002, 389.9, -0.9968
20250128105911, TSLA, 552.5, 20250131, C, 246, 267, 0.0003, 389.9, 0.005
20250128105911, TSLA, 552.5, 20250131, P, 0, 0, 0.0002, 389.9, -0.9971
20250128105911, TSLA, 555, 20250131, C, 287, 479, 0.0003, 389.9, 0.0047
20250128105911, TSLA, 555, 20250131, P, 0, 0, 0.0002, 389.9, -0.9973
20250128105911, TSLA, 557.5, 20250131, C, 11, 134, 0.0002, 389.9, 0.0044
20250128105911, TSLA, 557.5, 20250131, P, 0, 0, 0.0002, 389.9, -0.9975
20250128105911, TSLA, 560, 20250131, C, 37, 1451, 0.0002, 389.9, 0.0042
20250128105911, TSLA, 560, 20250131, P, 0, 0, 0.0002, 389.9, -0.9977
20250128105911, TSLA, 562.5, 20250131, C, 80, 247, 0.0002, 389.9, 0.0039
20250128105911, TSLA, 562.5, 20250131, P, 0, 0, 0.0002, 389.9, -0.9979
20250128105911, TSLA, 565, 20250131, C, 18, 541, 0.0002, 389.9, 0.0037
20250128105911, TSLA, 565, 20250131, P, 0, 0, 0.0002, 389.9, -0.9981
20250128105911, TSLA, 567.5, 20250131, C, 2, 100, 0.0002, 389.9, 0.0035
