20250102, DIS, 105, 20250103, P, 5, 448, 0.0198, 110.82, -0.0267
20250102, DIS, 106, 20250103, C, 0, 9, 0.0281, 110.82, 0.9652
20250102, DIS, 106, 20250103, P, 12, 215, 0.0281, 110.82, -0.0347
20250102, DIS, 107, 20250103, C, 29, 30, 0.0428, 110.82, 0.9515
20250102, DIS, 107, 20250103, P, 89, 629, 0.0428, 110.82, -0.0485
20250102, DIS, 108, 20250103, C, 0, 38, 0.0718, 110.82, 0.9229
20250102, DIS, 108, 20250103, P, 227, 2044, 0.0719, 110.82, -0.077
20250102, DIS, 109, 20250103, C, 6, 68, 0.1312, 110.82, 0.8553
20250102, DIS, 109, 20250103, P, 362, 570, 0.1313, 110.82, -0.1447
20250102, DIS, 110, 20250103, C, 176, 350, 0.2236, 110.82, 0.7024
20250102, DIS, 110, 20250103, P, 397, 798, 0.2239, 110.82, -0.2976
20250102, DIS, 111, 20250103, C, 539, 591, 0.2666, 110.82, 0.4522
20250102, DIS, 111, 20250103, P, 496, 682, 0.2696, 110.82, -0.5489
20250102, DIS, 112, 20250103, C, 1749, 2665, 0.1938, 110.82, 0.2247
20250102, DIS, 112, 20250103, P, 92, 509, 0.2031, 110.82, -0.7822
20250102, DIS, 113, 20250103, C, 3989, 3039, 0.1045, 110.82, 0.1004
20250102, DIS, 113, 20250103, P, 34, 531, 0.1098, 110.82, -0.9121
20250102, DIS, 114, 20250103, C, 2321, 2545, 0.0509, 110.82, 0.0443
20250102, DIS, 114, 20250103, P, 22, 322, 0.0486, 110.82, -0.968
20250102, DIS, 115, 20250103, C, 1343, 2037, 0.0242, 110.82, 0.02
20250102, DIS, 115, 20250103, P, 31, 643, 0.0192, 110.82, -0.989
20250102, DIS, 116, 20250103, C, 17, 679, 0.0118, 110.82, 0.0095
20250102, DIS, 116, 20250103, P, 4, 100, 0.0072, 110.82, -0.9962
20250102, DIS, 117, 20250103, C, 11, 2589, 0.006, 110.82, 0.0048
20250102, DIS, 117, 20250103, P, 3, 7, 0.0027, 110.82, -0.9986
20250102, DIS, 118, 20250103, C, 5, 1464, 0.0032, 110.82, 0.0026
20250102, DIS, 118, 20250103, P, 5, 42, 0.0011, 110.82, -0.9995
20250102, DIS, 119, 20250103, C, 0, 159, 0.0018, 110.82, 0.0014
20250102, DIS, 119, 20250103, P, 0, 37, 0.0004, 110.82, -0.9998
20250102, DIS, 120, 20250103, C, 2, 585, 0.001, 110.82, 0.0008
20250102, DIS, 120, 20250103, P, 0, 0, 0.0002, 110.82, -0.9999
20250102, DIS, 121, 20250103, C, 0, 58, 0.0006, 110.82, 0.0005
20250102, DIS, 121, 20250103, P, 7, 3, 0.0001, 110.82, -1
20250102, DIS, 122, 20250103, C, 0, 200, 0.0004, 110.82, 0.0003
20250102, DIS, 122, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 123, 20250103, C, 0, 21, 0.0002, 110.82, 0.0002
20250102, DIS, 123, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 124, 20250103, C, 1, 31, 0.0001, 110.82, 0.0001
20250102, DIS, 124, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 125, 20250103, C, 0, 755, 0.0001, 110.82, 0.0001
20250102, DIS, 125, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 126, 20250103, C, 0, 66, 0.0001, 110.82, 0.0001
20250102, DIS, 126, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 127, 20250103, C, 0, 30, 0, 110.82, 0
20250102, DIS, 127, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 128, 20250103, C, 0, 1, 0, 110.82, 0
20250102, DIS, 128, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 129, 20250103, C, 0, 2, 0, 110.82, 0
20250102, DIS, 129, 20250103, P, 0, 0, 0, 110.82, -1
20250102, DIS, 130, 20250103, C, 17, 120, 0, 110.82, 0
20250102, DIS, 130, 20250103, P, 2, 1, 0, 110.82, -1
20250102, DIS, 60, 20250110, C, 0, 0, 0.0001, 110.82, 0.9993
20250102, DIS, 60, 20250110, P, 0, 0, 0.0001, 110.82, -0.0006
20250102, DIS, 65, 20250110, C, 0, 0, 0.0001, 110.82, 0.9991
20250102, DIS, 65, 20250110, P, 0, 0, 0.0001, 110.82, -0.0008
20250102, DIS, 70, 20250110, C, 0, 0, 0.0002, 110.82, 0.9987
20250102, DIS, 70, 20250110, P, 0, 1, 0.0002, 110.82, -0.0012
20250102, DIS, 75, 20250110, C, 0, 0, 0.0004, 110.82, 0.9982
20250102, DIS, 75, 20250110, P, 0, 0, 0.0004, 110.82, -0.0018
20250102, DIS, 80, 20250110, C, 0, 0, 0.0006, 110.82, 0.9973
20250102, DIS, 80, 20250110, P, 0, 0, 0.0006, 110.82, -0.0026
20250102, DIS, 85, 20250110, C, 0, 2, 0.001, 110.82, 0.9958
20250102, DIS, 85, 20250110, P, 0, 0, 0.001, 110.82, -0.0041
20250102, DIS, 90, 20250110, C, 0, 1, 0.0019, 110.82, 0.9933
20250102, DIS, 90, 20250110, P, 0, 0, 0.002, 110.82, -0.0066
20250102, DIS, 95, 20250110, C, 0, 1, 0.004, 110.82, 0.9882
20250102, DIS, 95, 20250110, P, 1, 49, 0.004, 110.82, -0.0117
20250102, DIS, 96, 20250110, C, 0, 0, 0.0046, 110.82, 0.9867
20250102, DIS, 96, 20250110, P, 0, 1, 0.0046, 110.82, -0.0132
20250102, DIS, 97, 20250110, C, 0, 1, 0.0054, 110.82, 0.9848
20250102, DIS, 97, 20250110, P, 0, 0, 0.0055, 110.82, -0.0151
20250102, DIS, 98, 20250110, C, 0, 1, 0.0065, 110.82, 0.9826
20250102, DIS, 98, 20250110, P, 1, 8, 0.0065, 110.82, -0.0174
20250102, DIS, 99, 20250110, C, 0, 0, 0.0078, 110.82, 0.9799
20250102, DIS, 99, 20250110, P, 0, 0, 0.0078, 110.82, -0.0201
20250102, DIS, 100, 20250110, C, 3, 24, 0.0094, 110.82, 0.9764
20250102, DIS, 100, 20250110, P, 0, 32, 0.0095, 110.82, -0.0236
20250102, DIS, 101, 20250110, C, 0, 2, 0.0116, 110.82, 0.972
20250102, DIS, 101, 20250110, P, 21, 1, 0.0117, 110.82, -0.028
20250102, DIS, 102, 20250110, C, 0, 11, 0.0146, 110.82, 0.9661
20250102, DIS, 102, 20250110, P, 13, 89, 0.0147, 110.82, -0.034
20250102, DIS, 103, 20250110, C, 8, 6, 0.0187, 110.82, 0.9577
20250102, DIS, 103, 20250110, P, 14, 21, 0.0188, 110.82, -0.0424
20250102, DIS, 104, 20250110, C, 0, 13, 0.0245, 110.82, 0.9455
20250102, DIS, 104, 20250110, P, 27, 96, 0.0247, 110.82, -0.0547
20250102, DIS, 105, 20250110, C, 6, 20, 0.0327, 110.82, 0.9272
20250102, DIS, 105, 20250110, P, 208, 180, 0.033, 110.82, -0.0732
20250102, DIS, 106, 20250110, C, 2, 10, 0.0443, 110.82, 0.8993
20250102, DIS, 106, 20250110, P, 158, 78, 0.0447, 110.82, -0.1014
20250102, DIS, 107, 20250110, C, 11, 46, 0.0596, 110.82, 0.8572
20250102, DIS, 107, 20250110, P, 83, 499, 0.0603, 110.82, -0.1441
20250102, DIS, 108, 20250110, C, 30, 16, 0.078, 110.82, 0.7958
20250102, DIS, 108, 20250110, P, 44, 58, 0.079, 110.82, -0.2062
20250102, DIS, 109, 20250110, C, 0, 12, 0.0967, 110.82, 0.7128
20250102, DIS, 109, 20250110, P, 88, 165, 0.098, 110.82, -0.2905
20250102, DIS, 110, 20250110, C, 24, 203, 0.111, 110.82, 0.6102
20250102, DIS, 110, 20250110, P, 240, 328, 0.1127, 110.82, -0.3946
20250102, DIS, 111, 20250110, C, 316, 140, 0.1168, 110.82, 0.496
20250102, DIS, 111, 20250110, P, 361, 74, 0.1187, 110.82, -0.5107
20250102, DIS, 112, 20250110, C, 3873, 507, 0.1121, 110.82, 0.3814
20250102, DIS, 112, 20250110, P, 26, 104, 0.1141, 110.82, -0.6272
20250102, DIS, 113, 20250110, C, 681, 756, 0.0986, 110.82, 0.2773
20250102, DIS, 113, 20250110, P, 24, 307, 0.1002, 110.82, -0.7331
20250102, DIS, 114, 20250110, C, 238, 999, 0.0797, 110.82, 0.1917
20250102, DIS, 114, 20250110, P, 31, 333, 0.0807, 110.82, -0.8199
20250102, DIS, 115, 20250110, C, 3232, 645, 0.0602, 110.82, 0.1282
20250102, DIS, 115, 20250110, P, 5, 133, 0.0616, 110.82, -0.884
20250102, DIS, 116, 20250110, C, 39, 417, 0.0436, 110.82, 0.0856
20250102, DIS, 116, 20250110, P, 0, 46, 0.0499, 110.82, -0.9291
20250102, DIS, 117, 20250110, C, 176, 671, 0.0312, 110.82, 0.0585
20250102, DIS, 117, 20250110, P, 13, 43, 0.04, 110.82, -0.9605
20250102, DIS, 118, 20250110, C, 10, 446, 0.0226, 110.82, 0.0415
20250102, DIS, 118, 20250110, P, 0, 46, 0.027, 110.82, -0.9803
20250102, DIS, 119, 20250110, C, 37, 83, 0.0167, 110.82, 0.0305
20250102, DIS, 119, 20250110, P, 0, 0, 0.0151, 110.82, -0.9904
20250102, DIS, 120, 20250110, C, 132, 491, 0.0126, 110.82, 0.0231
20250102, DIS, 120, 20250110, P, 0, 7, 0.0079, 110.82, -0.9959
20250102, DIS, 121, 20250110, C, 0, 54, 0.0096, 110.82, 0.0179
20250102, DIS, 121, 20250110, P, 0, 0, 0.0037, 110.82, -0.9981
20250102, DIS, 122, 20250110, C, 1, 50, 0.0075, 110.82, 0.0142
20250102, DIS, 122, 20250110, P, 0, 0, 0.0013, 110.82, -0.9994
20250102, DIS, 123, 20250110, C, 0, 16, 0.006, 110.82, 0.0114
20250102, DIS, 123, 20250110, P, 0, 2, 0.0007, 110.82, -0.9997
20250102, DIS, 124, 20250110, C, 0, 581, 0.0048, 110.82, 0.0093
20250102, DIS, 124, 20250110, P, 0, 0, 0.0002, 110.82, -0.9999
20250102, DIS, 125, 20250110, C, 1, 40, 0.0039, 110.82, 0.0076
20250102, DIS, 125, 20250110, P, 0, 0, 0, 110.82, -1
20250102, DIS, 126, 20250110, C, 55, 113, 0.0032, 110.82, 0.0064
20250102, DIS, 126, 20250110, P, 0, 1, 0, 110.82, -1
20250102, DIS, 127, 20250110, C, 10, 9, 0.0026, 110.82, 0.0054
20250102, DIS, 127, 20250110, P, 0, 0, 0, 110.82, -1
20250102, DIS, 128, 20250110, C, 0, 5, 0.0022, 110.82, 0.0046
20250102, DIS, 128, 20250110, P, 0, 0, 0, 110.82, -1
20250102, DIS, 129, 20250110, C, 0, 2, 0.0018, 110.82, 0.0039
20250102, DIS, 129, 20250110, P, 0, 0, 0, 110.82, -1
20250102, DIS, 130, 20250110, C, 2, 65, 0.0016, 110.82, 0.0034
20250102, DIS, 130, 20250110, P, 0, 0, 0, 110.82, -1
20250102, DIS, 40, 20250117, C, 0, 33, 0, 110.82, 0.9996
20250102, DIS, 40, 20250117, P, 0, 462, 0, 110.82, -0.0004
20250102, DIS, 45, 20250117, C, 0, 10, 0.0001, 110.82, 0.9995
20250102, DIS, 45, 20250117, P, 0, 1486, 0.0001, 110.82, -0.0005
20250102, DIS, 50, 20250117, C, 0, 78, 0.0001, 110.82, 0.9993
20250102, DIS, 50, 20250117, P, 0, 3334, 0.0001, 110.82, -0.0007
20250102, DIS, 55, 20250117, C, 0, 15, 0.0001, 110.82, 0.9991
20250102, DIS, 55, 20250117, P, 0, 993, 0.0001, 110.82, -0.0009
20250102, DIS, 60, 20250117, C, 0, 60, 0.0002, 110.82, 0.9988
20250102, DIS, 60, 20250117, P, 0, 10193, 0.0002, 110.82, -0.0012
20250102, DIS, 65, 20250117, C, 2, 55, 0.0002, 110.82, 0.9983
20250102, DIS, 65, 20250117, P, 50, 12540, 0.0002, 110.82, -0.0016
20250102, DIS, 70, 20250117, C, 1, 404, 0.0004, 110.82, 0.9977
20250102, DIS, 70, 20250117, P, 11, 6030, 0.0004, 110.82, -0.0023
20250102, DIS, 75, 20250117, C, 10, 269, 0.0006, 110.82, 0.9968
20250102, DIS, 75, 20250117, P, 31, 15870, 0.0006, 110.82, -0.0032
20250102, DIS, 80, 20250117, C, 42, 537, 0.0009, 110.82, 0.9954
20250102, DIS, 80, 20250117, P, 105, 13158, 0.0009, 110.82, -0.0046
20250102, DIS, 85, 20250117, C, 1, 2601, 0.0016, 110.82, 0.993
20250102, DIS, 85, 20250117, P, 251, 20254, 0.0016, 110.82, -0.007
20250102, DIS, 90, 20250117, C, 23, 4860, 0.0028, 110.82, 0.9891
20250102, DIS, 90, 20250117, P, 81, 19584, 0.0028, 110.82, -0.011
20250102, DIS, 95, 20250117, C, 31, 11202, 0.0054, 110.82, 0.9811
20250102, DIS, 95, 20250117, P, 23, 12661, 0.0055, 110.82, -0.019
20250102, DIS, 100, 20250117, C, 234, 13862, 0.0128, 110.82, 0.96
20250102, DIS, 100, 20250117, P, 98, 15970, 0.0129, 110.82, -0.0404
20250102, DIS, 101, 20250117, C, 150, 152, 0.0156, 110.82, 0.9516
20250102, DIS, 101, 20250117, P, 0, 36, 0.0158, 110.82, -0.0489
20250102, DIS, 102, 20250117, C, 0, 0, 0.0193, 110.82, 0.9404
20250102, DIS, 102, 20250117, P, 2, 15, 0.0195, 110.82, -0.0603
20250102, DIS, 103, 20250117, C, 0, 0, 0.024, 110.82, 0.9253
20250102, DIS, 103, 20250117, P, 3, 27, 0.0243, 110.82, -0.0756
20250102, DIS, 104, 20250117, C, 0, 2, 0.03, 110.82, 0.9049
20250102, DIS, 104, 20250117, P, 13, 87, 0.0304, 110.82, -0.0963
20250102, DIS, 105, 20250117, C, 72, 12669, 0.0373, 110.82, 0.8776
20250102, DIS, 105, 20250117, P, 204, 9785, 0.0379, 110.82, -0.1241
20250102, DIS, 106, 20250117, C, 0, 2, 0.046, 110.82, 0.8416
20250102, DIS, 106, 20250117, P, 16, 63, 0.0467, 110.82, -0.1608
20250102, DIS, 107, 20250117, C, 7, 2, 0.0555, 110.82, 0.7952
20250102, DIS, 107, 20250117, P, 13, 360, 0.0565, 110.82, -0.2079
20250102, DIS, 108, 20250117, C, 11, 67, 0.0652, 110.82, 0.7378
20250102, DIS, 108, 20250117, P, 27, 117, 0.0664, 110.82, -0.2664
20250102, DIS, 109, 20250117, C, 0, 63, 0.0738, 110.82, 0.6699
20250102, DIS, 109, 20250117, P, 26, 41, 0.0752, 110.82, -0.3357
20250102, DIS, 110, 20250117, C, 179, 22182, 0.0801, 110.82, 0.5935
20250102, DIS, 110, 20250117, P, 139, 9908, 0.0817, 110.82, -0.4137
20250102, DIS, 111, 20250117, C, 21, 59, 0.0831, 110.82, 0.512
20250102, DIS, 111, 20250117, P, 71, 1312, 0.085, 110.82, -0.497
20250102, DIS, 112, 20250117, C, 173, 1616, 0.0823, 110.82, 0.4294
20250102, DIS, 112, 20250117, P, 8, 70, 0.0844, 110.82, -0.5816
20250102, DIS, 113, 20250117, C, 64, 907, 0.0779, 110.82, 0.3501
20250102, DIS, 113, 20250117, P, 4, 679, 0.0803, 110.82, -0.6632
20250102, DIS, 114, 20250117, C, 170, 551, 0.0705, 110.82, 0.2777
20250102, DIS, 114, 20250117, P, 8, 63, 0.073, 110.82, -0.738
20250102, DIS, 115, 20250117, C, 955, 18593, 0.0611, 110.82, 0.215
20250102, DIS, 115, 20250117, P, 38, 5515, 0.0636, 110.82, -0.803
20250102, DIS, 116, 20250117, C, 138, 1345, 0.0511, 110.82, 0.1634
20250102, DIS, 116, 20250117, P, 0, 34, 0.0531, 110.82, -0.8564
20250102, DIS, 117, 20250117, C, 118, 2783, 0.0415, 110.82, 0.1228
20250102, DIS, 117, 20250117, P, 0, 32, 0.0427, 110.82, -0.8981
20250102, DIS, 118, 20250117, C, 30, 6066, 0.0331, 110.82, 0.0919
20250102, DIS, 118, 20250117, P, 5, 1, 0.0389, 110.82, -0.9316
20250102, DIS, 119, 20250117, C, 4, 68, 0.0261, 110.82, 0.069
20250102, DIS, 119, 20250117, P, 0, 1, 0.0348, 110.82, -0.9593
20250102, DIS, 120, 20250117, C, 517, 21396, 0.0205, 110.82, 0.0524
20250102, DIS, 120, 20250117, P, 56, 1558, 0.0264, 110.82, -0.9793
20250102, DIS, 121, 20250117, C, 1, 20, 0.0162, 110.82, 0.0405
20250102, DIS, 121, 20250117, P, 0, 0, 0.0141, 110.82, -0.9917
20250102, DIS, 122, 20250117, C, 0, 7, 0.0129, 110.82, 0.0319
20250102, DIS, 122, 20250117, P, 0, 0, 0.0064, 110.82, -0.9968
20250102, DIS, 123, 20250117, C, 1, 5, 0.0104, 110.82, 0.0256
20250102, DIS, 123, 20250117, P, 0, 0, 0.0016, 110.82, -0.9992
20250102, DIS, 124, 20250117, C, 1, 0, 0.0085, 110.82, 0.021
20250102, DIS, 124, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 125, 20250117, C, 87, 13732, 0.007, 110.82, 0.0176
20250102, DIS, 125, 20250117, P, 0, 1, 0, 110.82, -1
20250102, DIS, 130, 20250117, C, 81, 17761, 0.0032, 110.82, 0.0085
20250102, DIS, 130, 20250117, P, 0, 16, 0, 110.82, -1
20250102, DIS, 135, 20250117, C, 4, 9021, 0.0017, 110.82, 0.0048
20250102, DIS, 135, 20250117, P, 5, 2, 0, 110.82, -1
20250102, DIS, 140, 20250117, C, 5, 9937, 0.001, 110.82, 0.0029
20250102, DIS, 140, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 145, 20250117, C, 0, 1818, 0.0006, 110.82, 0.0019
20250102, DIS, 145, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 150, 20250117, C, 0, 6668, 0.0004, 110.82, 0.0013
20250102, DIS, 150, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 155, 20250117, C, 0, 6707, 0.0003, 110.82, 0.001
20250102, DIS, 155, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 160, 20250117, C, 0, 2854, 0.0002, 110.82, 0.0007
20250102, DIS, 160, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 165, 20250117, C, 0, 981, 0.0001, 110.82, 0.0005
20250102, DIS, 165, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 170, 20250117, C, 2, 1678, 0.0001, 110.82, 0.0004
20250102, DIS, 170, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 175, 20250117, C, 0, 13894, 0.0001, 110.82, 0.0003
20250102, DIS, 175, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 180, 20250117, C, 2, 1025, 0.0001, 110.82, 0.0003
20250102, DIS, 180, 20250117, P, 0, 0, 0, 110.82, -1
20250102, DIS, 60, 20250124, C, 0, 0, 0.0004, 110.82, 0.9965
20250102, DIS, 60, 20250124, P, 0, 0, 0.0004, 110.82, -0.0035
20250102, DIS, 65, 20250124, C, 0, 0, 0.0006, 110.82, 0.9956
20250102, DIS, 65, 20250124, P, 0, 0, 0.0006, 110.82, -0.0044
20250102, DIS, 70, 20250124, C, 0, 0, 0.0008, 110.82, 0.9943
20250102, DIS, 70, 20250124, P, 0, 0, 0.0008, 110.82, -0.0057
20250102, DIS, 75, 20250124, C, 0, 0, 0.0011, 110.82, 0.9926
20250102, DIS, 75, 20250124, P, 0, 0, 0.0011, 110.82, -0.0074
20250102, DIS, 80, 20250124, C, 0, 0, 0.0016, 110.82, 0.9902
20250102, DIS, 80, 20250124, P, 0, 2, 0.0016, 110.82, -0.0099
20250102, DIS, 85, 20250124, C, 0, 0, 0.0025, 110.82, 0.9865
20250102, DIS, 85, 20250124, P, 0, 2, 0.0025, 110.82, -0.0135
20250102, DIS, 90, 20250124, C, 0, 2, 0.004, 110.82, 0.9808
20250102, DIS, 90, 20250124, P, 2, 2, 0.004, 110.82, -0.0193
20250102, DIS, 95, 20250124, C, 0, 4, 0.0071, 110.82, 0.9706
20250102, DIS, 95, 20250124, P, 0, 8, 0.0072, 110.82, -0.0296
20250102, DIS, 99, 20250124, C, 0, 0, 0.0126, 110.82, 0.953
20250102, DIS, 99, 20250124, P, 2, 2, 0.0127, 110.82, -0.0473
20250102, DIS, 100, 20250124, C, 0, 38, 0.0148, 110.82, 0.9453
20250102, DIS, 100, 20250124, P, 2, 30, 0.015, 110.82, -0.0552
20250102, DIS, 101, 20250124, C, 0, 1, 0.0177, 110.82, 0.9352
20250102, DIS, 101, 20250124, P, 0, 0, 0.0179, 110.82, -0.0655
20250102, DIS, 102, 20250124, C, 0, 1, 0.0214, 110.82, 0.9217
20250102, DIS, 102, 20250124, P, 4, 5, 0.0216, 110.82, -0.0791
20250102, DIS, 103, 20250124, C, 0, 1, 0.0258, 110.82, 0.9039
20250102, DIS, 103, 20250124, P, 5, 17, 0.0262, 110.82, -0.0971
20250102, DIS, 104, 20250124, C, 0, 5, 0.0312, 110.82, 0.8807
20250102, DIS, 104, 20250124, P, 0, 35, 0.0316, 110.82, -0.1207
20250102, DIS, 105, 20250124, C, 0, 12, 0.0375, 110.82, 0.851
20250102, DIS, 105, 20250124, P, 9, 85, 0.038, 110.82, -0.1509
20250102, DIS, 106, 20250124, C, 3, 11, 0.0444, 110.82, 0.8137
20250102, DIS, 106, 20250124, P, 0, 49, 0.045, 110.82, -0.1888
20250102, DIS, 107, 20250124, C, 1, 6, 0.0515, 110.82, 0.7684
20250102, DIS, 107, 20250124, P, 11, 162, 0.0524, 110.82, -0.2349
20250102, DIS, 108, 20250124, C, 0, 7, 0.0584, 110.82, 0.7152
20250102, DIS, 108, 20250124, P, 17, 135, 0.0594, 110.82, -0.2891
20250102, DIS, 109, 20250124, C, 0, 16, 0.0643, 110.82, 0.6548
20250102, DIS, 109, 20250124, P, 18, 83, 0.0656, 110.82, -0.3508
20250102, DIS, 110, 20250124, C, 14, 50, 0.0686, 110.82, 0.5887
20250102, DIS, 110, 20250124, P, 7, 276, 0.0703, 110.82, -0.4184
20250102, DIS, 111, 20250124, C, 11, 80, 0.071, 110.82, 0.5191
20250102, DIS, 111, 20250124, P, 0, 43, 0.0729, 110.82, -0.49
20250102, DIS, 112, 20250124, C, 122, 471, 0.071, 110.82, 0.4483
20250102, DIS, 112, 20250124, P, 0, 751, 0.0733, 110.82, -0.5629
20250102, DIS, 113, 20250124, C, 19, 103, 0.0686, 110.82, 0.379
20250102, DIS, 113, 20250124, P, 0, 351, 0.0713, 110.82, -0.6348
20250102, DIS, 114, 20250124, C, 28, 67, 0.0641, 110.82, 0.3139
20250102, DIS, 114, 20250124, P, 0, 22, 0.0672, 110.82, -0.7028
20250102, DIS, 115, 20250124, C, 14, 163, 0.0579, 110.82, 0.2553
20250102, DIS, 115, 20250124, P, 2, 68, 0.0613, 110.82, -0.7645
20250102, DIS, 116, 20250124, C, 5, 149, 0.0508, 110.82, 0.2049
20250102, DIS, 116, 20250124, P, 0, 18, 0.0543, 110.82, -0.8179
20250102, DIS, 117, 20250124, C, 5, 73, 0.0436, 110.82, 0.1631
20250102, DIS, 117, 20250124, P, 0, 2, 0.0467, 110.82, -0.8622
20250102, DIS, 118, 20250124, C, 11, 297, 0.0367, 110.82, 0.1295
20250102, DIS, 118, 20250124, P, 0, 1, 0.0391, 110.82, -0.8975
20250102, DIS, 119, 20250124, C, 1, 67, 0.0305, 110.82, 0.103
20250102, DIS, 119, 20250124, P, 0, 3, 0.0341, 110.82, -0.926
20250102, DIS, 120, 20250124, C, 5, 226, 0.0253, 110.82, 0.0825
20250102, DIS, 120, 20250124, P, 0, 1, 0.0353, 110.82, -0.9505
20250102, DIS, 121, 20250124, C, 0, 14, 0.021, 110.82, 0.0668
20250102, DIS, 121, 20250124, P, 0, 1, 0.0292, 110.82, -0.9701
20250102, DIS, 122, 20250124, C, 0, 109, 0.0174, 110.82, 0.0548
20250102, DIS, 122, 20250124, P, 0, 0, 0.0217, 110.82, -0.9845
20250102, DIS, 123, 20250124, C, 0, 3, 0.0146, 110.82, 0.0456
20250102, DIS, 123, 20250124, P, 0, 0, 0.0132, 110.82, -0.9923
20250102, DIS, 124, 20250124, C, 4, 10, 0.0124, 110.82, 0.0386
20250102, DIS, 124, 20250124, P, 0, 0, 0.0059, 110.82, -0.9964
20250102, DIS, 125, 20250124, C, 3, 13, 0.0106, 110.82, 0.0332
20250102, DIS, 125, 20250124, P, 0, 0, 0.0012, 110.82, -0.9992
20250102, DIS, 126, 20250124, C, 0, 23, 0.0091, 110.82, 0.0289
20250102, DIS, 126, 20250124, P, 0, 0, 0, 110.82, -1
20250102, DIS, 127, 20250124, C, 0, 1, 0.0079, 110.82, 0.0255
20250102, DIS, 127, 20250124, P, 0, 0, 0, 110.82, -1
20250102, DIS, 128, 20250124, C, 0, 0, 0.007, 110.82, 0.0227
20250102, DIS, 128, 20250124, P, 0, 0, 0, 110.82, -1
20250102, DIS, 129, 20250124, C, 0, 1, 0.0062, 110.82, 0.0204
20250102, DIS, 129, 20250124, P, 0, 0, 0, 110.82, -1
