20250102, MSFT, 437.5, 20250103, C, 973, 2584, 0.0015, 418.58, 0.0035
20250102, MSFT, 437.5, 20250103, P, 473, 121, 0.0003, 418.58, -0.9996
20250102, MSFT, 440, 20250103, C, 996, 4681, 0.0009, 418.58, 0.0022
20250102, MSFT, 440, 20250103, P, 2394, 640, 0.0002, 418.58, -0.9998
20250102, MSFT, 442.5, 20250103, C, 114, 2346, 0.0006, 418.58, 0.0015
20250102, MSFT, 442.5, 20250103, P, 123, 31, 0.0001, 418.58, -0.9999
20250102, MSFT, 445, 20250103, C, 462, 5270, 0.0004, 418.58, 0.001
20250102, MSFT, 445, 20250103, P, 1061, 114, 0, 418.58, -1
20250102, MSFT, 447.5, 20250103, C, 88, 1017, 0.0003, 418.58, 0.0008
20250102, MSFT, 447.5, 20250103, P, 3, 1, 0, 418.58, -1
20250102, MSFT, 450, 20250103, C, 142, 16783, 0.0002, 418.58, 0.0006
20250102, MSFT, 450, 20250103, P, 858, 88, 0, 418.58, -1
20250102, MSFT, 452.5, 20250103, C, 11, 1271, 0.0001, 418.58, 0.0004
20250102, MSFT, 452.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 455, 20250103, C, 63, 2610, 0.0001, 418.58, 0.0003
20250102, MSFT, 455, 20250103, P, 15, 5, 0, 418.58, -1
20250102, MSFT, 457.5, 20250103, C, 12, 1327, 0.0001, 418.58, 0.0002
20250102, MSFT, 457.5, 20250103, P, 12, 5, 0, 418.58, -1
20250102, MSFT, 460, 20250103, C, 57, 3003, 0.0001, 418.58, 0.0002
20250102, MSFT, 460, 20250103, P, 440, 49, 0, 418.58, -1
20250102, MSFT, 462.5, 20250103, C, 1, 271, 0, 418.58, 0.0001
20250102, MSFT, 462.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 465, 20250103, C, 64, 2811, 0, 418.58, 0.0001
20250102, MSFT, 465, 20250103, P, 2, 1, 0, 418.58, -1
20250102, MSFT, 467.5, 20250103, C, 0, 170, 0, 418.58, 0.0001
20250102, MSFT, 467.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 470, 20250103, C, 10, 3129, 0, 418.58, 0.0001
20250102, MSFT, 470, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 472.5, 20250103, C, 0, 73, 0, 418.58, 0.0001
20250102, MSFT, 472.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 475, 20250103, C, 0, 1005, 0, 418.58, 0
20250102, MSFT, 475, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 477.5, 20250103, C, 0, 2, 0, 418.58, 0
20250102, MSFT, 477.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 480, 20250103, C, 3, 806, 0, 418.58, 0
20250102, MSFT, 480, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 482.5, 20250103, C, 0, 19, 0, 418.58, 0
20250102, MSFT, 482.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 485, 20250103, C, 11, 2220, 0, 418.58, 0
20250102, MSFT, 485, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 487.5, 20250103, C, 0, 5, 0, 418.58, 0
20250102, MSFT, 487.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 490, 20250103, C, 2, 272, 0, 418.58, 0
20250102, MSFT, 490, 20250103, P, 4, 4, 0, 418.58, -1
20250102, MSFT, 492.5, 20250103, C, 0, 0, 0, 418.58, 0
20250102, MSFT, 492.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 495, 20250103, C, 0, 120, 0, 418.58, 0
20250102, MSFT, 495, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 497.5, 20250103, C, 0, 0, 0, 418.58, 0
20250102, MSFT, 497.5, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 500, 20250103, C, 1, 698, 0, 418.58, 0
20250102, MSFT, 500, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 505, 20250103, C, 1, 33, 0, 418.58, 0
20250102, MSFT, 505, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 510, 20250103, C, 1, 49, 0, 418.58, 0
20250102, MSFT, 510, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 515, 20250103, C, 0, 12, 0, 418.58, 0
20250102, MSFT, 515, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 520, 20250103, C, 0, 17, 0, 418.58, 0
20250102, MSFT, 520, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 525, 20250103, C, 0, 2, 0, 418.58, 0
20250102, MSFT, 525, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 530, 20250103, C, 0, 8, 0, 418.58, 0
20250102, MSFT, 530, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 535, 20250103, C, 0, 88, 0, 418.58, 0
20250102, MSFT, 535, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 540, 20250103, C, 0, 23, 0, 418.58, 0
20250102, MSFT, 540, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 550, 20250103, C, 0, 149, 0, 418.58, 0
20250102, MSFT, 550, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 560, 20250103, C, 0, 18, 0, 418.58, 0
20250102, MSFT, 560, 20250103, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 230, 20250110, C, 0, 0, 0, 418.58, 1
20250102, MSFT, 230, 20250110, P, 0, 0, 0, 418.58, 0
20250102, MSFT, 240, 20250110, C, 0, 1, 0, 418.58, 1
20250102, MSFT, 240, 20250110, P, 0, 102, 0, 418.58, -0.0001
20250102, MSFT, 250, 20250110, C, 0, 1, 0, 418.58, 1
20250102, MSFT, 250, 20250110, P, 0, 4, 0, 418.58, -0.0001
20250102, MSFT, 260, 20250110, C, 0, 0, 0, 418.58, 0.9999
20250102, MSFT, 260, 20250110, P, 0, 3, 0, 418.58, -0.0001
20250102, MSFT, 270, 20250110, C, 0, 4, 0, 418.58, 0.9999
20250102, MSFT, 270, 20250110, P, 0, 24, 0, 418.58, -0.0002
20250102, MSFT, 280, 20250110, C, 0, 2, 0, 418.58, 0.9998
20250102, MSFT, 280, 20250110, P, 0, 5, 0, 418.58, -0.0003
20250102, MSFT, 285, 20250110, C, 0, 4, 0, 418.58, 0.9997
20250102, MSFT, 285, 20250110, P, 0, 3, 0, 418.58, -0.0004
20250102, MSFT, 290, 20250110, C, 0, 2, 0, 418.58, 0.9996
20250102, MSFT, 290, 20250110, P, 0, 9, 0, 418.58, -0.0004
20250102, MSFT, 295, 20250110, C, 0, 4, 0, 418.58, 0.9996
20250102, MSFT, 295, 20250110, P, 0, 12, 0, 418.58, -0.0005
20250102, MSFT, 300, 20250110, C, 0, 9, 0, 418.58, 0.9995
20250102, MSFT, 300, 20250110, P, 0, 7, 0, 418.58, -0.0006
20250102, MSFT, 305, 20250110, C, 0, 5, 0.0001, 418.58, 0.9993
20250102, MSFT, 305, 20250110, P, 0, 46, 0.0001, 418.58, -0.0008
20250102, MSFT, 310, 20250110, C, 0, 2, 0.0001, 418.58, 0.9992
20250102, MSFT, 310, 20250110, P, 0, 85, 0.0001, 418.58, -0.0009
20250102, MSFT, 315, 20250110, C, 0, 5, 0.0001, 418.58, 0.999
20250102, MSFT, 315, 20250110, P, 5, 15, 0.0001, 418.58, -0.0011
20250102, MSFT, 320, 20250110, C, 0, 3, 0.0001, 418.58, 0.9987
20250102, MSFT, 320, 20250110, P, 0, 67, 0.0001, 418.58, -0.0014
20250102, MSFT, 325, 20250110, C, 0, 4, 0.0001, 418.58, 0.9984
20250102, MSFT, 325, 20250110, P, 15, 59, 0.0001, 418.58, -0.0017
20250102, MSFT, 330, 20250110, C, 0, 2, 0.0002, 418.58, 0.998
20250102, MSFT, 330, 20250110, P, 0, 27, 0.0002, 418.58, -0.002
20250102, MSFT, 335, 20250110, C, 0, 4, 0.0002, 418.58, 0.9976
20250102, MSFT, 335, 20250110, P, 0, 47, 0.0002, 418.58, -0.0025
20250102, MSFT, 340, 20250110, C, 0, 2, 0.0003, 418.58, 0.997
20250102, MSFT, 340, 20250110, P, 4, 38, 0.0003, 418.58, -0.0031
20250102, MSFT, 345, 20250110, C, 0, 6, 0.0004, 418.58, 0.9962
20250102, MSFT, 345, 20250110, P, 10, 72, 0.0004, 418.58, -0.0039
20250102, MSFT, 350, 20250110, C, 0, 4, 0.0005, 418.58, 0.9952
20250102, MSFT, 350, 20250110, P, 26, 42, 0.0005, 418.58, -0.0049
20250102, MSFT, 355, 20250110, C, 0, 16, 0.0006, 418.58, 0.9939
20250102, MSFT, 355, 20250110, P, 40, 103, 0.0006, 418.58, -0.0062
20250102, MSFT, 360, 20250110, C, 0, 4, 0.0008, 418.58, 0.9923
20250102, MSFT, 360, 20250110, P, 67, 103, 0.0008, 418.58, -0.0078
20250102, MSFT, 365, 20250110, C, 12, 3918, 0.001, 418.58, 0.9901
20250102, MSFT, 365, 20250110, P, 45, 4564, 0.001, 418.58, -0.01
20250102, MSFT, 370, 20250110, C, 0, 7, 0.0014, 418.58, 0.9871
20250102, MSFT, 370, 20250110, P, 69, 154, 0.0014, 418.58, -0.013
20250102, MSFT, 375, 20250110, C, 10, 10, 0.0019, 418.58, 0.9831
20250102, MSFT, 375, 20250110, P, 249, 239, 0.0019, 418.58, -0.0171
20250102, MSFT, 377.5, 20250110, C, 0, 0, 0.0022, 418.58, 0.9805
20250102, MSFT, 377.5, 20250110, P, 83, 255, 0.0022, 418.58, -0.0197
20250102, MSFT, 380, 20250110, C, 0, 9, 0.0026, 418.58, 0.9774
20250102, MSFT, 380, 20250110, P, 246, 371, 0.0026, 418.58, -0.0228
20250102, MSFT, 382.5, 20250110, C, 0, 0, 0.0031, 418.58, 0.9736
20250102, MSFT, 382.5, 20250110, P, 116, 92, 0.0031, 418.58, -0.0266
20250102, MSFT, 385, 20250110, C, 0, 5, 0.0036, 418.58, 0.9691
20250102, MSFT, 385, 20250110, P, 206, 232, 0.0036, 418.58, -0.0312
20250102, MSFT, 387.5, 20250110, C, 0, 0, 0.0043, 418.58, 0.9635
20250102, MSFT, 387.5, 20250110, P, 20, 212, 0.0043, 418.58, -0.0368
20250102, MSFT, 390, 20250110, C, 4, 11, 0.0052, 418.58, 0.9565
20250102, MSFT, 390, 20250110, P, 281, 446, 0.0052, 418.58, -0.0438
20250102, MSFT, 392.5, 20250110, C, 3, 2, 0.0062, 418.58, 0.9478
20250102, MSFT, 392.5, 20250110, P, 75, 38, 0.0063, 418.58, -0.0527
20250102, MSFT, 395, 20250110, C, 3, 4, 0.0075, 418.58, 0.9366
20250102, MSFT, 395, 20250110, P, 898, 379, 0.0076, 418.58, -0.064
20250102, MSFT, 397.5, 20250110, C, 0, 5, 0.0092, 418.58, 0.9222
20250102, MSFT, 397.5, 20250110, P, 175, 74, 0.0093, 418.58, -0.0786
20250102, MSFT, 400, 20250110, C, 53, 58, 0.0112, 418.58, 0.9035
20250102, MSFT, 400, 20250110, P, 496, 692, 0.0113, 418.58, -0.0975
20250102, MSFT, 402.5, 20250110, C, 1, 1, 0.0136, 418.58, 0.8792
20250102, MSFT, 402.5, 20250110, P, 159, 127, 0.0138, 418.58, -0.1221
20250102, MSFT, 405, 20250110, C, 32, 16, 0.0165, 418.58, 0.848
20250102, MSFT, 405, 20250110, P, 1004, 935, 0.0167, 418.58, -0.1537
20250102, MSFT, 407.5, 20250110, C, 41, 18, 0.0197, 418.58, 0.8086
20250102, MSFT, 407.5, 20250110, P, 661, 417, 0.02, 418.58, -0.1937
20250102, MSFT, 410, 20250110, C, 151, 75, 0.0231, 418.58, 0.76
20250102, MSFT, 410, 20250110, P, 1913, 1763, 0.0235, 418.58, -0.2432
20250102, MSFT, 412.5, 20250110, C, 93, 56, 0.0265, 418.58, 0.7018
20250102, MSFT, 412.5, 20250110, P, 1221, 821, 0.0269, 418.58, -0.3024
20250102, MSFT, 415, 20250110, C, 1071, 99, 0.0294, 418.58, 0.6346
20250102, MSFT, 415, 20250110, P, 1225, 635, 0.0299, 418.58, -0.3709
20250102, MSFT, 417.5, 20250110, C, 1020, 78, 0.0315, 418.58, 0.5598
20250102, MSFT, 417.5, 20250110, P, 1454, 579, 0.032, 418.58, -0.4471
20250102, MSFT, 420, 20250110, C, 1665, 204, 0.0324, 418.58, 0.4801
20250102, MSFT, 420, 20250110, P, 1337, 925, 0.0331, 418.58, -0.5286
20250102, MSFT, 422.5, 20250110, C, 2152, 380, 0.032, 418.58, 0.3988
20250102, MSFT, 422.5, 20250110, P, 493, 365, 0.0326, 418.58, -0.6118
20250102, MSFT, 425, 20250110, C, 5214, 677, 0.0301, 418.58, 0.3198
20250102, MSFT, 425, 20250110, P, 640, 689, 0.0307, 418.58, -0.6926
20250102, MSFT, 427.5, 20250110, C, 2599, 926, 0.0269, 418.58, 0.2473
20250102, MSFT, 427.5, 20250110, P, 216, 237, 0.0274, 418.58, -0.7667
20250102, MSFT, 430, 20250110, C, 6357, 3814, 0.0229, 418.58, 0.1846
20250102, MSFT, 430, 20250110, P, 222, 1054, 0.0232, 418.58, -0.8305
20250102, MSFT, 432.5, 20250110, C, 1161, 576, 0.0186, 418.58, 0.1342
20250102, MSFT, 432.5, 20250110, P, 71, 151, 0.0198, 418.58, -0.8827
20250102, MSFT, 435, 20250110, C, 2219, 1078, 0.0145, 418.58, 0.0962
20250102, MSFT, 435, 20250110, P, 145, 636, 0.0175, 418.58, -0.9254
20250102, MSFT, 437.5, 20250110, C, 856, 808, 0.0111, 418.58, 0.069
20250102, MSFT, 437.5, 20250110, P, 71, 183, 0.0142, 418.58, -0.9584
20250102, MSFT, 440, 20250110, C, 2213, 1798, 0.0084, 418.58, 0.05
20250102, MSFT, 440, 20250110, P, 85, 324, 0.0094, 418.58, -0.9803
20250102, MSFT, 442.5, 20250110, C, 708, 3396, 0.0064, 418.58, 0.0368
20250102, MSFT, 442.5, 20250110, P, 35, 75, 0.0046, 418.58, -0.9926
20250102, MSFT, 445, 20250110, C, 803, 1815, 0.0049, 418.58, 0.0273
20250102, MSFT, 445, 20250110, P, 252, 91, 0.002, 418.58, -0.9972
20250102, MSFT, 447.5, 20250110, C, 159, 431, 0.0037, 418.58, 0.0205
20250102, MSFT, 447.5, 20250110, P, 0, 4, 0.0005, 418.58, -0.9994
20250102, MSFT, 450, 20250110, C, 3208, 4613, 0.0028, 418.58, 0.0155
20250102, MSFT, 450, 20250110, P, 633, 178, 0.0001, 418.58, -0.9998
20250102, MSFT, 452.5, 20250110, C, 86, 437, 0.0022, 418.58, 0.0118
20250102, MSFT, 452.5, 20250110, P, 10, 5, 0, 418.58, -1
20250102, MSFT, 455, 20250110, C, 142, 1295, 0.0017, 418.58, 0.009
20250102, MSFT, 455, 20250110, P, 50, 7, 0, 418.58, -1
20250102, MSFT, 457.5, 20250110, C, 105, 55, 0.0013, 418.58, 0.0069
20250102, MSFT, 457.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 460, 20250110, C, 97, 1527, 0.001, 418.58, 0.0053
20250102, MSFT, 460, 20250110, P, 61, 11, 0, 418.58, -1
20250102, MSFT, 462.5, 20250110, C, 2, 6, 0.0008, 418.58, 0.0041
20250102, MSFT, 462.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 465, 20250110, C, 35, 1124, 0.0006, 418.58, 0.0032
20250102, MSFT, 465, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 467.5, 20250110, C, 2, 5, 0.0005, 418.58, 0.0025
20250102, MSFT, 467.5, 20250110, P, 11, 4, 0, 418.58, -1
20250102, MSFT, 470, 20250110, C, 41, 1401, 0.0004, 418.58, 0.0019
20250102, MSFT, 470, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 472.5, 20250110, C, 2, 1, 0.0003, 418.58, 0.0015
20250102, MSFT, 472.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 475, 20250110, C, 9, 383, 0.0002, 418.58, 0.0011
20250102, MSFT, 475, 20250110, P, 5, 2, 0, 418.58, -1
20250102, MSFT, 477.5, 20250110, C, 1, 0, 0.0002, 418.58, 0.0009
20250102, MSFT, 477.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 480, 20250110, C, 16, 670, 0.0001, 418.58, 0.0006
20250102, MSFT, 480, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 482.5, 20250110, C, 2, 0, 0.0001, 418.58, 0.0005
20250102, MSFT, 482.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 485, 20250110, C, 5, 1216, 0.0001, 418.58, 0.0004
20250102, MSFT, 485, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 487.5, 20250110, C, 0, 0, 0.0001, 418.58, 0.0003
20250102, MSFT, 487.5, 20250110, P, 5, 2, 0, 418.58, -1
20250102, MSFT, 490, 20250110, C, 2, 1282, 0, 418.58, 0.0002
20250102, MSFT, 490, 20250110, P, 4, 0, 0, 418.58, -1
20250102, MSFT, 492.5, 20250110, C, 0, 0, 0, 418.58, 0.0002
20250102, MSFT, 492.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 495, 20250110, C, 4, 68, 0, 418.58, 0.0001
20250102, MSFT, 495, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 497.5, 20250110, C, 0, 40, 0, 418.58, 0.0001
20250102, MSFT, 497.5, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 500, 20250110, C, 9, 275, 0, 418.58, 0.0001
20250102, MSFT, 500, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 505, 20250110, C, 2, 216, 0, 418.58, 0
20250102, MSFT, 505, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 510, 20250110, C, 7, 49, 0, 418.58, 0
20250102, MSFT, 510, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 515, 20250110, C, 2, 49, 0, 418.58, 0
20250102, MSFT, 515, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 520, 20250110, C, 1, 29, 0, 418.58, 0
20250102, MSFT, 520, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 525, 20250110, C, 0, 24, 0, 418.58, 0
20250102, MSFT, 525, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 530, 20250110, C, 0, 46, 0, 418.58, 0
20250102, MSFT, 530, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 535, 20250110, C, 0, 25, 0, 418.58, 0
20250102, MSFT, 535, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 540, 20250110, C, 0, 56, 0, 418.58, 0
20250102, MSFT, 540, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 550, 20250110, C, 0, 0, 0, 418.58, 0
20250102, MSFT, 550, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 560, 20250110, C, 0, 10, 0, 418.58, 0
20250102, MSFT, 560, 20250110, P, 0, 0, 0, 418.58, -1
20250102, MSFT, 110, 20250117, C, 16, 646, 0, 418.58, 1
20250102, MSFT, 110, 20250117, P, 0, 14591, 0, 418.58, 0
20250102, MSFT, 115, 20250117, C, 11, 64, 0, 418.58, 1
20250102, MSFT, 115, 20250117, P, 0, 10983, 0, 418.58, 0
20250102, MSFT, 120, 20250117, C, 0, 252, 0, 418.58, 1
20250102, MSFT, 120, 20250117, P, 0, 1829, 0, 418.58, 0
20250102, MSFT, 125, 20250117, C, 0, 48, 0, 418.58, 1
20250102, MSFT, 125, 20250117, P, 0, 1875, 0, 418.58, 0
20250102, MSFT, 130, 20250117, C, 0, 376, 0, 418.58, 1
