20250102, CHTR, 367.5, 20250103, P, 0, 0, 0.0066, 349.35, -0.9763
20250102, CHTR, 370, 20250103, C, 0, 5, 0.0045, 349.35, 0.0168
20250102, CHTR, 370, 20250103, P, 0, 1, 0.0045, 349.35, -0.9841
20250102, CHTR, 372.5, 20250103, C, 0, 0, 0.0031, 349.35, 0.0118
20250102, CHTR, 372.5, 20250103, P, 0, 0, 0.0031, 349.35, -0.9892
20250102, CHTR, 375, 20250103, C, 0, 1, 0.0022, 349.35, 0.0084
20250102, CHTR, 375, 20250103, P, 2, 1, 0.0022, 349.35, -0.9926
20250102, CHTR, 377.5, 20250103, C, 0, 10, 0.0016, 349.35, 0.006
20250102, CHTR, 377.5, 20250103, P, 0, 0, 0.0015, 349.35, -0.9949
20250102, CHTR, 380, 20250103, C, 0, 12, 0.0012, 349.35, 0.0044
20250102, CHTR, 380, 20250103, P, 0, 0, 0.0011, 349.35, -0.9964
20250102, CHTR, 385, 20250103, C, 0, 6, 0.0006, 349.35, 0.0024
20250102, CHTR, 385, 20250103, P, 2, 1, 0.0006, 349.35, -0.9982
20250102, CHTR, 390, 20250103, C, 0, 16, 0.0004, 349.35, 0.0014
20250102, CHTR, 390, 20250103, P, 0, 0, 0.0003, 349.35, -0.9991
20250102, CHTR, 395, 20250103, C, 0, 0, 0.0002, 349.35, 0.0008
20250102, CHTR, 395, 20250103, P, 0, 0, 0.0001, 349.35, -0.9995
20250102, CHTR, 400, 20250103, C, 0, 1, 0.0001, 349.35, 0.0005
20250102, CHTR, 400, 20250103, P, 0, 0, 0.0001, 349.35, -0.9998
20250102, CHTR, 405, 20250103, C, 0, 1, 0.0001, 349.35, 0.0003
20250102, CHTR, 405, 20250103, P, 0, 0, 0, 349.35, -0.9999
20250102, CHTR, 410, 20250103, C, 0, 0, 0, 349.35, 0.0002
20250102, CHTR, 410, 20250103, P, 0, 0, 0, 349.35, -0.9999
20250102, CHTR, 415, 20250103, C, 0, 0, 0, 349.35, 0.0001
20250102, CHTR, 415, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 420, 20250103, C, 0, 0, 0, 349.35, 0.0001
20250102, CHTR, 420, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 425, 20250103, C, 0, 1, 0, 349.35, 0.0001
20250102, CHTR, 425, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 430, 20250103, C, 0, 3, 0, 349.35, 0
20250102, CHTR, 430, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 435, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 435, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 440, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 440, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 445, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 445, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 450, 20250103, C, 0, 1, 0, 349.35, 0
20250102, CHTR, 450, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 455, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 455, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 460, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 460, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 465, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 465, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 470, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 470, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 475, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 475, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 480, 20250103, C, 0, 9, 0, 349.35, 0
20250102, CHTR, 480, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 490, 20250103, C, 0, 1, 0, 349.35, 0
20250102, CHTR, 490, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 500, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 500, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 510, 20250103, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 510, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 520, 20250103, C, 0, 1, 0, 349.35, 0
20250102, CHTR, 520, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 530, 20250103, C, 0, 2, 0, 349.35, 0
20250102, CHTR, 530, 20250103, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 170, 20250110, C, 0, 0, 0, 349.35, 0.9994
20250102, CHTR, 170, 20250110, P, 0, 0, 0, 349.35, -0.0001
20250102, CHTR, 180, 20250110, C, 0, 0, 0, 349.35, 0.9994
20250102, CHTR, 180, 20250110, P, 0, 0, 0, 349.35, -0.0001
20250102, CHTR, 190, 20250110, C, 0, 0, 0, 349.35, 0.9993
20250102, CHTR, 190, 20250110, P, 0, 0, 0, 349.35, -0.0001
20250102, CHTR, 200, 20250110, C, 0, 0, 0, 349.35, 0.9993
20250102, CHTR, 200, 20250110, P, 0, 0, 0, 349.35, -0.0002
20250102, CHTR, 210, 20250110, C, 0, 0, 0, 349.35, 0.9992
20250102, CHTR, 210, 20250110, P, 0, 0, 0, 349.35, -0.0002
20250102, CHTR, 220, 20250110, C, 0, 0, 0, 349.35, 0.9991
20250102, CHTR, 220, 20250110, P, 0, 0, 0, 349.35, -0.0003
20250102, CHTR, 230, 20250110, C, 0, 0, 0, 349.35, 0.999
20250102, CHTR, 230, 20250110, P, 0, 0, 0, 349.35, -0.0004
20250102, CHTR, 235, 20250110, C, 0, 0, 0, 349.35, 0.9989
20250102, CHTR, 235, 20250110, P, 0, 0, 0, 349.35, -0.0006
20250102, CHTR, 240, 20250110, C, 0, 0, 0.0001, 349.35, 0.9988
20250102, CHTR, 240, 20250110, P, 0, 0, 0.0001, 349.35, -0.0007
20250102, CHTR, 245, 20250110, C, 0, 0, 0.0001, 349.35, 0.9986
20250102, CHTR, 245, 20250110, P, 0, 0, 0.0001, 349.35, -0.0008
20250102, CHTR, 250, 20250110, C, 0, 0, 0.0001, 349.35, 0.9984
20250102, CHTR, 250, 20250110, P, 0, 0, 0.0001, 349.35, -0.001
20250102, CHTR, 255, 20250110, C, 0, 2, 0.0001, 349.35, 0.9982
20250102, CHTR, 255, 20250110, P, 0, 2, 0.0001, 349.35, -0.0013
20250102, CHTR, 260, 20250110, C, 0, 0, 0.0001, 349.35, 0.9979
20250102, CHTR, 260, 20250110, P, 0, 0, 0.0001, 349.35, -0.0016
20250102, CHTR, 265, 20250110, C, 0, 0, 0.0002, 349.35, 0.9974
20250102, CHTR, 265, 20250110, P, 0, 0, 0.0002, 349.35, -0.002
20250102, CHTR, 270, 20250110, C, 0, 0, 0.0002, 349.35, 0.9969
20250102, CHTR, 270, 20250110, P, 0, 0, 0.0002, 349.35, -0.0025
20250102, CHTR, 275, 20250110, C, 0, 0, 0.0003, 349.35, 0.9962
20250102, CHTR, 275, 20250110, P, 0, 0, 0.0003, 349.35, -0.0032
20250102, CHTR, 280, 20250110, C, 0, 0, 0.0004, 349.35, 0.9952
20250102, CHTR, 280, 20250110, P, 0, 1, 0.0004, 349.35, -0.0042
20250102, CHTR, 285, 20250110, C, 0, 2, 0.0006, 349.35, 0.994
20250102, CHTR, 285, 20250110, P, 0, 0, 0.0006, 349.35, -0.0055
20250102, CHTR, 290, 20250110, C, 0, 0, 0.0007, 349.35, 0.9922
20250102, CHTR, 290, 20250110, P, 0, 1, 0.0007, 349.35, -0.0072
20250102, CHTR, 295, 20250110, C, 0, 0, 0.001, 349.35, 0.9898
20250102, CHTR, 295, 20250110, P, 0, 0, 0.001, 349.35, -0.0097
20250102, CHTR, 300, 20250110, C, 0, 0, 0.0014, 349.35, 0.9863
20250102, CHTR, 300, 20250110, P, 0, 0, 0.0014, 349.35, -0.0131
20250102, CHTR, 305, 20250110, C, 0, 2, 0.0019, 349.35, 0.9814
20250102, CHTR, 305, 20250110, P, 0, 2, 0.0019, 349.35, -0.0181
20250102, CHTR, 310, 20250110, C, 0, 0, 0.0027, 349.35, 0.9743
20250102, CHTR, 310, 20250110, P, 0, 1, 0.0027, 349.35, -0.0252
20250102, CHTR, 315, 20250110, C, 0, 2, 0.0038, 349.35, 0.9638
20250102, CHTR, 315, 20250110, P, 0, 0, 0.0038, 349.35, -0.0357
20250102, CHTR, 320, 20250110, C, 0, 0, 0.0054, 349.35, 0.9481
20250102, CHTR, 320, 20250110, P, 3, 5, 0.0055, 349.35, -0.0515
20250102, CHTR, 325, 20250110, C, 0, 2, 0.0078, 349.35, 0.9243
20250102, CHTR, 325, 20250110, P, 0, 1, 0.0078, 349.35, -0.0754
20250102, CHTR, 330, 20250110, C, 0, 0, 0.0112, 349.35, 0.8879
20250102, CHTR, 330, 20250110, P, 0, 12, 0.0112, 349.35, -0.112
20250102, CHTR, 332.5, 20250110, C, 0, 0, 0.0133, 349.35, 0.863
20250102, CHTR, 332.5, 20250110, P, 0, 0, 0.0134, 349.35, -0.1369
20250102, CHTR, 335, 20250110, C, 0, 7, 0.0158, 349.35, 0.8325
20250102, CHTR, 335, 20250110, P, 0, 6, 0.0158, 349.35, -0.1676
20250102, CHTR, 337.5, 20250110, C, 0, 0, 0.0184, 349.35, 0.7952
20250102, CHTR, 337.5, 20250110, P, 0, 0, 0.0185, 349.35, -0.2051
20250102, CHTR, 340, 20250110, C, 1, 1, 0.0212, 349.35, 0.7504
20250102, CHTR, 340, 20250110, P, 0, 0, 0.0213, 349.35, -0.2502
20250102, CHTR, 342.5, 20250110, C, 0, 0, 0.0239, 349.35, 0.6976
20250102, CHTR, 342.5, 20250110, P, 1, 0, 0.0241, 349.35, -0.3034
20250102, CHTR, 345, 20250110, C, 0, 0, 0.0263, 349.35, 0.637
20250102, CHTR, 345, 20250110, P, 90, 65, 0.0265, 349.35, -0.3645
20250102, CHTR, 347.5, 20250110, C, 2, 0, 0.028, 349.35, 0.5699
20250102, CHTR, 347.5, 20250110, P, 6, 0, 0.0282, 349.35, -0.432
20250102, CHTR, 350, 20250110, C, 0, 6, 0.0288, 349.35, 0.4989
20250102, CHTR, 350, 20250110, P, 2, 0, 0.029, 349.35, -0.5036
20250102, CHTR, 352.5, 20250110, C, 0, 0, 0.0285, 349.35, 0.4273
20250102, CHTR, 352.5, 20250110, P, 3, 0, 0.0288, 349.35, -0.5758
20250102, CHTR, 355, 20250110, C, 5, 7, 0.0271, 349.35, 0.3586
20250102, CHTR, 355, 20250110, P, 0, 1, 0.0274, 349.35, -0.645
20250102, CHTR, 360, 20250110, C, 157, 0, 0.0222, 349.35, 0.241
20250102, CHTR, 360, 20250110, P, 0, 10, 0.0224, 349.35, -0.7636
20250102, CHTR, 365, 20250110, C, 0, 12, 0.0165, 349.35, 0.1562
20250102, CHTR, 365, 20250110, P, 0, 0, 0.0166, 349.35, -0.8489
20250102, CHTR, 367.5, 20250110, C, 0, 10, 0.0139, 349.35, 0.1251
20250102, CHTR, 367.5, 20250110, P, 0, 0, 0.014, 349.35, -0.88
20250102, CHTR, 370, 20250110, C, 0, 14, 0.0116, 349.35, 0.1002
20250102, CHTR, 370, 20250110, P, 0, 202, 0.0116, 349.35, -0.9049
20250102, CHTR, 372.5, 20250110, C, 1, 1, 0.0096, 349.35, 0.0804
20250102, CHTR, 372.5, 20250110, P, 0, 4, 0.0097, 349.35, -0.9247
20250102, CHTR, 375, 20250110, C, 0, 10, 0.008, 349.35, 0.0647
20250102, CHTR, 375, 20250110, P, 0, 2, 0.0082, 349.35, -0.9407
20250102, CHTR, 377.5, 20250110, C, 0, 0, 0.0066, 349.35, 0.0523
20250102, CHTR, 377.5, 20250110, P, 0, 0, 0.0071, 349.35, -0.9536
20250102, CHTR, 380, 20250110, C, 0, 6, 0.0054, 349.35, 0.0424
20250102, CHTR, 380, 20250110, P, 0, 0, 0.0062, 349.35, -0.9644
20250102, CHTR, 385, 20250110, C, 1, 3, 0.0037, 349.35, 0.0282
20250102, CHTR, 385, 20250110, P, 0, 0, 0.0046, 349.35, -0.9804
20250102, CHTR, 390, 20250110, C, 1, 21, 0.0026, 349.35, 0.0192
20250102, CHTR, 390, 20250110, P, 0, 0, 0.0029, 349.35, -0.9907
20250102, CHTR, 395, 20250110, C, 0, 3, 0.0018, 349.35, 0.0132
20250102, CHTR, 395, 20250110, P, 0, 0, 0.0014, 349.35, -0.9962
20250102, CHTR, 400, 20250110, C, 0, 2, 0.0013, 349.35, 0.0093
20250102, CHTR, 400, 20250110, P, 0, 0, 0.0006, 349.35, -0.9986
20250102, CHTR, 405, 20250110, C, 0, 0, 0.0009, 349.35, 0.0066
20250102, CHTR, 405, 20250110, P, 0, 0, 0.0002, 349.35, -0.9997
20250102, CHTR, 410, 20250110, C, 0, 20, 0.0006, 349.35, 0.0048
20250102, CHTR, 410, 20250110, P, 0, 0, 0, 349.35, -0.9999
20250102, CHTR, 415, 20250110, C, 0, 0, 0.0005, 349.35, 0.0035
20250102, CHTR, 415, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 420, 20250110, C, 0, 0, 0.0004, 349.35, 0.0026
20250102, CHTR, 420, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 425, 20250110, C, 0, 0, 0.0003, 349.35, 0.002
20250102, CHTR, 425, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 430, 20250110, C, 0, 0, 0.0002, 349.35, 0.0015
20250102, CHTR, 430, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 435, 20250110, C, 0, 0, 0.0001, 349.35, 0.0011
20250102, CHTR, 435, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 440, 20250110, C, 0, 0, 0.0001, 349.35, 0.0009
20250102, CHTR, 440, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 445, 20250110, C, 0, 0, 0.0001, 349.35, 0.0007
20250102, CHTR, 445, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 450, 20250110, C, 0, 0, 0.0001, 349.35, 0.0005
20250102, CHTR, 450, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 455, 20250110, C, 0, 1, 0, 349.35, 0.0004
20250102, CHTR, 455, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 460, 20250110, C, 0, 1, 0, 349.35, 0.0003
20250102, CHTR, 460, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 465, 20250110, C, 0, 0, 0, 349.35, 0.0003
20250102, CHTR, 465, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 470, 20250110, C, 0, 1, 0, 349.35, 0.0002
20250102, CHTR, 470, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 475, 20250110, C, 0, 1, 0, 349.35, 0.0002
20250102, CHTR, 475, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 480, 20250110, C, 0, 0, 0, 349.35, 0.0001
20250102, CHTR, 480, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 490, 20250110, C, 0, 1, 0, 349.35, 0.0001
20250102, CHTR, 490, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 500, 20250110, C, 0, 0, 0, 349.35, 0.0001
20250102, CHTR, 500, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 510, 20250110, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 510, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 520, 20250110, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 520, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 530, 20250110, C, 0, 0, 0, 349.35, 0
20250102, CHTR, 530, 20250110, P, 0, 0, 0, 349.35, -1
20250102, CHTR, 130, 20250117, C, 0, 20, 0, 349.35, 0.9999
20250102, CHTR, 130, 20250117, P, 0, 78, 0, 349.35, 0
20250102, CHTR, 135, 20250117, C, 0, 16, 0, 349.35, 0.9999
20250102, CHTR, 135, 20250117, P, 0, 52, 0, 349.35, 0
20250102, CHTR, 140, 20250117, C, 0, 14, 0, 349.35, 0.9999
20250102, CHTR, 140, 20250117, P, 0, 131, 0, 349.35, 0
20250102, CHTR, 145, 20250117, C, 0, 13, 0, 349.35, 0.9999
20250102, CHTR, 145, 20250117, P, 0, 84, 0, 349.35, 0
20250102, CHTR, 150, 20250117, C, 0, 15, 0, 349.35, 0.9999
20250102, CHTR, 150, 20250117, P, 0, 27, 0, 349.35, 0
20250102, CHTR, 155, 20250117, C, 0, 12, 0, 349.35, 0.9999
20250102, CHTR, 155, 20250117, P, 0, 270, 0, 349.35, 0
20250102, CHTR, 160, 20250117, C, 0, 11, 0, 349.35, 0.9999
20250102, CHTR, 160, 20250117, P, 0, 121, 0, 349.35, 0
20250102, CHTR, 165, 20250117, C, 0, 13, 0, 349.35, 0.9999
20250102, CHTR, 165, 20250117, P, 0, 18, 0, 349.35, 0
20250102, CHTR, 170, 20250117, C, 0, 8, 0, 349.35, 0.9999
20250102, CHTR, 170, 20250117, P, 0, 44, 0, 349.35, 0
20250102, CHTR, 175, 20250117, C, 0, 16, 0, 349.35, 0.9999
20250102, CHTR, 175, 20250117, P, 0, 12, 0, 349.35, -0.0001
20250102, CHTR, 180, 20250117, C, 0, 12, 0, 349.35, 0.9999
20250102, CHTR, 180, 20250117, P, 0, 141, 0, 349.35, -0.0001
20250102, CHTR, 185, 20250117, C, 0, 0, 0, 349.35, 0.9999
20250102, CHTR, 185, 20250117, P, 0, 80, 0, 349.35, -0.0001
20250102, CHTR, 190, 20250117, C, 0, 8, 0, 349.35, 0.9998
20250102, CHTR, 190, 20250117, P, 0, 8, 0, 349.35, -0.0001
20250102, CHTR, 195, 20250117, C, 0, 4, 0, 349.35, 0.9998
20250102, CHTR, 195, 20250117, P, 0, 34, 0, 349.35, -0.0001
20250102, CHTR, 200, 20250117, C, 0, 2, 0, 349.35, 0.9998
20250102, CHTR, 200, 20250117, P, 0, 133, 0, 349.35, -0.0002
20250102, CHTR, 210, 20250117, C, 0, 3, 0, 349.35, 0.9997
20250102, CHTR, 210, 20250117, P, 0, 150, 0, 349.35, -0.0002
20250102, CHTR, 220, 20250117, C, 0, 1852, 0, 349.35, 0.9996
20250102, CHTR, 220, 20250117, P, 0, 200, 0, 349.35, -0.0004
20250102, CHTR, 230, 20250117, C, 0, 3, 0, 349.35, 0.9993
20250102, CHTR, 230, 20250117, P, 1, 454, 0, 349.35, -0.0006
20250102, CHTR, 240, 20250117, C, 0, 6, 0.0001, 349.35, 0.999
20250102, CHTR, 240, 20250117, P, 5, 670, 0.0001, 349.35, -0.001
20250102, CHTR, 250, 20250117, C, 0, 5, 0.0001, 349.35, 0.9983
20250102, CHTR, 250, 20250117, P, 0, 1062, 0.0001, 349.35, -0.0016
20250102, CHTR, 260, 20250117, C, 0, 5, 0.0002, 349.35, 0.9972
20250102, CHTR, 260, 20250117, P, 0, 181, 0.0002, 349.35, -0.0027
20250102, CHTR, 270, 20250117, C, 0, 19, 0.0004, 349.35, 0.9953
20250102, CHTR, 270, 20250117, P, 0, 496, 0.0004, 349.35, -0.0046
20250102, CHTR, 280, 20250117, C, 0, 34, 0.0007, 349.35, 0.992
20250102, CHTR, 280, 20250117, P, 0, 721, 0.0007, 349.35, -0.008
20250102, CHTR, 290, 20250117, C, 0, 60, 0.0012, 349.35, 0.9858
20250102, CHTR, 290, 20250117, P, 0, 181, 0.0012, 349.35, -0.0142
20250102, CHTR, 300, 20250117, C, 0, 680, 0.0021, 349.35, 0.9744
20250102, CHTR, 300, 20250117, P, 0, 138, 0.0021, 349.35, -0.0258
20250102, CHTR, 305, 20250117, C, 0, 0, 0.0028, 349.35, 0.9652
20250102, CHTR, 305, 20250117, P, 0, 0, 0.0028, 349.35, -0.035
20250102, CHTR, 310, 20250117, C, 0, 258, 0.0038, 349.35, 0.9526
20250102, CHTR, 310, 20250117, P, 10, 192, 0.0038, 349.35, -0.0477
20250102, CHTR, 315, 20250117, C, 0, 0, 0.005, 349.35, 0.9353
20250102, CHTR, 315, 20250117, P, 0, 35, 0.0051, 349.35, -0.0652
20250102, CHTR, 320, 20250117, C, 0, 543, 0.0067, 349.35, 0.9114
20250102, CHTR, 320, 20250117, P, 6, 560, 0.0068, 349.35, -0.0894
20250102, CHTR, 325, 20250117, C, 0, 0, 0.0088, 349.35, 0.8786
20250102, CHTR, 325, 20250117, P, 0, 0, 0.0089, 349.35, -0.1225
20250102, CHTR, 330, 20250117, C, 0, 331, 0.0113, 349.35, 0.8346
20250102, CHTR, 330, 20250117, P, 0, 487, 0.0114, 349.35, -0.1671
20250102, CHTR, 335, 20250117, C, 0, 0, 0.0141, 349.35, 0.7766
20250102, CHTR, 335, 20250117, P, 0, 14, 0.0142, 349.35, -0.2258
20250102, CHTR, 340, 20250117, C, 0, 308, 0.0168, 349.35, 0.7032
20250102, CHTR, 340, 20250117, P, 0, 128, 0.0171, 349.35, -0.3003
20250102, CHTR, 345, 20250117, C, 0, 2, 0.0192, 349.35, 0.6149
20250102, CHTR, 345, 20250117, P, 50, 27, 0.0194, 349.35, -0.3899
20250102, CHTR, 350, 20250117, C, 0, 1317, 0.0204, 349.35, 0.5162
20250102, CHTR, 350, 20250117, P, 0, 3118, 0.0207, 349.35, -0.4903
20250102, CHTR, 355, 20250117, C, 50, 38, 0.0202, 349.35, 0.4146
20250102, CHTR, 355, 20250117, P, 0, 3, 0.0206, 349.35, -0.5937
20250102, CHTR, 360, 20250117, C, 1, 608, 0.0186, 349.35, 0.3193
20250102, CHTR, 360, 20250117, P, 0, 662, 0.019, 349.35, -0.6911
20250102, CHTR, 365, 20250117, C, 40, 0, 0.0159, 349.35, 0.2373
20250102, CHTR, 365, 20250117, P, 0, 0, 0.0164, 349.35, -0.7752
20250102, CHTR, 367.5, 20250117, C, 0, 0, 0.0145, 349.35, 0.2025
20250102, CHTR, 367.5, 20250117, P, 0, 0, 0.0149, 349.35, -0.811
20250102, CHTR, 370, 20250117, C, 1, 312, 0.013, 349.35, 0.1718
20250102, CHTR, 370, 20250117, P, 0, 417, 0.0134, 349.35, -0.8424
20250102, CHTR, 372.5, 20250117, C, 0, 2, 0.0115, 349.35, 0.1452
