20250113, FCX, 55, 20250124, P, 0, 0, 0.0028, 39.41, -0.9965
20250113, FCX, 60, 20250124, C, 0, 0, 0.002, 39.41, 0.0043
20250113, FCX, 60, 20250124, P, 0, 0, 0.0012, 39.41, -0.9985
20250113, FCX, 65, 20250124, C, 0, 0, 0.0011, 39.41, 0.0025
20250113, FCX, 65, 20250124, P, 0, 0, 0.0005, 39.41, -0.9993
20250113, FCX, 28, 20250131, C, 0, 0, 0.0021, 39.41, 0.9984
20250113, FCX, 28, 20250131, P, 0, 2, 0.0051, 39.41, -0.0119
20250113, FCX, 29, 20250131, C, 0, 1, 0.0033, 39.41, 0.9975
20250113, FCX, 29, 20250131, P, 0, 0, 0.0065, 39.41, -0.0145
20250113, FCX, 30, 20250131, C, 0, 0, 0.0059, 39.41, 0.9951
20250113, FCX, 30, 20250131, P, 6, 6, 0.0084, 39.41, -0.018
20250113, FCX, 31, 20250131, C, 0, 0, 0.0102, 39.41, 0.9916
20250113, FCX, 31, 20250131, P, 0, 12, 0.0113, 39.41, -0.0231
20250113, FCX, 32, 20250131, C, 0, 0, 0.017, 39.41, 0.984
20250113, FCX, 32, 20250131, P, 0, 33, 0.0155, 39.41, -0.0308
20250113, FCX, 33, 20250131, C, 0, 1, 0.0274, 39.41, 0.9698
20250113, FCX, 33, 20250131, P, 6, 23, 0.0221, 39.41, -0.0433
20250113, FCX, 33.5, 20250131, C, 0, 0, 0.0336, 39.41, 0.9583
20250113, FCX, 33.5, 20250131, P, 0, 0, 0.0267, 39.41, -0.0526
20250113, FCX, 34, 20250131, C, 0, 0, 0.0394, 39.41, 0.9435
20250113, FCX, 34, 20250131, P, 1, 168, 0.0324, 39.41, -0.0648
20250113, FCX, 34.5, 20250131, C, 0, 0, 0.0451, 39.41, 0.9241
20250113, FCX, 34.5, 20250131, P, 0, 0, 0.0393, 39.41, -0.081
20250113, FCX, 35, 20250131, C, 0, 1, 0.0507, 39.41, 0.9006
20250113, FCX, 35, 20250131, P, 6, 367, 0.0475, 39.41, -0.1021
20250113, FCX, 35.5, 20250131, C, 0, 0, 0.0578, 39.41, 0.8727
20250113, FCX, 35.5, 20250131, P, 0, 0, 0.0566, 39.41, -0.1289
20250113, FCX, 36, 20250131, C, 0, 52, 0.0663, 39.41, 0.8397
20250113, FCX, 36, 20250131, P, 105, 528, 0.0663, 39.41, -0.1615
20250113, FCX, 36.5, 20250131, C, 0, 0, 0.0754, 39.41, 0.8018
20250113, FCX, 36.5, 20250131, P, 1, 0, 0.0759, 39.41, -0.1996
20250113, FCX, 37, 20250131, C, 1, 798, 0.0844, 39.41, 0.7594
20250113, FCX, 37, 20250131, P, 19, 1381, 0.085, 39.41, -0.2423
20250113, FCX, 37.5, 20250131, C, 0, 0, 0.0924, 39.41, 0.713
20250113, FCX, 37.5, 20250131, P, 0, 0, 0.0932, 39.41, -0.289
20250113, FCX, 38, 20250131, C, 2, 79, 0.0992, 39.41, 0.6635
20250113, FCX, 38, 20250131, P, 30, 372, 0.1, 39.41, -0.3389
20250113, FCX, 38.5, 20250131, C, 0, 0, 0.1044, 39.41, 0.6116
20250113, FCX, 38.5, 20250131, P, 326, 0, 0.1054, 39.41, -0.3913
20250113, FCX, 39, 20250131, C, 8, 314, 0.1078, 39.41, 0.558
20250113, FCX, 39, 20250131, P, 12, 208, 0.1089, 39.41, -0.4454
20250113, FCX, 39.5, 20250131, C, 1, 0, 0.1093, 39.41, 0.5038
20250113, FCX, 39.5, 20250131, P, 3, 0, 0.1104, 39.41, -0.5003
20250113, FCX, 40, 20250131, C, 624, 736, 0.1087, 39.41, 0.4499
20250113, FCX, 40, 20250131, P, 10, 167, 0.11, 39.41, -0.5548
20250113, FCX, 40.5, 20250131, C, 1, 0, 0.1061, 39.41, 0.3973
20250113, FCX, 40.5, 20250131, P, 0, 0, 0.1075, 39.41, -0.608
20250113, FCX, 41, 20250131, C, 14, 821, 0.1017, 39.41, 0.3471
20250113, FCX, 41, 20250131, P, 2, 84, 0.1032, 39.41, -0.6589
20250113, FCX, 41.5, 20250131, C, 0, 0, 0.0958, 39.41, 0.3
20250113, FCX, 41.5, 20250131, P, 0, 0, 0.0974, 39.41, -0.7068
20250113, FCX, 42, 20250131, C, 43, 490, 0.0888, 39.41, 0.2568
20250113, FCX, 42, 20250131, P, 1, 18, 0.0905, 39.41, -0.7508
20250113, FCX, 42.5, 20250131, C, 0, 0, 0.0809, 39.41, 0.2178
20250113, FCX, 42.5, 20250131, P, 0, 0, 0.0828, 39.41, -0.7905
20250113, FCX, 43, 20250131, C, 19, 360, 0.0727, 39.41, 0.1833
20250113, FCX, 43, 20250131, P, 0, 100, 0.0749, 39.41, -0.8259
20250113, FCX, 44, 20250131, C, 128, 452, 0.0566, 39.41, 0.1277
20250113, FCX, 44, 20250131, P, 0, 88, 0.0593, 39.41, -0.8834
20250113, FCX, 45, 20250131, C, 6, 313, 0.0426, 39.41, 0.0882
20250113, FCX, 45, 20250131, P, 0, 40, 0.0451, 39.41, -0.9248
20250113, FCX, 46, 20250131, C, 0, 108, 0.0315, 39.41, 0.0614
20250113, FCX, 46, 20250131, P, 2, 73, 0.0332, 39.41, -0.9526
20250113, FCX, 47, 20250131, C, 9, 11, 0.0234, 39.41, 0.044
20250113, FCX, 47, 20250131, P, 0, 40, 0.0236, 39.41, -0.9702
20250113, FCX, 48, 20250131, C, 5, 16, 0.0178, 39.41, 0.0329
20250113, FCX, 48, 20250131, P, 0, 0, 0.0167, 39.41, -0.9806
20250113, FCX, 49, 20250131, C, 5, 33, 0.0139, 39.41, 0.0256
20250113, FCX, 49, 20250131, P, 0, 0, 0.0121, 39.41, -0.9868
20250113, FCX, 50, 20250131, C, 0, 10, 0.0111, 39.41, 0.0208
20250113, FCX, 50, 20250131, P, 0, 0, 0.0089, 39.41, -0.9906
20250113, FCX, 51, 20250131, C, 0, 0, 0.0091, 39.41, 0.0173
20250113, FCX, 51, 20250131, P, 0, 0, 0.0067, 39.41, -0.9931
20250113, FCX, 52, 20250131, C, 0, 0, 0.0076, 39.41, 0.0147
20250113, FCX, 52, 20250131, P, 0, 0, 0.0052, 39.41, -0.9947
20250113, FCX, 53, 20250131, C, 0, 0, 0.0064, 39.41, 0.0127
20250113, FCX, 53, 20250131, P, 0, 0, 0.004, 39.41, -0.9959
20250113, FCX, 55, 20250131, C, 0, 0, 0.0047, 39.41, 0.0097
20250113, FCX, 55, 20250131, P, 0, 1, 0.0025, 39.41, -0.9975
20250113, FCX, 60, 20250131, C, 0, 0, 0.0024, 39.41, 0.0053
20250113, FCX, 60, 20250131, P, 0, 0, 0.0008, 39.41, -0.9992
20250113, FCX, 28, 20250207, C, 0, 0, 0.0081, 39.41, 0.9895
20250113, FCX, 28, 20250207, P, 0, 0, 0.0068, 39.41, -0.0185
20250113, FCX, 29, 20250207, C, 0, 0, 0.0109, 39.41, 0.985
20250113, FCX, 29, 20250207, P, 0, 0, 0.0085, 39.41, -0.0221
20250113, FCX, 30, 20250207, C, 0, 0, 0.0139, 39.41, 0.9788
20250113, FCX, 30, 20250207, P, 0, 1, 0.0108, 39.41, -0.027
20250113, FCX, 31, 20250207, C, 0, 0, 0.0174, 39.41, 0.9698
20250113, FCX, 31, 20250207, P, 0, 0, 0.0141, 39.41, -0.034
20250113, FCX, 32, 20250207, C, 0, 0, 0.0211, 39.41, 0.9576
20250113, FCX, 32, 20250207, P, 0, 7, 0.0189, 39.41, -0.0445
20250113, FCX, 33, 20250207, C, 0, 2, 0.0266, 39.41, 0.9398
20250113, FCX, 33, 20250207, P, 0, 9, 0.0258, 39.41, -0.0609
20250113, FCX, 34, 20250207, C, 0, 0, 0.0358, 39.41, 0.9124
20250113, FCX, 34, 20250207, P, 0, 9, 0.036, 39.41, -0.0882
20250113, FCX, 35, 20250207, C, 0, 10, 0.0488, 39.41, 0.8699
20250113, FCX, 35, 20250207, P, 14, 47, 0.0492, 39.41, -0.131
20250113, FCX, 36, 20250207, C, 0, 4, 0.0632, 39.41, 0.8099
20250113, FCX, 36, 20250207, P, 20, 101, 0.0637, 39.41, -0.1915
20250113, FCX, 37, 20250207, C, 0, 2, 0.0764, 39.41, 0.7355
20250113, FCX, 37, 20250207, P, 6, 57, 0.0771, 39.41, -0.2666
20250113, FCX, 38, 20250207, C, 9, 193, 0.0868, 39.41, 0.6506
20250113, FCX, 38, 20250207, P, 0, 50, 0.0878, 39.41, -0.3523
20250113, FCX, 39, 20250207, C, 3, 89, 0.0931, 39.41, 0.5591
20250113, FCX, 39, 20250207, P, 10, 84, 0.0943, 39.41, -0.445
20250113, FCX, 40, 20250207, C, 32, 320, 0.0943, 39.41, 0.4655
20250113, FCX, 40, 20250207, P, 3, 37, 0.0958, 39.41, -0.5398
20250113, FCX, 41, 20250207, C, 9, 49, 0.0904, 39.41, 0.3753
20250113, FCX, 41, 20250207, P, 0, 4, 0.0921, 39.41, -0.6315
20250113, FCX, 42, 20250207, C, 17, 676, 0.0821, 39.41, 0.2934
20250113, FCX, 42, 20250207, P, 1, 23, 0.084, 39.41, -0.7151
20250113, FCX, 43, 20250207, C, 2, 160, 0.071, 39.41, 0.2231
20250113, FCX, 43, 20250207, P, 0, 0, 0.0732, 39.41, -0.7872
20250113, FCX, 44, 20250207, C, 15, 63, 0.0589, 39.41, 0.1662
20250113, FCX, 44, 20250207, P, 0, 0, 0.0614, 39.41, -0.8461
20250113, FCX, 45, 20250207, C, 2, 14, 0.0473, 39.41, 0.1222
20250113, FCX, 45, 20250207, P, 0, 1, 0.0503, 39.41, -0.8922
20250113, FCX, 46, 20250207, C, 0, 5, 0.0372, 39.41, 0.0898
20250113, FCX, 46, 20250207, P, 0, 0, 0.0402, 39.41, -0.9266
20250113, FCX, 47, 20250207, C, 0, 3, 0.0291, 39.41, 0.0668
20250113, FCX, 47, 20250207, P, 0, 0, 0.0313, 39.41, -0.951
20250113, FCX, 48, 20250207, C, 0, 11, 0.0228, 39.41, 0.0507
20250113, FCX, 48, 20250207, P, 0, 0, 0.0239, 39.41, -0.9675
20250113, FCX, 49, 20250207, C, 0, 11, 0.0181, 39.41, 0.0397
20250113, FCX, 49, 20250207, P, 0, 0, 0.0176, 39.41, -0.9781
20250113, FCX, 50, 20250207, C, 0, 1, 0.0147, 39.41, 0.0322
20250113, FCX, 50, 20250207, P, 0, 0, 0.0133, 39.41, -0.9849
20250113, FCX, 55, 20250207, C, 0, 0, 0.0066, 39.41, 0.0155
20250113, FCX, 55, 20250207, P, 0, 0, 0.0038, 39.41, -0.9961
20250113, FCX, 28, 20250214, C, 0, 0, 0.0082, 39.41, 0.9783
20250113, FCX, 28, 20250214, P, 0, 0, 0.0076, 39.41, -0.0224
20250113, FCX, 29, 20250214, C, 0, 0, 0.0096, 39.41, 0.9735
20250113, FCX, 29, 20250214, P, 0, 0, 0.0095, 39.41, -0.0268
20250113, FCX, 30, 20250214, C, 0, 0, 0.012, 39.41, 0.9674
20250113, FCX, 30, 20250214, P, 0, 0, 0.0121, 39.41, -0.0329
20250113, FCX, 31, 20250214, C, 0, 0, 0.0156, 39.41, 0.9587
20250113, FCX, 31, 20250214, P, 0, 11, 0.0156, 39.41, -0.0415
20250113, FCX, 32, 20250214, C, 0, 0, 0.0206, 39.41, 0.9458
20250113, FCX, 32, 20250214, P, 0, 17, 0.0208, 39.41, -0.0547
20250113, FCX, 33, 20250214, C, 0, 0, 0.0278, 39.41, 0.9255
20250113, FCX, 33, 20250214, P, 0, 15, 0.0279, 39.41, -0.075
20250113, FCX, 34, 20250214, C, 0, 1, 0.0373, 39.41, 0.8939
20250113, FCX, 34, 20250214, P, 31, 3, 0.0376, 39.41, -0.1071
20250113, FCX, 35, 20250214, C, 2, 2, 0.0485, 39.41, 0.8482
20250113, FCX, 35, 20250214, P, 0, 71, 0.049, 39.41, -0.1532
20250113, FCX, 36, 20250214, C, 1, 3, 0.06, 39.41, 0.7894
20250113, FCX, 36, 20250214, P, 0, 60, 0.0606, 39.41, -0.2127
20250113, FCX, 37, 20250214, C, 0, 3, 0.0702, 39.41, 0.7202
20250113, FCX, 37, 20250214, P, 0, 12, 0.071, 39.41, -0.2826
20250113, FCX, 38, 20250214, C, 1, 15, 0.0783, 39.41, 0.6433
20250113, FCX, 38, 20250214, P, 0, 19, 0.0793, 39.41, -0.3605
20250113, FCX, 39, 20250214, C, 0, 32, 0.0834, 39.41, 0.5611
20250113, FCX, 39, 20250214, P, 10, 11, 0.0846, 39.41, -0.4438
20250113, FCX, 40, 20250214, C, 11, 97, 0.0848, 39.41, 0.4773
20250113, FCX, 40, 20250214, P, 0, 52, 0.0863, 39.41, -0.529
20250113, FCX, 41, 20250214, C, 6, 56, 0.0823, 39.41, 0.3957
20250113, FCX, 41, 20250214, P, 0, 0, 0.0841, 39.41, -0.6122
20250113, FCX, 42, 20250214, C, 3, 119, 0.0766, 39.41, 0.3201
20250113, FCX, 42, 20250214, P, 1, 5, 0.0786, 39.41, -0.6897
20250113, FCX, 43, 20250214, C, 22, 33, 0.0684, 39.41, 0.2533
