20250128105924, NVDA, 101, 20250131, P, 1310, 4621, 0.006, 120.5699, -0.0313
20250128105924, NVDA, 102, 20250131, C, 198, 386, 0.0068, 120.5699, 0.9647
20250128105924, NVDA, 102, 20250131, P, 3089, 6105, 0.0068, 120.5699, -0.0355
20250128105924, NVDA, 103, 20250131, C, 184, 176, 0.0078, 120.5699, 0.9597
20250128105924, NVDA, 103, 20250131, P, 2172, 6451, 0.0078, 120.5699, -0.0406
20250128105924, NVDA, 104, 20250131, C, 60, 573, 0.0089, 120.5699, 0.9537
20250128105924, NVDA, 104, 20250131, P, 4106, 10281, 0.0089, 120.5699, -0.0465
20250128105924, NVDA, 105, 20250131, C, 1136, 822, 0.0102, 120.5699, 0.9466
20250128105924, NVDA, 105, 20250131, P, 15744, 26588, 0.0102, 120.5699, -0.0536
20250128105924, NVDA, 106, 20250131, C, 468, 372, 0.0117, 120.5699, 0.9382
20250128105924, NVDA, 106, 20250131, P, 3791, 10771, 0.0117, 120.5699, -0.0621
20250128105924, NVDA, 107, 20250131, C, 425, 243, 0.0135, 120.5699, 0.928
20250128105924, NVDA, 107, 20250131, P, 3614, 5871, 0.0135, 120.5699, -0.0723
20250128105924, NVDA, 108, 20250131, C, 224, 513, 0.0155, 120.5699, 0.9159
20250128105924, NVDA, 108, 20250131, P, 4979, 7583, 0.0155, 120.5699, -0.0844
20250128105924, NVDA, 109, 20250131, C, 1104, 1025, 0.0177, 120.5699, 0.9014
20250128105924, NVDA, 109, 20250131, P, 7942, 7472, 0.0178, 120.5699, -0.0989
20250128105924, NVDA, 110, 20250131, C, 3725, 19444, 0.0203, 120.5699, 0.8843
20250128105924, NVDA, 110, 20250131, P, 64878, 72359, 0.0203, 120.5699, -0.1161
20250128105924, NVDA, 111, 20250131, C, 1970, 1627, 0.023, 120.5699, 0.8642
20250128105924, NVDA, 111, 20250131, P, 8731, 6144, 0.0231, 120.5699, -0.1362
20250128105924, NVDA, 112, 20250131, C, 2525, 1033, 0.026, 120.5699, 0.841
20250128105924, NVDA, 112, 20250131, P, 10919, 7843, 0.026, 120.5699, -0.1595
20250128105924, NVDA, 113, 20250131, C, 2262, 1294, 0.029, 120.5699, 0.8143
20250128105924, NVDA, 113, 20250131, P, 13725, 7251, 0.0291, 120.5699, -0.1863
20250128105924, NVDA, 114, 20250131, C, 3544, 2279, 0.0321, 120.5699, 0.7843
20250128105924, NVDA, 114, 20250131, P, 49179, 66200, 0.0322, 120.5699, -0.2164
20250128105924, NVDA, 115, 20250131, C, 8254, 4701, 0.0352, 120.5699, 0.7509
20250128105924, NVDA, 115, 20250131, P, 56732, 30156, 0.0353, 120.5699, -0.25
20250128105924, NVDA, 116, 20250131, C, 4644, 2463, 0.038, 120.5699, 0.7143
20250128105924, NVDA, 116, 20250131, P, 21546, 10057, 0.0382, 120.5699, -0.2867
20250128105924, NVDA, 117, 20250131, C, 10241, 4774, 0.0406, 120.5699, 0.6749
20250128105924, NVDA, 117, 20250131, P, 30778, 16234, 0.0407, 120.5699, -0.3263
20250128105924, NVDA, 118, 20250131, C, 26422, 13676, 0.0427, 120.5699, 0.6331
20250128105924, NVDA, 118, 20250131, P, 41336, 21874, 0.0429, 120.5699, -0.3683
20250128105924, NVDA, 119, 20250131, C, 25382, 13512, 0.0444, 120.5699, 0.5893
20250128105924, NVDA, 119, 20250131, P, 37796, 16287, 0.0446, 120.5699, -0.4123
20250128105924, NVDA, 120, 20250131, C, 77051, 51592, 0.0455, 120.5699, 0.5443
20250128105924, NVDA, 120, 20250131, P, 62378, 63828, 0.0457, 120.5699, -0.4576
20250128105924, NVDA, 121, 20250131, C, 40915, 12084, 0.0459, 120.5699, 0.4986
20250128105924, NVDA, 121, 20250131, P, 17757, 10875, 0.0462, 120.5699, -0.5036
20250128105924, NVDA, 122, 20250131, C, 35622, 15819, 0.0458, 120.5699, 0.453
20250128105924, NVDA, 122, 20250131, P, 13275, 22256, 0.0461, 120.5699, -0.5495
20250128105924, NVDA, 123, 20250131, C, 25988, 15592, 0.045, 120.5699, 0.4081
20250128105924, NVDA, 123, 20250131, P, 5030, 14806, 0.0453, 120.5699, -0.5947
20250128105924, NVDA, 124, 20250131, C, 20437, 19492, 0.0436, 120.5699, 0.3646
20250128105924, NVDA, 124, 20250131, P, 6302, 14148, 0.0439, 120.5699, -0.6385
20250128105924, NVDA, 125, 20250131, C, 76200, 53720, 0.0417, 120.5699, 0.3232
20250128105924, NVDA, 125, 20250131, P, 12077, 22686, 0.042, 120.5699, -0.6802
20250128105924, NVDA, 126, 20250131, C, 16406, 24241, 0.0394, 120.5699, 0.2842
20250128105924, NVDA, 126, 20250131, P, 4123, 11656, 0.0397, 120.5699, -0.7195
20250128105924, NVDA, 127, 20250131, C, 22823, 39874, 0.0368, 120.5699, 0.248
20250128105924, NVDA, 127, 20250131, P, 3866, 11324, 0.037, 120.5699, -0.7559
20250128105924, NVDA, 128, 20250131, C, 16816, 17368, 0.0339, 120.5699, 0.215
20250128105924, NVDA, 128, 20250131, P, 1826, 10681, 0.0341, 120.5699, -0.7891
20250128105924, NVDA, 129, 20250131, C, 11287, 37036, 0.0309, 120.5699, 0.1852
20250128105924, NVDA, 129, 20250131, P, 1333, 10076, 0.0311, 120.5699, -0.8191
20250128105924, NVDA, 130, 20250131, C, 61621, 86259, 0.0279, 120.5699, 0.1586
20250128105924, NVDA, 130, 20250131, P, 3116, 26320, 0.028, 120.5699, -0.8458
20250128105924, NVDA, 131, 20250131, C, 8331, 36511, 0.025, 120.5699, 0.1353
20250128105924, NVDA, 131, 20250131, P, 669, 5419, 0.0251, 120.5699, -0.8692
20250128105924, NVDA, 132, 20250131, C, 10910, 45080, 0.0222, 120.5699, 0.115
20250128105924, NVDA, 132, 20250131, P, 748, 7731, 0.0223, 120.5699, -0.8896
20250128105924, NVDA, 133, 20250131, C, 11238, 13737, 0.0195, 120.5699, 0.0975
20250128105924, NVDA, 133, 20250131, P, 785, 10927, 0.0197, 120.5699, -0.9072
20250128105924, NVDA, 134, 20250131, C, 7900, 43121, 0.0172, 120.5699, 0.0827
20250128105924, NVDA, 134, 20250131, P, 427, 8112, 0.0173, 120.5699, -0.9221
20250128105924, NVDA, 135, 20250131, C, 33291, 70973, 0.015, 120.5699, 0.0702
20250128105924, NVDA, 135, 20250131, P, 1618, 19164, 0.0151, 120.5699, -0.9346
20250128105924, NVDA, 136, 20250131, C, 5548, 36839, 0.0131, 120.5699, 0.0598
20250128105924, NVDA, 136, 20250131, P, 622, 13563, 0.0132, 120.5699, -0.945
20250128105924, NVDA, 137, 20250131, C, 5635, 14257, 0.0115, 120.5699, 0.0512
20250128105924, NVDA, 137, 20250131, P, 1608, 7773, 0.0116, 120.5699, -0.9536
20250128105924, NVDA, 138, 20250131, C, 9804, 16121, 0.01, 120.5699, 0.0442
20250128105924, NVDA, 138, 20250131, P, 1595, 16380, 0.0102, 120.5699, -0.9606
20250128105924, NVDA, 139, 20250131, C, 3740, 13568, 0.0088, 120.5699, 0.0385
20250128105924, NVDA, 139, 20250131, P, 2391, 11533, 0.0089, 120.5699, -0.9664
20250128105924, NVDA, 140, 20250131, C, 26182, 53954, 0.0078, 120.5699, 0.0338
20250128105924, NVDA, 140, 20250131, P, 1508, 28959, 0.0079, 120.5699, -0.9711
20250128105924, NVDA, 141, 20250131, C, 2732, 10097, 0.0069, 120.5699, 0.0299
20250128105924, NVDA, 141, 20250131, P, 513, 8725, 0.007, 120.5699, -0.9748
20250128105924, NVDA, 142, 20250131, C, 4784, 20858, 0.0062, 120.5699, 0.0268
20250128105924, NVDA, 142, 20250131, P, 1044, 9228, 0.0062, 120.5699, -0.9779
20250128105924, NVDA, 143, 20250131, C, 2759, 25423, 0.0056, 120.5699, 0.0241
20250128105924, NVDA, 143, 20250131, P, 720, 8819, 0.0056, 120.5699, -0.9805
20250128105924, NVDA, 144, 20250131, C, 4822, 18330, 0.005, 120.5699, 0.0219
20250128105924, NVDA, 144, 20250131, P, 933, 7302, 0.005, 120.5699, -0.9826
20250128105924, NVDA, 145, 20250131, C, 13533, 48892, 0.0046, 120.5699, 0.02
20250128105924, NVDA, 145, 20250131, P, 684, 22016, 0.0045, 120.5699, -0.9844
20250128105924, NVDA, 146, 20250131, C, 3062, 25150, 0.0042, 120.5699, 0.0184
20250128105924, NVDA, 146, 20250131, P, 238, 6778, 0.0041, 120.5699, -0.986
20250128105924, NVDA, 147, 20250131, C, 2365, 25768, 0.0038, 120.5699, 0.0169
20250128105924, NVDA, 147, 20250131, P, 584, 6651, 0.0037, 120.5699, -0.9873
20250128105924, NVDA, 148, 20250131, C, 4122, 24819, 0.0035, 120.5699, 0.0156
20250128105924, NVDA, 148, 20250131, P, 66, 3226, 0.0034, 120.5699, -0.9885
20250128105924, NVDA, 149, 20250131, C, 1963, 16232, 0.0032, 120.5699, 0.0145
20250128105924, NVDA, 149, 20250131, P, 51, 1908, 0.0031, 120.5699, -0.9895
20250128105924, NVDA, 150, 20250131, C, 11999, 79649, 0.003, 120.5699, 0.0134
20250128105924, NVDA, 150, 20250131, P, 867, 7470, 0.0028, 120.5699, -0.9905
20250128105924, NVDA, 152.5, 20250131, C, 5188, 74245, 0.0024, 120.5699, 0.0112
20250128105924, NVDA, 152.5, 20250131, P, 8, 2115, 0.0022, 120.5699, -0.9924
20250128105924, NVDA, 155, 20250131, C, 4426, 32954, 0.002, 120.5699, 0.0094
20250128105924, NVDA, 155, 20250131, P, 34, 1087, 0.0018, 120.5699, -0.994
20250128105924, NVDA, 157.5, 20250131, C, 1487, 15828, 0.0017, 120.5699, 0.008
20250128105924, NVDA, 157.5, 20250131, P, 0, 448, 0.0014, 120.5699, -0.9952
20250128105924, NVDA, 160, 20250131, C, 3404, 38298, 0.0014, 120.5699, 0.0068
20250128105924, NVDA, 160, 20250131, P, 1, 164, 0.0012, 120.5699, -0.9962
20250128105924, NVDA, 162.5, 20250131, C, 1798, 72549, 0.0012, 120.5699, 0.0058
20250128105924, NVDA, 162.5, 20250131, P, 8, 44, 0.001, 120.5699, -0.9969
20250128105924, NVDA, 165, 20250131, C, 423, 28369, 0.001, 120.5699, 0.005
20250128105924, NVDA, 165, 20250131, P, 0, 10, 0.0008, 120.5699, -0.9975
20250128105924, NVDA, 167.5, 20250131, C, 1144, 7366, 0.0008, 120.5699, 0.0043
20250128105924, NVDA, 167.5, 20250131, P, 18, 26, 0.0006, 120.5699, -0.998
20250128105924, NVDA, 170, 20250131, C, 2121, 18650, 0.0007, 120.5699, 0.0037
20250128105924, NVDA, 170, 20250131, P, 5, 5, 0.0005, 120.5699, -0.9984
20250128105924, NVDA, 172.5, 20250131, C, 107, 5828, 0.0006, 120.5699, 0.0032
20250128105924, NVDA, 172.5, 20250131, P, 0, 0, 0.0004, 120.5699, -0.9987
20250128105924, NVDA, 175, 20250131, C, 325, 8715, 0.0005, 120.5699, 0.0028
20250128105924, NVDA, 175, 20250131, P, 0, 10, 0.0003, 120.5699, -0.999
20250128105924, NVDA, 177.5, 20250131, C, 2006, 6188, 0.0005, 120.5699, 0.0024
20250128105924, NVDA, 177.5, 20250131, P, 2, 0, 0.0003, 120.5699, -0.9992
20250128105924, NVDA, 180, 20250131, C, 1294, 12024, 0.0004, 120.5699, 0.0021
20250128105924, NVDA, 180, 20250131, P, 2, 1, 0.0002, 120.5699, -0.9994
20250128105924, NVDA, 182.5, 20250131, C, 227, 2654, 0.0004, 120.5699, 0.0019
20250128105924, NVDA, 182.5, 20250131, P, 0, 0, 0.0002, 120.5699, -0.9995
20250128105924, NVDA, 185, 20250131, C, 460, 3948, 0.0003, 120.5699, 0.0016
20250128105924, NVDA, 185, 20250131, P, 0, 0, 0.0001, 120.5699, -0.9996
20250128105924, NVDA, 187.5, 20250131, C, 162, 2851, 0.0003, 120.5699, 0.0014
20250128105924, NVDA, 187.5, 20250131, P, 0, 0, 0.0001, 120.5699, -0.9997
20250128105924, NVDA, 190, 20250131, C, 16, 20062, 0.0002, 120.5699, 0.0013
20250128105924, NVDA, 190, 20250131, P, 0, 0, 0.0001, 120.5699, -0.9997
20250128105924, NVDA, 192.5, 20250131, C, 1, 1463, 0.0002, 120.5699, 0.0011
20250128105924, NVDA, 192.5, 20250131, P, 0, 0, 0.0001, 120.5699, -0.9998
20250128105924, NVDA, 195, 20250131, C, 31, 2830, 0.0002, 120.5699, 0.001
20250128105924, NVDA, 195, 20250131, P, 0, 0, 0, 120.5699, -0.9998
20250128105924, NVDA, 197.5, 20250131, C, 29, 2276, 0.0002, 120.5699, 0.0009
20250128105924, NVDA, 197.5, 20250131, P, 0, 0, 0, 120.5699, -0.9999
20250128105924, NVDA, 200, 20250131, C, 13, 43852, 0.0001, 120.5699, 0.0008
20250128105924, NVDA, 200, 20250131, P, 0, 0, 0, 120.5699, -0.9999
20250128105924, NVDA, 205, 20250131, C, 1, 841, 0.0001, 120.5699, 0.0006
20250128105924, NVDA, 205, 20250131, P, 0, 0, 0, 120.5699, -0.9999
20250128105924, NVDA, 210, 20250131, C, 0, 418, 0.0001, 120.5699, 0.0005
20250128105924, NVDA, 210, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 215, 20250131, C, 7, 1047, 0.0001, 120.5699, 0.0004
20250128105924, NVDA, 215, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 220, 20250131, C, 2, 1851, 0, 120.5699, 0.0003
20250128105924, NVDA, 220, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 225, 20250131, C, 0, 75, 0, 120.5699, 0.0002
20250128105924, NVDA, 225, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 230, 20250131, C, 1, 157, 0, 120.5699, 0.0002
20250128105924, NVDA, 230, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 235, 20250131, C, 0, 749, 0, 120.5699, 0.0002
20250128105924, NVDA, 235, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 240, 20250131, C, 0, 270, 0, 120.5699, 0.0001
20250128105924, NVDA, 240, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 245, 20250131, C, 0, 873, 0, 120.5699, 0.0001
20250128105924, NVDA, 245, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 250, 20250131, C, 1, 275, 0, 120.5699, 0.0001
20250128105924, NVDA, 250, 20250131, P, 1, 0, 0, 120.5699, -1
20250128105924, NVDA, 260, 20250131, C, 0, 1, 0, 120.5699, 0.0001
20250128105924, NVDA, 260, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 270, 20250131, C, 0, 20, 0, 120.5699, 0
20250128105924, NVDA, 270, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 280, 20250131, C, 3, 1, 0, 120.5699, 0
20250128105924, NVDA, 280, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 290, 20250131, C, 1, 10, 0, 120.5699, 0
20250128105924, NVDA, 290, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 300, 20250131, C, 101, 97, 0, 120.5699, 0
20250128105924, NVDA, 300, 20250131, P, 0, 0, 0, 120.5699, -1
20250128105924, NVDA, 50, 20250207, C, 1, 20, 0.0001, 120.5699, 0.9993
20250128105924, NVDA, 50, 20250207, P, 135, 811, 0.0001, 120.5699, -0.001
20250128105924, NVDA, 55, 20250207, C, 0, 34, 0.0001, 120.5699, 0.9989
20250128105924, NVDA, 55, 20250207, P, 416, 442, 0.0001, 120.5699, -0.0014
20250128105924, NVDA, 60, 20250207, C, 3, 118, 0.0002, 120.5699, 0.9983
20250128105924, NVDA, 60, 20250207, P, 1256, 2049, 0.0002, 120.5699, -0.002
20250128105924, NVDA, 65, 20250207, C, 0, 7, 0.0003, 120.5699, 0.9974
20250128105924, NVDA, 65, 20250207, P, 4151, 3866, 0.0003, 120.5699, -0.0029
20250128105924, NVDA, 70, 20250207, C, 3, 511, 0.0005, 120.5699, 0.996
20250128105924, NVDA, 70, 20250207, P, 2050, 7113, 0.0005, 120.5699, -0.0043
20250128105924, NVDA, 75, 20250207, C, 104, 189, 0.0007, 120.5699, 0.994
20250128105924, NVDA, 75, 20250207, P, 301, 23272, 0.0007, 120.5699, -0.0063
20250128105924, NVDA, 80, 20250207, C, 7, 187, 0.0012, 120.5699, 0.9909
20250128105924, NVDA, 80, 20250207, P, 5335, 8034, 0.0012, 120.5699, -0.0094
20250128105924, NVDA, 85, 20250207, C, 7, 140, 0.0018, 120.5699, 0.9859
20250128105924, NVDA, 85, 20250207, P, 412, 3988, 0.0018, 120.5699, -0.0144
20250128105924, NVDA, 90, 20250207, C, 41, 574, 0.0029, 120.5699, 0.9778
20250128105924, NVDA, 90, 20250207, P, 1030, 2999, 0.0029, 120.5699, -0.0225
20250128105924, NVDA, 91, 20250207, C, 56, 0, 0.0032, 120.5699, 0.9756
20250128105924, NVDA, 91, 20250207, P, 9, 0, 0.0032, 120.5699, -0.0247
20250128105924, NVDA, 92, 20250207, C, 9, 0, 0.0035, 120.5699, 0.9732
20250128105924, NVDA, 92, 20250207, P, 14, 0, 0.0035, 120.5699, -0.0272
20250128105924, NVDA, 93, 20250207, C, 52, 0, 0.0039, 120.5699, 0.9705
20250128105924, NVDA, 93, 20250207, P, 23, 0, 0.0039, 120.5699, -0.0299
20250128105924, NVDA, 94, 20250207, C, 23, 0, 0.0043, 120.5699, 0.9674
20250128105924, NVDA, 94, 20250207, P, 9, 0, 0.0043, 120.5699, -0.033
20250128105924, NVDA, 95, 20250207, C, 81, 508, 0.0048, 120.5699, 0.9639
20250128105924, NVDA, 95, 20250207, P, 1468, 9911, 0.0048, 120.5699, -0.0365
20250128105924, NVDA, 96, 20250207, C, 0, 0, 0.0053, 120.5699, 0.96
20250128105924, NVDA, 96, 20250207, P, 29, 0, 0.0053, 120.5699, -0.0404
20250128105924, NVDA, 97, 20250207, C, 25, 0, 0.0058, 120.5699, 0.9556
20250128105924, NVDA, 97, 20250207, P, 35, 0, 0.0058, 120.5699, -0.0449
20250128105924, NVDA, 98, 20250207, C, 2, 0, 0.0064, 120.5699, 0.9506
20250128105924, NVDA, 98, 20250207, P, 103, 0, 0.0065, 120.5699, -0.0499
20250128105924, NVDA, 99, 20250207, C, 2, 0, 0.0072, 120.5699, 0.9449
20250128105924, NVDA, 99, 20250207, P, 105, 0, 0.0072, 120.5699, -0.0556
20250128105924, NVDA, 100, 20250207, C, 265, 2472, 0.0079, 120.5699, 0.9384
20250128105924, NVDA, 100, 20250207, P, 7310, 17546, 0.0079, 120.5699, -0.0621
20250128105924, NVDA, 101, 20250207, C, 27, 0, 0.0088, 120.5699, 0.9311
20250128105924, NVDA, 101, 20250207, P, 456, 0, 0.0088, 120.5699, -0.0694
20250128105924, NVDA, 102, 20250207, C, 61, 0, 0.0097, 120.5699, 0.9228
20250128105924, NVDA, 102, 20250207, P, 58, 0, 0.0097, 120.5699, -0.0777
20250128105924, NVDA, 103, 20250207, C, 17, 0, 0.0107, 120.5699, 0.9135
20250128105924, NVDA, 103, 20250207, P, 522, 0, 0.0107, 120.5699, -0.087
20250128105924, NVDA, 104, 20250207, C, 80, 0, 0.0118, 120.5699, 0.903
20250128105924, NVDA, 104, 20250207, P, 267, 0, 0.0119, 120.5699, -0.0976
20250128105924, NVDA, 105, 20250207, C, 304, 1401, 0.013, 120.5699, 0.8913
20250128105924, NVDA, 105, 20250207, P, 10244, 9778, 0.013, 120.5699, -0.1094
20250128105924, NVDA, 106, 20250207, C, 72, 0, 0.0143, 120.5699, 0.8782
20250128105924, NVDA, 106, 20250207, P, 403, 0, 0.0143, 120.5699, -0.1226
20250128105924, NVDA, 107, 20250207, C, 194, 0, 0.0156, 120.5699, 0.8636
20250128105924, NVDA, 107, 20250207, P, 193, 0, 0.0156, 120.5699, -0.1372
20250128105924, NVDA, 108, 20250207, C, 211, 0, 0.017, 120.5699, 0.8476
20250128105924, NVDA, 108, 20250207, P, 345, 0, 0.017, 120.5699, -0.1533
20250128105924, NVDA, 109, 20250207, C, 266, 0, 0.0184, 120.5699, 0.83
20250128105924, NVDA, 109, 20250207, P, 399, 0, 0.0185, 120.5699, -0.171
20250128105924, NVDA, 110, 20250207, C, 1385, 2926, 0.0198, 120.5699, 0.8108
20250128105924, NVDA, 110, 20250207, P, 10208, 16624, 0.0199, 120.5699, -0.1903
20250128105924, NVDA, 111, 20250207, C, 453, 0, 0.0213, 120.5699, 0.79
20250128105924, NVDA, 111, 20250207, P, 511, 0, 0.0214, 120.5699, -0.2112
20250128105924, NVDA, 112, 20250207, C, 694, 0, 0.0227, 120.5699, 0.7677
20250128105924, NVDA, 112, 20250207, P, 726, 0, 0.0228, 120.5699, -0.2336
20250128105924, NVDA, 113, 20250207, C, 869, 0, 0.0241, 120.5699, 0.7439
20250128105924, NVDA, 113, 20250207, P, 618, 0, 0.0242, 120.5699, -0.2575
20250128105924, NVDA, 114, 20250207, C, 349, 0, 0.0254, 120.5699, 0.7187
20250128105924, NVDA, 114, 20250207, P, 1316, 0, 0.0256, 120.5699, -0.2828
20250128105924, NVDA, 115, 20250207, C, 3802, 7512, 0.0267, 120.5699, 0.6922
20250128105924, NVDA, 115, 20250207, P, 13667, 16484, 0.0268, 120.5699, -0.3095
20250128105924, NVDA, 116, 20250207, C, 719, 0, 0.0278, 120.5699, 0.6645
20250128105924, NVDA, 116, 20250207, P, 2046, 0, 0.0279, 120.5699, -0.3374
20250128105924, NVDA, 117, 20250207, C, 2067, 0, 0.0288, 120.5699, 0.6358
20250128105924, NVDA, 117, 20250207, P, 2335, 0, 0.0289, 120.5699, -0.3662
20250128105924, NVDA, 118, 20250207, C, 3595, 0, 0.0296, 120.5699, 0.6062
20250128105924, NVDA, 118, 20250207, P, 3881, 0, 0.0298, 120.5699, -0.3959
20250128105924, NVDA, 119, 20250207, C, 5618, 4333, 0.0303, 120.5699, 0.5761
20250128105924, NVDA, 119, 20250207, P, 3610, 4097, 0.0304, 120.5699, -0.4263
20250128105924, NVDA, 120, 20250207, C, 23984, 13194, 0.0307, 120.5699, 0.5454
20250128105924, NVDA, 120, 20250207, P, 7684, 20726, 0.0309, 120.5699, -0.4571
20250128105924, NVDA, 121, 20250207, C, 5574, 8990, 0.031, 120.5699, 0.5145
20250128105924, NVDA, 121, 20250207, P, 2147, 2663, 0.0312, 120.5699, -0.4882
20250128105924, NVDA, 122, 20250207, C, 8589, 2951, 0.0311, 120.5699, 0.4837
20250128105924, NVDA, 122, 20250207, P, 1759, 15252, 0.0313, 120.5699, -0.5193
20250128105924, NVDA, 123, 20250207, C, 3951, 7723, 0.031, 120.5699, 0.453
20250128105924, NVDA, 123, 20250207, P, 816, 9275, 0.0312, 120.5699, -0.5502
20250128105924, NVDA, 124, 20250207, C, 3535, 4371, 0.0307, 120.5699, 0.4227
20250128105924, NVDA, 124, 20250207, P, 1127, 2116, 0.0309, 120.5699, -0.5807
20250128105924, NVDA, 125, 20250207, C, 15217, 20091, 0.0302, 120.5699, 0.393
20250128105924, NVDA, 125, 20250207, P, 1392, 9323, 0.0304, 120.5699, -0.6106
20250128105924, NVDA, 126, 20250207, C, 2328, 4388, 0.0296, 120.5699, 0.364
20250128105924, NVDA, 126, 20250207, P, 885, 2916, 0.0298, 120.5699, -0.6397
20250128105924, NVDA, 127, 20250207, C, 3065, 4565, 0.0287, 120.5699, 0.3361
20250128105924, NVDA, 127, 20250207, P, 1058, 6975, 0.0289, 120.5699, -0.6678
20250128105924, NVDA, 128, 20250207, C, 3329, 5216, 0.0278, 120.5699, 0.3093
20250128105924, NVDA, 128, 20250207, P, 939, 4685, 0.028, 120.5699, -0.6949
20250128105924, NVDA, 129, 20250207, C, 1962, 3527, 0.0267, 120.5699, 0.2837
20250128105924, NVDA, 129, 20250207, P, 893, 2911, 0.0269, 120.5699, -0.7207
20250128105924, NVDA, 130, 20250207, C, 15263, 30589, 0.0255, 120.5699, 0.2594
20250128105924, NVDA, 130, 20250207, P, 1196, 10188, 0.0258, 120.5699, -0.7451
20250128105924, NVDA, 131, 20250207, C, 1696, 2782, 0.0243, 120.5699, 0.2366
20250128105924, NVDA, 131, 20250207, P, 734, 3582, 0.0245, 120.5699, -0.7681
20250128105924, NVDA, 132, 20250207, C, 1856, 6428, 0.023, 120.5699, 0.2152
20250128105924, NVDA, 132, 20250207, P, 329, 6674, 0.0232, 120.5699, -0.7897
20250128105924, NVDA, 133, 20250207, C, 1951, 3706, 0.0217, 120.5699, 0.1954
20250128105924, NVDA, 133, 20250207, P, 206, 3503, 0.0219, 120.5699, -0.8097
20250128105924, NVDA, 134, 20250207, C, 1343, 3231, 0.0203, 120.5699, 0.1771
20250128105924, NVDA, 134, 20250207, P, 249, 2437, 0.0206, 120.5699, -0.8283
20250128105924, NVDA, 135, 20250207, C, 8323, 15530, 0.019, 120.5699, 0.1602
