20250102, SO, 83, 20250103, P, 1, 21, 0.276, 82.07, -0.8552
20250102, SO, 84, 20250103, C, 17, 94, 0.084, 82.07, 0.0456
20250102, SO, 84, 20250103, P, 0, 6, 0.0735, 82.07, -0.9723
20250102, SO, 85, 20250103, C, 0, 56, 0.0287, 82.07, 0.0153
20250102, SO, 85, 20250103, P, 0, 1, 0.0171, 82.07, -0.9942
20250102, SO, 86, 20250103, C, 0, 91, 0.0111, 82.07, 0.006
20250102, SO, 86, 20250103, P, 0, 7, 0.0041, 82.07, -0.9986
20250102, SO, 87, 20250103, C, 0, 19, 0.0048, 82.07, 0.0027
20250102, SO, 87, 20250103, P, 0, 4, 0.0012, 82.07, -0.9996
20250102, SO, 88, 20250103, C, 0, 2006, 0.0023, 82.07, 0.0013
20250102, SO, 88, 20250103, P, 0, 0, 0.0003, 82.07, -0.9999
20250102, SO, 89, 20250103, C, 0, 185, 0.0012, 82.07, 0.0007
20250102, SO, 89, 20250103, P, 0, 0, 0.0001, 82.07, -1
20250102, SO, 90, 20250103, C, 0, 0, 0.0006, 82.07, 0.0004
20250102, SO, 90, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 91, 20250103, C, 0, 8, 0.0004, 82.07, 0.0002
20250102, SO, 91, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 92, 20250103, C, 0, 94, 0.0002, 82.07, 0.0001
20250102, SO, 92, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 93, 20250103, C, 0, 1, 0.0001, 82.07, 0.0001
20250102, SO, 93, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 94, 20250103, C, 0, 2, 0.0001, 82.07, 0
20250102, SO, 94, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 95, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 95, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 96, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 96, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 97, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 97, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 98, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 98, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 99, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 99, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 100, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 100, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 101, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 101, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 105, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 105, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 110, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 110, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 115, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 115, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 120, 20250103, C, 0, 0, 0, 82.07, 0
20250102, SO, 120, 20250103, P, 0, 0, 0, 82.07, -1
20250102, SO, 50, 20250110, C, 0, 0, 0, 82.07, 1
20250102, SO, 50, 20250110, P, 0, 0, 0, 82.07, -0.0001
20250102, SO, 55, 20250110, C, 0, 0, 0.0001, 82.07, 0.9998
20250102, SO, 55, 20250110, P, 0, 0, 0.0001, 82.07, -0.0003
20250102, SO, 60, 20250110, C, 0, 0, 0.0003, 82.07, 0.9995
20250102, SO, 60, 20250110, P, 0, 0, 0.0003, 82.07, -0.0006
20250102, SO, 65, 20250110, C, 0, 0, 0.0008, 82.07, 0.9985
20250102, SO, 65, 20250110, P, 0, 0, 0.0008, 82.07, -0.0016
20250102, SO, 70, 20250110, C, 0, 0, 0.0028, 82.07, 0.9951
20250102, SO, 70, 20250110, P, 0, 0, 0.0028, 82.07, -0.005
20250102, SO, 71, 20250110, C, 0, 0, 0.0038, 82.07, 0.9936
20250102, SO, 71, 20250110, P, 0, 0, 0.0038, 82.07, -0.0066
20250102, SO, 72, 20250110, C, 0, 0, 0.0051, 82.07, 0.9914
20250102, SO, 72, 20250110, P, 0, 0, 0.0051, 82.07, -0.0087
20250102, SO, 73, 20250110, C, 0, 0, 0.0071, 82.07, 0.9884
20250102, SO, 73, 20250110, P, 0, 0, 0.0071, 82.07, -0.0117
20250102, SO, 74, 20250110, C, 0, 0, 0.0099, 82.07, 0.9841
20250102, SO, 74, 20250110, P, 0, 0, 0.01, 82.07, -0.0161
20250102, SO, 75, 20250110, C, 0, 0, 0.0142, 82.07, 0.9776
20250102, SO, 75, 20250110, P, 0, 0, 0.0143, 82.07, -0.0226
20250102, SO, 76, 20250110, C, 0, 0, 0.0207, 82.07, 0.9678
20250102, SO, 76, 20250110, P, 0, 0, 0.0209, 82.07, -0.0325
20250102, SO, 77, 20250110, C, 0, 0, 0.0309, 82.07, 0.9525
20250102, SO, 77, 20250110, P, 0, 1, 0.0312, 82.07, -0.048
20250102, SO, 78, 20250110, C, 0, 8, 0.0469, 82.07, 0.9278
20250102, SO, 78, 20250110, P, 1, 3, 0.0474, 82.07, -0.073
20250102, SO, 79, 20250110, C, 0, 0, 0.0721, 82.07, 0.8867
20250102, SO, 79, 20250110, P, 1, 1, 0.073, 82.07, -0.1147
20250102, SO, 80, 20250110, C, 0, 3, 0.1097, 82.07, 0.817
20250102, SO, 80, 20250110, P, 8, 15, 0.1115, 82.07, -0.1856
20250102, SO, 81, 20250110, C, 0, 0, 0.1577, 82.07, 0.7011
20250102, SO, 81, 20250110, P, 1, 22, 0.1608, 82.07, -0.3041
20250102, SO, 82, 20250110, C, 5, 26, 0.1937, 82.07, 0.5298
20250102, SO, 82, 20250110, P, 0, 8, 0.1982, 82.07, -0.4798
20250102, SO, 83, 20250110, C, 9, 77, 0.1815, 82.07, 0.3386
20250102, SO, 83, 20250110, P, 2, 15, 0.1858, 82.07, -0.6758
20250102, SO, 84, 20250110, C, 4, 34, 0.1308, 82.07, 0.1918
20250102, SO, 84, 20250110, P, 0, 11, 0.1334, 82.07, -0.8253
20250102, SO, 85, 20250110, C, 49, 61, 0.0819, 82.07, 0.1054
20250102, SO, 85, 20250110, P, 0, 10, 0.0971, 82.07, -0.9163
20250102, SO, 86, 20250110, C, 0, 1951, 0.0492, 82.07, 0.0592
20250102, SO, 86, 20250110, P, 0, 2, 0.0603, 82.07, -0.9705
20250102, SO, 87, 20250110, C, 0, 3, 0.0296, 82.07, 0.0346
20250102, SO, 87, 20250110, P, 0, 0, 0.0201, 82.07, -0.9937
20250102, SO, 88, 20250110, C, 0, 83, 0.0182, 82.07, 0.0211
20250102, SO, 88, 20250110, P, 2, 2, 0.0031, 82.07, -0.9992
20250102, SO, 89, 20250110, C, 0, 3, 0.0115, 82.07, 0.0133
20250102, SO, 89, 20250110, P, 0, 0, 0.0001, 82.07, -1
20250102, SO, 90, 20250110, C, 0, 2, 0.0075, 82.07, 0.0086
20250102, SO, 90, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 91, 20250110, C, 0, 44, 0.005, 82.07, 0.0058
20250102, SO, 91, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 92, 20250110, C, 0, 0, 0.0034, 82.07, 0.004
20250102, SO, 92, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 93, 20250110, C, 0, 0, 0.0023, 82.07, 0.0028
20250102, SO, 93, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 94, 20250110, C, 0, 0, 0.0016, 82.07, 0.002
20250102, SO, 94, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 95, 20250110, C, 0, 0, 0.0012, 82.07, 0.0014
20250102, SO, 95, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 96, 20250110, C, 0, 0, 0.0008, 82.07, 0.0011
20250102, SO, 96, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 97, 20250110, C, 0, 0, 0.0006, 82.07, 0.0008
20250102, SO, 97, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 98, 20250110, C, 0, 0, 0.0005, 82.07, 0.0006
20250102, SO, 98, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 99, 20250110, C, 0, 0, 0.0004, 82.07, 0.0004
20250102, SO, 99, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 100, 20250110, C, 0, 0, 0.0003, 82.07, 0.0004
20250102, SO, 100, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 101, 20250110, C, 0, 0, 0.0002, 82.07, 0.0003
20250102, SO, 101, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 105, 20250110, C, 0, 0, 0.0001, 82.07, 0.0001
20250102, SO, 105, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 110, 20250110, C, 0, 701, 0, 82.07, 0
20250102, SO, 110, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 115, 20250110, C, 0, 0, 0, 82.07, 0
20250102, SO, 115, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 120, 20250110, C, 0, 0, 0, 82.07, 0
20250102, SO, 120, 20250110, P, 0, 0, 0, 82.07, -1
20250102, SO, 32.5, 20250117, C, 0, 0, 0, 82.07, 0.9997
20250102, SO, 32.5, 20250117, P, 0, 1095, 0, 82.07, 0
20250102, SO, 35, 20250117, C, 0, 0, 0, 82.07, 0.9996
20250102, SO, 35, 20250117, P, 0, 66, 0, 82.07, -0.0001
20250102, SO, 37.5, 20250117, C, 0, 0, 0, 82.07, 0.9996
20250102, SO, 37.5, 20250117, P, 0, 7, 0, 82.07, -0.0001
20250102, SO, 40, 20250117, C, 0, 1, 0, 82.07, 0.9996
20250102, SO, 40, 20250117, P, 0, 531, 0, 82.07, -0.0001
20250102, SO, 42.5, 20250117, C, 0, 0, 0, 82.07, 0.9996
20250102, SO, 42.5, 20250117, P, 0, 300, 0, 82.07, -0.0001
20250102, SO, 45, 20250117, C, 0, 0, 0, 82.07, 0.9995
20250102, SO, 45, 20250117, P, 0, 65, 0, 82.07, -0.0002
20250102, SO, 47.5, 20250117, C, 0, 0, 0.0001, 82.07, 0.9995
20250102, SO, 47.5, 20250117, P, 0, 33, 0.0001, 82.07, -0.0002
20250102, SO, 50, 20250117, C, 0, 0, 0.0001, 82.07, 0.9994
20250102, SO, 50, 20250117, P, 0, 113, 0.0001, 82.07, -0.0003
20250102, SO, 52.5, 20250117, C, 0, 0, 0.0001, 82.07, 0.9993
20250102, SO, 52.5, 20250117, P, 0, 64, 0.0001, 82.07, -0.0004
20250102, SO, 55, 20250117, C, 0, 0, 0.0002, 82.07, 0.9991
20250102, SO, 55, 20250117, P, 0, 366, 0.0002, 82.07, -0.0006
20250102, SO, 57.5, 20250117, C, 0, 15, 0.0003, 82.07, 0.9988
20250102, SO, 57.5, 20250117, P, 0, 915, 0.0003, 82.07, -0.0009
20250102, SO, 60, 20250117, C, 0, 0, 0.0005, 82.07, 0.9983
20250102, SO, 60, 20250117, P, 0, 743, 0.0005, 82.07, -0.0014
20250102, SO, 62.5, 20250117, C, 0, 19, 0.0008, 82.07, 0.9975
20250102, SO, 62.5, 20250117, P, 0, 323, 0.0008, 82.07, -0.0022
20250102, SO, 65, 20250117, C, 0, 41, 0.0014, 82.07, 0.9962
20250102, SO, 65, 20250117, P, 0, 586, 0.0014, 82.07, -0.0035
20250102, SO, 67.5, 20250117, C, 0, 288, 0.0026, 82.07, 0.9938
20250102, SO, 67.5, 20250117, P, 0, 1153, 0.0026, 82.07, -0.006
20250102, SO, 70, 20250117, C, 0, 978, 0.0048, 82.07, 0.9891
20250102, SO, 70, 20250117, P, 0, 1416, 0.0049, 82.07, -0.0107
20250102, SO, 71, 20250117, C, 0, 0, 0.0063, 82.07, 0.986
20250102, SO, 71, 20250117, P, 0, 0, 0.0064, 82.07, -0.0138
20250102, SO, 72, 20250117, C, 0, 0, 0.0083, 82.07, 0.9819
20250102, SO, 72, 20250117, P, 0, 0, 0.0084, 82.07, -0.0179
20250102, SO, 72.5, 20250117, C, 1, 1455, 0.0096, 82.07, 0.9794
20250102, SO, 72.5, 20250117, P, 0, 2514, 0.0097, 82.07, -0.0205
20250102, SO, 73, 20250117, C, 0, 0, 0.0111, 82.07, 0.9763
20250102, SO, 73, 20250117, P, 0, 0, 0.0112, 82.07, -0.0236
20250102, SO, 74, 20250117, C, 0, 0, 0.015, 82.07, 0.9685
20250102, SO, 74, 20250117, P, 0, 2, 0.0151, 82.07, -0.0315
20250102, SO, 75, 20250117, C, 28, 1378, 0.0204, 82.07, 0.9574
20250102, SO, 75, 20250117, P, 5, 829, 0.0206, 82.07, -0.0427
20250102, SO, 76, 20250117, C, 0, 0, 0.028, 82.07, 0.9415
20250102, SO, 76, 20250117, P, 0, 0, 0.0283, 82.07, -0.0588
20250102, SO, 77, 20250117, C, 0, 0, 0.0387, 82.07, 0.9184
20250102, SO, 77, 20250117, P, 1, 1, 0.0392, 82.07, -0.0823
20250102, SO, 77.5, 20250117, C, 2, 650, 0.0455, 82.07, 0.9031
20250102, SO, 77.5, 20250117, P, 1, 909, 0.0461, 82.07, -0.0979
20250102, SO, 78, 20250117, C, 0, 0, 0.0534, 82.07, 0.8844
20250102, SO, 78, 20250117, P, 0, 0, 0.0542, 82.07, -0.1169
20250102, SO, 79, 20250117, C, 0, 0, 0.0731, 82.07, 0.8342
20250102, SO, 79, 20250117, P, 100, 0, 0.0743, 82.07, -0.168
20250102, SO, 80, 20250117, C, 142, 2323, 0.0972, 82.07, 0.7613
20250102, SO, 80, 20250117, P, 102, 1750, 0.099, 82.07, -0.2424
20250102, SO, 81, 20250117, C, 0, 1, 0.1218, 82.07, 0.6599
20250102, SO, 81, 20250117, P, 1, 97, 0.1242, 82.07, -0.346
20250102, SO, 82, 20250117, C, 0, 0, 0.1377, 82.07, 0.5321
20250102, SO, 82, 20250117, P, 2, 1, 0.1411, 82.07, -0.4771
20250102, SO, 82.5, 20250117, C, 110, 1938, 0.1393, 82.07, 0.4629
20250102, SO, 82.5, 20250117, P, 23, 2465, 0.1431, 82.07, -0.5483
20250102, SO, 83, 20250117, C, 13, 36, 0.1357, 82.07, 0.3942
20250102, SO, 83, 20250117, P, 0, 0, 0.14, 82.07, -0.619
20250102, SO, 84, 20250117, C, 6, 30, 0.116, 82.07, 0.2712
20250102, SO, 84, 20250117, P, 0, 38, 0.1206, 82.07, -0.7463
20250102, SO, 85, 20250117, C, 117, 1247, 0.0888, 82.07, 0.1783
20250102, SO, 85, 20250117, P, 0, 2090, 0.0926, 82.07, -0.8426
20250102, SO, 86, 20250117, C, 139, 48, 0.0636, 82.07, 0.1154
20250102, SO, 86, 20250117, P, 0, 0, 0.0672, 82.07, -0.9073
20250102, SO, 87, 20250117, C, 0, 15, 0.0442, 82.07, 0.0749
20250102, SO, 87, 20250117, P, 0, 0, 0.058, 82.07, -0.9534
20250102, SO, 87.5, 20250117, C, 7, 1081, 0.0366, 82.07, 0.0606
20250102, SO, 87.5, 20250117, P, 0, 1040, 0.0519, 82.07, -0.9709
20250102, SO, 88, 20250117, C, 4, 27, 0.0304, 82.07, 0.0493
20250102, SO, 88, 20250117, P, 0, 0, 0.0351, 82.07, -0.9835
20250102, SO, 89, 20250117, C, 0, 0, 0.0209, 82.07, 0.033
20250102, SO, 89, 20250117, P, 0, 0, 0.0105, 82.07, -0.9967
20250102, SO, 90, 20250117, C, 0, 1216, 0.0145, 82.07, 0.0225
20250102, SO, 90, 20250117, P, 0, 36, 0, 82.07, -1
20250102, SO, 91, 20250117, C, 0, 0, 0.0102, 82.07, 0.0156
20250102, SO, 91, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 92, 20250117, C, 0, 0, 0.0072, 82.07, 0.011
20250102, SO, 92, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 92.5, 20250117, C, 0, 1284, 0.0061, 82.07, 0.0093
20250102, SO, 92.5, 20250117, P, 0, 6, 0, 82.07, -1
20250102, SO, 93, 20250117, C, 0, 0, 0.0052, 82.07, 0.0079
20250102, SO, 93, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 94, 20250117, C, 0, 0, 0.0038, 82.07, 0.0058
20250102, SO, 94, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 95, 20250117, C, 25, 3683, 0.0028, 82.07, 0.0042
20250102, SO, 95, 20250117, P, 0, 4, 0, 82.07, -1
20250102, SO, 97.5, 20250117, C, 0, 414, 0.0013, 82.07, 0.0021
20250102, SO, 97.5, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 100, 20250117, C, 0, 444, 0.0007, 82.07, 0.0011
20250102, SO, 100, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 105, 20250117, C, 0, 31, 0.0002, 82.07, 0.0003
20250102, SO, 105, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 110, 20250117, C, 0, 75, 0.0001, 82.07, 0.0001
20250102, SO, 110, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 115, 20250117, C, 0, 45, 0, 82.07, 0
20250102, SO, 115, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 120, 20250117, C, 0, 0, 0, 82.07, 0
20250102, SO, 120, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 125, 20250117, C, 0, 0, 0, 82.07, 0
20250102, SO, 125, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 130, 20250117, C, 0, 0, 0, 82.07, 0
20250102, SO, 130, 20250117, P, 0, 0, 0, 82.07, -1
20250102, SO, 50, 20250124, C, 0, 0, 0.0002, 82.07, 0.9984
20250102, SO, 50, 20250124, P, 0, 0, 0.0002, 82.07, -0.001
20250102, SO, 55, 20250124, C, 0, 0, 0.0005, 82.07, 0.9976
20250102, SO, 55, 20250124, P, 0, 0, 0.0005, 82.07, -0.0018
20250102, SO, 60, 20250124, C, 0, 0, 0.0011, 82.07, 0.9959
20250102, SO, 60, 20250124, P, 0, 0, 0.0011, 82.07, -0.0035
20250102, SO, 65, 20250124, C, 0, 0, 0.0026, 82.07, 0.9916
20250102, SO, 65, 20250124, P, 0, 0, 0.0026, 82.07, -0.0078
20250102, SO, 70, 20250124, C, 0, 0, 0.0074, 82.07, 0.9791
20250102, SO, 70, 20250124, P, 0, 0, 0.0075, 82.07, -0.0204
20250102, SO, 71, 20250124, C, 0, 0, 0.0094, 82.07, 0.9743
20250102, SO, 71, 20250124, P, 0, 0, 0.0094, 82.07, -0.0253
20250102, SO, 72, 20250124, C, 0, 0, 0.0118, 82.07, 0.968
20250102, SO, 72, 20250124, P, 0, 0, 0.0119, 82.07, -0.0316
20250102, SO, 73, 20250124, C, 0, 0, 0.0151, 82.07, 0.9597
20250102, SO, 73, 20250124, P, 0, 0, 0.0152, 82.07, -0.04
20250102, SO, 74, 20250124, C, 0, 0, 0.0194, 82.07, 0.9487
20250102, SO, 74, 20250124, P, 0, 0, 0.0195, 82.07, -0.051
20250102, SO, 75, 20250124, C, 0, 0, 0.025, 82.07, 0.934
20250102, SO, 75, 20250124, P, 0, 0, 0.0252, 82.07, -0.0659
20250102, SO, 76, 20250124, C, 0, 0, 0.0324, 82.07, 0.9141
20250102, SO, 76, 20250124, P, 0, 0, 0.0327, 82.07, -0.086
20250102, SO, 77, 20250124, C, 0, 0, 0.0421, 82.07, 0.8868
20250102, SO, 77, 20250124, P, 0, 0, 0.0426, 82.07, -0.1136
20250102, SO, 78, 20250124, C, 0, 0, 0.0546, 82.07, 0.8494
20250102, SO, 78, 20250124, P, 0, 0, 0.0552, 82.07, -0.1516
20250102, SO, 79, 20250124, C, 0, 0, 0.0698, 82.07, 0.7982
20250102, SO, 79, 20250124, P, 0, 0, 0.0707, 82.07, -0.2036
20250102, SO, 80, 20250124, C, 3, 4, 0.0869, 82.07, 0.7293
20250102, SO, 80, 20250124, P, 0, 84, 0.0883, 82.07, -0.2738
20250102, SO, 81, 20250124, C, 0, 0, 0.1032, 82.07, 0.6402
20250102, SO, 81, 20250124, P, 0, 19, 0.1052, 82.07, -0.3648
20250102, SO, 82, 20250124, C, 0, 1, 0.1138, 82.07, 0.5333
20250102, SO, 82, 20250124, P, 0, 0, 0.1167, 82.07, -0.4744
20250102, SO, 83, 20250124, C, 0, 31, 0.1141, 82.07, 0.4187
20250102, SO, 83, 20250124, P, 0, 8, 0.1179, 82.07, -0.5926
20250102, SO, 84, 20250124, C, 0, 1, 0.1033, 82.07, 0.3116
20250102, SO, 84, 20250124, P, 0, 1, 0.1081, 82.07, -0.7041
20250102, SO, 85, 20250124, C, 0, 285, 0.0858, 82.07, 0.2233
20250102, SO, 85, 20250124, P, 1, 8, 0.091, 82.07, -0.7966
20250102, SO, 86, 20250124, C, 2, 3, 0.0671, 82.07, 0.1572
20250102, SO, 86, 20250124, P, 0, 1, 0.0718, 82.07, -0.8665
20250102, SO, 87, 20250124, C, 3, 14, 0.0507, 82.07, 0.1104
20250102, SO, 87, 20250124, P, 0, 0, 0.0536, 82.07, -0.9153
20250102, SO, 88, 20250124, C, 0, 12, 0.0377, 82.07, 0.078
20250102, SO, 88, 20250124, P, 0, 0, 0.0521, 82.07, -0.9526
20250102, SO, 89, 20250124, C, 0, 20, 0.0279, 82.07, 0.0557
20250102, SO, 89, 20250124, P, 0, 0, 0.0363, 82.07, -0.9803
20250102, SO, 90, 20250124, C, 0, 14, 0.0207, 82.07, 0.0403
20250102, SO, 90, 20250124, P, 0, 0, 0.0147, 82.07, -0.9945
20250102, SO, 91, 20250124, C, 0, 0, 0.0154, 82.07, 0.0295
20250102, SO, 91, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 92, 20250124, C, 0, 0, 0.0116, 82.07, 0.0219
20250102, SO, 92, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 93, 20250124, C, 0, 0, 0.0087, 82.07, 0.0165
20250102, SO, 93, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 94, 20250124, C, 0, 0, 0.0067, 82.07, 0.0125
20250102, SO, 94, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 95, 20250124, C, 0, 0, 0.0051, 82.07, 0.0096
20250102, SO, 95, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 96, 20250124, C, 0, 0, 0.004, 82.07, 0.0075
20250102, SO, 96, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 97, 20250124, C, 0, 0, 0.0031, 82.07, 0.0058
20250102, SO, 97, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 98, 20250124, C, 0, 0, 0.0024, 82.07, 0.0046
20250102, SO, 98, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 100, 20250124, C, 0, 0, 0.0016, 82.07, 0.003
20250102, SO, 100, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 105, 20250124, C, 0, 0, 0.0006, 82.07, 0.0011
20250102, SO, 105, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 110, 20250124, C, 0, 0, 0.0002, 82.07, 0.0004
20250102, SO, 110, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 115, 20250124, C, 0, 0, 0.0001, 82.07, 0.0002
20250102, SO, 115, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 120, 20250124, C, 0, 0, 0, 82.07, 0.0001
20250102, SO, 120, 20250124, P, 0, 0, 0, 82.07, -1
20250102, SO, 50, 20250131, C, 0, 0, 0.0003, 82.07, 0.999
20250102, SO, 50, 20250131, P, 0, 0, 0.0003, 82.07, -0.0013
20250102, SO, 55, 20250131, C, 0, 0, 0.0006, 82.07, 0.9979
20250102, SO, 55, 20250131, P, 0, 0, 0.0006, 82.07, -0.0024
20250102, SO, 60, 20250131, C, 0, 0, 0.0013, 82.07, 0.9955
20250102, SO, 60, 20250131, P, 0, 0, 0.0013, 82.07, -0.0047
20250102, SO, 65, 20250131, C, 0, 0, 0.0032, 82.07, 0.9898
20250102, SO, 65, 20250131, P, 0, 0, 0.0032, 82.07, -0.0104
20250102, SO, 70, 20250131, C, 0, 0, 0.0086, 82.07, 0.974
20250102, SO, 70, 20250131, P, 0, 0, 0.0087, 82.07, -0.0264
20250102, SO, 71, 20250131, C, 0, 0, 0.0107, 82.07, 0.9681
20250102, SO, 71, 20250131, P, 0, 0, 0.0108, 82.07, -0.0325
20250102, SO, 72, 20250131, C, 0, 0, 0.0133, 82.07, 0.9605
20250102, SO, 72, 20250131, P, 0, 0, 0.0135, 82.07, -0.0402
20250102, SO, 73, 20250131, C, 0, 0, 0.0167, 82.07, 0.9506
20250102, SO, 73, 20250131, P, 0, 0, 0.0169, 82.07, -0.0501
20250102, SO, 74, 20250131, C, 0, 0, 0.021, 82.07, 0.9379
20250102, SO, 74, 20250131, P, 0, 0, 0.0212, 82.07, -0.0631
20250102, SO, 75, 20250131, C, 0, 0, 0.0264, 82.07, 0.9213
