20250102, AMGN, 242.5, 20250103, P, 0, 110, 0.0023, 259.28, -0.0057
20250102, AMGN, 245, 20250103, C, 0, 111, 0.0041, 259.28, 0.9904
20250102, AMGN, 245, 20250103, P, 67, 335, 0.0041, 259.28, -0.0098
20250102, AMGN, 247.5, 20250103, C, 0, 0, 0.0074, 259.28, 0.9827
20250102, AMGN, 247.5, 20250103, P, 1, 79, 0.0074, 259.28, -0.0174
20250102, AMGN, 250, 20250103, C, 15, 11, 0.014, 259.28, 0.9672
20250102, AMGN, 250, 20250103, P, 4, 145, 0.0139, 259.28, -0.0329
20250102, AMGN, 252.5, 20250103, C, 0, 2, 0.0272, 259.28, 0.9348
20250102, AMGN, 252.5, 20250103, P, 2, 46, 0.0271, 259.28, -0.0653
20250102, AMGN, 255, 20250103, C, 0, 12, 0.0532, 259.28, 0.862
20250102, AMGN, 255, 20250103, P, 11, 161, 0.0531, 259.28, -0.1382
20250102, AMGN, 257.5, 20250103, C, 3, 17, 0.0924, 259.28, 0.7016
20250102, AMGN, 257.5, 20250103, P, 41, 104, 0.0926, 259.28, -0.2987
20250102, AMGN, 260, 20250103, C, 440, 90, 0.1108, 259.28, 0.4424
20250102, AMGN, 260, 20250103, P, 50, 700, 0.1138, 259.28, -0.5611
20250102, AMGN, 262.5, 20250103, C, 57, 190, 0.0785, 259.28, 0.2025
20250102, AMGN, 262.5, 20250103, P, 23, 113, 0.0846, 259.28, -0.8139
20250102, AMGN, 265, 20250103, C, 337, 260, 0.0386, 259.28, 0.0819
20250102, AMGN, 265, 20250103, P, 8, 551, 0.0384, 259.28, -0.9395
20250102, AMGN, 267.5, 20250103, C, 21, 113, 0.0193, 259.28, 0.0406
20250102, AMGN, 267.5, 20250103, P, 0, 4, 0.0164, 259.28, -0.976
20250102, AMGN, 270, 20250103, C, 95, 1320, 0.0109, 259.28, 0.0242
20250102, AMGN, 270, 20250103, P, 0, 1, 0.0081, 259.28, -0.988
20250102, AMGN, 272.5, 20250103, C, 8, 551, 0.0066, 259.28, 0.0154
20250102, AMGN, 272.5, 20250103, P, 0, 0, 0.0042, 259.28, -0.9935
20250102, AMGN, 275, 20250103, C, 29, 597, 0.0042, 259.28, 0.0103
20250102, AMGN, 275, 20250103, P, 1, 1, 0.0023, 259.28, -0.9963
20250102, AMGN, 277.5, 20250103, C, 1, 45, 0.0028, 259.28, 0.007
20250102, AMGN, 277.5, 20250103, P, 1, 1, 0.0013, 259.28, -0.9978
20250102, AMGN, 280, 20250103, C, 10, 207, 0.0019, 259.28, 0.0049
20250102, AMGN, 280, 20250103, P, 5, 37, 0.0008, 259.28, -0.9988
20250102, AMGN, 282.5, 20250103, C, 0, 7, 0.0013, 259.28, 0.0036
20250102, AMGN, 282.5, 20250103, P, 0, 0, 0.0005, 259.28, -0.9992
20250102, AMGN, 285, 20250103, C, 0, 50, 0.0009, 259.28, 0.0026
20250102, AMGN, 285, 20250103, P, 0, 5, 0.0003, 259.28, -0.9995
20250102, AMGN, 287.5, 20250103, C, 0, 0, 0.0007, 259.28, 0.0019
20250102, AMGN, 287.5, 20250103, P, 0, 0, 0.0002, 259.28, -0.9997
20250102, AMGN, 290, 20250103, C, 0, 161, 0.0005, 259.28, 0.0015
20250102, AMGN, 290, 20250103, P, 0, 0, 0.0001, 259.28, -0.9998
20250102, AMGN, 292.5, 20250103, C, 0, 0, 0.0004, 259.28, 0.0011
20250102, AMGN, 292.5, 20250103, P, 0, 0, 0.0001, 259.28, -0.9999
20250102, AMGN, 295, 20250103, C, 0, 21, 0.0003, 259.28, 0.0009
20250102, AMGN, 295, 20250103, P, 2, 1, 0, 259.28, -0.9999
20250102, AMGN, 297.5, 20250103, C, 0, 0, 0.0002, 259.28, 0.0007
20250102, AMGN, 297.5, 20250103, P, 0, 0, 0, 259.28, -0.9999
20250102, AMGN, 300, 20250103, C, 0, 77, 0.0002, 259.28, 0.0005
20250102, AMGN, 300, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 305, 20250103, C, 0, 59, 0.0001, 259.28, 0.0003
20250102, AMGN, 305, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 310, 20250103, C, 0, 17, 0.0001, 259.28, 0.0002
20250102, AMGN, 310, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 315, 20250103, C, 0, 10, 0, 259.28, 0.0002
20250102, AMGN, 315, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 320, 20250103, C, 0, 0, 0, 259.28, 0.0001
20250102, AMGN, 320, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 325, 20250103, C, 0, 0, 0, 259.28, 0.0001
20250102, AMGN, 325, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 330, 20250103, C, 0, 0, 0, 259.28, 0.0001
20250102, AMGN, 330, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 335, 20250103, C, 0, 2, 0, 259.28, 0
20250102, AMGN, 335, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 340, 20250103, C, 0, 1, 0, 259.28, 0
20250102, AMGN, 340, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 345, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 345, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 350, 20250103, C, 0, 20, 0, 259.28, 0
20250102, AMGN, 350, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 355, 20250103, C, 0, 3, 0, 259.28, 0
20250102, AMGN, 355, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 360, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 360, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 365, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 365, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 370, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 370, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 375, 20250103, C, 0, 1, 0, 259.28, 0
20250102, AMGN, 375, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 380, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 380, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 385, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 385, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 390, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 390, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 395, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 395, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 400, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 400, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 405, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 405, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 410, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 410, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 420, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 420, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 430, 20250103, C, 0, 0, 0, 259.28, 0
20250102, AMGN, 430, 20250103, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 170, 20250110, C, 0, 0, 0.0001, 259.28, 0.9995
20250102, AMGN, 170, 20250110, P, 0, 0, 0.0001, 259.28, -0.0007
20250102, AMGN, 180, 20250110, C, 0, 0, 0.0001, 259.28, 0.9991
20250102, AMGN, 180, 20250110, P, 0, 0, 0.0001, 259.28, -0.0011
20250102, AMGN, 190, 20250110, C, 0, 0, 0.0002, 259.28, 0.9986
20250102, AMGN, 190, 20250110, P, 0, 0, 0.0002, 259.28, -0.0016
20250102, AMGN, 195, 20250110, C, 0, 0, 0.0002, 259.28, 0.9982
20250102, AMGN, 195, 20250110, P, 0, 0, 0.0002, 259.28, -0.002
20250102, AMGN, 200, 20250110, C, 0, 0, 0.0003, 259.28, 0.9977
20250102, AMGN, 200, 20250110, P, 0, 0, 0.0003, 259.28, -0.0025
20250102, AMGN, 205, 20250110, C, 0, 0, 0.0004, 259.28, 0.997
20250102, AMGN, 205, 20250110, P, 0, 0, 0.0004, 259.28, -0.0032
20250102, AMGN, 210, 20250110, C, 0, 0, 0.0006, 259.28, 0.9961
20250102, AMGN, 210, 20250110, P, 0, 0, 0.0006, 259.28, -0.0041
20250102, AMGN, 215, 20250110, C, 0, 0, 0.0008, 259.28, 0.9948
20250102, AMGN, 215, 20250110, P, 0, 0, 0.0008, 259.28, -0.0054
20250102, AMGN, 220, 20250110, C, 0, 0, 0.0011, 259.28, 0.9929
20250102, AMGN, 220, 20250110, P, 0, 0, 0.0011, 259.28, -0.0073
20250102, AMGN, 225, 20250110, C, 0, 0, 0.0016, 259.28, 0.9901
20250102, AMGN, 225, 20250110, P, 2, 15, 0.0016, 259.28, -0.0101
20250102, AMGN, 227.5, 20250110, C, 0, 0, 0.002, 259.28, 0.9882
20250102, AMGN, 227.5, 20250110, P, 0, 0, 0.002, 259.28, -0.012
20250102, AMGN, 230, 20250110, C, 0, 0, 0.0025, 259.28, 0.9857
20250102, AMGN, 230, 20250110, P, 0, 1, 0.0025, 259.28, -0.0145
20250102, AMGN, 232.5, 20250110, C, 0, 0, 0.0031, 259.28, 0.9826
20250102, AMGN, 232.5, 20250110, P, 0, 0, 0.0032, 259.28, -0.0177
20250102, AMGN, 235, 20250110, C, 0, 0, 0.004, 259.28, 0.9785
20250102, AMGN, 235, 20250110, P, 0, 0, 0.004, 259.28, -0.0218
20250102, AMGN, 237.5, 20250110, C, 0, 0, 0.0051, 259.28, 0.973
20250102, AMGN, 237.5, 20250110, P, 0, 0, 0.0052, 259.28, -0.0274
20250102, AMGN, 240, 20250110, C, 0, 0, 0.0067, 259.28, 0.9652
20250102, AMGN, 240, 20250110, P, 0, 0, 0.0068, 259.28, -0.0352
20250102, AMGN, 242.5, 20250110, C, 0, 0, 0.0091, 259.28, 0.9539
20250102, AMGN, 242.5, 20250110, P, 0, 4, 0.0091, 259.28, -0.0466
20250102, AMGN, 245, 20250110, C, 0, 0, 0.0124, 259.28, 0.9366
20250102, AMGN, 245, 20250110, P, 7, 17, 0.0125, 259.28, -0.0642
20250102, AMGN, 247.5, 20250110, C, 0, 0, 0.0173, 259.28, 0.9093
20250102, AMGN, 247.5, 20250110, P, 2, 6, 0.0175, 259.28, -0.0918
20250102, AMGN, 250, 20250110, C, 0, 0, 0.0238, 259.28, 0.8666
20250102, AMGN, 250, 20250110, P, 1, 32, 0.0242, 259.28, -0.1351
20250102, AMGN, 252.5, 20250110, C, 0, 0, 0.0318, 259.28, 0.8031
20250102, AMGN, 252.5, 20250110, P, 11, 29, 0.0322, 259.28, -0.1996
20250102, AMGN, 255, 20250110, C, 0, 74, 0.0397, 259.28, 0.7166
20250102, AMGN, 255, 20250110, P, 11, 167, 0.0403, 259.28, -0.2877
20250102, AMGN, 257.5, 20250110, C, 39, 12, 0.0457, 259.28, 0.6106
20250102, AMGN, 257.5, 20250110, P, 26, 249, 0.0465, 259.28, -0.3956
20250102, AMGN, 260, 20250110, C, 299, 159, 0.0482, 259.28, 0.493
20250102, AMGN, 260, 20250110, P, 392, 83, 0.0492, 259.28, -0.5154
20250102, AMGN, 262.5, 20250110, C, 32, 22, 0.0466, 259.28, 0.3735
20250102, AMGN, 262.5, 20250110, P, 3, 71, 0.0475, 259.28, -0.6376
20250102, AMGN, 265, 20250110, C, 14, 59, 0.0407, 259.28, 0.2629
20250102, AMGN, 265, 20250110, P, 16, 26, 0.0414, 259.28, -0.7506
20250102, AMGN, 267.5, 20250110, C, 106, 47, 0.0321, 259.28, 0.1721
20250102, AMGN, 267.5, 20250110, P, 2, 9, 0.0326, 259.28, -0.8431
20250102, AMGN, 270, 20250110, C, 40, 126, 0.0231, 259.28, 0.1071
20250102, AMGN, 270, 20250110, P, 2, 127, 0.0264, 259.28, -0.9116
20250102, AMGN, 272.5, 20250110, C, 42, 22, 0.0157, 259.28, 0.0667
20250102, AMGN, 272.5, 20250110, P, 1, 5, 0.02, 259.28, -0.9603
20250102, AMGN, 275, 20250110, C, 98, 63, 0.0108, 259.28, 0.044
20250102, AMGN, 275, 20250110, P, 0, 5, 0.0108, 259.28, -0.9848
20250102, AMGN, 277.5, 20250110, C, 0, 14, 0.0078, 259.28, 0.0316
20250102, AMGN, 277.5, 20250110, P, 0, 0, 0.005, 259.28, -0.9945
20250102, AMGN, 280, 20250110, C, 1, 70, 0.0058, 259.28, 0.0244
20250102, AMGN, 280, 20250110, P, 0, 3, 0.0024, 259.28, -0.9973
20250102, AMGN, 282.5, 20250110, C, 0, 1, 0.0046, 259.28, 0.0197
20250102, AMGN, 282.5, 20250110, P, 0, 0, 0.001, 259.28, -0.9989
20250102, AMGN, 285, 20250110, C, 0, 145, 0.0036, 259.28, 0.0163
20250102, AMGN, 285, 20250110, P, 0, 3, 0.0005, 259.28, -0.9995
20250102, AMGN, 287.5, 20250110, C, 0, 0, 0.003, 259.28, 0.0137
20250102, AMGN, 287.5, 20250110, P, 0, 0, 0.0003, 259.28, -0.9997
20250102, AMGN, 290, 20250110, C, 0, 543, 0.0024, 259.28, 0.0117
20250102, AMGN, 290, 20250110, P, 0, 3, 0.0001, 259.28, -0.9998
20250102, AMGN, 292.5, 20250110, C, 0, 0, 0.002, 259.28, 0.01
20250102, AMGN, 292.5, 20250110, P, 0, 0, 0, 259.28, -0.9999
20250102, AMGN, 295, 20250110, C, 5, 87, 0.0017, 259.28, 0.0087
20250102, AMGN, 295, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 297.5, 20250110, C, 0, 0, 0.0014, 259.28, 0.0076
20250102, AMGN, 297.5, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 300, 20250110, C, 0, 32, 0.0012, 259.28, 0.0066
20250102, AMGN, 300, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 305, 20250110, C, 0, 106, 0.0009, 259.28, 0.0052
20250102, AMGN, 305, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 310, 20250110, C, 0, 42, 0.0007, 259.28, 0.0042
20250102, AMGN, 310, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 315, 20250110, C, 0, 0, 0.0006, 259.28, 0.0034
20250102, AMGN, 315, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 320, 20250110, C, 0, 0, 0.0004, 259.28, 0.0028
20250102, AMGN, 320, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 325, 20250110, C, 0, 0, 0.0004, 259.28, 0.0024
20250102, AMGN, 325, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 330, 20250110, C, 0, 0, 0.0003, 259.28, 0.002
20250102, AMGN, 330, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 335, 20250110, C, 0, 0, 0.0002, 259.28, 0.0017
20250102, AMGN, 335, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 340, 20250110, C, 0, 0, 0.0002, 259.28, 0.0014
20250102, AMGN, 340, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 345, 20250110, C, 0, 0, 0.0002, 259.28, 0.0012
20250102, AMGN, 345, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 350, 20250110, C, 0, 0, 0.0001, 259.28, 0.0011
20250102, AMGN, 350, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 355, 20250110, C, 0, 0, 0.0001, 259.28, 0.001
20250102, AMGN, 355, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 360, 20250110, C, 0, 0, 0.0001, 259.28, 0.0008
20250102, AMGN, 360, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 365, 20250110, C, 0, 0, 0.0001, 259.28, 0.0007
20250102, AMGN, 365, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 370, 20250110, C, 0, 0, 0.0001, 259.28, 0.0007
20250102, AMGN, 370, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 375, 20250110, C, 0, 0, 0.0001, 259.28, 0.0006
20250102, AMGN, 375, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 380, 20250110, C, 0, 0, 0.0001, 259.28, 0.0005
20250102, AMGN, 380, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 385, 20250110, C, 0, 0, 0.0001, 259.28, 0.0005
20250102, AMGN, 385, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 390, 20250110, C, 0, 0, 0, 259.28, 0.0004
20250102, AMGN, 390, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 395, 20250110, C, 0, 0, 0, 259.28, 0.0004
20250102, AMGN, 395, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 400, 20250110, C, 0, 0, 0, 259.28, 0.0004
20250102, AMGN, 400, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 405, 20250110, C, 0, 0, 0, 259.28, 0.0003
20250102, AMGN, 405, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 410, 20250110, C, 0, 0, 0, 259.28, 0.0003
20250102, AMGN, 410, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 420, 20250110, C, 0, 0, 0, 259.28, 0.0002
20250102, AMGN, 420, 20250110, P, 0, 0, 0, 259.28, -1
20250102, AMGN, 110, 20250117, C, 0, 3, 0, 259.28, 0.9999
20250102, AMGN, 110, 20250117, P, 0, 288, 0, 259.28, -0.0003
20250102, AMGN, 115, 20250117, C, 0, 0, 0, 259.28, 0.9999
20250102, AMGN, 115, 20250117, P, 0, 220, 0, 259.28, -0.0004
20250102, AMGN, 120, 20250117, C, 0, 0, 0, 259.28, 0.9998
20250102, AMGN, 120, 20250117, P, 0, 52, 0, 259.28, -0.0004
20250102, AMGN, 125, 20250117, C, 0, 5, 0, 259.28, 0.9997
20250102, AMGN, 125, 20250117, P, 0, 162, 0, 259.28, -0.0005
20250102, AMGN, 130, 20250117, C, 0, 0, 0, 259.28, 0.9997
20250102, AMGN, 130, 20250117, P, 0, 451, 0, 259.28, -0.0006
20250102, AMGN, 135, 20250117, C, 0, 3, 0, 259.28, 0.9996
20250102, AMGN, 135, 20250117, P, 0, 320, 0, 259.28, -0.0006
20250102, AMGN, 140, 20250117, C, 0, 0, 0, 259.28, 0.9995
20250102, AMGN, 140, 20250117, P, 0, 58, 0, 259.28, -0.0008
20250102, AMGN, 145, 20250117, C, 0, 2, 0.0001, 259.28, 0.9994
20250102, AMGN, 145, 20250117, P, 0, 525, 0.0001, 259.28, -0.0009
20250102, AMGN, 150, 20250117, C, 0, 4, 0.0001, 259.28, 0.9992
20250102, AMGN, 150, 20250117, P, 0, 682, 0.0001, 259.28, -0.001
20250102, AMGN, 155, 20250117, C, 0, 0, 0.0001, 259.28, 0.9991
20250102, AMGN, 155, 20250117, P, 0, 230, 0.0001, 259.28, -0.0012
20250102, AMGN, 160, 20250117, C, 0, 12, 0.0001, 259.28, 0.9989
20250102, AMGN, 160, 20250117, P, 0, 131, 0.0001, 259.28, -0.0014
20250102, AMGN, 165, 20250117, C, 0, 2, 0.0001, 259.28, 0.9987
20250102, AMGN, 165, 20250117, P, 0, 280, 0.0001, 259.28, -0.0016
20250102, AMGN, 170, 20250117, C, 0, 2, 0.0001, 259.28, 0.9984
20250102, AMGN, 170, 20250117, P, 1, 266, 0.0001, 259.28, -0.0019
20250102, AMGN, 175, 20250117, C, 2, 7, 0.0002, 259.28, 0.998
20250102, AMGN, 175, 20250117, P, 0, 215, 0.0002, 259.28, -0.0022
20250102, AMGN, 180, 20250117, C, 0, 3, 0.0002, 259.28, 0.9976
20250102, AMGN, 180, 20250117, P, 0, 461, 0.0002, 259.28, -0.0026
20250102, AMGN, 185, 20250117, C, 0, 3, 0.0003, 259.28, 0.9971
20250102, AMGN, 185, 20250117, P, 0, 228, 0.0003, 259.28, -0.0031
20250102, AMGN, 190, 20250117, C, 0, 3, 0.0004, 259.28, 0.9965
20250102, AMGN, 190, 20250117, P, 1, 2671, 0.0004, 259.28, -0.0038
20250102, AMGN, 195, 20250117, C, 0, 1, 0.0005, 259.28, 0.9956
20250102, AMGN, 195, 20250117, P, 0, 521, 0.0005, 259.28, -0.0046
20250102, AMGN, 200, 20250117, C, 0, 468, 0.0006, 259.28, 0.9946
20250102, AMGN, 200, 20250117, P, 0, 2882, 0.0006, 259.28, -0.0057
20250102, AMGN, 205, 20250117, C, 0, 4, 0.0008, 259.28, 0.9932
20250102, AMGN, 205, 20250117, P, 0, 2, 0.0008, 259.28, -0.0071
20250102, AMGN, 210, 20250117, C, 0, 79, 0.001, 259.28, 0.9913
20250102, AMGN, 210, 20250117, P, 0, 449, 0.001, 259.28, -0.009
20250102, AMGN, 215, 20250117, C, 0, 2, 0.0014, 259.28, 0.9888
20250102, AMGN, 215, 20250117, P, 0, 70, 0.0014, 259.28, -0.0115
20250102, AMGN, 220, 20250117, C, 0, 241, 0.0019, 259.28, 0.9852
20250102, AMGN, 220, 20250117, P, 99, 1353, 0.0019, 259.28, -0.0152
20250102, AMGN, 225, 20250117, C, 0, 12, 0.0026, 259.28, 0.9799
20250102, AMGN, 225, 20250117, P, 3, 171, 0.0026, 259.28, -0.0205
20250102, AMGN, 230, 20250117, C, 0, 734, 0.0038, 259.28, 0.9717
20250102, AMGN, 230, 20250117, P, 0, 975, 0.0039, 259.28, -0.0288
20250102, AMGN, 235, 20250117, C, 0, 43, 0.0058, 259.28, 0.9579
20250102, AMGN, 235, 20250117, P, 0, 809, 0.0059, 259.28, -0.0429
20250102, AMGN, 240, 20250117, C, 1, 602, 0.0093, 259.28, 0.9323
20250102, AMGN, 240, 20250117, P, 12, 1634, 0.0094, 259.28, -0.0689
20250102, AMGN, 242.5, 20250117, C, 0, 0, 0.0118, 259.28, 0.9117
20250102, AMGN, 242.5, 20250117, P, 0, 0, 0.0119, 259.28, -0.0898
20250102, AMGN, 245, 20250117, C, 0, 11, 0.0149, 259.28, 0.8835
20250102, AMGN, 245, 20250117, P, 0, 444, 0.0151, 259.28, -0.1185
20250102, AMGN, 247.5, 20250117, C, 0, 0, 0.0185, 259.28, 0.8458
20250102, AMGN, 247.5, 20250117, P, 0, 12, 0.0188, 259.28, -0.1568
20250102, AMGN, 250, 20250117, C, 2, 517, 0.0224, 259.28, 0.7973
20250102, AMGN, 250, 20250117, P, 14, 2394, 0.0228, 259.28, -0.2063
20250102, AMGN, 252.5, 20250117, C, 0, 0, 0.0263, 259.28, 0.7376
20250102, AMGN, 252.5, 20250117, P, 0, 77, 0.0268, 259.28, -0.2671
20250102, AMGN, 255, 20250117, C, 0, 37, 0.0297, 259.28, 0.6683
20250102, AMGN, 255, 20250117, P, 3, 496, 0.0302, 259.28, -0.3378
20250102, AMGN, 257.5, 20250117, C, 0, 3, 0.0321, 259.28, 0.5914
20250102, AMGN, 257.5, 20250117, P, 7, 28, 0.0328, 259.28, -0.4163
20250102, AMGN, 260, 20250117, C, 20, 307, 0.0334, 259.28, 0.5096
20250102, AMGN, 260, 20250117, P, 31, 3318, 0.0342, 259.28, -0.5001
20250102, AMGN, 262.5, 20250117, C, 42, 15, 0.0334, 259.28, 0.4259
20250102, AMGN, 262.5, 20250117, P, 6, 603, 0.0343, 259.28, -0.5861
20250102, AMGN, 265, 20250117, C, 62, 1067, 0.0318, 259.28, 0.3439
20250102, AMGN, 265, 20250117, P, 38, 1294, 0.0328, 259.28, -0.6709
20250102, AMGN, 267.5, 20250117, C, 14, 18, 0.0288, 259.28, 0.2678
20250102, AMGN, 267.5, 20250117, P, 2, 1, 0.0299, 259.28, -0.7499
20250102, AMGN, 270, 20250117, C, 177, 1128, 0.0247, 259.28, 0.2016
20250102, AMGN, 270, 20250117, P, 19, 2589, 0.0258, 259.28, -0.8191
20250102, AMGN, 272.5, 20250117, C, 88, 73, 0.0203, 259.28, 0.1481
20250102, AMGN, 272.5, 20250117, P, 1, 21, 0.021, 259.28, -0.8748
20250102, AMGN, 275, 20250117, C, 20, 1951, 0.0161, 259.28, 0.1078
20250102, AMGN, 275, 20250117, P, 3, 1224, 0.0182, 259.28, -0.9178
20250102, AMGN, 277.5, 20250117, C, 23, 40, 0.0125, 259.28, 0.0794
20250102, AMGN, 277.5, 20250117, P, 0, 16, 0.0166, 259.28, -0.9514
20250102, AMGN, 280, 20250117, C, 54, 2547, 0.0098, 259.28, 0.0601
20250102, AMGN, 280, 20250117, P, 10, 895, 0.0134, 259.28, -0.9748
20250102, AMGN, 282.5, 20250117, C, 0, 27, 0.0078, 259.28, 0.0471
