20250102, SMH, 222.5, 20250103, C, 0, 0, 0.0021, 244.79, 0.9926
20250102, SMH, 222.5, 20250103, P, 0, 637, 0.0021, 244.79, -0.0074
20250102, SMH, 225, 20250103, C, 0, 10, 0.0029, 244.79, 0.9903
20250102, SMH, 225, 20250103, P, 10, 396, 0.0029, 244.79, -0.0097
20250102, SMH, 227.5, 20250103, C, 1, 1, 0.0041, 244.79, 0.9869
20250102, SMH, 227.5, 20250103, P, 31, 710, 0.0041, 244.79, -0.013
20250102, SMH, 230, 20250103, C, 12, 76, 0.006, 244.79, 0.9818
20250102, SMH, 230, 20250103, P, 100, 1016, 0.006, 244.79, -0.0181
20250102, SMH, 232.5, 20250103, C, 0, 56, 0.0092, 244.79, 0.9735
20250102, SMH, 232.5, 20250103, P, 87, 1538, 0.0092, 244.79, -0.0265
20250102, SMH, 235, 20250103, C, 15, 219, 0.0152, 244.79, 0.9577
20250102, SMH, 235, 20250103, P, 312, 1079, 0.0152, 244.79, -0.0422
20250102, SMH, 237.5, 20250103, C, 15, 195, 0.027, 244.79, 0.9233
20250102, SMH, 237.5, 20250103, P, 158, 1358, 0.0271, 244.79, -0.0767
20250102, SMH, 240, 20250103, C, 88, 251, 0.0482, 244.79, 0.847
20250102, SMH, 240, 20250103, P, 1694, 3186, 0.0482, 244.79, -0.153
20250102, SMH, 242.5, 20250103, C, 78, 220, 0.0747, 244.79, 0.7038
20250102, SMH, 242.5, 20250103, P, 572, 918, 0.0747, 244.79, -0.2962
20250102, SMH, 245, 20250103, C, 386, 909, 0.0897, 244.79, 0.4973
20250102, SMH, 245, 20250103, P, 1543, 1429, 0.0902, 244.79, -0.5032
20250102, SMH, 247.5, 20250103, C, 1272, 638, 0.0776, 244.79, 0.2819
20250102, SMH, 247.5, 20250103, P, 118, 1466, 0.0801, 244.79, -0.7223
20250102, SMH, 250, 20250103, C, 597, 1609, 0.0477, 244.79, 0.1265
20250102, SMH, 250, 20250103, P, 83, 639, 0.0504, 244.79, -0.8851
20250102, SMH, 252.5, 20250103, C, 742, 1498, 0.0223, 244.79, 0.0478
20250102, SMH, 252.5, 20250103, P, 10, 213, 0.0213, 244.79, -0.9657
20250102, SMH, 255, 20250103, C, 1045, 1458, 0.0093, 244.79, 0.0177
20250102, SMH, 255, 20250103, P, 7, 21, 0.0067, 244.79, -0.9914
20250102, SMH, 257.5, 20250103, C, 105, 881, 0.0042, 244.79, 0.0077
20250102, SMH, 257.5, 20250103, P, 4, 0, 0.0021, 244.79, -0.9975
20250102, SMH, 260, 20250103, C, 84, 714, 0.0021, 244.79, 0.0039
20250102, SMH, 260, 20250103, P, 5, 8, 0.0008, 244.79, -0.9991
20250102, SMH, 262.5, 20250103, C, 6, 377, 0.0012, 244.79, 0.0022
20250102, SMH, 262.5, 20250103, P, 0, 0, 0.0003, 244.79, -0.9996
20250102, SMH, 265, 20250103, C, 39, 436, 0.0007, 244.79, 0.0013
20250102, SMH, 265, 20250103, P, 0, 1, 0.0001, 244.79, -0.9998
20250102, SMH, 267.5, 20250103, C, 1, 513, 0.0004, 244.79, 0.0008
20250102, SMH, 267.5, 20250103, P, 0, 0, 0.0001, 244.79, -0.9999
20250102, SMH, 270, 20250103, C, 28, 369, 0.0002, 244.79, 0.0005
20250102, SMH, 270, 20250103, P, 1, 0, 0, 244.79, -1
20250102, SMH, 272.5, 20250103, C, 0, 350, 0.0002, 244.79, 0.0003
20250102, SMH, 272.5, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 275, 20250103, C, 1, 221, 0.0001, 244.79, 0.0002
20250102, SMH, 275, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 277.5, 20250103, C, 0, 10, 0.0001, 244.79, 0.0001
20250102, SMH, 277.5, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 280, 20250103, C, 0, 160, 0, 244.79, 0.0001
20250102, SMH, 280, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 285, 20250103, C, 0, 15, 0, 244.79, 0
20250102, SMH, 285, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 290, 20250103, C, 0, 141, 0, 244.79, 0
20250102, SMH, 290, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 295, 20250103, C, 0, 201, 0, 244.79, 0
20250102, SMH, 295, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 300, 20250103, C, 0, 12, 0, 244.79, 0
20250102, SMH, 300, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 305, 20250103, C, 0, 0, 0, 244.79, 0
20250102, SMH, 305, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 310, 20250103, C, 0, 0, 0, 244.79, 0
20250102, SMH, 310, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 315, 20250103, C, 0, 3, 0, 244.79, 0
20250102, SMH, 315, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 320, 20250103, C, 0, 0, 0, 244.79, 0
20250102, SMH, 320, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 325, 20250103, C, 0, 1, 0, 244.79, 0
20250102, SMH, 325, 20250103, P, 0, 0, 0, 244.79, -1
20250102, SMH, 150, 20250110, C, 0, 0, 0.0001, 244.79, 0.9992
20250102, SMH, 150, 20250110, P, 0, 42, 0.0001, 244.79, -0.0009
20250102, SMH, 155, 20250110, C, 0, 0, 0.0001, 244.79, 0.999
20250102, SMH, 155, 20250110, P, 1, 250, 0.0001, 244.79, -0.0011
20250102, SMH, 160, 20250110, C, 0, 0, 0.0001, 244.79, 0.9988
20250102, SMH, 160, 20250110, P, 10, 394, 0.0001, 244.79, -0.0013
20250102, SMH, 165, 20250110, C, 0, 0, 0.0001, 244.79, 0.9986
20250102, SMH, 165, 20250110, P, 6, 3186, 0.0001, 244.79, -0.0015
20250102, SMH, 170, 20250110, C, 0, 0, 0.0002, 244.79, 0.9983
20250102, SMH, 170, 20250110, P, 9, 2372, 0.0002, 244.79, -0.0018
20250102, SMH, 175, 20250110, C, 0, 0, 0.0002, 244.79, 0.9979
20250102, SMH, 175, 20250110, P, 0, 308, 0.0002, 244.79, -0.0022
20250102, SMH, 180, 20250110, C, 0, 0, 0.0003, 244.79, 0.9973
20250102, SMH, 180, 20250110, P, 15, 24, 0.0003, 244.79, -0.0028
20250102, SMH, 185, 20250110, C, 0, 0, 0.0004, 244.79, 0.9966
20250102, SMH, 185, 20250110, P, 8, 59, 0.0004, 244.79, -0.0035
20250102, SMH, 190, 20250110, C, 0, 0, 0.0005, 244.79, 0.9956
20250102, SMH, 190, 20250110, P, 56, 89, 0.0005, 244.79, -0.0045
20250102, SMH, 195, 20250110, C, 0, 0, 0.0007, 244.79, 0.9943
20250102, SMH, 195, 20250110, P, 0, 72, 0.0007, 244.79, -0.0059
20250102, SMH, 200, 20250110, C, 0, 0, 0.001, 244.79, 0.9923
20250102, SMH, 200, 20250110, P, 49, 77, 0.001, 244.79, -0.0078
20250102, SMH, 205, 20250110, C, 0, 0, 0.0014, 244.79, 0.9894
20250102, SMH, 205, 20250110, P, 223, 229, 0.0015, 244.79, -0.0107
20250102, SMH, 210, 20250110, C, 0, 0, 0.0021, 244.79, 0.985
20250102, SMH, 210, 20250110, P, 46, 124, 0.0021, 244.79, -0.0151
20250102, SMH, 215, 20250110, C, 0, 0, 0.0032, 244.79, 0.978
20250102, SMH, 215, 20250110, P, 61, 112, 0.0032, 244.79, -0.0222
20250102, SMH, 217.5, 20250110, C, 0, 1, 0.004, 244.79, 0.9729
20250102, SMH, 217.5, 20250110, P, 2, 40, 0.0041, 244.79, -0.0274
20250102, SMH, 220, 20250110, C, 2, 3, 0.0051, 244.79, 0.9659
20250102, SMH, 220, 20250110, P, 122, 435, 0.0051, 244.79, -0.0344
20250102, SMH, 222.5, 20250110, C, 0, 0, 0.0065, 244.79, 0.9564
20250102, SMH, 222.5, 20250110, P, 50, 33, 0.0066, 244.79, -0.0439
20250102, SMH, 225, 20250110, C, 0, 1, 0.0084, 244.79, 0.9431
20250102, SMH, 225, 20250110, P, 152, 210, 0.0085, 244.79, -0.0573
20250102, SMH, 227.5, 20250110, C, 0, 21, 0.0109, 244.79, 0.9245
20250102, SMH, 227.5, 20250110, P, 29, 361, 0.011, 244.79, -0.0761
20250102, SMH, 230, 20250110, C, 0, 10, 0.0141, 244.79, 0.8986
20250102, SMH, 230, 20250110, P, 152, 422, 0.0142, 244.79, -0.1022
20250102, SMH, 232.5, 20250110, C, 0, 24, 0.018, 244.79, 0.8634
20250102, SMH, 232.5, 20250110, P, 35, 402, 0.0182, 244.79, -0.1377
20250102, SMH, 235, 20250110, C, 2, 61, 0.0225, 244.79, 0.8169
20250102, SMH, 235, 20250110, P, 206, 349, 0.0227, 244.79, -0.1846
20250102, SMH, 237.5, 20250110, C, 5, 57, 0.0271, 244.79, 0.7579
20250102, SMH, 237.5, 20250110, P, 567, 2147, 0.0274, 244.79, -0.2443
20250102, SMH, 240, 20250110, C, 73, 83, 0.0314, 244.79, 0.6865
20250102, SMH, 240, 20250110, P, 219, 2876, 0.0317, 244.79, -0.3165
20250102, SMH, 242.5, 20250110, C, 144, 2104, 0.0346, 244.79, 0.6047
20250102, SMH, 242.5, 20250110, P, 435, 414, 0.035, 244.79, -0.3994
20250102, SMH, 245, 20250110, C, 410, 409, 0.0363, 244.79, 0.5161
20250102, SMH, 245, 20250110, P, 487, 571, 0.0367, 244.79, -0.4891
20250102, SMH, 247.5, 20250110, C, 463, 366, 0.036, 244.79, 0.4256
20250102, SMH, 247.5, 20250110, P, 71, 160, 0.0365, 244.79, -0.5809
20250102, SMH, 250, 20250110, C, 315, 2294, 0.034, 244.79, 0.3379
20250102, SMH, 250, 20250110, P, 58, 128, 0.0344, 244.79, -0.6699
20250102, SMH, 252.5, 20250110, C, 663, 4304, 0.0303, 244.79, 0.2574
20250102, SMH, 252.5, 20250110, P, 9, 126, 0.0307, 244.79, -0.7515
20250102, SMH, 255, 20250110, C, 972, 551, 0.0255, 244.79, 0.1876
20250102, SMH, 255, 20250110, P, 28, 53, 0.0258, 244.79, -0.8223
20250102, SMH, 257.5, 20250110, C, 127, 222, 0.0203, 244.79, 0.1309
20250102, SMH, 257.5, 20250110, P, 1, 5, 0.0206, 244.79, -0.8797
20250102, SMH, 260, 20250110, C, 235, 469, 0.0153, 244.79, 0.0878
20250102, SMH, 260, 20250110, P, 1, 39, 0.0169, 244.79, -0.9247
20250102, SMH, 262.5, 20250110, C, 29, 234, 0.011, 244.79, 0.0573
20250102, SMH, 262.5, 20250110, P, 0, 25, 0.0141, 244.79, -0.9601
20250102, SMH, 265, 20250110, C, 365, 923, 0.0077, 244.79, 0.037
20250102, SMH, 265, 20250110, P, 0, 0, 0.0085, 244.79, -0.9845
20250102, SMH, 267.5, 20250110, C, 15, 41, 0.0053, 244.79, 0.024
20250102, SMH, 267.5, 20250110, P, 0, 0, 0.0032, 244.79, -0.9959
20250102, SMH, 270, 20250110, C, 4, 119, 0.0036, 244.79, 0.0159
20250102, SMH, 270, 20250110, P, 0, 0, 0.0006, 244.79, -0.9994
20250102, SMH, 272.5, 20250110, C, 5, 17, 0.0025, 244.79, 0.0107
20250102, SMH, 272.5, 20250110, P, 0, 0, 0, 244.79, -0.9999
20250102, SMH, 275, 20250110, C, 4, 120, 0.0018, 244.79, 0.0073
20250102, SMH, 275, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 277.5, 20250110, C, 0, 39, 0.0012, 244.79, 0.005
20250102, SMH, 277.5, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 280, 20250110, C, 0, 134, 0.0009, 244.79, 0.0035
20250102, SMH, 280, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 285, 20250110, C, 0, 12, 0.0004, 244.79, 0.0016
20250102, SMH, 285, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 290, 20250110, C, 16, 109, 0.0002, 244.79, 0.0008
20250102, SMH, 290, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 295, 20250110, C, 0, 5, 0.0001, 244.79, 0.0004
20250102, SMH, 295, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 300, 20250110, C, 0, 0, 0, 244.79, 0.0002
20250102, SMH, 300, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 305, 20250110, C, 0, 3, 0, 244.79, 0.0001
20250102, SMH, 305, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 310, 20250110, C, 0, 1, 0, 244.79, 0
20250102, SMH, 310, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 315, 20250110, C, 0, 0, 0, 244.79, 0
20250102, SMH, 315, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 320, 20250110, C, 0, 0, 0, 244.79, 0
20250102, SMH, 320, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 325, 20250110, C, 0, 1, 0, 244.79, 0
20250102, SMH, 325, 20250110, P, 0, 0, 0, 244.79, -1
20250102, SMH, 47.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 47.5, 20250117, P, 0, 731, 0, 244.79, 0
20250102, SMH, 50, 20250117, C, 0, 3, 0, 244.79, 1
20250102, SMH, 50, 20250117, P, 0, 27, 0, 244.79, 0
20250102, SMH, 52.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 52.5, 20250117, P, 0, 259, 0, 244.79, 0
20250102, SMH, 55, 20250117, C, 0, 2, 0, 244.79, 1
20250102, SMH, 55, 20250117, P, 0, 8, 0, 244.79, 0
20250102, SMH, 57.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 57.5, 20250117, P, 0, 15, 0, 244.79, 0
20250102, SMH, 60, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 60, 20250117, P, 0, 14, 0, 244.79, 0
20250102, SMH, 62.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 62.5, 20250117, P, 0, 195, 0, 244.79, 0
20250102, SMH, 65, 20250117, C, 0, 2, 0, 244.79, 1
20250102, SMH, 65, 20250117, P, 0, 23, 0, 244.79, 0
20250102, SMH, 67.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 67.5, 20250117, P, 0, 11, 0, 244.79, 0
20250102, SMH, 70, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 70, 20250117, P, 0, 13, 0, 244.79, 0
20250102, SMH, 72.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 72.5, 20250117, P, 0, 48, 0, 244.79, 0
20250102, SMH, 75, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 75, 20250117, P, 0, 24, 0, 244.79, 0
20250102, SMH, 75.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 75.5, 20250117, P, 0, 7, 0, 244.79, 0
20250102, SMH, 76, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 76, 20250117, P, 0, 1, 0, 244.79, 0
20250102, SMH, 76.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 76.5, 20250117, P, 0, 3, 0, 244.79, 0
20250102, SMH, 77, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 77, 20250117, P, 0, 2, 0, 244.79, 0
20250102, SMH, 77.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 77.5, 20250117, P, 0, 53, 0, 244.79, 0
20250102, SMH, 78, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 78, 20250117, P, 0, 1, 0, 244.79, 0
20250102, SMH, 78.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 78.5, 20250117, P, 0, 0, 0, 244.79, 0
20250102, SMH, 79, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 79, 20250117, P, 0, 5, 0, 244.79, 0
20250102, SMH, 79.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 79.5, 20250117, P, 0, 6, 0, 244.79, 0
20250102, SMH, 80, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 80, 20250117, P, 0, 20, 0, 244.79, 0
20250102, SMH, 80.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 80.5, 20250117, P, 0, 0, 0, 244.79, 0
20250102, SMH, 81, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 81, 20250117, P, 0, 2, 0, 244.79, 0
20250102, SMH, 81.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 81.5, 20250117, P, 0, 0, 0, 244.79, 0
20250102, SMH, 82, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 82, 20250117, P, 0, 3, 0, 244.79, 0
20250102, SMH, 82.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 82.5, 20250117, P, 0, 234, 0, 244.79, 0
20250102, SMH, 83, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 83, 20250117, P, 0, 2, 0, 244.79, 0
20250102, SMH, 83.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 83.5, 20250117, P, 0, 56, 0, 244.79, 0
20250102, SMH, 84, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 84, 20250117, P, 0, 28, 0, 244.79, 0
20250102, SMH, 84.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 84.5, 20250117, P, 0, 18, 0, 244.79, 0
20250102, SMH, 85, 20250117, C, 0, 2, 0, 244.79, 1
20250102, SMH, 85, 20250117, P, 0, 338, 0, 244.79, 0
20250102, SMH, 85.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 85.5, 20250117, P, 0, 7, 0, 244.79, 0
20250102, SMH, 86, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 86, 20250117, P, 0, 2, 0, 244.79, 0
20250102, SMH, 86.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 86.5, 20250117, P, 0, 3, 0, 244.79, 0
20250102, SMH, 87, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 87, 20250117, P, 0, 50, 0, 244.79, 0
20250102, SMH, 87.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 87.5, 20250117, P, 0, 99, 0, 244.79, 0
20250102, SMH, 88, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 88, 20250117, P, 0, 59, 0, 244.79, 0
20250102, SMH, 88.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 88.5, 20250117, P, 0, 49, 0, 244.79, 0
20250102, SMH, 89, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 89, 20250117, P, 0, 150, 0, 244.79, 0
20250102, SMH, 89.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 89.5, 20250117, P, 0, 144, 0, 244.79, 0
20250102, SMH, 90, 20250117, C, 0, 4, 0, 244.79, 1
20250102, SMH, 90, 20250117, P, 0, 155, 0, 244.79, 0
20250102, SMH, 92.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 92.5, 20250117, P, 0, 136, 0, 244.79, 0
20250102, SMH, 94, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 94, 20250117, P, 0, 60, 0, 244.79, 0
20250102, SMH, 94.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 94.5, 20250117, P, 0, 1, 0, 244.79, 0
20250102, SMH, 95, 20250117, C, 40, 40, 0, 244.79, 1
20250102, SMH, 95, 20250117, P, 0, 197, 0, 244.79, 0
20250102, SMH, 95.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 95.5, 20250117, P, 0, 89, 0, 244.79, 0
20250102, SMH, 96, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 96, 20250117, P, 0, 32, 0, 244.79, 0
20250102, SMH, 96.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 96.5, 20250117, P, 0, 230, 0, 244.79, 0
20250102, SMH, 97, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 97, 20250117, P, 0, 124, 0, 244.79, 0
20250102, SMH, 97.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 97.5, 20250117, P, 0, 34, 0, 244.79, 0
20250102, SMH, 98, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 98, 20250117, P, 0, 93, 0, 244.79, -0.0001
20250102, SMH, 98.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 98.5, 20250117, P, 0, 88, 0, 244.79, -0.0001
20250102, SMH, 99, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 99, 20250117, P, 0, 20, 0, 244.79, -0.0001
20250102, SMH, 99.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 99.5, 20250117, P, 0, 93, 0, 244.79, -0.0001
20250102, SMH, 100, 20250117, C, 4, 181, 0, 244.79, 1
20250102, SMH, 100, 20250117, P, 0, 2003, 0, 244.79, -0.0001
20250102, SMH, 102.5, 20250117, C, 0, 0, 0, 244.79, 1
20250102, SMH, 102.5, 20250117, P, 0, 99, 0, 244.79, -0.0001
20250102, SMH, 105, 20250117, C, 0, 2, 0, 244.79, 1
20250102, SMH, 105, 20250117, P, 0, 1107, 0, 244.79, -0.0001
20250102, SMH, 107.5, 20250117, C, 0, 30, 0, 244.79, 1
20250102, SMH, 107.5, 20250117, P, 0, 497, 0, 244.79, -0.0001
20250102, SMH, 110, 20250117, C, 0, 6, 0, 244.79, 0.9999
20250102, SMH, 110, 20250117, P, 0, 604, 0, 244.79, -0.0002
20250102, SMH, 112.5, 20250117, C, 0, 1, 0, 244.79, 0.9999
20250102, SMH, 112.5, 20250117, P, 0, 1788, 0, 244.79, -0.0002
20250102, SMH, 115, 20250117, C, 0, 0, 0, 244.79, 0.9998
20250102, SMH, 115, 20250117, P, 0, 856, 0, 244.79, -0.0002
20250102, SMH, 117.5, 20250117, C, 0, 0, 0, 244.79, 0.9998
20250102, SMH, 117.5, 20250117, P, 26, 1185, 0, 244.79, -0.0003
20250102, SMH, 120, 20250117, C, 0, 8, 0, 244.79, 0.9998
20250102, SMH, 120, 20250117, P, 0, 2176, 0, 244.79, -0.0003
20250102, SMH, 122.5, 20250117, C, 0, 0, 0, 244.79, 0.9997
20250102, SMH, 122.5, 20250117, P, 0, 286, 0, 244.79, -0.0004
20250102, SMH, 125, 20250117, C, 0, 34, 0, 244.79, 0.9996
20250102, SMH, 125, 20250117, P, 0, 638, 0, 244.79, -0.0005
20250102, SMH, 127.5, 20250117, C, 0, 0, 0, 244.79, 0.9995
20250102, SMH, 127.5, 20250117, P, 0, 501, 0, 244.79, -0.0006
20250102, SMH, 130, 20250117, C, 0, 8, 0, 244.79, 0.9994
20250102, SMH, 130, 20250117, P, 10, 4097, 0, 244.79, -0.0007
20250102, SMH, 132.5, 20250117, C, 0, 0, 0, 244.79, 0.9993
20250102, SMH, 132.5, 20250117, P, 0, 277, 0, 244.79, -0.0008
20250102, SMH, 135, 20250117, C, 0, 5, 0.0001, 244.79, 0.9992
20250102, SMH, 135, 20250117, P, 0, 932, 0.0001, 244.79, -0.0009
20250102, SMH, 137.5, 20250117, C, 0, 5, 0.0001, 244.79, 0.9991
20250102, SMH, 137.5, 20250117, P, 0, 1933, 0.0001, 244.79, -0.001
20250102, SMH, 140, 20250117, C, 0, 8, 0.0001, 244.79, 0.9989
20250102, SMH, 140, 20250117, P, 3, 1211, 0.0001, 244.79, -0.0012
20250102, SMH, 142.5, 20250117, C, 0, 1, 0.0001, 244.79, 0.9988
20250102, SMH, 142.5, 20250117, P, 8, 259, 0.0001, 244.79, -0.0013
20250102, SMH, 145, 20250117, C, 0, 33, 0.0001, 244.79, 0.9986
20250102, SMH, 145, 20250117, P, 9, 982, 0.0001, 244.79, -0.0015
20250102, SMH, 147.5, 20250117, C, 0, 0, 0.0001, 244.79, 0.9984
20250102, SMH, 147.5, 20250117, P, 0, 515, 0.0001, 244.79, -0.0017
20250102, SMH, 150, 20250117, C, 0, 46, 0.0001, 244.79, 0.9981
20250102, SMH, 150, 20250117, P, 37, 1597, 0.0001, 244.79, -0.002
20250102, SMH, 152.5, 20250117, C, 0, 3, 0.0002, 244.79, 0.9979
20250102, SMH, 152.5, 20250117, P, 0, 241, 0.0002, 244.79, -0.0022
20250102, SMH, 155, 20250117, C, 0, 2, 0.0002, 244.79, 0.9976
20250102, SMH, 155, 20250117, P, 54, 749, 0.0002, 244.79, -0.0025
20250102, SMH, 157.5, 20250117, C, 0, 3, 0.0002, 244.79, 0.9973
20250102, SMH, 157.5, 20250117, P, 0, 493, 0.0002, 244.79, -0.0028
20250102, SMH, 160, 20250117, C, 0, 23, 0.0002, 244.79, 0.997
20250102, SMH, 160, 20250117, P, 9, 4619, 0.0002, 244.79, -0.0031
20250102, SMH, 162.5, 20250117, C, 0, 0, 0.0003, 244.79, 0.9966
20250102, SMH, 162.5, 20250117, P, 0, 1831, 0.0003, 244.79, -0.0034
20250102, SMH, 165, 20250117, C, 0, 5, 0.0003, 244.79, 0.9962
