20241231, APO, 155, 20250103, P, 0, 69, 0.0131, 165.16, -0.0358
20241231, APO, 157.5, 20250103, C, 0, 1, 0.0231, 165.16, 0.9378
20241231, APO, 157.5, 20250103, P, 0, 16, 0.0232, 165.16, -0.0623
20241231, APO, 160, 20250103, C, 0, 35, 0.0428, 165.16, 0.8769
20241231, APO, 160, 20250103, P, 0, 416, 0.0431, 165.16, -0.1236
20241231, APO, 162.5, 20250103, C, 0, 2, 0.0714, 165.16, 0.7425
20241231, APO, 162.5, 20250103, P, 120, 381, 0.072, 165.16, -0.2592
20241231, APO, 165, 20250103, C, 22, 59, 0.0889, 165.16, 0.5379
20241231, APO, 165, 20250103, P, 7, 205, 0.09, 165.16, -0.4662
20241231, APO, 167.5, 20250103, C, 8, 51, 0.0805, 165.16, 0.3223
20241231, APO, 167.5, 20250103, P, 5, 645, 0.0817, 165.16, -0.6849
20241231, APO, 170, 20250103, C, 22, 87, 0.0538, 165.16, 0.1579
20241231, APO, 170, 20250103, P, 0, 412, 0.0541, 165.16, -0.8512
20241231, APO, 172.5, 20250103, C, 45, 125, 0.0287, 165.16, 0.0704
20241231, APO, 172.5, 20250103, P, 3, 128, 0.028, 165.16, -0.9378
20241231, APO, 175, 20250103, C, 4, 117, 0.0161, 165.16, 0.0395
20241231, APO, 175, 20250103, P, 6, 55, 0.0152, 165.16, -0.9669
20241231, APO, 177.5, 20250103, C, 1, 56, 0.0108, 165.16, 0.0289
20241231, APO, 177.5, 20250103, P, 8, 19, 0.01, 165.16, -0.9762
20241231, APO, 180, 20250103, C, 1, 141, 0.0078, 165.16, 0.0228
20241231, APO, 180, 20250103, P, 0, 8, 0.0072, 165.16, -0.9815
20241231, APO, 182.5, 20250103, C, 0, 1610, 0.0058, 165.16, 0.0182
20241231, APO, 182.5, 20250103, P, 0, 1, 0.0053, 165.16, -0.9853
20241231, APO, 185, 20250103, C, 0, 395, 0.0044, 165.16, 0.0146
20241231, APO, 185, 20250103, P, 0, 0, 0.004, 165.16, -0.9885
20241231, APO, 187.5, 20250103, C, 2, 22, 0.0033, 165.16, 0.0116
20241231, APO, 187.5, 20250103, P, 0, 0, 0.003, 165.16, -0.991
20241231, APO, 190, 20250103, C, 1, 41, 0.0025, 165.16, 0.009
20241231, APO, 190, 20250103, P, 0, 0, 0.0022, 165.16, -0.9932
20241231, APO, 192.5, 20250103, C, 0, 2, 0.0019, 165.16, 0.0068
20241231, APO, 192.5, 20250103, P, 0, 0, 0.0016, 165.16, -0.995
20241231, APO, 195, 20250103, C, 0, 4, 0.0013, 165.16, 0.0048
20241231, APO, 195, 20250103, P, 0, 0, 0.0011, 165.16, -0.9966
20241231, APO, 197.5, 20250103, C, 0, 2, 0.0009, 165.16, 0.0032
20241231, APO, 197.5, 20250103, P, 0, 0, 0.0007, 165.16, -0.9979
20241231, APO, 200, 20250103, C, 0, 3, 0.0006, 165.16, 0.002
20241231, APO, 200, 20250103, P, 0, 0, 0.0004, 165.16, -0.9988
20241231, APO, 205, 20250103, C, 0, 0, 0.0002, 165.16, 0.0007
20241231, APO, 205, 20250103, P, 0, 0, 0.0001, 165.16, -0.9997
20241231, APO, 210, 20250103, C, 0, 0, 0.0001, 165.16, 0.0003
20241231, APO, 210, 20250103, P, 0, 0, 0, 165.16, -0.9999
20241231, APO, 215, 20250103, C, 0, 0, 0.0001, 165.16, 0.0002
20241231, APO, 215, 20250103, P, 0, 0, 0, 165.16, -0.9999
20241231, APO, 220, 20250103, C, 0, 0, 0, 165.16, 0.0001
20241231, APO, 220, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 225, 20250103, C, 0, 0, 0, 165.16, 0.0001
20241231, APO, 225, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 230, 20250103, C, 0, 0, 0, 165.16, 0.0001
20241231, APO, 230, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 235, 20250103, C, 0, 0, 0, 165.16, 0
20241231, APO, 235, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 240, 20250103, C, 0, 0, 0, 165.16, 0
20241231, APO, 240, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 245, 20250103, C, 0, 619, 0, 165.16, 0
20241231, APO, 245, 20250103, P, 0, 0, 0, 165.16, -1
20241231, APO, 90, 20250110, C, 0, 0, 0.0002, 165.16, 0.9969
20241231, APO, 90, 20250110, P, 0, 0, 0.0002, 165.16, -0.0032
20241231, APO, 95, 20250110, C, 0, 0, 0.0003, 165.16, 0.9965
20241231, APO, 95, 20250110, P, 0, 0, 0.0003, 165.16, -0.0036
20241231, APO, 100, 20250110, C, 0, 0, 0.0004, 165.16, 0.996
20241231, APO, 100, 20250110, P, 3, 3, 0.0004, 165.16, -0.0041
20241231, APO, 105, 20250110, C, 0, 0, 0.0004, 165.16, 0.9955
20241231, APO, 105, 20250110, P, 0, 0, 0.0004, 165.16, -0.0046
20241231, APO, 110, 20250110, C, 0, 0, 0.0006, 165.16, 0.9948
20241231, APO, 110, 20250110, P, 6, 6, 0.0006, 165.16, -0.0053
20241231, APO, 115, 20250110, C, 0, 0, 0.0007, 165.16, 0.9939
20241231, APO, 115, 20250110, P, 0, 0, 0.0007, 165.16, -0.0062
20241231, APO, 120, 20250110, C, 0, 0, 0.0009, 165.16, 0.9928
20241231, APO, 120, 20250110, P, 0, 0, 0.0009, 165.16, -0.0073
20241231, APO, 125, 20250110, C, 0, 0, 0.0012, 165.16, 0.9912
20241231, APO, 125, 20250110, P, 0, 0, 0.0012, 165.16, -0.0089
20241231, APO, 130, 20250110, C, 0, 0, 0.0016, 165.16, 0.9891
20241231, APO, 130, 20250110, P, 0, 0, 0.0016, 165.16, -0.011
20241231, APO, 135, 20250110, C, 0, 1, 0.0023, 165.16, 0.986
20241231, APO, 135, 20250110, P, 0, 0, 0.0023, 165.16, -0.0141
20241231, APO, 140, 20250110, C, 0, 0, 0.0034, 165.16, 0.9812
20241231, APO, 140, 20250110, P, 0, 0, 0.0034, 165.16, -0.019
20241231, APO, 145, 20250110, C, 1, 1, 0.0054, 165.16, 0.9728
20241231, APO, 145, 20250110, P, 0, 0, 0.0054, 165.16, -0.0274
20241231, APO, 148, 20250110, C, 0, 0, 0.0075, 165.16, 0.9644
20241231, APO, 148, 20250110, P, 0, 1, 0.0076, 165.16, -0.0359
20241231, APO, 149, 20250110, C, 0, 0, 0.0085, 165.16, 0.9605
20241231, APO, 149, 20250110, P, 0, 0, 0.0085, 165.16, -0.0398
20241231, APO, 150, 20250110, C, 0, 0, 0.0096, 165.16, 0.9559
20241231, APO, 150, 20250110, P, 0, 6, 0.0097, 165.16, -0.0444
20241231, APO, 152.5, 20250110, C, 1, 5, 0.0135, 165.16, 0.9394
20241231, APO, 152.5, 20250110, P, 1, 6, 0.0136, 165.16, -0.0611
20241231, APO, 155, 20250110, C, 0, 0, 0.0197, 165.16, 0.9097
20241231, APO, 155, 20250110, P, 0, 41, 0.0199, 165.16, -0.0911
20241231, APO, 157.5, 20250110, C, 0, 1, 0.0287, 165.16, 0.8551
20241231, APO, 157.5, 20250110, P, 0, 50, 0.029, 165.16, -0.1463
20241231, APO, 160, 20250110, C, 2, 3, 0.0388, 165.16, 0.7711
20241231, APO, 160, 20250110, P, 23, 33, 0.0392, 165.16, -0.2312
20241231, APO, 162.5, 20250110, C, 0, 2, 0.0477, 165.16, 0.6634
20241231, APO, 162.5, 20250110, P, 12, 211, 0.0483, 165.16, -0.3403
20241231, APO, 165, 20250110, C, 46, 59, 0.0528, 165.16, 0.5374
20241231, APO, 165, 20250110, P, 1, 105, 0.0535, 165.16, -0.4681
20241231, APO, 167.5, 20250110, C, 16, 40, 0.0519, 165.16, 0.4062
20241231, APO, 167.5, 20250110, P, 4, 129, 0.0526, 165.16, -0.6012
20241231, APO, 170, 20250110, C, 14, 68, 0.0455, 165.16, 0.2863
20241231, APO, 170, 20250110, P, 1, 99, 0.0464, 165.16, -0.7231
20241231, APO, 172.5, 20250110, C, 2, 32, 0.036, 165.16, 0.1886
20241231, APO, 172.5, 20250110, P, 3, 14, 0.0372, 165.16, -0.8233
20241231, APO, 175, 20250110, C, 4, 24, 0.026, 165.16, 0.1187
20241231, APO, 175, 20250110, P, 47, 14, 0.0275, 165.16, -0.8959
20241231, APO, 177.5, 20250110, C, 14, 207, 0.0181, 165.16, 0.077
20241231, APO, 177.5, 20250110, P, 0, 4, 0.0192, 165.16, -0.9393
20241231, APO, 180, 20250110, C, 7, 27, 0.0131, 165.16, 0.0552
20241231, APO, 180, 20250110, P, 40, 37, 0.0134, 165.16, -0.9608
20241231, APO, 182.5, 20250110, C, 2, 63, 0.0099, 165.16, 0.0434
20241231, APO, 182.5, 20250110, P, 0, 0, 0.0099, 165.16, -0.9714
20241231, APO, 185, 20250110, C, 0, 8, 0.0078, 165.16, 0.0356
20241231, APO, 185, 20250110, P, 0, 0, 0.0075, 165.16, -0.978
20241231, APO, 187.5, 20250110, C, 0, 2, 0.0063, 165.16, 0.0299
20241231, APO, 187.5, 20250110, P, 0, 0, 0.0058, 165.16, -0.9826
20241231, APO, 190, 20250110, C, 2, 17, 0.0052, 165.16, 0.0256
20241231, APO, 190, 20250110, P, 0, 1, 0.0047, 165.16, -0.9859
20241231, APO, 192.5, 20250110, C, 0, 6, 0.0044, 165.16, 0.0224
20241231, APO, 192.5, 20250110, P, 0, 0, 0.0038, 165.16, -0.9883
20241231, APO, 195, 20250110, C, 0, 3, 0.0037, 165.16, 0.0197
20241231, APO, 195, 20250110, P, 0, 0, 0.0031, 165.16, -0.9902
20241231, APO, 197.5, 20250110, C, 0, 3, 0.0032, 165.16, 0.0176
20241231, APO, 197.5, 20250110, P, 0, 0, 0.0026, 165.16, -0.9916
20241231, APO, 200, 20250110, C, 0, 6, 0.0028, 165.16, 0.0158
20241231, APO, 200, 20250110, P, 0, 0, 0.0022, 165.16, -0.9928
20241231, APO, 205, 20250110, C, 0, 5, 0.0021, 165.16, 0.0129
20241231, APO, 205, 20250110, P, 0, 0, 0.0016, 165.16, -0.9946
20241231, APO, 210, 20250110, C, 0, 20, 0.0017, 165.16, 0.0107
20241231, APO, 210, 20250110, P, 0, 0, 0.0012, 165.16, -0.996
20241231, APO, 215, 20250110, C, 0, 0, 0.0014, 165.16, 0.009
20241231, APO, 215, 20250110, P, 0, 0, 0.0008, 165.16, -0.9969
20241231, APO, 220, 20250110, C, 3, 3, 0.0011, 165.16, 0.0077
20241231, APO, 220, 20250110, P, 0, 0, 0.0006, 165.16, -0.9976
20241231, APO, 225, 20250110, C, 0, 0, 0.0009, 165.16, 0.0066
20241231, APO, 225, 20250110, P, 0, 0, 0.0005, 165.16, -0.9982
20241231, APO, 230, 20250110, C, 0, 0, 0.0008, 165.16, 0.0057
20241231, APO, 230, 20250110, P, 0, 0, 0.0004, 165.16, -0.9986
20241231, APO, 235, 20250110, C, 0, 0, 0.0006, 165.16, 0.005
20241231, APO, 235, 20250110, P, 0, 0, 0.0003, 165.16, -0.9989
20241231, APO, 240, 20250110, C, 0, 0, 0.0006, 165.16, 0.0043
20241231, APO, 240, 20250110, P, 0, 0, 0.0002, 165.16, -0.9991
20241231, APO, 245, 20250110, C, 0, 0, 0.0005, 165.16, 0.0038
20241231, APO, 245, 20250110, P, 0, 0, 0.0002, 165.16, -0.9993
20241231, APO, 25, 20250117, C, 0, 0, 0, 165.16, 0.9984
20241231, APO, 25, 20250117, P, 0, 3, 0, 165.16, -0.0017
20241231, APO, 27.5, 20250117, C, 0, 0, 0, 165.16, 0.9983
20241231, APO, 27.5, 20250117, P, 0, 2, 0, 165.16, -0.0018
20241231, APO, 30, 20250117, C, 0, 0, 0.0001, 165.16, 0.9982
20241231, APO, 30, 20250117, P, 0, 495, 0.0001, 165.16, -0.002
20241231, APO, 32.5, 20250117, C, 0, 0, 0.0001, 165.16, 0.9981
20241231, APO, 32.5, 20250117, P, 0, 16, 0.0001, 165.16, -0.0021
20241231, APO, 35, 20250117, C, 0, 0, 0.0001, 165.16, 0.998
20241231, APO, 35, 20250117, P, 0, 10, 0.0001, 165.16, -0.0022
20241231, APO, 37.5, 20250117, C, 0, 34, 0.0001, 165.16, 0.9978
20241231, APO, 37.5, 20250117, P, 0, 11, 0.0001, 165.16, -0.0023
20241231, APO, 40, 20250117, C, 0, 10, 0.0001, 165.16, 0.9977
20241231, APO, 40, 20250117, P, 0, 33, 0.0001, 165.16, -0.0024
20241231, APO, 42.5, 20250117, C, 0, 0, 0.0001, 165.16, 0.9976
20241231, APO, 42.5, 20250117, P, 0, 59, 0.0001, 165.16, -0.0025
20241231, APO, 45, 20250117, C, 0, 3, 0.0001, 165.16, 0.9975
20241231, APO, 45, 20250117, P, 0, 41, 0.0001, 165.16, -0.0026
20241231, APO, 47.5, 20250117, C, 0, 13, 0.0001, 165.16, 0.9974
20241231, APO, 47.5, 20250117, P, 0, 283, 0.0001, 165.16, -0.0028
20241231, APO, 50, 20250117, C, 0, 459, 0.0001, 165.16, 0.9973
20241231, APO, 50, 20250117, P, 0, 224, 0.0001, 165.16, -0.0029
20241231, APO, 52.5, 20250117, C, 0, 431, 0.0001, 165.16, 0.9971
20241231, APO, 52.5, 20250117, P, 0, 187, 0.0001, 165.16, -0.003
20241231, APO, 55, 20250117, C, 0, 17, 0.0001, 165.16, 0.997
20241231, APO, 55, 20250117, P, 0, 41, 0.0001, 165.16, -0.0032
20241231, APO, 57.5, 20250117, C, 0, 52, 0.0001, 165.16, 0.9969
20241231, APO, 57.5, 20250117, P, 0, 422, 0.0001, 165.16, -0.0033
20241231, APO, 60, 20250117, C, 0, 52, 0.0001, 165.16, 0.9967
20241231, APO, 60, 20250117, P, 0, 41, 0.0001, 165.16, -0.0034
20241231, APO, 62.5, 20250117, C, 0, 13, 0.0002, 165.16, 0.9966
20241231, APO, 62.5, 20250117, P, 0, 87, 0.0002, 165.16, -0.0036
20241231, APO, 65, 20250117, C, 0, 1118, 0.0002, 165.16, 0.9964
20241231, APO, 65, 20250117, P, 0, 140, 0.0002, 165.16, -0.0037
20241231, APO, 67.5, 20250117, C, 0, 2, 0.0002, 165.16, 0.9962
20241231, APO, 67.5, 20250117, P, 0, 31, 0.0002, 165.16, -0.0039
20241231, APO, 70, 20250117, C, 0, 41, 0.0002, 165.16, 0.9961
20241231, APO, 70, 20250117, P, 0, 436, 0.0002, 165.16, -0.0041
20241231, APO, 72.5, 20250117, C, 0, 14, 0.0002, 165.16, 0.9959
20241231, APO, 72.5, 20250117, P, 0, 118, 0.0002, 165.16, -0.0043
20241231, APO, 75, 20250117, C, 0, 765, 0.0002, 165.16, 0.9957
20241231, APO, 75, 20250117, P, 0, 338, 0.0002, 165.16, -0.0044
20241231, APO, 77.5, 20250117, C, 0, 144, 0.0003, 165.16, 0.9955
20241231, APO, 77.5, 20250117, P, 0, 169, 0.0003, 165.16, -0.0046
20241231, APO, 80, 20250117, C, 0, 953, 0.0003, 165.16, 0.9953
20241231, APO, 80, 20250117, P, 0, 1736, 0.0003, 165.16, -0.0049
20241231, APO, 82.5, 20250117, C, 15, 216, 0.0003, 165.16, 0.995
20241231, APO, 82.5, 20250117, P, 0, 305, 0.0003, 165.16, -0.0051
20241231, APO, 85, 20250117, C, 0, 5186, 0.0003, 165.16, 0.9948
20241231, APO, 85, 20250117, P, 0, 1965, 0.0003, 165.16, -0.0054
20241231, APO, 87.5, 20250117, C, 0, 121, 0.0004, 165.16, 0.9945
20241231, APO, 87.5, 20250117, P, 0, 1357, 0.0004, 165.16, -0.0056
20241231, APO, 90, 20250117, C, 0, 517, 0.0004, 165.16, 0.9942
20241231, APO, 90, 20250117, P, 0, 636, 0.0004, 165.16, -0.0059
20241231, APO, 92.5, 20250117, C, 0, 118, 0.0004, 165.16, 0.9939
20241231, APO, 92.5, 20250117, P, 0, 650, 0.0004, 165.16, -0.0062
20241231, APO, 95, 20250117, C, 10, 861, 0.0005, 165.16, 0.9936
20241231, APO, 95, 20250117, P, 0, 1131, 0.0005, 165.16, -0.0066
20241231, APO, 97.5, 20250117, C, 0, 136, 0.0005, 165.16, 0.9932
20241231, APO, 97.5, 20250117, P, 0, 710, 0.0005, 165.16, -0.007
20241231, APO, 100, 20250117, C, 0, 476, 0.0006, 165.16, 0.9928
20241231, APO, 100, 20250117, P, 0, 2924, 0.0006, 165.16, -0.0074
20241231, APO, 105, 20250117, C, 0, 1902, 0.0007, 165.16, 0.9918
20241231, APO, 105, 20250117, P, 0, 2381, 0.0007, 165.16, -0.0084
20241231, APO, 110, 20250117, C, 1, 4172, 0.0008, 165.16, 0.9906
20241231, APO, 110, 20250117, P, 0, 1112, 0.0008, 165.16, -0.0096
20241231, APO, 115, 20250117, C, 3, 3378, 0.0011, 165.16, 0.9891
20241231, APO, 115, 20250117, P, 0, 1311, 0.0011, 165.16, -0.0111
20241231, APO, 120, 20250117, C, 20, 1481, 0.0013, 165.16, 0.9872
20241231, APO, 120, 20250117, P, 0, 214, 0.0014, 165.16, -0.013
20241231, APO, 125, 20250117, C, 0, 7501, 0.0018, 165.16, 0.9846
20241231, APO, 125, 20250117, P, 0, 673, 0.0018, 165.16, -0.0156
20241231, APO, 130, 20250117, C, 3, 4944, 0.0023, 165.16, 0.981
20241231, APO, 130, 20250117, P, 0, 84, 0.0024, 165.16, -0.0192
20241231, APO, 135, 20250117, C, 3, 1857, 0.0032, 165.16, 0.9758
20241231, APO, 135, 20250117, P, 1, 1531, 0.0032, 165.16, -0.0245
20241231, APO, 140, 20250117, C, 10, 4103, 0.0047, 165.16, 0.9675
20241231, APO, 140, 20250117, P, 1, 1833, 0.0047, 165.16, -0.0329
20241231, APO, 145, 20250117, C, 2, 1967, 0.0073, 165.16, 0.953
20241231, APO, 145, 20250117, P, 1, 751, 0.0073, 165.16, -0.0475
20241231, APO, 150, 20250117, C, 2, 738, 0.0122, 165.16, 0.9225
20241231, APO, 150, 20250117, P, 2, 4037, 0.0124, 165.16, -0.0784
20241231, APO, 152.5, 20250117, C, 0, 0, 0.0162, 165.16, 0.8933
20241231, APO, 152.5, 20250117, P, 563, 569, 0.0164, 165.16, -0.108
20241231, APO, 155, 20250117, C, 0, 373, 0.0212, 165.16, 0.8486
20241231, APO, 155, 20250117, P, 9, 429, 0.0215, 165.16, -0.1533
20241231, APO, 157.5, 20250117, C, 0, 1, 0.0265, 165.16, 0.7889
20241231, APO, 157.5, 20250117, P, 77, 87, 0.0269, 165.16, -0.2137
20241231, APO, 160, 20250117, C, 0, 514, 0.0316, 165.16, 0.7169
20241231, APO, 160, 20250117, P, 213, 736, 0.0321, 165.16, -0.2868
20241231, APO, 162.5, 20250117, C, 0, 3, 0.0359, 165.16, 0.6334
20241231, APO, 162.5, 20250117, P, 414, 403, 0.0365, 165.16, -0.3717
20241231, APO, 165, 20250117, C, 20, 1972, 0.0386, 165.16, 0.5403
20241231, APO, 165, 20250117, P, 21, 4407, 0.0393, 165.16, -0.4664
20241231, APO, 167.5, 20250117, C, 7, 71, 0.0388, 165.16, 0.4436
20241231, APO, 167.5, 20250117, P, 67, 66, 0.0396, 165.16, -0.5651
20241231, APO, 170, 20250117, C, 26, 1784, 0.0365, 165.16, 0.3507
20241231, APO, 170, 20250117, P, 463, 1191, 0.0374, 165.16, -0.66
20241231, APO, 172.5, 20250117, C, 14, 18, 0.0324, 165.16, 0.2674
20241231, APO, 172.5, 20250117, P, 0, 90, 0.0334, 165.16, -0.7455
20241231, APO, 175, 20250117, C, 32, 2274, 0.0273, 165.16, 0.1963
20241231, APO, 175, 20250117, P, 5, 473, 0.0284, 165.16, -0.8191
20241231, APO, 177.5, 20250117, C, 2, 59, 0.0218, 165.16, 0.1386
20241231, APO, 177.5, 20250117, P, 0, 54, 0.0232, 165.16, -0.8796
20241231, APO, 180, 20250117, C, 91, 1487, 0.0166, 165.16, 0.0952
20241231, APO, 180, 20250117, P, 10, 649, 0.0181, 165.16, -0.9265
20241231, APO, 182.5, 20250117, C, 10, 23, 0.0123, 165.16, 0.0655
20241231, APO, 182.5, 20250117, P, 0, 0, 0.0132, 165.16, -0.9582
20241231, APO, 185, 20250117, C, 7, 4270, 0.0092, 165.16, 0.0475
20241231, APO, 185, 20250117, P, 0, 12, 0.009, 165.16, -0.976
20241231, APO, 187.5, 20250117, C, 0, 69, 0.0072, 165.16, 0.0372
20241231, APO, 187.5, 20250117, P, 0, 0, 0.0064, 165.16, -0.9846
20241231, APO, 190, 20250117, C, 10, 4636, 0.0059, 165.16, 0.0312
20241231, APO, 190, 20250117, P, 10, 20, 0.0047, 165.16, -0.9888
20241231, APO, 192.5, 20250117, C, 0, 0, 0.005, 165.16, 0.0273
20241231, APO, 192.5, 20250117, P, 0, 1, 0.0037, 165.16, -0.991
20241231, APO, 195, 20250117, C, 0, 509, 0.0042, 165.16, 0.0243
20241231, APO, 195, 20250117, P, 0, 0, 0.003, 165.16, -0.9927
20241231, APO, 200, 20250117, C, 0, 514, 0.0032, 165.16, 0.0197
20241231, APO, 200, 20250117, P, 0, 0, 0.002, 165.16, -0.995
20241231, APO, 205, 20250117, C, 0, 0, 0.0025, 165.16, 0.0163
20241231, APO, 205, 20250117, P, 0, 0, 0.0014, 165.16, -0.9965
20241231, APO, 210, 20250117, C, 0, 1869, 0.002, 165.16, 0.0137
20241231, APO, 210, 20250117, P, 0, 0, 0.001, 165.16, -0.9974
20241231, APO, 215, 20250117, C, 0, 0, 0.0016, 165.16, 0.0116
20241231, APO, 215, 20250117, P, 0, 0, 0.0007, 165.16, -0.9982
20241231, APO, 220, 20250117, C, 0, 7, 0.0013, 165.16, 0.01
20241231, APO, 220, 20250117, P, 0, 0, 0.0004, 165.16, -0.9988
20241231, APO, 230, 20250117, C, 0, 0, 0.001, 165.16, 0.0075
20241231, APO, 230, 20250117, P, 0, 0, 0.0002, 165.16, -0.9994
20241231, APO, 240, 20250117, C, 0, 0, 0.0007, 165.16, 0.0058
20241231, APO, 240, 20250117, P, 0, 0, 0.0001, 165.16, -0.9997
20241231, APO, 250, 20250117, C, 0, 43, 0.0005, 165.16, 0.0045
20241231, APO, 250, 20250117, P, 0, 0, 0, 165.16, -0.9999
20241231, APO, 90, 20250124, C, 0, 0, 0.0006, 165.16, 0.99
20241231, APO, 90, 20250124, P, 0, 0, 0.0006, 165.16, -0.0103
20241231, APO, 95, 20250124, C, 0, 0, 0.0007, 165.16, 0.9889
20241231, APO, 95, 20250124, P, 0, 0, 0.0007, 165.16, -0.0113
20241231, APO, 100, 20250124, C, 0, 0, 0.0008, 165.16, 0.9877
20241231, APO, 100, 20250124, P, 0, 0, 0.0008, 165.16, -0.0126
20241231, APO, 105, 20250124, C, 0, 0, 0.001, 165.16, 0.9862
20241231, APO, 105, 20250124, P, 0, 0, 0.001, 165.16, -0.0141
20241231, APO, 110, 20250124, C, 0, 0, 0.0012, 165.16, 0.9844
20241231, APO, 110, 20250124, P, 0, 0, 0.0012, 165.16, -0.0159
20241231, APO, 115, 20250124, C, 0, 0, 0.0015, 165.16, 0.9822
20241231, APO, 115, 20250124, P, 0, 0, 0.0015, 165.16, -0.0181
20241231, APO, 120, 20250124, C, 0, 0, 0.0018, 165.16, 0.9794
20241231, APO, 120, 20250124, P, 0, 0, 0.0018, 165.16, -0.0209
20241231, APO, 125, 20250124, C, 0, 0, 0.0023, 165.16, 0.9757
20241231, APO, 125, 20250124, P, 0, 0, 0.0023, 165.16, -0.0247
20241231, APO, 130, 20250124, C, 0, 283, 0.003, 165.16, 0.9707
20241231, APO, 130, 20250124, P, 0, 0, 0.0031, 165.16, -0.0297
20241231, APO, 135, 20250124, C, 0, 0, 0.0041, 165.16, 0.9635
20241231, APO, 135, 20250124, P, 0, 0, 0.0041, 165.16, -0.0369
20241231, APO, 140, 20250124, C, 0, 0, 0.0057, 165.16, 0.9525
20241231, APO, 140, 20250124, P, 0, 3, 0.0058, 165.16, -0.0481
20241231, APO, 145, 20250124, C, 0, 0, 0.0085, 165.16, 0.9336
20241231, APO, 145, 20250124, P, 0, 0, 0.0085, 165.16, -0.0671
20241231, APO, 150, 20250124, C, 0, 0, 0.0132, 165.16, 0.8961
20241231, APO, 150, 20250124, P, 1, 132, 0.0134, 165.16, -0.1051
20241231, APO, 152.5, 20250124, C, 0, 1, 0.0167, 165.16, 0.8638
20241231, APO, 152.5, 20250124, P, 0, 1, 0.0168, 165.16, -0.1378
20241231, APO, 155, 20250124, C, 0, 0, 0.0206, 165.16, 0.8194
20241231, APO, 155, 20250124, P, 9, 40, 0.0208, 165.16, -0.1827
20241231, APO, 157.5, 20250124, C, 0, 2, 0.0246, 165.16, 0.764
20241231, APO, 157.5, 20250124, P, 3, 28, 0.0249, 165.16, -0.239
