20250102, CCL, 19, 20250117, C, 104, 8827, 0.0128, 25.01, 0.9817
20250102, CCL, 19, 20250117, P, 19, 5782, 0.0128, 25.01, -0.0177
20250102, CCL, 20, 20250117, C, 2109, 26619, 0.0197, 25.01, 0.9742
20250102, CCL, 20, 20250117, P, 41, 15549, 0.0198, 25.01, -0.0253
20250102, CCL, 20.5, 20250117, C, 0, 1, 0.0251, 25.01, 0.9685
20250102, CCL, 20.5, 20250117, P, 0, 28, 0.0252, 25.01, -0.031
20250102, CCL, 21, 20250117, C, 14, 11886, 0.0324, 25.01, 0.9606
20250102, CCL, 21, 20250117, P, 0, 9948, 0.0326, 25.01, -0.0389
20250102, CCL, 21.5, 20250117, C, 10, 8, 0.0429, 25.01, 0.9493
20250102, CCL, 21.5, 20250117, P, 0, 6, 0.0431, 25.01, -0.0504
20250102, CCL, 22, 20250117, C, 88, 17435, 0.0578, 25.01, 0.9321
20250102, CCL, 22, 20250117, P, 15, 13936, 0.0581, 25.01, -0.0676
20250102, CCL, 22.5, 20250117, C, 1, 1, 0.0791, 25.01, 0.9049
20250102, CCL, 22.5, 20250117, P, 38, 450, 0.0796, 25.01, -0.095
20250102, CCL, 23, 20250117, C, 24, 17585, 0.1072, 25.01, 0.8621
20250102, CCL, 23, 20250117, P, 61, 14159, 0.1078, 25.01, -0.1381
20250102, CCL, 23.5, 20250117, C, 3, 114, 0.1392, 25.01, 0.8016
20250102, CCL, 23.5, 20250117, P, 483, 517, 0.1402, 25.01, -0.199
20250102, CCL, 24, 20250117, C, 49, 2267, 0.1713, 25.01, 0.725
20250102, CCL, 24, 20250117, P, 59, 6620, 0.1726, 25.01, -0.2762
20250102, CCL, 24.5, 20250117, C, 4, 112, 0.199, 25.01, 0.6334
20250102, CCL, 24.5, 20250117, P, 16, 695, 0.2006, 25.01, -0.3685
20250102, CCL, 25, 20250117, C, 375, 21945, 0.2153, 25.01, 0.5296
20250102, CCL, 25, 20250117, P, 259, 7866, 0.2171, 25.01, -0.4733
20250102, CCL, 25.5, 20250117, C, 436, 1830, 0.2146, 25.01, 0.422
20250102, CCL, 25.5, 20250117, P, 19, 90, 0.2168, 25.01, -0.582
20250102, CCL, 26, 20250117, C, 343, 7621, 0.1976, 25.01, 0.3204
20250102, CCL, 26, 20250117, P, 62, 2358, 0.2001, 25.01, -0.6847
20250102, CCL, 26.5, 20250117, C, 65, 267, 0.1692, 25.01, 0.2315
20250102, CCL, 26.5, 20250117, P, 1, 390, 0.1721, 25.01, -0.775
20250102, CCL, 27, 20250117, C, 1170, 13476, 0.1351, 25.01, 0.1592
20250102, CCL, 27, 20250117, P, 2, 1220, 0.1381, 25.01, -0.8488
20250102, CCL, 27.5, 20250117, C, 13, 321, 0.1016, 25.01, 0.1061
20250102, CCL, 27.5, 20250117, P, 0, 1, 0.104, 25.01, -0.903
20250102, CCL, 28, 20250117, C, 149, 3013, 0.074, 25.01, 0.0714
20250102, CCL, 28, 20250117, P, 136, 683, 0.0751, 25.01, -0.9382
20250102, CCL, 28.5, 20250117, C, 7, 106, 0.0542, 25.01, 0.0504
20250102, CCL, 28.5, 20250117, P, 0, 0, 0.0613, 25.01, -0.9603
20250102, CCL, 29, 20250117, C, 58, 9951, 0.041, 25.01, 0.0379
20250102, CCL, 29, 20250117, P, 0, 76, 0.0512, 25.01, -0.9743
20250102, CCL, 29.5, 20250117, C, 0, 28, 0.0321, 25.01, 0.0301
20250102, CCL, 29.5, 20250117, P, 0, 0, 0.043, 25.01, -0.9832
20250102, CCL, 30, 20250117, C, 148, 18872, 0.026, 25.01, 0.025
20250102, CCL, 30, 20250117, P, 10, 40, 0.0338, 25.01, -0.9884
20250102, CCL, 30.5, 20250117, C, 0, 4, 0.0216, 25.01, 0.0214
20250102, CCL, 30.5, 20250117, P, 0, 0, 0.0245, 25.01, -0.9919
20250102, CCL, 31, 20250117, C, 0, 3, 0.0183, 25.01, 0.0187
20250102, CCL, 31, 20250117, P, 0, 0, 0.0182, 25.01, -0.9943
20250102, CCL, 31.5, 20250117, C, 0, 1, 0.0157, 25.01, 0.0166
20250102, CCL, 31.5, 20250117, P, 0, 0, 0.0136, 25.01, -0.9961
20250102, CCL, 32, 20250117, C, 0, 7800, 0.0136, 25.01, 0.0148
20250102, CCL, 32, 20250117, P, 0, 0, 0.0103, 25.01, -0.9975
20250102, CCL, 35, 20250117, C, 0, 8137, 0.0068, 25.01, 0.0086
20250102, CCL, 35, 20250117, P, 0, 1, 0.0009, 25.01, -0.9997
20250102, CCL, 37, 20250117, C, 0, 4703, 0.0047, 25.01, 0.0064
20250102, CCL, 37, 20250117, P, 0, 0, 0, 25.01, -1
20250102, CCL, 15, 20250124, C, 3, 3, 0.0048, 25.01, 0.9885
20250102, CCL, 15, 20250124, P, 0, 0, 0.0049, 25.01, -0.0109
20250102, CCL, 17, 20250124, C, 0, 17, 0.0086, 25.01, 0.9828
20250102, CCL, 17, 20250124, P, 0, 0, 0.0086, 25.01, -0.0166
20250102, CCL, 18, 20250124, C, 0, 2, 0.0118, 25.01, 0.9784
20250102, CCL, 18, 20250124, P, 0, 0, 0.0119, 25.01, -0.0211
20250102, CCL, 19, 20250124, C, 0, 1, 0.0168, 25.01, 0.9718
20250102, CCL, 19, 20250124, P, 0, 1, 0.0168, 25.01, -0.0277
20250102, CCL, 20, 20250124, C, 0, 151, 0.0248, 25.01, 0.9614
20250102, CCL, 20, 20250124, P, 0, 14, 0.0249, 25.01, -0.0381
20250102, CCL, 21, 20250124, C, 0, 6, 0.0388, 25.01, 0.9434
20250102, CCL, 21, 20250124, P, 0, 25, 0.039, 25.01, -0.0562
20250102, CCL, 21.5, 20250124, C, 0, 6, 0.0496, 25.01, 0.9287
20250102, CCL, 21.5, 20250124, P, 0, 42, 0.0498, 25.01, -0.071
20250102, CCL, 22, 20250124, C, 0, 9, 0.0642, 25.01, 0.9068
20250102, CCL, 22, 20250124, P, 0, 69, 0.0646, 25.01, -0.093
20250102, CCL, 22.5, 20250124, C, 0, 16, 0.0832, 25.01, 0.8742
20250102, CCL, 22.5, 20250124, P, 1, 27, 0.0837, 25.01, -0.1258
20250102, CCL, 23, 20250124, C, 0, 32, 0.1053, 25.01, 0.8282
20250102, CCL, 23, 20250124, P, 0, 41, 0.106, 25.01, -0.1722
20250102, CCL, 23.5, 20250124, C, 0, 18, 0.1283, 25.01, 0.7695
20250102, CCL, 23.5, 20250124, P, 3, 33, 0.1292, 25.01, -0.2313
20250102, CCL, 24, 20250124, C, 0, 17, 0.1499, 25.01, 0.6998
20250102, CCL, 24, 20250124, P, 11, 34, 0.1511, 25.01, -0.3015
20250102, CCL, 24.5, 20250124, C, 11, 25, 0.1675, 25.01, 0.6203
20250102, CCL, 24.5, 20250124, P, 2, 43, 0.169, 25.01, -0.3818
20250102, CCL, 25, 20250124, C, 9, 137, 0.1779, 25.01, 0.5336
20250102, CCL, 25, 20250124, P, 107, 120, 0.1799, 25.01, -0.4694
20250102, CCL, 25.5, 20250124, C, 17, 168, 0.179, 25.01, 0.4445
20250102, CCL, 25.5, 20250124, P, 27, 75, 0.1813, 25.01, -0.5596
20250102, CCL, 26, 20250124, C, 12, 353, 0.1704, 25.01, 0.3586
20250102, CCL, 26, 20250124, P, 107, 79, 0.1732, 25.01, -0.6468
20250102, CCL, 26.5, 20250124, C, 43, 99, 0.1541, 25.01, 0.2806
20250102, CCL, 26.5, 20250124, P, 1, 8, 0.1574, 25.01, -0.7263
20250102, CCL, 27, 20250124, C, 11, 557, 0.133, 25.01, 0.2135
20250102, CCL, 27, 20250124, P, 0, 19, 0.1368, 25.01, -0.7951
20250102, CCL, 27.5, 20250124, C, 40, 99, 0.1101, 25.01, 0.1591
20250102, CCL, 27.5, 20250124, P, 0, 2, 0.1143, 25.01, -0.8512
20250102, CCL, 28, 20250124, C, 42, 633, 0.0884, 25.01, 0.1177
20250102, CCL, 28, 20250124, P, 0, 0, 0.0924, 25.01, -0.8942
20250102, CCL, 28.5, 20250124, C, 0, 28, 0.07, 25.01, 0.088
20250102, CCL, 28.5, 20250124, P, 0, 12, 0.0732, 25.01, -0.9249
20250102, CCL, 29, 20250124, C, 0, 13, 0.0555, 25.01, 0.0677
20250102, CCL, 29, 20250124, P, 0, 0, 0.0575, 25.01, -0.9456
20250102, CCL, 29.5, 20250124, C, 1, 26, 0.0448, 25.01, 0.0541
20250102, CCL, 29.5, 20250124, P, 0, 1, 0.0504, 25.01, -0.9601
20250102, CCL, 30, 20250124, C, 0, 486, 0.0369, 25.01, 0.0449
20250102, CCL, 30, 20250124, P, 0, 0, 0.0474, 25.01, -0.9703
20250102, CCL, 30.5, 20250124, C, 0, 51, 0.031, 25.01, 0.0385
20250102, CCL, 30.5, 20250124, P, 0, 0, 0.0436, 25.01, -0.9769
20250102, CCL, 31, 20250124, C, 0, 3, 0.0266, 25.01, 0.0338
20250102, CCL, 31, 20250124, P, 0, 1, 0.0362, 25.01, -0.9823
20250102, CCL, 31.5, 20250124, C, 0, 10, 0.0232, 25.01, 0.0302
20250102, CCL, 31.5, 20250124, P, 0, 0, 0.0303, 25.01, -0.9861
20250102, CCL, 35, 20250124, C, 0, 2, 0.0112, 25.01, 0.0174
20250102, CCL, 35, 20250124, P, 0, 0, 0.0089, 25.01, -0.9969
20250102, CCL, 15, 20250131, C, 0, 2, 0.0056, 25.01, 0.9858
20250102, CCL, 15, 20250131, P, 0, 0, 0.0056, 25.01, -0.0137
20250102, CCL, 17, 20250131, C, 0, 0, 0.0099, 25.01, 0.9787
20250102, CCL, 17, 20250131, P, 0, 0, 0.0099, 25.01, -0.0208
20250102, CCL, 17.5, 20250131, C, 0, 0, 0.0116, 25.01, 0.9761
20250102, CCL, 17.5, 20250131, P, 0, 8, 0.0116, 25.01, -0.0234
20250102, CCL, 18, 20250131, C, 0, 6, 0.0136, 25.01, 0.973
20250102, CCL, 18, 20250131, P, 0, 24, 0.0136, 25.01, -0.0266
20250102, CCL, 19, 20250131, C, 0, 0, 0.0191, 25.01, 0.9646
20250102, CCL, 19, 20250131, P, 12, 0, 0.0192, 25.01, -0.035
20250102, CCL, 20, 20250131, C, 2, 5, 0.028, 25.01, 0.9513
20250102, CCL, 20, 20250131, P, 16, 29, 0.0281, 25.01, -0.0485
20250102, CCL, 21, 20250131, C, 0, 2, 0.0428, 25.01, 0.9276
20250102, CCL, 21, 20250131, P, 29, 72, 0.043, 25.01, -0.0723
20250102, CCL, 21.5, 20250131, C, 0, 11, 0.0536, 25.01, 0.9084
20250102, CCL, 21.5, 20250131, P, 20, 24, 0.054, 25.01, -0.0916
20250102, CCL, 22, 20250131, C, 0, 26, 0.0672, 25.01, 0.8812
20250102, CCL, 22, 20250131, P, 10, 42, 0.0677, 25.01, -0.119
20250102, CCL, 22.5, 20250131, C, 0, 16, 0.083, 25.01, 0.8443
20250102, CCL, 22.5, 20250131, P, 1, 70, 0.0836, 25.01, -0.1562
20250102, CCL, 23, 20250131, C, 0, 9, 0.0997, 25.01, 0.798
20250102, CCL, 23, 20250131, P, 1, 70, 0.1005, 25.01, -0.2029
20250102, CCL, 23.5, 20250131, C, 0, 5, 0.1161, 25.01, 0.7432
20250102, CCL, 23.5, 20250131, P, 4, 46, 0.1171, 25.01, -0.2582
20250102, CCL, 24, 20250131, C, 2, 39, 0.131, 25.01, 0.6809
20250102, CCL, 24, 20250131, P, 32, 104, 0.1322, 25.01, -0.3211
20250102, CCL, 24.5, 20250131, C, 13, 18, 0.1429, 25.01, 0.612
20250102, CCL, 24.5, 20250131, P, 10, 40, 0.1445, 25.01, -0.3908
20250102, CCL, 25, 20250131, C, 14, 60, 0.1504, 25.01, 0.5383
20250102, CCL, 25, 20250131, P, 24, 125, 0.1524, 25.01, -0.4654
20250102, CCL, 25.5, 20250131, C, 106, 230, 0.1522, 25.01, 0.4628
20250102, CCL, 25.5, 20250131, P, 16, 71, 0.1546, 25.01, -0.5421
20250102, CCL, 26, 20250131, C, 35, 522, 0.1481, 25.01, 0.3888
20250102, CCL, 26, 20250131, P, 6, 51, 0.151, 25.01, -0.6174
20250102, CCL, 26.5, 20250131, C, 19, 82, 0.1388, 25.01, 0.3195
20250102, CCL, 26.5, 20250131, P, 3, 64, 0.1422, 25.01, -0.6883
20250102, CCL, 27, 20250131, C, 58, 167, 0.1255, 25.01, 0.2571
20250102, CCL, 27, 20250131, P, 0, 0, 0.1294, 25.01, -0.7524
20250102, CCL, 27.5, 20250131, C, 3, 75, 0.1099, 25.01, 0.2032
20250102, CCL, 27.5, 20250131, P, 0, 0, 0.1144, 25.01, -0.8083
20250102, CCL, 28, 20250131, C, 34, 270, 0.0936, 25.01, 0.1585
20250102, CCL, 28, 20250131, P, 14, 0, 0.0984, 25.01, -0.8549
20250102, CCL, 28.5, 20250131, C, 0, 73, 0.078, 25.01, 0.1231
20250102, CCL, 28.5, 20250131, P, 0, 0, 0.0828, 25.01, -0.892
20250102, CCL, 29, 20250131, C, 0, 384, 0.0643, 25.01, 0.0963
20250102, CCL, 29, 20250131, P, 0, 0, 0.0686, 25.01, -0.9203
20250102, CCL, 29.5, 20250131, C, 0, 1, 0.0529, 25.01, 0.0766
20250102, CCL, 29.5, 20250131, P, 0, 0, 0.056, 25.01, -0.9409
20250102, CCL, 30, 20250131, C, 0, 150, 0.0439, 25.01, 0.0626
20250102, CCL, 30, 20250131, P, 0, 0, 0.0507, 25.01, -0.9562
20250102, CCL, 30.5, 20250131, C, 0, 26, 0.037, 25.01, 0.0527
20250102, CCL, 30.5, 20250131, P, 0, 0, 0.0474, 25.01, -0.9672
20250102, CCL, 31, 20250131, C, 0, 9, 0.0317, 25.01, 0.0456
20250102, CCL, 31, 20250131, P, 0, 1, 0.0439, 25.01, -0.9746
20250102, CCL, 31.5, 20250131, C, 0, 4, 0.0276, 25.01, 0.0403
20250102, CCL, 31.5, 20250131, P, 0, 0, 0.0363, 25.01, -0.9807
20250102, CCL, 35, 20250131, C, 0, 0, 0.0137, 25.01, 0.0233
20250102, CCL, 35, 20250131, P, 0, 0, 0.012, 25.01, -0.9956
20250102, CCL, 17.5, 20250207, C, 0, 2, 0.0128, 25.01, 0.9718
