20250102, SOUN, 30, 20250110, C, 352, 1051, 0.0289, 20.16, 0.0828
20250102, SOUN, 30, 20250110, P, 0, 11, 0.029, 20.16, -0.918
20250102, SOUN, 30.5, 20250110, C, 31, 19, 0.0267, 20.16, 0.0758
20250102, SOUN, 30.5, 20250110, P, 0, 0, 0.0268, 20.16, -0.9251
20250102, SOUN, 31, 20250110, C, 21, 759, 0.0248, 20.16, 0.0695
20250102, SOUN, 31, 20250110, P, 0, 0, 0.0249, 20.16, -0.9314
20250102, SOUN, 31.5, 20250110, C, 4, 45, 0.023, 20.16, 0.0638
20250102, SOUN, 31.5, 20250110, P, 0, 0, 0.023, 20.16, -0.9372
20250102, SOUN, 32, 20250110, C, 11, 194, 0.0213, 20.16, 0.0586
20250102, SOUN, 32, 20250110, P, 0, 21, 0.0214, 20.16, -0.9424
20250102, SOUN, 32.5, 20250110, C, 20, 8, 0.0198, 20.16, 0.0538
20250102, SOUN, 32.5, 20250110, P, 0, 2, 0.0198, 20.16, -0.9472
20250102, SOUN, 33, 20250110, C, 7, 92, 0.0184, 20.16, 0.0495
20250102, SOUN, 33, 20250110, P, 0, 12, 0.0184, 20.16, -0.9515
20250102, SOUN, 33.5, 20250110, C, 0, 72, 0.017, 20.16, 0.0456
20250102, SOUN, 33.5, 20250110, P, 0, 0, 0.0171, 20.16, -0.9554
20250102, SOUN, 34, 20250110, C, 0, 57, 0.0158, 20.16, 0.042
20250102, SOUN, 34, 20250110, P, 0, 1, 0.0159, 20.16, -0.959
20250102, SOUN, 34.5, 20250110, C, 1, 0, 0.0147, 20.16, 0.0388
20250102, SOUN, 34.5, 20250110, P, 0, 0, 0.0149, 20.16, -0.9623
20250102, SOUN, 35, 20250110, C, 26, 766, 0.0137, 20.16, 0.0358
20250102, SOUN, 35, 20250110, P, 0, 19, 0.0138, 20.16, -0.9653
20250102, SOUN, 35.5, 20250110, C, 0, 3, 0.0127, 20.16, 0.0331
20250102, SOUN, 35.5, 20250110, P, 0, 0, 0.0129, 20.16, -0.968
20250102, SOUN, 36, 20250110, C, 9, 22, 0.0119, 20.16, 0.0306
20250102, SOUN, 36, 20250110, P, 0, 1, 0.0122, 20.16, -0.9706
20250102, SOUN, 36.5, 20250110, C, 0, 14, 0.0111, 20.16, 0.0283
20250102, SOUN, 36.5, 20250110, P, 0, 0, 0.0115, 20.16, -0.973
20250102, SOUN, 37, 20250110, C, 0, 48, 0.0103, 20.16, 0.0262
20250102, SOUN, 37, 20250110, P, 0, 1, 0.0108, 20.16, -0.9752
20250102, SOUN, 38, 20250110, C, 0, 107, 0.009, 20.16, 0.0226
20250102, SOUN, 38, 20250110, P, 0, 0, 0.0097, 20.16, -0.979
20250102, SOUN, 39, 20250110, C, 213, 1081, 0.0078, 20.16, 0.0195
20250102, SOUN, 39, 20250110, P, 0, 10, 0.0087, 20.16, -0.9824
20250102, SOUN, 0.5, 20250117, C, 3, 47, 0.0001, 20.16, 0.9995
20250102, SOUN, 0.5, 20250117, P, 0, 1, 0.0001, 20.16, -0.0006
20250102, SOUN, 1, 20250117, C, 8, 115, 0.0002, 20.16, 0.9992
20250102, SOUN, 1, 20250117, P, 0, 1440, 0.0001, 20.16, -0.001
20250102, SOUN, 1.5, 20250117, C, 0, 34, 0.0003, 20.16, 0.9988
20250102, SOUN, 1.5, 20250117, P, 730, 1032, 0.0002, 20.16, -0.0013
20250102, SOUN, 2, 20250117, C, 3, 454, 0.0004, 20.16, 0.9984
20250102, SOUN, 2, 20250117, P, 0, 2520, 0.0003, 20.16, -0.0016
20250102, SOUN, 2.5, 20250117, C, 0, 395, 0.0004, 20.16, 0.9981
20250102, SOUN, 2.5, 20250117, P, 100, 2350, 0.0004, 20.16, -0.0019
20250102, SOUN, 3, 20250117, C, 7, 1285, 0.0005, 20.16, 0.9977
20250102, SOUN, 3, 20250117, P, 0, 3103, 0.0004, 20.16, -0.0023
20250102, SOUN, 3.5, 20250117, C, 15, 625, 0.0006, 20.16, 0.9973
20250102, SOUN, 3.5, 20250117, P, 60, 5682, 0.0006, 20.16, -0.0026
20250102, SOUN, 4, 20250117, C, 26, 3020, 0.0008, 20.16, 0.9969
20250102, SOUN, 4, 20250117, P, 52, 8113, 0.0007, 20.16, -0.003
20250102, SOUN, 4.5, 20250117, C, 11, 2175, 0.0009, 20.16, 0.9964
20250102, SOUN, 4.5, 20250117, P, 0, 8527, 0.0008, 20.16, -0.0035
20250102, SOUN, 5, 20250117, C, 95, 9654, 0.001, 20.16, 0.9959
20250102, SOUN, 5, 20250117, P, 2, 19405, 0.001, 20.16, -0.004
20250102, SOUN, 5.5, 20250117, C, 149, 3098, 0.0012, 20.16, 0.9953
20250102, SOUN, 5.5, 20250117, P, 0, 2352, 0.0012, 20.16, -0.0045
20250102, SOUN, 6, 20250117, C, 18, 1589, 0.0014, 20.16, 0.9946
20250102, SOUN, 6, 20250117, P, 6, 5832, 0.0014, 20.16, -0.0052
20250102, SOUN, 7, 20250117, C, 230, 13328, 0.002, 20.16, 0.9929
20250102, SOUN, 7, 20250117, P, 34, 8501, 0.002, 20.16, -0.0068
20250102, SOUN, 8, 20250117, C, 366, 5835, 0.0029, 20.16, 0.9906
20250102, SOUN, 8, 20250117, P, 26, 2232, 0.0028, 20.16, -0.009
20250102, SOUN, 9, 20250117, C, 27, 3280, 0.0041, 20.16, 0.9874
20250102, SOUN, 9, 20250117, P, 2, 5639, 0.004, 20.16, -0.0121
20250102, SOUN, 10, 20250117, C, 604, 23008, 0.0058, 20.16, 0.9829
20250102, SOUN, 10, 20250117, P, 96, 18075, 0.0057, 20.16, -0.0165
20250102, SOUN, 11, 20250117, C, 3, 2237, 0.0082, 20.16, 0.9763
