20250102, AEP, 65, 20250221, C, 0, 0, 0.0023, 91.94, 0.9864
20250102, AEP, 65, 20250221, P, 0, 10, 0.0032, 91.94, -0.0218
20250102, AEP, 70, 20250221, C, 0, 0, 0.0035, 91.94, 0.9825
20250102, AEP, 70, 20250221, P, 0, 5, 0.0049, 91.94, -0.0285
20250102, AEP, 75, 20250221, C, 0, 4, 0.0058, 91.94, 0.9754
20250102, AEP, 75, 20250221, P, 0, 32, 0.008, 91.94, -0.0398
20250102, AEP, 80, 20250221, C, 0, 8, 0.0113, 91.94, 0.9602
20250102, AEP, 80, 20250221, P, 0, 51, 0.015, 91.94, -0.0637
20250102, AEP, 82.5, 20250221, C, 0, 5, 0.0173, 91.94, 0.9421
20250102, AEP, 82.5, 20250221, P, 1, 68, 0.0224, 91.94, -0.0901
20250102, AEP, 85, 20250221, C, 0, 37, 0.0291, 91.94, 0.8979
20250102, AEP, 85, 20250221, P, 5, 297, 0.0346, 91.94, -0.146
20250102, AEP, 87.5, 20250221, C, 0, 326, 0.0463, 91.94, 0.8058
20250102, AEP, 87.5, 20250221, P, 12, 669, 0.0497, 91.94, -0.2495
20250102, AEP, 90, 20250221, C, 5, 117, 0.0632, 91.94, 0.6723
20250102, AEP, 90, 20250221, P, 138, 1189, 0.0629, 91.94, -0.3881
20250102, AEP, 92.5, 20250221, C, 46, 1883, 0.0724, 91.94, 0.5026
20250102, AEP, 92.5, 20250221, P, 6, 174, 0.0682, 91.94, -0.5532
20250102, AEP, 95, 20250221, C, 43, 772, 0.0668, 91.94, 0.3263
20250102, AEP, 95, 20250221, P, 0, 240, 0.0605, 91.94, -0.7162
20250102, AEP, 97.5, 20250221, C, 18, 327, 0.0494, 91.94, 0.1775
20250102, AEP, 97.5, 20250221, P, 1, 235, 0.0435, 91.94, -0.8493
20250102, AEP, 100, 20250221, C, 13, 1001, 0.0297, 91.94, 0.0878
20250102, AEP, 100, 20250221, P, 0, 154, 0.0258, 91.94, -0.9269
20250102, AEP, 105, 20250221, C, 2, 950, 0.0136, 91.94, 0.045
20250102, AEP, 105, 20250221, P, 0, 20, 0.0122, 91.94, -0.9615
20250102, AEP, 110, 20250221, C, 0, 2004, 0.0083, 91.94, 0.0322
20250102, AEP, 110, 20250221, P, 0, 0, 0.0076, 91.94, -0.972
20250102, AEP, 115, 20250221, C, 0, 39, 0.0057, 91.94, 0.0246
20250102, AEP, 115, 20250221, P, 0, 0, 0.0052, 91.94, -0.9784
20250102, AEP, 120, 20250221, C, 0, 5, 0.0041, 91.94, 0.0196
20250102, AEP, 120, 20250221, P, 0, 0, 0.0038, 91.94, -0.9828
20250102, AEP, 125, 20250221, C, 0, 10, 0.0031, 91.94, 0.016
20250102, AEP, 125, 20250221, P, 0, 0, 0.0029, 91.94, -0.9859
20250102, AEP, 130, 20250221, C, 0, 0, 0.0025, 91.94, 0.0134
20250102, AEP, 130, 20250221, P, 0, 0, 0.0023, 91.94, -0.9882
20250102, AEP, 135, 20250221, C, 0, 0, 0.002, 91.94, 0.0113
20250102, AEP, 135, 20250221, P, 0, 0, 0.0018, 91.94, -0.99
20250102, AEP, 140, 20250221, C, 0, 0, 0.0016, 91.94, 0.0098
20250102, AEP, 140, 20250221, P, 0, 0, 0.0015, 91.94, -0.9914
20250102, AEP, 145, 20250221, C, 0, 0, 0.0014, 91.94, 0.0085
20250102, AEP, 145, 20250221, P, 0, 0, 0.0012, 91.94, -0.9926
20250102, AEP, 150, 20250221, C, 0, 0, 0.0012, 91.94, 0.0074
20250102, AEP, 150, 20250221, P, 0, 0, 0.0011, 91.94, -0.9935
20250102, AEP, 55, 20250516, C, 0, 0, 0.0019, 91.94, 0.9849
20250102, AEP, 55, 20250516, P, 0, 1, 0.0024, 91.94, -0.0272
20250102, AEP, 60, 20250516, C, 0, 5, 0.0028, 91.94, 0.9794
20250102, AEP, 60, 20250516, P, 0, 0, 0.0033, 91.94, -0.0333
20250102, AEP, 65, 20250516, C, 0, 0, 0.0041, 91.94, 0.9714
20250102, AEP, 65, 20250516, P, 0, 2, 0.0047, 91.94, -0.0421
20250102, AEP, 70, 20250516, C, 0, 2, 0.0062, 91.94, 0.958
20250102, AEP, 70, 20250516, P, 0, 2, 0.007, 91.94, -0.0562
20250102, AEP, 75, 20250516, C, 0, 0, 0.0098, 91.94, 0.9337
20250102, AEP, 75, 20250516, P, 0, 28, 0.011, 91.94, -0.0822
20250102, AEP, 80, 20250516, C, 0, 0, 0.0167, 91.94, 0.8823
20250102, AEP, 80, 20250516, P, 1, 937, 0.0184, 91.94, -0.14
20250102, AEP, 85, 20250516, C, 0, 32, 0.027, 91.94, 0.7768
20250102, AEP, 85, 20250516, P, 0, 123, 0.0284, 91.94, -0.2533
20250102, AEP, 90, 20250516, C, 3, 1140, 0.0366, 91.94, 0.6193
20250102, AEP, 90, 20250516, P, 4, 212, 0.0368, 91.94, -0.4147
20250102, AEP, 95, 20250516, C, 9, 128, 0.0398, 91.94, 0.4271
20250102, AEP, 95, 20250516, P, 0, 170, 0.0391, 91.94, -0.6057
20250102, AEP, 100, 20250516, C, 0, 317, 0.0333, 91.94, 0.2445
20250102, AEP, 100, 20250516, P, 0, 226, 0.0331, 91.94, -0.7878
20250102, AEP, 105, 20250516, C, 5, 218, 0.0215, 91.94, 0.1236
20250102, AEP, 105, 20250516, P, 0, 5, 0.0208, 91.94, -0.9088
20250102, AEP, 110, 20250516, C, 0, 51, 0.0138, 91.94, 0.0791
20250102, AEP, 110, 20250516, P, 0, 0, 0.0124, 91.94, -0.9498
20250102, AEP, 115, 20250516, C, 0, 72, 0.0099, 91.94, 0.0615
20250102, AEP, 115, 20250516, P, 0, 0, 0.0084, 91.94, -0.9637
20250102, AEP, 120, 20250516, C, 0, 6, 0.0075, 91.94, 0.0503
20250102, AEP, 120, 20250516, P, 0, 0, 0.0061, 91.94, -0.9722
20250102, AEP, 125, 20250516, C, 0, 3, 0.0059, 91.94, 0.0422
20250102, AEP, 125, 20250516, P, 0, 0, 0.0046, 91.94, -0.9782
20250102, AEP, 130, 20250516, C, 0, 0, 0.0048, 91.94, 0.036
20250102, AEP, 130, 20250516, P, 0, 0, 0.0036, 91.94, -0.9827
20250102, AEP, 135, 20250516, C, 0, 0, 0.004, 91.94, 0.0312
20250102, AEP, 135, 20250516, P, 0, 0, 0.0028, 91.94, -0.986
20250102, AEP, 140, 20250516, C, 0, 0, 0.0034, 91.94, 0.0272
20250102, AEP, 140, 20250516, P, 0, 0, 0.0022, 91.94, -0.9885
20250102, AEP, 145, 20250516, C, 0, 0, 0.0029, 91.94, 0.024
20250102, AEP, 145, 20250516, P, 0, 0, 0.0018, 91.94, -0.9906
20250102, AEP, 150, 20250516, C, 0, 0, 0.0025, 91.94, 0.0213
20250102, AEP, 150, 20250516, P, 0, 0, 0.0015, 91.94, -0.9922
20250102, AEP, 155, 20250516, C, 0, 0, 0.0022, 91.94, 0.0191
20250102, AEP, 155, 20250516, P, 0, 0, 0.0012, 91.94, -0.9934
20250102, AEP, 42.5, 20250620, C, 0, 0, 0.0009, 91.94, 0.9919
20250102, AEP, 42.5, 20250620, P, 0, 0, 0.0013, 91.94, -0.0204
20250102, AEP, 45, 20250620, C, 0, 0, 0.001, 91.94, 0.9906
20250102, AEP, 45, 20250620, P, 0, 0, 0.0015, 91.94, -0.0221
20250102, AEP, 47.5, 20250620, C, 0, 0, 0.0012, 91.94, 0.9892
20250102, AEP, 47.5, 20250620, P, 0, 0, 0.0017, 91.94, -0.024
20250102, AEP, 50, 20250620, C, 0, 0, 0.0015, 91.94, 0.9875
20250102, AEP, 50, 20250620, P, 0, 5, 0.002, 91.94, -0.0261
20250102, AEP, 55, 20250620, C, 0, 0, 0.0021, 91.94, 0.9832
20250102, AEP, 55, 20250620, P, 0, 15, 0.0026, 91.94, -0.0311
20250102, AEP, 60, 20250620, C, 0, 4, 0.0031, 91.94, 0.9767
20250102, AEP, 60, 20250620, P, 0, 361, 0.0035, 91.94, -0.038
20250102, AEP, 65, 20250620, C, 0, 100, 0.0045, 91.94, 0.967
20250102, AEP, 65, 20250620, P, 0, 69, 0.005, 91.94, -0.0481
20250102, AEP, 70, 20250620, C, 0, 7, 0.0068, 91.94, 0.9511
20250102, AEP, 70, 20250620, P, 0, 121, 0.0073, 91.94, -0.0639
20250102, AEP, 72.5, 20250620, C, 0, 3, 0.0084, 91.94, 0.9392
20250102, AEP, 72.5, 20250620, P, 0, 29, 0.009, 91.94, -0.076
20250102, AEP, 75, 20250620, C, 0, 15, 0.0106, 91.94, 0.9226
20250102, AEP, 75, 20250620, P, 0, 156, 0.0113, 91.94, -0.0932
20250102, AEP, 77.5, 20250620, C, 0, 0, 0.0134, 91.94, 0.8991
20250102, AEP, 77.5, 20250620, P, 0, 31, 0.0143, 91.94, -0.1181
20250102, AEP, 80, 20250620, C, 0, 32, 0.0172, 91.94, 0.8651
20250102, AEP, 80, 20250620, P, 101, 723, 0.0182, 91.94, -0.1548
20250102, AEP, 82.5, 20250620, C, 0, 33, 0.0216, 91.94, 0.8182
20250102, AEP, 82.5, 20250620, P, 0, 93, 0.0224, 91.94, -0.2037
20250102, AEP, 85, 20250620, C, 0, 32, 0.026, 91.94, 0.7593
20250102, AEP, 85, 20250620, P, 42, 155, 0.0268, 91.94, -0.264
20250102, AEP, 87.5, 20250620, C, 0, 10, 0.0302, 91.94, 0.6896
20250102, AEP, 87.5, 20250620, P, 88, 215, 0.0308, 91.94, -0.335
20250102, AEP, 90, 20250620, C, 7, 1206, 0.0337, 91.94, 0.6104
20250102, AEP, 90, 20250620, P, 101, 68, 0.034, 91.94, -0.4152
20250102, AEP, 92.5, 20250620, C, 1, 442, 0.0358, 91.94, 0.5243
20250102, AEP, 92.5, 20250620, P, 96, 115, 0.036, 91.94, -0.502
20250102, AEP, 95, 20250620, C, 68, 350, 0.0361, 91.94, 0.4354
20250102, AEP, 95, 20250620, P, 0, 249, 0.0364, 91.94, -0.5918
20250102, AEP, 97.5, 20250620, C, 86, 142, 0.0346, 91.94, 0.3483
20250102, AEP, 97.5, 20250620, P, 0, 119, 0.0351, 91.94, -0.6803
20250102, AEP, 100, 20250620, C, 88, 492, 0.0314, 91.94, 0.2675
20250102, AEP, 100, 20250620, P, 0, 80, 0.0324, 91.94, -0.7642
20250102, AEP, 105, 20250620, C, 3, 219, 0.0219, 91.94, 0.1436
20250102, AEP, 105, 20250620, P, 0, 17, 0.0223, 91.94, -0.896
20250102, AEP, 110, 20250620, C, 0, 1215, 0.0141, 91.94, 0.0855
20250102, AEP, 110, 20250620, P, 0, 0, 0.0126, 91.94, -0.9524
20250102, AEP, 115, 20250620, C, 0, 182, 0.0101, 91.94, 0.0649
20250102, AEP, 115, 20250620, P, 0, 0, 0.0081, 91.94, -0.9687
20250102, AEP, 120, 20250620, C, 0, 57, 0.0077, 91.94, 0.0535
20250102, AEP, 120, 20250620, P, 0, 0, 0.0058, 91.94, -0.9768
20250102, AEP, 125, 20250620, C, 0, 5, 0.0062, 91.94, 0.0453
20250102, AEP, 125, 20250620, P, 0, 0, 0.0043, 91.94, -0.9821
20250102, AEP, 130, 20250620, C, 0, 1, 0.005, 91.94, 0.0389
20250102, AEP, 130, 20250620, P, 0, 0, 0.0032, 91.94, -0.9861
20250102, AEP, 135, 20250620, C, 0, 1, 0.0042, 91.94, 0.0338
20250102, AEP, 135, 20250620, P, 0, 0, 0.0025, 91.94, -0.9891
20250102, AEP, 140, 20250620, C, 0, 0, 0.0036, 91.94, 0.0297
20250102, AEP, 140, 20250620, P, 0, 0, 0.0019, 91.94, -0.9913
20250102, AEP, 145, 20250620, C, 0, 0, 0.0031, 91.94, 0.0263
20250102, AEP, 145, 20250620, P, 0, 0, 0.0015, 91.94, -0.993
20250102, AEP, 150, 20250620, C, 0, 0, 0.0026, 91.94, 0.0234
20250102, AEP, 150, 20250620, P, 0, 0, 0.0012, 91.94, -0.9944
20250102, AEP, 50, 20250815, C, 0, 0, 0.0015, 91.94, 0.9889
20250102, AEP, 50, 20250815, P, 0, 0, 0.0021, 91.94, -0.0284
20250102, AEP, 55, 20250815, C, 0, 0, 0.0022, 91.94, 0.9839
20250102, AEP, 55, 20250815, P, 0, 0, 0.0028, 91.94, -0.0342
20250102, AEP, 60, 20250815, C, 0, 0, 0.0034, 91.94, 0.9755
20250102, AEP, 60, 20250815, P, 0, 0, 0.0038, 91.94, -0.0424
20250102, AEP, 65, 20250815, C, 0, 0, 0.005, 91.94, 0.9626
20250102, AEP, 65, 20250815, P, 0, 0, 0.0053, 91.94, -0.0546
20250102, AEP, 70, 20250815, C, 0, 0, 0.0074, 91.94, 0.9406
20250102, AEP, 70, 20250815, P, 0, 0, 0.0078, 91.94, -0.0749
20250102, AEP, 75, 20250815, C, 0, 1, 0.011, 91.94, 0.9031
20250102, AEP, 75, 20250815, P, 0, 0, 0.0119, 91.94, -0.1127
20250102, AEP, 80, 20250815, C, 0, 0, 0.0167, 91.94, 0.8386
20250102, AEP, 80, 20250815, P, 0, 20, 0.0177, 91.94, -0.1819
20250102, AEP, 85, 20250815, C, 0, 0, 0.0234, 91.94, 0.7404
20250102, AEP, 85, 20250815, P, 0, 0, 0.0242, 91.94, -0.2845
20250102, AEP, 90, 20250815, C, 0, 1, 0.0293, 91.94, 0.6105
20250102, AEP, 90, 20250815, P, 22, 1, 0.0297, 91.94, -0.4178
20250102, AEP, 95, 20250815, C, 2, 7, 0.0318, 91.94, 0.4592
20250102, AEP, 95, 20250815, P, 0, 71, 0.0318, 91.94, -0.5711
20250102, AEP, 100, 20250815, C, 0, 1, 0.0294, 91.94, 0.3089
20250102, AEP, 100, 20250815, P, 0, 0, 0.0298, 91.94, -0.7241
20250102, AEP, 105, 20250815, C, 0, 5, 0.023, 91.94, 0.184
20250102, AEP, 105, 20250815, P, 0, 0, 0.0242, 91.94, -0.8573
20250102, AEP, 110, 20250815, C, 0, 1, 0.0158, 91.94, 0.1099
20250102, AEP, 110, 20250815, P, 0, 0, 0.0152, 91.94, -0.9372
20250102, AEP, 115, 20250815, C, 0, 0, 0.0112, 91.94, 0.0783
20250102, AEP, 115, 20250815, P, 0, 0, 0.0092, 91.94, -0.9653
20250102, AEP, 120, 20250815, C, 0, 0, 0.0086, 91.94, 0.0637
20250102, AEP, 120, 20250815, P, 0, 0, 0.0063, 91.94, -0.9762
20250102, AEP, 125, 20250815, C, 0, 0, 0.0069, 91.94, 0.0536
20250102, AEP, 125, 20250815, P, 0, 0, 0.0045, 91.94, -0.9827
20250102, AEP, 130, 20250815, C, 0, 0, 0.0056, 91.94, 0.046
20250102, AEP, 130, 20250815, P, 0, 0, 0.0032, 91.94, -0.9873
20250102, AEP, 135, 20250815, C, 0, 0, 0.0047, 91.94, 0.0398
20250102, AEP, 135, 20250815, P, 0, 0, 0.0024, 91.94, -0.9906
20250102, AEP, 50, 20250919, C, 0, 0, 0.0014, 91.94, 0.9901
20250102, AEP, 50, 20250919, P, 0, 0, 0.0021, 91.94, -0.0293
20250102, AEP, 55, 20250919, C, 0, 0, 0.0022, 91.94, 0.9844
20250102, AEP, 55, 20250919, P, 0, 0, 0.0028, 91.94, -0.0356
20250102, AEP, 60, 20250919, C, 0, 0, 0.0035, 91.94, 0.9751
20250102, AEP, 60, 20250919, P, 0, 0, 0.0039, 91.94, -0.0446
20250102, AEP, 65, 20250919, C, 0, 0, 0.0053, 91.94, 0.9597
20250102, AEP, 65, 20250919, P, 0, 0, 0.0055, 91.94, -0.0585
20250102, AEP, 70, 20250919, C, 0, 0, 0.0078, 91.94, 0.9336
20250102, AEP, 70, 20250919, P, 0, 7, 0.008, 91.94, -0.082
20250102, AEP, 75, 20250919, C, 0, 1, 0.0113, 91.94, 0.89
20250102, AEP, 75, 20250919, P, 0, 106, 0.012, 91.94, -0.1247
20250102, AEP, 80, 20250919, C, 0, 1, 0.0165, 91.94, 0.8223
20250102, AEP, 80, 20250919, P, 1, 82, 0.0172, 91.94, -0.1954
20250102, AEP, 85, 20250919, C, 0, 15, 0.0222, 91.94, 0.7266
20250102, AEP, 85, 20250919, P, 2, 23, 0.0228, 91.94, -0.2938
20250102, AEP, 90, 20250919, C, 0, 110, 0.0271, 91.94, 0.6047
20250102, AEP, 90, 20250919, P, 2, 32, 0.0275, 91.94, -0.4182
20250102, AEP, 95, 20250919, C, 2, 55, 0.0292, 91.94, 0.4649
20250102, AEP, 95, 20250919, P, 0, 22, 0.0296, 91.94, -0.5602
20250102, AEP, 100, 20250919, C, 0, 67, 0.0275, 91.94, 0.3266
20250102, AEP, 100, 20250919, P, 0, 30, 0.0283, 91.94, -0.7035
20250102, AEP, 105, 20250919, C, 1, 95, 0.0226, 91.94, 0.2063
20250102, AEP, 105, 20250919, P, 0, 2, 0.0244, 91.94, -0.8346
20250102, AEP, 110, 20250919, C, 0, 70, 0.0162, 91.94, 0.1233
20250102, AEP, 110, 20250919, P, 0, 0, 0.0164, 91.94, -0.9283
20250102, AEP, 115, 20250919, C, 0, 21, 0.0114, 91.94, 0.083
20250102, AEP, 115, 20250919, P, 0, 0, 0.0092, 91.94, -0.967
20250102, AEP, 120, 20250919, C, 0, 0, 0.0087, 91.94, 0.0658
20250102, AEP, 120, 20250919, P, 0, 0, 0.0059, 91.94, -0.9796
20250102, AEP, 125, 20250919, C, 0, 1, 0.007, 91.94, 0.0555
20250102, AEP, 125, 20250919, P, 0, 0, 0.004, 91.94, -0.9859
20250102, AEP, 130, 20250919, C, 0, 0, 0.0057, 91.94, 0.0477
20250102, AEP, 130, 20250919, P, 0, 0, 0.0028, 91.94, -0.9898
20250102, AEP, 135, 20250919, C, 0, 0, 0.0048, 91.94, 0.0415
20250102, AEP, 135, 20250919, P, 0, 0, 0.002, 91.94, -0.9927
20250102, AEP, 140, 20250919, C, 0, 0, 0.0041, 91.94, 0.0365
20250102, AEP, 140, 20250919, P, 0, 0, 0.0014, 91.94, -0.9948
20250102, AEP, 145, 20250919, C, 0, 0, 0.0035, 91.94, 0.0323
20250102, AEP, 145, 20250919, P, 0, 0, 0.0011, 91.94, -0.9961
20250102, AEP, 150, 20250919, C, 0, 0, 0.0031, 91.94, 0.0287
20250102, AEP, 150, 20250919, P, 0, 0, 0.0008, 91.94, -0.9971
20250102, AEP, 37.5, 20260116, C, 0, 0, 0.0001, 91.94, 0.9996
20250102, AEP, 37.5, 20260116, P, 0, 1, 0.001, 91.94, -0.0166
20250102, AEP, 40, 20260116, C, 0, 0, 0.0001, 91.94, 0.9994
20250102, AEP, 40, 20260116, P, 0, 29, 0.0011, 91.94, -0.0182
20250102, AEP, 42.5, 20260116, C, 0, 0, 0.0002, 91.94, 0.9991
20250102, AEP, 42.5, 20260116, P, 0, 13, 0.0013, 91.94, -0.02
20250102, AEP, 45, 20260116, C, 0, 0, 0.0003, 91.94, 0.9984
20250102, AEP, 45, 20260116, P, 0, 16, 0.0015, 91.94, -0.0222
20250102, AEP, 47.5, 20260116, C, 0, 0, 0.0005, 91.94, 0.9976
20250102, AEP, 47.5, 20260116, P, 0, 11, 0.0018, 91.94, -0.0246
20250102, AEP, 50, 20260116, C, 0, 0, 0.0008, 91.94, 0.9961
20250102, AEP, 50, 20260116, P, 0, 71, 0.002, 91.94, -0.0276
20250102, AEP, 55, 20260116, C, 0, 5, 0.0019, 91.94, 0.9902
20250102, AEP, 55, 20260116, P, 0, 11, 0.0028, 91.94, -0.0356
20250102, AEP, 60, 20260116, C, 0, 33, 0.0038, 91.94, 0.9764
20250102, AEP, 60, 20260116, P, 0, 37, 0.004, 91.94, -0.048
20250102, AEP, 65, 20260116, C, 0, 19, 0.0061, 91.94, 0.9492
20250102, AEP, 65, 20260116, P, 0, 111, 0.0058, 91.94, -0.069
20250102, AEP, 67.5, 20260116, C, 0, 1, 0.0071, 91.94, 0.9302
20250102, AEP, 67.5, 20260116, P, 0, 170, 0.0071, 91.94, -0.0843
20250102, AEP, 70, 20260116, C, 0, 16, 0.0082, 91.94, 0.9084
20250102, AEP, 70, 20260116, P, 0, 81, 0.0085, 91.94, -0.1042
20250102, AEP, 72.5, 20260116, C, 0, 61, 0.0096, 91.94, 0.8845
20250102, AEP, 72.5, 20260116, P, 2, 136, 0.0101, 91.94, -0.1286
20250102, AEP, 75, 20260116, C, 0, 57, 0.0114, 91.94, 0.8568
20250102, AEP, 75, 20260116, P, 3, 204, 0.0119, 91.94, -0.1572
20250102, AEP, 77.5, 20260116, C, 0, 24, 0.0132, 91.94, 0.8251
20250102, AEP, 77.5, 20260116, P, 0, 55, 0.0137, 91.94, -0.1898
20250102, AEP, 80, 20260116, C, 0, 74, 0.0151, 91.94, 0.7894
20250102, AEP, 80, 20260116, P, 0, 100, 0.0156, 91.94, -0.2266
20250102, AEP, 82.5, 20260116, C, 0, 41, 0.017, 91.94, 0.7496
20250102, AEP, 82.5, 20260116, P, 50, 19, 0.0176, 91.94, -0.2677
20250102, AEP, 85, 20260116, C, 0, 64, 0.0189, 91.94, 0.7054
20250102, AEP, 85, 20260116, P, 0, 22, 0.0195, 91.94, -0.3131
20250102, AEP, 87.5, 20260116, C, 0, 82, 0.0206, 91.94, 0.657
20250102, AEP, 87.5, 20260116, P, 1, 36, 0.0213, 91.94, -0.363
20250102, AEP, 90, 20260116, C, 13, 370, 0.0221, 91.94, 0.6044
20250102, AEP, 90, 20260116, P, 1, 29, 0.0228, 91.94, -0.4172
20250102, AEP, 92.5, 20260116, C, 1, 176, 0.0232, 91.94, 0.549
20250102, AEP, 92.5, 20260116, P, 1, 37, 0.024, 91.94, -0.475
