20250102, PEG, 110, 20250117, C, 0, 0, 0.0001, 85.1, 0.0001
20250102, PEG, 110, 20250117, P, 0, 0, 0, 85.1, -1
20250102, PEG, 115, 20250117, C, 0, 0, 0, 85.1, 0
20250102, PEG, 115, 20250117, P, 0, 0, 0, 85.1, -1
20250102, PEG, 120, 20250117, C, 0, 0, 0, 85.1, 0
20250102, PEG, 120, 20250117, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250117, C, 0, 0, 0, 85.1, 0
20250102, PEG, 125, 20250117, P, 0, 0, 0, 85.1, -1
20250102, PEG, 130, 20250117, C, 0, 0, 0, 85.1, 0
20250102, PEG, 130, 20250117, P, 0, 0, 0, 85.1, -1
20250102, PEG, 60, 20250221, C, 0, 0, 0.0032, 85.1, 0.9797
20250102, PEG, 60, 20250221, P, 0, 0, 0.0032, 85.1, -0.0205
20250102, PEG, 65, 20250221, C, 0, 0, 0.0056, 85.1, 0.9662
20250102, PEG, 65, 20250221, P, 0, 0, 0.0056, 85.1, -0.0342
20250102, PEG, 70, 20250221, C, 0, 0, 0.0102, 85.1, 0.9407
20250102, PEG, 70, 20250221, P, 0, 4, 0.0103, 85.1, -0.0599
20250102, PEG, 75, 20250221, C, 0, 0, 0.0194, 85.1, 0.8891
20250102, PEG, 75, 20250221, P, 0, 4, 0.0196, 85.1, -0.1123
20250102, PEG, 77.5, 20250221, C, 0, 0, 0.0267, 85.1, 0.8443
20250102, PEG, 77.5, 20250221, P, 0, 5, 0.0272, 85.1, -0.158
20250102, PEG, 80, 20250221, C, 0, 0, 0.0363, 85.1, 0.7784
20250102, PEG, 80, 20250221, P, 0, 0, 0.037, 85.1, -0.2254
20250102, PEG, 82.5, 20250221, C, 0, 0, 0.0471, 85.1, 0.6837
20250102, PEG, 82.5, 20250221, P, 0, 3, 0.0485, 85.1, -0.323
20250102, PEG, 85, 20250221, C, 0, 15, 0.0558, 85.1, 0.5581
20250102, PEG, 85, 20250221, P, 0, 1, 0.0581, 85.1, -0.4537
20250102, PEG, 87.5, 20250221, C, 5, 3, 0.057, 85.1, 0.4163
20250102, PEG, 87.5, 20250221, P, 0, 0, 0.0605, 85.1, -0.6033
20250102, PEG, 90, 20250221, C, 3, 2, 0.0497, 85.1, 0.2881
20250102, PEG, 90, 20250221, P, 0, 0, 0.0544, 85.1, -0.7412
20250102, PEG, 92.5, 20250221, C, 0, 5, 0.0386, 85.1, 0.1926
20250102, PEG, 92.5, 20250221, P, 0, 0, 0.044, 85.1, -0.8463
20250102, PEG, 95, 20250221, C, 0, 0, 0.0283, 85.1, 0.1289
20250102, PEG, 95, 20250221, P, 0, 0, 0.0323, 85.1, -0.9169
20250102, PEG, 100, 20250221, C, 0, 0, 0.0147, 85.1, 0.0612
20250102, PEG, 100, 20250221, P, 0, 0, 0.0085, 85.1, -0.9937
20250102, PEG, 105, 20250221, C, 0, 0, 0.0079, 85.1, 0.0319
20250102, PEG, 105, 20250221, P, 0, 0, 0, 85.1, -1
20250102, PEG, 110, 20250221, C, 0, 0, 0.0045, 85.1, 0.018
20250102, PEG, 110, 20250221, P, 0, 0, 0, 85.1, -1
20250102, PEG, 115, 20250221, C, 0, 0, 0.0027, 85.1, 0.0108
20250102, PEG, 115, 20250221, P, 0, 0, 0, 85.1, -1
20250102, PEG, 120, 20250221, C, 0, 0, 0.0017, 85.1, 0.0068
20250102, PEG, 120, 20250221, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250221, C, 0, 0, 0.0011, 85.1, 0.0045
20250102, PEG, 125, 20250221, P, 0, 0, 0, 85.1, -1
20250102, PEG, 40, 20250321, C, 0, 0, 0.0004, 85.1, 0.9965
20250102, PEG, 40, 20250321, P, 0, 1, 0.0005, 85.1, -0.0048
20250102, PEG, 42.5, 20250321, C, 0, 0, 0.0005, 85.1, 0.9956
20250102, PEG, 42.5, 20250321, P, 0, 0, 0.0007, 85.1, -0.006
20250102, PEG, 45, 20250321, C, 0, 0, 0.0007, 85.1, 0.9946
20250102, PEG, 45, 20250321, P, 0, 0, 0.0009, 85.1, -0.0073
20250102, PEG, 47.5, 20250321, C, 0, 0, 0.0009, 85.1, 0.9932
20250102, PEG, 47.5, 20250321, P, 0, 0, 0.0011, 85.1, -0.0091
20250102, PEG, 50, 20250321, C, 0, 0, 0.0011, 85.1, 0.9914
20250102, PEG, 50, 20250321, P, 0, 0, 0.0014, 85.1, -0.0113
20250102, PEG, 55, 20250321, C, 0, 0, 0.002, 85.1, 0.9861
20250102, PEG, 55, 20250321, P, 0, 0, 0.0024, 85.1, -0.0179
20250102, PEG, 60, 20250321, C, 0, 6, 0.0034, 85.1, 0.9768
20250102, PEG, 60, 20250321, P, 0, 56, 0.004, 85.1, -0.0291
20250102, PEG, 65, 20250321, C, 0, 2, 0.0061, 85.1, 0.96
20250102, PEG, 65, 20250321, P, 0, 0, 0.0069, 85.1, -0.0488
20250102, PEG, 67.5, 20250321, C, 0, 11, 0.0082, 85.1, 0.9466
20250102, PEG, 67.5, 20250321, P, 0, 11, 0.0092, 85.1, -0.064
20250102, PEG, 70, 20250321, C, 0, 20, 0.011, 85.1, 0.9282
20250102, PEG, 70, 20250321, P, 0, 258, 0.0121, 85.1, -0.0846
20250102, PEG, 72.5, 20250321, C, 0, 26, 0.0148, 85.1, 0.9027
20250102, PEG, 72.5, 20250321, P, 0, 105, 0.016, 85.1, -0.1128
20250102, PEG, 75, 20250321, C, 0, 5, 0.0197, 85.1, 0.8671
20250102, PEG, 75, 20250321, P, 0, 18, 0.0209, 85.1, -0.1514
20250102, PEG, 77.5, 20250321, C, 0, 9, 0.0259, 85.1, 0.8178
20250102, PEG, 77.5, 20250321, P, 0, 36, 0.0269, 85.1, -0.2033
20250102, PEG, 80, 20250321, C, 0, 14, 0.033, 85.1, 0.7508
20250102, PEG, 80, 20250321, P, 0, 50, 0.0338, 85.1, -0.273
20250102, PEG, 82.5, 20250321, C, 0, 57, 0.0402, 85.1, 0.6636
20250102, PEG, 82.5, 20250321, P, 0, 92, 0.0403, 85.1, -0.3618
20250102, PEG, 85, 20250321, C, 2, 2645, 0.0454, 85.1, 0.5579
20250102, PEG, 85, 20250321, P, 0, 221, 0.0448, 85.1, -0.4675
20250102, PEG, 87.5, 20250321, C, 0, 65, 0.0466, 85.1, 0.4426
20250102, PEG, 87.5, 20250321, P, 0, 53, 0.0454, 85.1, -0.5804
20250102, PEG, 90, 20250321, C, 2, 275, 0.0433, 85.1, 0.3326
20250102, PEG, 90, 20250321, P, 0, 196, 0.0418, 85.1, -0.6868
20250102, PEG, 92.5, 20250321, C, 2, 344, 0.0368, 85.1, 0.2396
20250102, PEG, 92.5, 20250321, P, 0, 166, 0.0352, 85.1, -0.7754
20250102, PEG, 95, 20250321, C, 1, 2707, 0.0293, 85.1, 0.1689
20250102, PEG, 95, 20250321, P, 0, 28, 0.0283, 85.1, -0.8429
20250102, PEG, 97.5, 20250321, C, 12, 591, 0.0223, 85.1, 0.1176
20250102, PEG, 97.5, 20250321, P, 0, 0, 0.0237, 85.1, -0.894
20250102, PEG, 100, 20250321, C, 10, 3769, 0.0167, 85.1, 0.0826
20250102, PEG, 100, 20250321, P, 0, 0, 0.0206, 85.1, -0.9349
20250102, PEG, 105, 20250321, C, 0, 1757, 0.0092, 85.1, 0.042
20250102, PEG, 105, 20250321, P, 0, 0, 0.0034, 85.1, -0.9971
20250102, PEG, 110, 20250321, C, 0, 7038, 0.0052, 85.1, 0.0226
20250102, PEG, 110, 20250321, P, 0, 0, 0, 85.1, -1
20250102, PEG, 115, 20250321, C, 0, 71, 0.003, 85.1, 0.0127
20250102, PEG, 115, 20250321, P, 0, 0, 0, 85.1, -1
20250102, PEG, 120, 20250321, C, 0, 0, 0.0018, 85.1, 0.0075
20250102, PEG, 120, 20250321, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250321, C, 0, 0, 0.0011, 85.1, 0.0046
20250102, PEG, 125, 20250321, P, 0, 0, 0, 85.1, -1
20250102, PEG, 130, 20250321, C, 0, 0, 0.0007, 85.1, 0.003
20250102, PEG, 130, 20250321, P, 0, 0, 0, 85.1, -1
20250102, PEG, 40, 20250516, C, 0, 0, 0.0008, 85.1, 0.993
20250102, PEG, 40, 20250516, P, 0, 0, 0.0009, 85.1, -0.0106
20250102, PEG, 42.5, 20250516, C, 0, 0, 0.001, 85.1, 0.991
20250102, PEG, 42.5, 20250516, P, 0, 0, 0.0011, 85.1, -0.0127
20250102, PEG, 45, 20250516, C, 0, 0, 0.0013, 85.1, 0.9885
20250102, PEG, 45, 20250516, P, 0, 0, 0.0014, 85.1, -0.0152
20250102, PEG, 47.5, 20250516, C, 0, 0, 0.0016, 85.1, 0.9854
20250102, PEG, 47.5, 20250516, P, 0, 0, 0.0017, 85.1, -0.0183
20250102, PEG, 50, 20250516, C, 0, 0, 0.002, 85.1, 0.9815
20250102, PEG, 50, 20250516, P, 0, 0, 0.0022, 85.1, -0.022
20250102, PEG, 55, 20250516, C, 0, 0, 0.0032, 85.1, 0.9704
20250102, PEG, 55, 20250516, P, 0, 0, 0.0033, 85.1, -0.0326
20250102, PEG, 60, 20250516, C, 0, 0, 0.0051, 85.1, 0.9531
20250102, PEG, 60, 20250516, P, 0, 2, 0.0052, 85.1, -0.0491
20250102, PEG, 65, 20250516, C, 0, 11, 0.0079, 85.1, 0.9271
20250102, PEG, 65, 20250516, P, 0, 1, 0.0081, 85.1, -0.0756
20250102, PEG, 70, 20250516, C, 0, 23, 0.0123, 85.1, 0.8851
20250102, PEG, 70, 20250516, P, 0, 58, 0.0126, 85.1, -0.119
20250102, PEG, 72.5, 20250516, C, 0, 3, 0.0152, 85.1, 0.8551
20250102, PEG, 72.5, 20250516, P, 0, 0, 0.0157, 85.1, -0.1501
20250102, PEG, 75, 20250516, C, 0, 0, 0.0186, 85.1, 0.8171
20250102, PEG, 75, 20250516, P, 0, 1, 0.0193, 85.1, -0.1897
20250102, PEG, 77.5, 20250516, C, 0, 1, 0.0223, 85.1, 0.7697
20250102, PEG, 77.5, 20250516, P, 0, 0, 0.0232, 85.1, -0.2388
20250102, PEG, 80, 20250516, C, 0, 20, 0.0262, 85.1, 0.7117
20250102, PEG, 80, 20250516, P, 0, 19, 0.0274, 85.1, -0.2998
20250102, PEG, 82.5, 20250516, C, 0, 5, 0.0298, 85.1, 0.6433
20250102, PEG, 82.5, 20250516, P, 0, 14, 0.0313, 85.1, -0.3721
20250102, PEG, 85, 20250516, C, 0, 30, 0.0324, 85.1, 0.5663
20250102, PEG, 85, 20250516, P, 50, 12, 0.0342, 85.1, -0.4538
20250102, PEG, 87.5, 20250516, C, 46, 47, 0.0336, 85.1, 0.4846
20250102, PEG, 87.5, 20250516, P, 0, 111, 0.0355, 85.1, -0.5406
20250102, PEG, 90, 20250516, C, 13, 172, 0.033, 85.1, 0.4037
20250102, PEG, 90, 20250516, P, 0, 81, 0.0348, 85.1, -0.6263
20250102, PEG, 92.5, 20250516, C, 0, 102, 0.031, 85.1, 0.3287
20250102, PEG, 92.5, 20250516, P, 0, 196, 0.0322, 85.1, -0.705
20250102, PEG, 95, 20250516, C, 0, 116, 0.0278, 85.1, 0.2631
20250102, PEG, 95, 20250516, P, 0, 80, 0.0285, 85.1, -0.7725
20250102, PEG, 97.5, 20250516, C, 0, 211, 0.0242, 85.1, 0.2084
20250102, PEG, 97.5, 20250516, P, 0, 5, 0.0246, 85.1, -0.8281
20250102, PEG, 100, 20250516, C, 0, 293, 0.0206, 85.1, 0.1637
20250102, PEG, 100, 20250516, P, 0, 0, 0.0224, 85.1, -0.8746
20250102, PEG, 105, 20250516, C, 0, 186, 0.0143, 85.1, 0.1015
20250102, PEG, 105, 20250516, P, 0, 0, 0.0244, 85.1, -0.9571
20250102, PEG, 110, 20250516, C, 0, 197, 0.0097, 85.1, 0.0639
20250102, PEG, 110, 20250516, P, 0, 0, 0, 85.1, -1
20250102, PEG, 115, 20250516, C, 0, 133, 0.0065, 85.1, 0.0411
20250102, PEG, 115, 20250516, P, 0, 0, 0, 85.1, -1
20250102, PEG, 120, 20250516, C, 0, 70, 0.0044, 85.1, 0.027
20250102, PEG, 120, 20250516, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250516, C, 0, 0, 0.0031, 85.1, 0.0182
20250102, PEG, 125, 20250516, P, 0, 0, 0, 85.1, -1
20250102, PEG, 130, 20250516, C, 0, 0, 0.0022, 85.1, 0.0125
20250102, PEG, 130, 20250516, P, 0, 0, 0, 85.1, -1
20250102, PEG, 42.5, 20250620, C, 0, 0, 0.001, 85.1, 0.9913
20250102, PEG, 42.5, 20250620, P, 0, 0, 0.0012, 85.1, -0.0128
20250102, PEG, 45, 20250620, C, 0, 0, 0.0013, 85.1, 0.9887
20250102, PEG, 45, 20250620, P, 0, 0, 0.0014, 85.1, -0.0155
20250102, PEG, 47.5, 20250620, C, 0, 0, 0.0016, 85.1, 0.9858
20250102, PEG, 47.5, 20250620, P, 0, 0, 0.0018, 85.1, -0.0188
20250102, PEG, 50, 20250620, C, 0, 0, 0.002, 85.1, 0.9821
20250102, PEG, 50, 20250620, P, 0, 0, 0.0022, 85.1, -0.0229
20250102, PEG, 55, 20250620, C, 0, 0, 0.0031, 85.1, 0.9718
20250102, PEG, 55, 20250620, P, 0, 0, 0.0034, 85.1, -0.0344
20250102, PEG, 60, 20250620, C, 0, 0, 0.0049, 85.1, 0.9553
20250102, PEG, 60, 20250620, P, 0, 0, 0.0054, 85.1, -0.0525
20250102, PEG, 65, 20250620, C, 0, 0, 0.0078, 85.1, 0.9287
20250102, PEG, 65, 20250620, P, 0, 1, 0.0084, 85.1, -0.0815
20250102, PEG, 70, 20250620, C, 0, 1, 0.0121, 85.1, 0.8851
20250102, PEG, 70, 20250620, P, 0, 0, 0.0128, 85.1, -0.128
20250102, PEG, 75, 20250620, C, 0, 0, 0.0181, 85.1, 0.8157
20250102, PEG, 75, 20250620, P, 0, 12, 0.0188, 85.1, -0.2009
20250102, PEG, 77.5, 20250620, C, 0, 2, 0.0216, 85.1, 0.7682
20250102, PEG, 77.5, 20250620, P, 16, 7, 0.0222, 85.1, -0.2496
20250102, PEG, 80, 20250620, C, 0, 0, 0.025, 85.1, 0.7115
20250102, PEG, 80, 20250620, P, 16, 11, 0.0256, 85.1, -0.3081
20250102, PEG, 82.5, 20250620, C, 0, 0, 0.0281, 85.1, 0.6459
20250102, PEG, 82.5, 20250620, P, 47, 15, 0.0287, 85.1, -0.3755
20250102, PEG, 85, 20250620, C, 0, 0, 0.0303, 85.1, 0.5734
20250102, PEG, 85, 20250620, P, 50, 7, 0.0311, 85.1, -0.45
20250102, PEG, 87.5, 20250620, C, 22, 4, 0.0314, 85.1, 0.4973
20250102, PEG, 87.5, 20250620, P, 0, 17, 0.0323, 85.1, -0.5284
20250102, PEG, 90, 20250620, C, 46, 35, 0.0311, 85.1, 0.4216
20250102, PEG, 90, 20250620, P, 0, 49, 0.0321, 85.1, -0.6067
20250102, PEG, 92.5, 20250620, C, 99, 83, 0.0296, 85.1, 0.3502
20250102, PEG, 92.5, 20250620, P, 0, 9, 0.0306, 85.1, -0.6808
20250102, PEG, 95, 20250620, C, 63, 12, 0.0272, 85.1, 0.2863
20250102, PEG, 95, 20250620, P, 0, 0, 0.028, 85.1, -0.7472
20250102, PEG, 97.5, 20250620, C, 0, 4, 0.0242, 85.1, 0.2312
20250102, PEG, 97.5, 20250620, P, 0, 0, 0.0248, 85.1, -0.8042
20250102, PEG, 100, 20250620, C, 0, 20, 0.021, 85.1, 0.1853
20250102, PEG, 100, 20250620, P, 0, 0, 0.0224, 85.1, -0.8528
20250102, PEG, 105, 20250620, C, 0, 7, 0.0151, 85.1, 0.1174
20250102, PEG, 105, 20250620, P, 0, 0, 0.0255, 85.1, -0.9426
20250102, PEG, 110, 20250620, C, 0, 1, 0.0105, 85.1, 0.0745
20250102, PEG, 110, 20250620, P, 0, 0, 0.0018, 85.1, -0.9978
20250102, PEG, 115, 20250620, C, 0, 1, 0.0072, 85.1, 0.0479
20250102, PEG, 115, 20250620, P, 0, 0, 0, 85.1, -1
20250102, PEG, 120, 20250620, C, 0, 0, 0.0049, 85.1, 0.0312
20250102, PEG, 120, 20250620, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250620, C, 0, 0, 0.0034, 85.1, 0.0207
20250102, PEG, 125, 20250620, P, 0, 0, 0, 85.1, -1
20250102, PEG, 130, 20250620, C, 0, 0, 0.0023, 85.1, 0.0139
20250102, PEG, 130, 20250620, P, 0, 0, 0, 85.1, -1
20250102, PEG, 135, 20250620, C, 0, 0, 0.0016, 85.1, 0.0095
20250102, PEG, 135, 20250620, P, 0, 0, 0, 85.1, -1
20250102, PEG, 40, 20250815, C, 0, 0, 0.001, 85.1, 0.9895
20250102, PEG, 40, 20250815, P, 0, 0, 0.0012, 85.1, -0.0165
20250102, PEG, 42.5, 20250815, C, 0, 0, 0.0013, 85.1, 0.9864
20250102, PEG, 42.5, 20250815, P, 0, 0, 0.0015, 85.1, -0.0195
20250102, PEG, 45, 20250815, C, 0, 0, 0.0017, 85.1, 0.9825
20250102, PEG, 45, 20250815, P, 0, 0, 0.0018, 85.1, -0.0232
20250102, PEG, 47.5, 20250815, C, 0, 0, 0.0021, 85.1, 0.9776
20250102, PEG, 47.5, 20250815, P, 0, 0, 0.0022, 85.1, -0.0276
20250102, PEG, 50, 20250815, C, 0, 0, 0.0026, 85.1, 0.9716
20250102, PEG, 50, 20250815, P, 0, 0, 0.0027, 85.1, -0.033
20250102, PEG, 55, 20250815, C, 0, 0, 0.0039, 85.1, 0.9556
20250102, PEG, 55, 20250815, P, 0, 0, 0.004, 85.1, -0.0475
20250102, PEG, 60, 20250815, C, 0, 0, 0.0058, 85.1, 0.9331
20250102, PEG, 60, 20250815, P, 0, 0, 0.006, 85.1, -0.0694
20250102, PEG, 65, 20250815, C, 0, 0, 0.0086, 85.1, 0.9001
20250102, PEG, 65, 20250815, P, 0, 35, 0.0088, 85.1, -0.1025
20250102, PEG, 70, 20250815, C, 0, 5, 0.0123, 85.1, 0.851
20250102, PEG, 70, 20250815, P, 0, 6, 0.0127, 85.1, -0.1526
20250102, PEG, 72.5, 20250815, C, 0, 50, 0.0145, 85.1, 0.8188
20250102, PEG, 72.5, 20250815, P, 0, 3, 0.015, 85.1, -0.1852
20250102, PEG, 75, 20250815, C, 0, 0, 0.0169, 85.1, 0.7807
20250102, PEG, 75, 20250815, P, 0, 11, 0.0175, 85.1, -0.2251
20250102, PEG, 77.5, 20250815, C, 0, 7, 0.0194, 85.1, 0.7363
20250102, PEG, 77.5, 20250815, P, 0, 5, 0.0201, 85.1, -0.271
20250102, PEG, 80, 20250815, C, 0, 13, 0.0217, 85.1, 0.6854
20250102, PEG, 80, 20250815, P, 0, 45, 0.0226, 85.1, -0.324
20250102, PEG, 82.5, 20250815, C, 0, 3, 0.0238, 85.1, 0.6288
20250102, PEG, 82.5, 20250815, P, 0, 4, 0.0248, 85.1, -0.3832
20250102, PEG, 85, 20250815, C, 0, 18, 0.0253, 85.1, 0.5679
20250102, PEG, 85, 20250815, P, 0, 15, 0.0265, 85.1, -0.4472
20250102, PEG, 87.5, 20250815, C, 0, 32, 0.0262, 85.1, 0.5048
20250102, PEG, 87.5, 20250815, P, 0, 92, 0.0275, 85.1, -0.5139
20250102, PEG, 90, 20250815, C, 0, 19, 0.0262, 85.1, 0.4417
20250102, PEG, 90, 20250815, P, 0, 2, 0.0277, 85.1, -0.5809
20250102, PEG, 92.5, 20250815, C, 0, 5, 0.0255, 85.1, 0.381
20250102, PEG, 92.5, 20250815, P, 0, 124, 0.0271, 85.1, -0.6458
20250102, PEG, 95, 20250815, C, 0, 12, 0.0242, 85.1, 0.3248
20250102, PEG, 95, 20250815, P, 0, 83, 0.0258, 85.1, -0.7065
20250102, PEG, 97.5, 20250815, C, 0, 0, 0.0224, 85.1, 0.2741
20250102, PEG, 97.5, 20250815, P, 0, 0, 0.0239, 85.1, -0.7613
20250102, PEG, 100, 20250815, C, 0, 14, 0.0203, 85.1, 0.2296
20250102, PEG, 100, 20250815, P, 0, 2, 0.0215, 85.1, -0.8092
20250102, PEG, 105, 20250815, C, 0, 0, 0.016, 85.1, 0.1585
20250102, PEG, 105, 20250815, P, 0, 15, 0.0169, 85.1, -0.8847
20250102, PEG, 110, 20250815, C, 0, 0, 0.0121, 85.1, 0.1086
20250102, PEG, 110, 20250815, P, 0, 0, 0.0205, 85.1, -0.9533
20250102, PEG, 115, 20250815, C, 0, 0, 0.009, 85.1, 0.075
20250102, PEG, 115, 20250815, P, 0, 0, 0.0019, 85.1, -0.9973
20250102, PEG, 120, 20250815, C, 0, 2, 0.0066, 85.1, 0.0519
20250102, PEG, 120, 20250815, P, 0, 0, 0, 85.1, -1
20250102, PEG, 125, 20250815, C, 0, 0, 0.0048, 85.1, 0.036
20250102, PEG, 125, 20250815, P, 0, 0, 0, 85.1, -1
20250102, PEG, 130, 20250815, C, 0, 0, 0.0035, 85.1, 0.0254
20250102, PEG, 130, 20250815, P, 0, 0, 0, 85.1, -1
20250102, PEG, 135, 20250815, C, 0, 0, 0.0026, 85.1, 0.0182
20250102, PEG, 135, 20250815, P, 0, 0, 0, 85.1, -1
20250102, PEG, 40, 20251121, C, 0, 0, 0.0012, 85.1, 0.988
20250102, PEG, 40, 20251121, P, 0, 0, 0.0014, 85.1, -0.0198
20250102, PEG, 42.5, 20251121, C, 0, 0, 0.0016, 85.1, 0.9834
20250102, PEG, 42.5, 20251121, P, 0, 0, 0.0017, 85.1, -0.0235
20250102, PEG, 45, 20251121, C, 0, 0, 0.002, 85.1, 0.9777
20250102, PEG, 45, 20251121, P, 0, 0, 0.002, 85.1, -0.028
20250102, PEG, 47.5, 20251121, C, 0, 0, 0.0024, 85.1, 0.9709
20250102, PEG, 47.5, 20251121, P, 0, 0, 0.0025, 85.1, -0.0335
20250102, PEG, 50, 20251121, C, 0, 0, 0.0029, 85.1, 0.9633
20250102, PEG, 50, 20251121, P, 0, 0, 0.003, 85.1, -0.04
20250102, PEG, 55, 20251121, C, 0, 0, 0.0042, 85.1, 0.9458
20250102, PEG, 55, 20251121, P, 0, 0, 0.0044, 85.1, -0.0575
20250102, PEG, 60, 20251121, C, 0, 0, 0.0061, 85.1, 0.9207
20250102, PEG, 60, 20251121, P, 0, 2, 0.0063, 85.1, -0.0832
20250102, PEG, 65, 20251121, C, 0, 72, 0.0086, 85.1, 0.8849
20250102, PEG, 65, 20251121, P, 0, 0, 0.0088, 85.1, -0.1202
20250102, PEG, 70, 20251121, C, 0, 67, 0.0117, 85.1, 0.8349
20250102, PEG, 70, 20251121, P, 0, 3, 0.0121, 85.1, -0.1723
20250102, PEG, 72.5, 20251121, C, 0, 0, 0.0134, 85.1, 0.8035
20250102, PEG, 72.5, 20251121, P, 0, 0, 0.0139, 85.1, -0.205
20250102, PEG, 75, 20251121, C, 0, 78, 0.0152, 85.1, 0.7677
20250102, PEG, 75, 20251121, P, 0, 1, 0.0158, 85.1, -0.2425
20250102, PEG, 77.5, 20251121, C, 0, 64, 0.0169, 85.1, 0.7274
20250102, PEG, 77.5, 20251121, P, 0, 49, 0.0177, 85.1, -0.2851
20250102, PEG, 80, 20251121, C, 0, 11, 0.0186, 85.1, 0.6829
20250102, PEG, 80, 20251121, P, 35, 27, 0.0194, 85.1, -0.3315
20250102, PEG, 82.5, 20251121, C, 0, 12, 0.02, 85.1, 0.6349
20250102, PEG, 82.5, 20251121, P, 32, 19, 0.021, 85.1, -0.3823
20250102, PEG, 85, 20251121, C, 0, 1107, 0.0211, 85.1, 0.5842
20250102, PEG, 85, 20251121, P, 32, 43, 0.0223, 85.1, -0.4362
20250102, PEG, 87.5, 20251121, C, 31, 1113, 0.0219, 85.1, 0.5319
20250102, PEG, 87.5, 20251121, P, 0, 36, 0.0232, 85.1, -0.4922
20250102, PEG, 90, 20251121, C, 2, 46, 0.0222, 85.1, 0.4792
20250102, PEG, 90, 20251121, P, 0, 10, 0.0238, 85.1, -0.5493
20250102, PEG, 92.5, 20251121, C, 33, 1, 0.0221, 85.1, 0.4273
20250102, PEG, 92.5, 20251121, P, 0, 0, 0.024, 85.1, -0.6063
20250102, PEG, 95, 20251121, C, 2, 12, 0.0215, 85.1, 0.3774
20250102, PEG, 95, 20251121, P, 0, 1, 0.0237, 85.1, -0.662
20250102, PEG, 97.5, 20251121, C, 0, 7, 0.0207, 85.1, 0.3303
20250102, PEG, 97.5, 20251121, P, 0, 0, 0.023, 85.1, -0.7153
20250102, PEG, 100, 20251121, C, 0, 80, 0.0195, 85.1, 0.2869
20250102, PEG, 100, 20251121, P, 0, 2, 0.0218, 85.1, -0.7652
20250102, PEG, 105, 20251121, C, 0, 34, 0.0167, 85.1, 0.212
20250102, PEG, 105, 20251121, P, 0, 0, 0.0183, 85.1, -0.8508
20250102, PEG, 110, 20251121, C, 0, 20, 0.0136, 85.1, 0.1534
20250102, PEG, 110, 20251121, P, 0, 0, 0.0218, 85.1, -0.932
20250102, PEG, 115, 20251121, C, 0, 1, 0.0107, 85.1, 0.1094
20250102, PEG, 115, 20251121, P, 0, 0, 0.0046, 85.1, -0.9927
20250102, PEG, 120, 20251121, C, 0, 0, 0.0082, 85.1, 0.0774
