20250102, BA, 162.5, 20250103, P, 1326, 1042, 0.0116, 171.87, -0.0253
20250102, BA, 165, 20250103, C, 122, 395, 0.0237, 171.87, 0.9488
20250102, BA, 165, 20250103, P, 3913, 5583, 0.0237, 171.87, -0.0512
20250102, BA, 167.5, 20250103, C, 489, 139, 0.051, 171.87, 0.8769
20250102, BA, 167.5, 20250103, P, 2924, 2884, 0.0509, 171.87, -0.1232
20250102, BA, 170, 20250103, C, 1794, 1611, 0.0908, 171.87, 0.71
20250102, BA, 170, 20250103, P, 6618, 7382, 0.0909, 171.87, -0.2902
20250102, BA, 172.5, 20250103, C, 4163, 456, 0.1073, 171.87, 0.4547
20250102, BA, 172.5, 20250103, P, 2719, 5949, 0.1084, 171.87, -0.5466
20250102, BA, 175, 20250103, C, 7191, 1739, 0.079, 171.87, 0.2208
20250102, BA, 175, 20250103, P, 2611, 5387, 0.0829, 171.87, -0.7867
20250102, BA, 177.5, 20250103, C, 4924, 2643, 0.0409, 171.87, 0.0904
20250102, BA, 177.5, 20250103, P, 596, 1693, 0.0425, 171.87, -0.9233
20250102, BA, 180, 20250103, C, 6362, 4603, 0.0191, 171.87, 0.0384
20250102, BA, 180, 20250103, P, 274, 1222, 0.0175, 171.87, -0.974
20250102, BA, 182.5, 20250103, C, 1997, 3656, 0.0093, 171.87, 0.0184
20250102, BA, 182.5, 20250103, P, 51, 376, 0.0071, 171.87, -0.9903
20250102, BA, 185, 20250103, C, 1148, 2926, 0.0049, 171.87, 0.0098
20250102, BA, 185, 20250103, P, 33, 160, 0.003, 171.87, -0.9959
20250102, BA, 187.5, 20250103, C, 322, 1318, 0.0028, 171.87, 0.0057
20250102, BA, 187.5, 20250103, P, 1, 4, 0.0014, 171.87, -0.9981
20250102, BA, 190, 20250103, C, 422, 6223, 0.0017, 171.87, 0.0036
20250102, BA, 190, 20250103, P, 4, 80, 0.0007, 171.87, -0.9991
20250102, BA, 192.5, 20250103, C, 52, 710, 0.0011, 171.87, 0.0025
20250102, BA, 192.5, 20250103, P, 12, 8, 0.0004, 171.87, -0.9995
20250102, BA, 195, 20250103, C, 111, 1996, 0.0008, 171.87, 0.0018
20250102, BA, 195, 20250103, P, 3, 3, 0.0002, 171.87, -0.9997
20250102, BA, 197.5, 20250103, C, 1, 301, 0.0006, 171.87, 0.0014
20250102, BA, 197.5, 20250103, P, 0, 0, 0.0001, 171.87, -0.9998
20250102, BA, 200, 20250103, C, 47, 1787, 0.0004, 171.87, 0.0011
20250102, BA, 200, 20250103, P, 0, 0, 0.0001, 171.87, -0.9998
20250102, BA, 202.5, 20250103, C, 1, 174, 0.0003, 171.87, 0.0009
20250102, BA, 202.5, 20250103, P, 0, 0, 0.0001, 171.87, -0.9999
20250102, BA, 205, 20250103, C, 0, 172, 0.0003, 171.87, 0.0008
20250102, BA, 205, 20250103, P, 0, 0, 0.0001, 171.87, -0.9999
20250102, BA, 207.5, 20250103, C, 0, 285, 0.0002, 171.87, 0.0007
20250102, BA, 207.5, 20250103, P, 0, 0, 0, 171.87, -0.9999
20250102, BA, 210, 20250103, C, 0, 515, 0.0002, 171.87, 0.0006
20250102, BA, 210, 20250103, P, 0, 0, 0, 171.87, -0.9999
20250102, BA, 215, 20250103, C, 0, 25, 0.0001, 171.87, 0.0005
20250102, BA, 215, 20250103, P, 0, 0, 0, 171.87, -0.9999
20250102, BA, 220, 20250103, C, 0, 7, 0.0001, 171.87, 0.0004
20250102, BA, 220, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 225, 20250103, C, 0, 6, 0.0001, 171.87, 0.0004
20250102, BA, 225, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 230, 20250103, C, 0, 7, 0.0001, 171.87, 0.0003
20250102, BA, 230, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 235, 20250103, C, 0, 0, 0.0001, 171.87, 0.0003
20250102, BA, 235, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 240, 20250103, C, 0, 2, 0.0001, 171.87, 0.0003
20250102, BA, 240, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 245, 20250103, C, 0, 1, 0, 171.87, 0.0002
20250102, BA, 245, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 250, 20250103, C, 5, 15, 0, 171.87, 0.0002
20250102, BA, 250, 20250103, P, 0, 0, 0, 171.87, -1
20250102, BA, 80, 20250110, C, 0, 0, 0, 171.87, 1
20250102, BA, 80, 20250110, P, 0, 0, 0, 171.87, -0.0002
20250102, BA, 85, 20250110, C, 0, 0, 0, 171.87, 0.9999
20250102, BA, 85, 20250110, P, 0, 0, 0, 171.87, -0.0003
20250102, BA, 90, 20250110, C, 0, 0, 0, 171.87, 0.9998
20250102, BA, 90, 20250110, P, 0, 13, 0, 171.87, -0.0004
20250102, BA, 95, 20250110, C, 0, 2, 0.0001, 171.87, 0.9996
20250102, BA, 95, 20250110, P, 0, 0, 0.0001, 171.87, -0.0005
20250102, BA, 100, 20250110, C, 0, 0, 0.0001, 171.87, 0.9994
20250102, BA, 100, 20250110, P, 0, 1, 0.0001, 171.87, -0.0007
20250102, BA, 105, 20250110, C, 0, 0, 0.0001, 171.87, 0.9992
20250102, BA, 105, 20250110, P, 0, 0, 0.0001, 171.87, -0.001
20250102, BA, 110, 20250110, C, 0, 0, 0.0002, 171.87, 0.9988
20250102, BA, 110, 20250110, P, 0, 1, 0.0002, 171.87, -0.0013
20250102, BA, 115, 20250110, C, 0, 0, 0.0002, 171.87, 0.9984
20250102, BA, 115, 20250110, P, 0, 24, 0.0002, 171.87, -0.0018
20250102, BA, 120, 20250110, C, 0, 5, 0.0003, 171.87, 0.9977
20250102, BA, 120, 20250110, P, 50, 103, 0.0003, 171.87, -0.0025
20250102, BA, 125, 20250110, C, 0, 0, 0.0005, 171.87, 0.9967
20250102, BA, 125, 20250110, P, 3, 260, 0.0005, 171.87, -0.0035
20250102, BA, 130, 20250110, C, 0, 1, 0.0008, 171.87, 0.9952
20250102, BA, 130, 20250110, P, 7, 62, 0.0008, 171.87, -0.005
20250102, BA, 135, 20250110, C, 1, 4, 0.0012, 171.87, 0.9929
20250102, BA, 135, 20250110, P, 10, 154, 0.0012, 171.87, -0.0073
20250102, BA, 140, 20250110, C, 2, 6, 0.0018, 171.87, 0.9893
20250102, BA, 140, 20250110, P, 63, 370, 0.0018, 171.87, -0.0109
20250102, BA, 145, 20250110, C, 0, 6, 0.003, 171.87, 0.9831
20250102, BA, 145, 20250110, P, 46, 343, 0.003, 171.87, -0.0171
20250102, BA, 150, 20250110, C, 44, 56, 0.0051, 171.87, 0.972
20250102, BA, 150, 20250110, P, 757, 838, 0.0051, 171.87, -0.0282
20250102, BA, 152.5, 20250110, C, 0, 4, 0.0068, 171.87, 0.963
20250102, BA, 152.5, 20250110, P, 31, 1386, 0.0068, 171.87, -0.0373
20250102, BA, 155, 20250110, C, 16, 142, 0.0092, 171.87, 0.9499
20250102, BA, 155, 20250110, P, 165, 832, 0.0092, 171.87, -0.0505
20250102, BA, 157.5, 20250110, C, 5, 6, 0.0126, 171.87, 0.9304
20250102, BA, 157.5, 20250110, P, 195, 143, 0.0127, 171.87, -0.0702
20250102, BA, 160, 20250110, C, 10, 245, 0.0174, 171.87, 0.9007
20250102, BA, 160, 20250110, P, 1545, 1979, 0.0175, 171.87, -0.1
20250102, BA, 162.5, 20250110, C, 15, 31, 0.0236, 171.87, 0.8566
20250102, BA, 162.5, 20250110, P, 535, 1014, 0.0237, 171.87, -0.1445
20250102, BA, 165, 20250110, C, 91, 412, 0.0308, 171.87, 0.7937
20250102, BA, 165, 20250110, P, 2243, 1439, 0.0311, 171.87, -0.2079
20250102, BA, 167.5, 20250110, C, 60, 32, 0.038, 171.87, 0.7103
20250102, BA, 167.5, 20250110, P, 1436, 952, 0.0383, 171.87, -0.2922
20250102, BA, 170, 20250110, C, 920, 1197, 0.0434, 171.87, 0.6089
20250102, BA, 170, 20250110, P, 1618, 2192, 0.0439, 171.87, -0.3947
20250102, BA, 172.5, 20250110, C, 1848, 609, 0.0456, 171.87, 0.4971
20250102, BA, 172.5, 20250110, P, 503, 397, 0.0462, 171.87, -0.5078
20250102, BA, 175, 20250110, C, 2335, 898, 0.044, 171.87, 0.3853
20250102, BA, 175, 20250110, P, 712, 1230, 0.0445, 171.87, -0.621
20250102, BA, 177.5, 20250110, C, 1146, 779, 0.039, 171.87, 0.2836
20250102, BA, 177.5, 20250110, P, 166, 485, 0.0395, 171.87, -0.724
20250102, BA, 180, 20250110, C, 2336, 1263, 0.032, 171.87, 0.1987
20250102, BA, 180, 20250110, P, 247, 430, 0.0323, 171.87, -0.8097
20250102, BA, 182.5, 20250110, C, 1023, 1402, 0.0245, 171.87, 0.1336
20250102, BA, 182.5, 20250110, P, 61, 96, 0.0246, 171.87, -0.8754
20250102, BA, 185, 20250110, C, 1777, 1725, 0.0178, 171.87, 0.0874
20250102, BA, 185, 20250110, P, 108, 182, 0.0189, 171.87, -0.9226
20250102, BA, 187.5, 20250110, C, 253, 447, 0.0125, 171.87, 0.0569
20250102, BA, 187.5, 20250110, P, 58, 23, 0.0152, 171.87, -0.9566
20250102, BA, 190, 20250110, C, 951, 2300, 0.0087, 171.87, 0.0376
20250102, BA, 190, 20250110, P, 28, 37, 0.0105, 171.87, -0.9791
20250102, BA, 192.5, 20250110, C, 101, 275, 0.0062, 171.87, 0.0258
20250102, BA, 192.5, 20250110, P, 7, 7, 0.0058, 171.87, -0.9912
20250102, BA, 195, 20250110, C, 121, 980, 0.0045, 171.87, 0.0186
20250102, BA, 195, 20250110, P, 59, 27, 0.0027, 171.87, -0.9967
20250102, BA, 197.5, 20250110, C, 27, 33, 0.0034, 171.87, 0.014
20250102, BA, 197.5, 20250110, P, 5, 7, 0.0011, 171.87, -0.9987
20250102, BA, 200, 20250110, C, 176, 1306, 0.0026, 171.87, 0.011
20250102, BA, 200, 20250110, P, 9, 0, 0.0004, 171.87, -0.9996
20250102, BA, 202.5, 20250110, C, 3, 150, 0.0021, 171.87, 0.009
20250102, BA, 202.5, 20250110, P, 0, 0, 0.0002, 171.87, -0.9998
20250102, BA, 205, 20250110, C, 20, 172, 0.0017, 171.87, 0.0076
20250102, BA, 205, 20250110, P, 0, 0, 0.0001, 171.87, -0.9999
20250102, BA, 207.5, 20250110, C, 0, 40, 0.0014, 171.87, 0.0065
20250102, BA, 207.5, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 210, 20250110, C, 45, 281, 0.0012, 171.87, 0.0058
20250102, BA, 210, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 215, 20250110, C, 20, 97, 0.0009, 171.87, 0.0047
20250102, BA, 215, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 220, 20250110, C, 60, 50, 0.0008, 171.87, 0.004
20250102, BA, 220, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 225, 20250110, C, 90, 6, 0.0006, 171.87, 0.0035
20250102, BA, 225, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 230, 20250110, C, 0, 15, 0.0005, 171.87, 0.0031
20250102, BA, 230, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 235, 20250110, C, 0, 0, 0.0004, 171.87, 0.0028
20250102, BA, 235, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 240, 20250110, C, 0, 0, 0.0004, 171.87, 0.0025
20250102, BA, 240, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 245, 20250110, C, 0, 0, 0.0003, 171.87, 0.0023
20250102, BA, 245, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 250, 20250110, C, 0, 1, 0.0003, 171.87, 0.0021
20250102, BA, 250, 20250110, P, 0, 0, 0, 171.87, -1
20250102, BA, 65, 20250117, C, 0, 628, 0, 171.87, 0.9999
20250102, BA, 65, 20250117, P, 0, 6975, 0, 171.87, -0.0003
20250102, BA, 70, 20250117, C, 0, 538, 0, 171.87, 0.9998
20250102, BA, 70, 20250117, P, 0, 845, 0, 171.87, -0.0004
20250102, BA, 75, 20250117, C, 0, 94, 0, 171.87, 0.9997
20250102, BA, 75, 20250117, P, 2, 1444, 0, 171.87, -0.0005
20250102, BA, 80, 20250117, C, 0, 149, 0.0001, 171.87, 0.9995
20250102, BA, 80, 20250117, P, 0, 903, 0.0001, 171.87, -0.0007
20250102, BA, 85, 20250117, C, 1, 375, 0.0001, 171.87, 0.9992
20250102, BA, 85, 20250117, P, 0, 353, 0.0001, 171.87, -0.001
20250102, BA, 90, 20250117, C, 0, 223, 0.0001, 171.87, 0.9989
20250102, BA, 90, 20250117, P, 2, 1376, 0.0001, 171.87, -0.0013
20250102, BA, 95, 20250117, C, 0, 118, 0.0001, 171.87, 0.9985
20250102, BA, 95, 20250117, P, 0, 1099, 0.0001, 171.87, -0.0017
20250102, BA, 100, 20250117, C, 0, 416, 0.0002, 171.87, 0.998
20250102, BA, 100, 20250117, P, 8, 1690, 0.0002, 171.87, -0.0022
20250102, BA, 105, 20250117, C, 0, 145, 0.0003, 171.87, 0.9973
20250102, BA, 105, 20250117, P, 1, 964, 0.0003, 171.87, -0.0029
20250102, BA, 110, 20250117, C, 0, 218, 0.0004, 171.87, 0.9964
20250102, BA, 110, 20250117, P, 0, 2203, 0.0004, 171.87, -0.0038
20250102, BA, 115, 20250117, C, 2, 128, 0.0005, 171.87, 0.9953
20250102, BA, 115, 20250117, P, 16, 3652, 0.0005, 171.87, -0.0049
20250102, BA, 120, 20250117, C, 4, 428, 0.0007, 171.87, 0.9937
20250102, BA, 120, 20250117, P, 1078, 15210, 0.0007, 171.87, -0.0065
20250102, BA, 125, 20250117, C, 8, 372, 0.001, 171.87, 0.9916
20250102, BA, 125, 20250117, P, 188, 8772, 0.001, 171.87, -0.0086
20250102, BA, 130, 20250117, C, 43, 856, 0.0014, 171.87, 0.9886
20250102, BA, 130, 20250117, P, 129, 9300, 0.0014, 171.87, -0.0116
20250102, BA, 135, 20250117, C, 19, 15605, 0.002, 171.87, 0.9843
20250102, BA, 135, 20250117, P, 127, 11905, 0.002, 171.87, -0.0159
20250102, BA, 140, 20250117, C, 1328, 19070, 0.0029, 171.87, 0.9775
20250102, BA, 140, 20250117, P, 185, 14382, 0.0029, 171.87, -0.0228
20250102, BA, 145, 20250117, C, 19, 16942, 0.0045, 171.87, 0.966
20250102, BA, 145, 20250117, P, 196, 10159, 0.0045, 171.87, -0.0343
20250102, BA, 150, 20250117, C, 210, 13065, 0.0072, 171.87, 0.9452
20250102, BA, 150, 20250117, P, 852, 10483, 0.0073, 171.87, -0.0554
20250102, BA, 155, 20250117, C, 111, 6247, 0.0117, 171.87, 0.9068
20250102, BA, 155, 20250117, P, 168, 9765, 0.0118, 171.87, -0.0941
20250102, BA, 157.5, 20250117, C, 3, 2, 0.0147, 171.87, 0.8774
20250102, BA, 157.5, 20250117, P, 56, 553, 0.0148, 171.87, -0.1238
20250102, BA, 160, 20250117, C, 163, 7971, 0.0182, 171.87, 0.8393
20250102, BA, 160, 20250117, P, 1594, 9857, 0.0183, 171.87, -0.1624
20250102, BA, 162.5, 20250117, C, 46, 42, 0.0219, 171.87, 0.7912
20250102, BA, 162.5, 20250117, P, 275, 1007, 0.0221, 171.87, -0.211
20250102, BA, 165, 20250117, C, 295, 10118, 0.0255, 171.87, 0.7331
20250102, BA, 165, 20250117, P, 1188, 6994, 0.0258, 171.87, -0.2698
20250102, BA, 167.5, 20250117, C, 38, 29, 0.0288, 171.87, 0.6655
20250102, BA, 167.5, 20250117, P, 561, 302, 0.0291, 171.87, -0.3382
20250102, BA, 170, 20250117, C, 1313, 10563, 0.0311, 171.87, 0.5905
20250102, BA, 170, 20250117, P, 1847, 8795, 0.0315, 171.87, -0.4141
20250102, BA, 172.5, 20250117, C, 392, 235, 0.0323, 171.87, 0.5112
20250102, BA, 172.5, 20250117, P, 418, 1107, 0.0327, 171.87, -0.4945
20250102, BA, 175, 20250117, C, 1735, 10435, 0.032, 171.87, 0.4311
20250102, BA, 175, 20250117, P, 718, 7082, 0.0325, 171.87, -0.5758
20250102, BA, 177.5, 20250117, C, 737, 1295, 0.0305, 171.87, 0.354
20250102, BA, 177.5, 20250117, P, 164, 1112, 0.031, 171.87, -0.6542
20250102, BA, 180, 20250117, C, 3927, 21348, 0.0278, 171.87, 0.2832
20250102, BA, 180, 20250117, P, 86, 5074, 0.0284, 171.87, -0.7265
20250102, BA, 182.5, 20250117, C, 305, 1699, 0.0244, 171.87, 0.2209
20250102, BA, 182.5, 20250117, P, 63, 299, 0.025, 171.87, -0.7902
20250102, BA, 185, 20250117, C, 5777, 17167, 0.0207, 171.87, 0.1685
20250102, BA, 185, 20250117, P, 35, 3260, 0.0213, 171.87, -0.844
20250102, BA, 187.5, 20250117, C, 92, 1363, 0.0169, 171.87, 0.126
20250102, BA, 187.5, 20250117, P, 11, 55, 0.0174, 171.87, -0.8877
20250102, BA, 190, 20250117, C, 5494, 13992, 0.0135, 171.87, 0.0928
20250102, BA, 190, 20250117, P, 36, 2461, 0.0138, 171.87, -0.9216
20250102, BA, 192.5, 20250117, C, 68, 1824, 0.0105, 171.87, 0.0677
20250102, BA, 192.5, 20250117, P, 2, 19, 0.0122, 171.87, -0.9486
20250102, BA, 195, 20250117, C, 477, 4624, 0.0081, 171.87, 0.0492
20250102, BA, 195, 20250117, P, 1, 1272, 0.0107, 171.87, -0.971
20250102, BA, 197.5, 20250117, C, 18, 208, 0.0062, 171.87, 0.0358
20250102, BA, 197.5, 20250117, P, 0, 0, 0.0072, 171.87, -0.9869
20250102, BA, 200, 20250117, C, 992, 18685, 0.0047, 171.87, 0.0265
20250102, BA, 200, 20250117, P, 6070, 1894, 0.0032, 171.87, -0.9963
20250102, BA, 202.5, 20250117, C, 9, 133, 0.0036, 171.87, 0.0197
20250102, BA, 202.5, 20250117, P, 0, 2, 0.0008, 171.87, -0.9991
20250102, BA, 205, 20250117, C, 173, 8394, 0.0028, 171.87, 0.0151
20250102, BA, 205, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 210, 20250117, C, 396, 10535, 0.0018, 171.87, 0.0094
20250102, BA, 210, 20250117, P, 5207, 715, 0, 171.87, -1
20250102, BA, 215, 20250117, C, 7, 916, 0.0012, 171.87, 0.0064
20250102, BA, 215, 20250117, P, 54, 10, 0, 171.87, -1
20250102, BA, 220, 20250117, C, 36, 10450, 0.0009, 171.87, 0.0048
20250102, BA, 220, 20250117, P, 1340, 144, 0, 171.87, -1
20250102, BA, 225, 20250117, C, 1, 113, 0.0007, 171.87, 0.0038
20250102, BA, 225, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 230, 20250117, C, 52, 9084, 0.0005, 171.87, 0.0032
20250102, BA, 230, 20250117, P, 30, 12, 0, 171.87, -1
20250102, BA, 240, 20250117, C, 26, 4928, 0.0004, 171.87, 0.0024
20250102, BA, 240, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 250, 20250117, C, 43, 10535, 0.0003, 171.87, 0.0019
20250102, BA, 250, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 260, 20250117, C, 0, 4549, 0.0002, 171.87, 0.0016
20250102, BA, 260, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 270, 20250117, C, 0, 3212, 0.0002, 171.87, 0.0013
20250102, BA, 270, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 280, 20250117, C, 1, 2342, 0.0001, 171.87, 0.0011
20250102, BA, 280, 20250117, P, 0, 2, 0, 171.87, -1
20250102, BA, 290, 20250117, C, 0, 888, 0.0001, 171.87, 0.0009
20250102, BA, 290, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 300, 20250117, C, 0, 5891, 0.0001, 171.87, 0.0008
20250102, BA, 300, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 310, 20250117, C, 0, 1519, 0.0001, 171.87, 0.0007
20250102, BA, 310, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 320, 20250117, C, 0, 1920, 0.0001, 171.87, 0.0006
20250102, BA, 320, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 330, 20250117, C, 810, 3618, 0, 171.87, 0.0005
20250102, BA, 330, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 340, 20250117, C, 0, 1184, 0, 171.87, 0.0004
20250102, BA, 340, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 350, 20250117, C, 0, 1241, 0, 171.87, 0.0004
20250102, BA, 350, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 360, 20250117, C, 0, 1033, 0, 171.87, 0.0003
20250102, BA, 360, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 370, 20250117, C, 0, 697, 0, 171.87, 0.0003
20250102, BA, 370, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 380, 20250117, C, 0, 816, 0, 171.87, 0.0003
20250102, BA, 380, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 390, 20250117, C, 0, 5434, 0, 171.87, 0.0002
20250102, BA, 390, 20250117, P, 0, 0, 0, 171.87, -1
20250102, BA, 80, 20250124, C, 0, 0, 0.0001, 171.87, 0.9987
20250102, BA, 80, 20250124, P, 0, 0, 0.0001, 171.87, -0.0014
20250102, BA, 85, 20250124, C, 0, 0, 0.0001, 171.87, 0.9983
20250102, BA, 85, 20250124, P, 0, 0, 0.0001, 171.87, -0.0018
20250102, BA, 90, 20250124, C, 0, 0, 0.0002, 171.87, 0.9978
20250102, BA, 90, 20250124, P, 0, 0, 0.0002, 171.87, -0.0024
20250102, BA, 95, 20250124, C, 0, 0, 0.0002, 171.87, 0.9972
20250102, BA, 95, 20250124, P, 0, 0, 0.0002, 171.87, -0.003
20250102, BA, 100, 20250124, C, 0, 1, 0.0003, 171.87, 0.9964
20250102, BA, 100, 20250124, P, 2, 4, 0.0003, 171.87, -0.0038
20250102, BA, 105, 20250124, C, 0, 0, 0.0004, 171.87, 0.9954
20250102, BA, 105, 20250124, P, 0, 0, 0.0004, 171.87, -0.0048
20250102, BA, 110, 20250124, C, 0, 0, 0.0005, 171.87, 0.9942
20250102, BA, 110, 20250124, P, 0, 3, 0.0005, 171.87, -0.006
20250102, BA, 115, 20250124, C, 0, 0, 0.0007, 171.87, 0.9927
20250102, BA, 115, 20250124, P, 0, 0, 0.0007, 171.87, -0.0075
20250102, BA, 120, 20250124, C, 0, 0, 0.0009, 171.87, 0.9908
20250102, BA, 120, 20250124, P, 0, 4, 0.0009, 171.87, -0.0094
20250102, BA, 125, 20250124, C, 0, 0, 0.0012, 171.87, 0.9881
20250102, BA, 125, 20250124, P, 0, 4, 0.0012, 171.87, -0.012
20250102, BA, 130, 20250124, C, 16, 5, 0.0017, 171.87, 0.9844
20250102, BA, 130, 20250124, P, 4, 3, 0.0017, 171.87, -0.0158
20250102, BA, 135, 20250124, C, 0, 11, 0.0024, 171.87, 0.9787
20250102, BA, 135, 20250124, P, 3, 81, 0.0024, 171.87, -0.0215
20250102, BA, 140, 20250124, C, 0, 12, 0.0035, 171.87, 0.9694
20250102, BA, 140, 20250124, P, 4, 61, 0.0035, 171.87, -0.0309
20250102, BA, 145, 20250124, C, 0, 19, 0.0053, 171.87, 0.9533
20250102, BA, 145, 20250124, P, 50, 224, 0.0053, 171.87, -0.047
20250102, BA, 150, 20250124, C, 20, 35, 0.0082, 171.87, 0.9256
20250102, BA, 150, 20250124, P, 138, 265, 0.0082, 171.87, -0.0749
20250102, BA, 155, 20250124, C, 2, 43, 0.0123, 171.87, 0.8793
20250102, BA, 155, 20250124, P, 105, 350, 0.0124, 171.87, -0.1218
20250102, BA, 160, 20250124, C, 12, 172, 0.0174, 171.87, 0.8076
20250102, BA, 160, 20250124, P, 223, 932, 0.0176, 171.87, -0.1941
20250102, BA, 165, 20250124, C, 19, 174, 0.0225, 171.87, 0.7077
20250102, BA, 165, 20250124, P, 125, 1033, 0.0228, 171.87, -0.2951
20250102, BA, 170, 20250124, C, 165, 261, 0.0261, 171.87, 0.5845
20250102, BA, 170, 20250124, P, 172, 302, 0.0265, 171.87, -0.4198
20250102, BA, 175, 20250124, C, 170, 570, 0.0269, 171.87, 0.4513
20250102, BA, 175, 20250124, P, 171, 257, 0.0274, 171.87, -0.5552
20250102, BA, 180, 20250124, C, 179, 1274, 0.0246, 171.87, 0.3243
