20250102, TEVA, 22, 20250110, C, 113, 357, 0.3462, 21.355, 0.269
20250102, TEVA, 22, 20250110, P, 120, 415, 0.3502, 21.355, -0.7378
20250102, TEVA, 22.5, 20250110, C, 10, 465, 0.2275, 21.355, 0.1534
20250102, TEVA, 22.5, 20250110, P, 0, 567, 0.2291, 21.355, -0.8539
20250102, TEVA, 23, 20250110, C, 162, 955, 0.143, 21.355, 0.0911
20250102, TEVA, 23, 20250110, P, 0, 559, 0.1449, 21.355, -0.916
20250102, TEVA, 23.5, 20250110, C, 101, 250, 0.0911, 21.355, 0.057
20250102, TEVA, 23.5, 20250110, P, 0, 1, 0.1006, 21.355, -0.9507
20250102, TEVA, 24, 20250110, C, 0, 224, 0.0598, 21.355, 0.0373
20250102, TEVA, 24, 20250110, P, 0, 0, 0.0738, 21.355, -0.9724
20250102, TEVA, 24.5, 20250110, C, 0, 0, 0.0404, 21.355, 0.0254
20250102, TEVA, 24.5, 20250110, P, 0, 0, 0.0479, 21.355, -0.9858
20250102, TEVA, 25, 20250110, C, 0, 18, 0.028, 21.355, 0.0179
20250102, TEVA, 25, 20250110, P, 0, 0, 0.0274, 21.355, -0.9931
20250102, TEVA, 25.5, 20250110, C, 0, 0, 0.02, 21.355, 0.0129
20250102, TEVA, 25.5, 20250110, P, 0, 0, 0.0135, 21.355, -0.9973
20250102, TEVA, 26, 20250110, C, 0, 0, 0.0145, 21.355, 0.0095
20250102, TEVA, 26, 20250110, P, 0, 0, 0.0061, 21.355, -0.9988
20250102, TEVA, 26.5, 20250110, C, 0, 0, 0.0107, 21.355, 0.0072
20250102, TEVA, 26.5, 20250110, P, 0, 0, 0.0019, 21.355, -0.9997
20250102, TEVA, 27, 20250110, C, 0, 0, 0.0081, 21.355, 0.0055
20250102, TEVA, 27, 20250110, P, 0, 0, 0.0008, 21.355, -0.9999
20250102, TEVA, 27.5, 20250110, C, 0, 0, 0.0062, 21.355, 0.0043
20250102, TEVA, 27.5, 20250110, P, 0, 0, 0.0001, 21.355, -1
20250102, TEVA, 28, 20250110, C, 0, 0, 0.0048, 21.355, 0.0034
20250102, TEVA, 28, 20250110, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 28.5, 20250110, C, 0, 0, 0.0038, 21.355, 0.0027
20250102, TEVA, 28.5, 20250110, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 29, 20250110, C, 0, 0, 0.003, 21.355, 0.0021
20250102, TEVA, 29, 20250110, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 29.5, 20250110, C, 0, 0, 0.0024, 21.355, 0.0017
20250102, TEVA, 29.5, 20250110, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 30, 20250110, C, 0, 0, 0.0019, 21.355, 0.0014
20250102, TEVA, 30, 20250110, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 3, 20250117, C, 0, 51, 0.0002, 21.355, 0.9992
20250102, TEVA, 3, 20250117, P, 0, 10095, 0.0002, 21.355, -0.0008
20250102, TEVA, 4, 20250117, C, 0, 134, 0.0002, 21.355, 0.999
20250102, TEVA, 4, 20250117, P, 0, 932, 0.0002, 21.355, -0.0009
20250102, TEVA, 5, 20250117, C, 10, 650, 0.0003, 21.355, 0.9989
20250102, TEVA, 5, 20250117, P, 0, 2800, 0.0003, 21.355, -0.001
20250102, TEVA, 7, 20250117, C, 0, 2623, 0.0005, 21.355, 0.9986
20250102, TEVA, 7, 20250117, P, 0, 9391, 0.0005, 21.355, -0.0013
20250102, TEVA, 8, 20250117, C, 0, 2, 0.0006, 21.355, 0.9985
20250102, TEVA, 8, 20250117, P, 0, 137, 0.0006, 21.355, -0.0015
20250102, TEVA, 9, 20250117, C, 0, 19, 0.0008, 21.355, 0.9982
20250102, TEVA, 9, 20250117, P, 0, 75, 0.0008, 21.355, -0.0018
20250102, TEVA, 10, 20250117, C, 1, 9432, 0.0011, 21.355, 0.9979
20250102, TEVA, 10, 20250117, P, 100, 14504, 0.0011, 21.355, -0.0021
20250102, TEVA, 11, 20250117, C, 0, 3, 0.0015, 21.355, 0.9974
20250102, TEVA, 11, 20250117, P, 0, 62, 0.0015, 21.355, -0.0025
20250102, TEVA, 12, 20250117, C, 0, 9319, 0.002, 21.355, 0.9968
20250102, TEVA, 12, 20250117, P, 0, 3893, 0.002, 21.355, -0.0032
20250102, TEVA, 13, 20250117, C, 0, 242, 0.0029, 21.355, 0.9958
20250102, TEVA, 13, 20250117, P, 0, 2670, 0.0029, 21.355, -0.0042
20250102, TEVA, 14, 20250117, C, 0, 221, 0.0044, 21.355, 0.9943
20250102, TEVA, 14, 20250117, P, 0, 6276, 0.0044, 21.355, -0.0057
20250102, TEVA, 15, 20250117, C, 29, 18708, 0.0068, 21.355, 0.9918
20250102, TEVA, 15, 20250117, P, 5, 6035, 0.0068, 21.355, -0.0082
20250102, TEVA, 16, 20250117, C, 2, 3425, 0.0113, 21.355, 0.9874
20250102, TEVA, 16, 20250117, P, 1, 7367, 0.0113, 21.355, -0.0126
20250102, TEVA, 16.5, 20250117, C, 0, 0, 0.0149, 21.355, 0.984
20250102, TEVA, 16.5, 20250117, P, 0, 0, 0.015, 21.355, -0.016
20250102, TEVA, 17, 20250117, C, 41, 24393, 0.02, 21.355, 0.9793
20250102, TEVA, 17, 20250117, P, 6, 21693, 0.0201, 21.355, -0.0208
20250102, TEVA, 17.5, 20250117, C, 5, 0, 0.0274, 21.355, 0.9725
20250102, TEVA, 17.5, 20250117, P, 0, 0, 0.0275, 21.355, -0.0276
20250102, TEVA, 18, 20250117, C, 29, 17080, 0.0382, 21.355, 0.9625
20250102, TEVA, 18, 20250117, P, 0, 2209, 0.0384, 21.355, -0.0376
20250102, TEVA, 18.5, 20250117, C, 0, 0, 0.0541, 21.355, 0.9476
20250102, TEVA, 18.5, 20250117, P, 0, 0, 0.0545, 21.355, -0.0527
20250102, TEVA, 19, 20250117, C, 172, 53011, 0.0778, 21.355, 0.9246
20250102, TEVA, 19, 20250117, P, 21, 2378, 0.0785, 21.355, -0.0759
20250102, TEVA, 19.5, 20250117, C, 4, 0, 0.1125, 21.355, 0.8886
20250102, TEVA, 19.5, 20250117, P, 0, 1, 0.1135, 21.355, -0.1123
20250102, TEVA, 20, 20250117, C, 139, 31956, 0.1605, 21.355, 0.8322
20250102, TEVA, 20, 20250117, P, 45, 3426, 0.1621, 21.355, -0.1693
20250102, TEVA, 20.5, 20250117, C, 5, 6, 0.2187, 21.355, 0.7467
20250102, TEVA, 20.5, 20250117, P, 515, 206, 0.2211, 21.355, -0.2558
20250102, TEVA, 21, 20250117, C, 52, 7201, 0.2715, 21.355, 0.6275
20250102, TEVA, 21, 20250117, P, 1631, 3230, 0.2749, 21.355, -0.3766
20250102, TEVA, 21.5, 20250117, C, 302, 96, 0.2929, 21.355, 0.4853
20250102, TEVA, 21.5, 20250117, P, 3504, 473, 0.2972, 21.355, -0.5208
20250102, TEVA, 22, 20250117, C, 2529, 10309, 0.2703, 21.355, 0.3462
20250102, TEVA, 22, 20250117, P, 39, 823, 0.2754, 21.355, -0.6621
20250102, TEVA, 22.5, 20250117, C, 21, 1699, 0.2192, 21.355, 0.233
20250102, TEVA, 22.5, 20250117, P, 0, 1428, 0.2246, 21.355, -0.7775
20250102, TEVA, 23, 20250117, C, 116, 6126, 0.1629, 21.355, 0.152
20250102, TEVA, 23, 20250117, P, 3, 273, 0.1676, 21.355, -0.8602
20250102, TEVA, 23.5, 20250117, C, 0, 1177, 0.1152, 21.355, 0.0981
20250102, TEVA, 23.5, 20250117, P, 0, 10, 0.1178, 21.355, -0.9151
20250102, TEVA, 24, 20250117, C, 1, 1088, 0.0794, 21.355, 0.0632
20250102, TEVA, 24, 20250117, P, 0, 0, 0.0909, 21.355, -0.9514
20250102, TEVA, 24.5, 20250117, C, 0, 2, 0.0541, 21.355, 0.041
20250102, TEVA, 24.5, 20250117, P, 0, 0, 0.073, 21.355, -0.9778
20250102, TEVA, 25, 20250117, C, 46, 2842, 0.0367, 21.355, 0.0268
20250102, TEVA, 25, 20250117, P, 0, 13, 0.0334, 21.355, -0.9935
20250102, TEVA, 25.5, 20250117, C, 0, 19, 0.025, 21.355, 0.0177
20250102, TEVA, 25.5, 20250117, P, 0, 0, 0.0069, 21.355, -0.9989
20250102, TEVA, 26, 20250117, C, 0, 1, 0.017, 21.355, 0.0118
20250102, TEVA, 26, 20250117, P, 0, 1, 0, 21.355, -1
20250102, TEVA, 26.5, 20250117, C, 0, 0, 0.0116, 21.355, 0.0079
20250102, TEVA, 26.5, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 27, 20250117, C, 0, 0, 0.008, 21.355, 0.0054
20250102, TEVA, 27, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 27.5, 20250117, C, 0, 0, 0.0056, 21.355, 0.0037
20250102, TEVA, 27.5, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 28, 20250117, C, 0, 0, 0.0039, 21.355, 0.0025
20250102, TEVA, 28, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 29, 20250117, C, 0, 0, 0.0019, 21.355, 0.0012
20250102, TEVA, 29, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 30, 20250117, C, 0, 1160, 0.001, 21.355, 0.0006
20250102, TEVA, 30, 20250117, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 5, 20250124, C, 0, 0, 0.0005, 21.355, 0.9979
20250102, TEVA, 5, 20250124, P, 0, 0, 0.0005, 21.355, -0.0017
20250102, TEVA, 9, 20250124, C, 0, 4, 0.0014, 21.355, 0.9963
20250102, TEVA, 9, 20250124, P, 0, 4, 0.0014, 21.355, -0.0033
20250102, TEVA, 10, 20250124, C, 0, 0, 0.0018, 21.355, 0.9956
20250102, TEVA, 10, 20250124, P, 0, 0, 0.0018, 21.355, -0.0039
20250102, TEVA, 11, 20250124, C, 0, 0, 0.0024, 21.355, 0.9947
20250102, TEVA, 11, 20250124, P, 0, 0, 0.0024, 21.355, -0.0048
20250102, TEVA, 11.5, 20250124, C, 0, 0, 0.0028, 21.355, 0.9942
20250102, TEVA, 11.5, 20250124, P, 0, 0, 0.0028, 21.355, -0.0054
20250102, TEVA, 12, 20250124, C, 0, 0, 0.0033, 21.355, 0.9935
20250102, TEVA, 12, 20250124, P, 0, 0, 0.0033, 21.355, -0.0061
20250102, TEVA, 12.5, 20250124, C, 0, 0, 0.0039, 21.355, 0.9927
20250102, TEVA, 12.5, 20250124, P, 0, 0, 0.0039, 21.355, -0.0069
20250102, TEVA, 13, 20250124, C, 0, 1, 0.0046, 21.355, 0.9918
20250102, TEVA, 13, 20250124, P, 0, 0, 0.0046, 21.355, -0.0078
20250102, TEVA, 13.5, 20250124, C, 0, 0, 0.0056, 21.355, 0.9906
20250102, TEVA, 13.5, 20250124, P, 0, 0, 0.0056, 21.355, -0.009
20250102, TEVA, 14, 20250124, C, 0, 0, 0.0067, 21.355, 0.9891
20250102, TEVA, 14, 20250124, P, 0, 0, 0.0067, 21.355, -0.0104
20250102, TEVA, 14.5, 20250124, C, 0, 5, 0.0082, 21.355, 0.9874
20250102, TEVA, 14.5, 20250124, P, 0, 1, 0.0082, 21.355, -0.0122
20250102, TEVA, 15, 20250124, C, 300, 300, 0.0101, 21.355, 0.9851
20250102, TEVA, 15, 20250124, P, 0, 0, 0.0101, 21.355, -0.0145
20250102, TEVA, 15.5, 20250124, C, 0, 1, 0.0126, 21.355, 0.9822
20250102, TEVA, 15.5, 20250124, P, 0, 2, 0.0126, 21.355, -0.0174
20250102, TEVA, 16, 20250124, C, 0, 1242, 0.0159, 21.355, 0.9785
20250102, TEVA, 16, 20250124, P, 0, 1, 0.0159, 21.355, -0.0211
20250102, TEVA, 16.5, 20250124, C, 0, 0, 0.0203, 21.355, 0.9736
20250102, TEVA, 16.5, 20250124, P, 0, 0, 0.0204, 21.355, -0.026
20250102, TEVA, 17, 20250124, C, 0, 21, 0.0262, 21.355, 0.9671
20250102, TEVA, 17, 20250124, P, 0, 0, 0.0263, 21.355, -0.0326
20250102, TEVA, 17.5, 20250124, C, 0, 15, 0.0344, 21.355, 0.9581
20250102, TEVA, 17.5, 20250124, P, 0, 34, 0.0346, 21.355, -0.0416
20250102, TEVA, 18, 20250124, C, 0, 3, 0.0458, 21.355, 0.9456
20250102, TEVA, 18, 20250124, P, 0, 25, 0.046, 21.355, -0.0542
20250102, TEVA, 18.5, 20250124, C, 0, 253, 0.0618, 21.355, 0.9278
20250102, TEVA, 18.5, 20250124, P, 0, 0, 0.0622, 21.355, -0.0721
20250102, TEVA, 19, 20250124, C, 7, 277, 0.0843, 21.355, 0.9019
20250102, TEVA, 19, 20250124, P, 0, 95, 0.0848, 21.355, -0.0982
20250102, TEVA, 19.5, 20250124, C, 0, 13, 0.1151, 21.355, 0.8637
20250102, TEVA, 19.5, 20250124, P, 3, 8, 0.116, 21.355, -0.1367
20250102, TEVA, 20, 20250124, C, 0, 33, 0.1553, 21.355, 0.807
20250102, TEVA, 20, 20250124, P, 201, 55, 0.1566, 21.355, -0.1939
20250102, TEVA, 20.5, 20250124, C, 5, 35, 0.2012, 21.355, 0.7256
20250102, TEVA, 20.5, 20250124, P, 15, 7, 0.2032, 21.355, -0.2762
20250102, TEVA, 21, 20250124, C, 2, 163, 0.2402, 21.355, 0.6173
20250102, TEVA, 21, 20250124, P, 0, 6, 0.2431, 21.355, -0.3858
20250102, TEVA, 21.5, 20250124, C, 55, 22, 0.2546, 21.355, 0.4927
20250102, TEVA, 21.5, 20250124, P, 1, 54, 0.2586, 21.355, -0.5122
20250102, TEVA, 22, 20250124, C, 414, 25, 0.2384, 21.355, 0.3723
20250102, TEVA, 22, 20250124, P, 10, 70, 0.2433, 21.355, -0.6347
20250102, TEVA, 22.5, 20250124, C, 41, 7, 0.2027, 21.355, 0.2724
20250102, TEVA, 22.5, 20250124, P, 0, 0, 0.2084, 21.355, -0.7367
20250102, TEVA, 23, 20250124, C, 1, 86, 0.1624, 21.355, 0.1969
20250102, TEVA, 23, 20250124, P, 0, 11, 0.1684, 21.355, -0.8141
20250102, TEVA, 24, 20250124, C, 1, 135, 0.0965, 21.355, 0.1038
20250102, TEVA, 24, 20250124, P, 0, 0, 0.1012, 21.355, -0.9099
20250102, TEVA, 25, 20250124, C, 0, 178, 0.0562, 21.355, 0.0568
20250102, TEVA, 25, 20250124, P, 0, 0, 0.0659, 21.355, -0.9591
20250102, TEVA, 26, 20250124, C, 0, 0, 0.0331, 21.355, 0.0324
20250102, TEVA, 26, 20250124, P, 0, 0, 0.0397, 21.355, -0.9871
20250102, TEVA, 26.5, 20250124, C, 0, 0, 0.0256, 21.355, 0.0248
20250102, TEVA, 26.5, 20250124, P, 0, 0, 0.0214, 21.355, -0.9945
20250102, TEVA, 27, 20250124, C, 0, 0, 0.0199, 21.355, 0.0191
20250102, TEVA, 27, 20250124, P, 0, 0, 0.0095, 21.355, -0.998
20250102, TEVA, 30, 20250124, C, 0, 0, 0.005, 21.355, 0.0046
20250102, TEVA, 30, 20250124, P, 0, 0, 0, 21.355, -1
20250102, TEVA, 12, 20250131, C, 0, 1, 0.0023, 21.355, 0.9965
20250102, TEVA, 12, 20250131, P, 0, 0, 0.0023, 21.355, -0.0038
20250102, TEVA, 12.5, 20250131, C, 0, 0, 0.0029, 21.355, 0.9957
20250102, TEVA, 12.5, 20250131, P, 0, 0, 0.0029, 21.355, -0.0046
20250102, TEVA, 13, 20250131, C, 0, 0, 0.0036, 21.355, 0.9947
20250102, TEVA, 13, 20250131, P, 0, 0, 0.0036, 21.355, -0.0056
20250102, TEVA, 13.5, 20250131, C, 0, 0, 0.0046, 21.355, 0.9934
20250102, TEVA, 13.5, 20250131, P, 0, 0, 0.0046, 21.355, -0.0069
20250102, TEVA, 14, 20250131, C, 0, 0, 0.0059, 21.355, 0.9917
20250102, TEVA, 14, 20250131, P, 0, 1, 0.0059, 21.355, -0.0087
20250102, TEVA, 14.5, 20250131, C, 0, 0, 0.0076, 21.355, 0.9893
20250102, TEVA, 14.5, 20250131, P, 0, 3, 0.0076, 21.355, -0.011
20250102, TEVA, 15, 20250131, C, 0, 0, 0.0099, 21.355, 0.9862
20250102, TEVA, 15, 20250131, P, 0, 0, 0.01, 21.355, -0.0142
20250102, TEVA, 15.5, 20250131, C, 0, 0, 0.013, 21.355, 0.9819
20250102, TEVA, 15.5, 20250131, P, 0, 2, 0.0131, 21.355, -0.0185
20250102, TEVA, 16, 20250131, C, 0, 0, 0.0173, 21.355, 0.976
20250102, TEVA, 16, 20250131, P, 0, 0, 0.0173, 21.355, -0.0244
20250102, TEVA, 16.5, 20250131, C, 0, 0, 0.023, 21.355, 0.9678
20250102, TEVA, 16.5, 20250131, P, 0, 0, 0.0231, 21.355, -0.0326
