20250108, PDD, 94, 20250110, P, 65, 1126, 0.0213, 100.32, -0.036
20250108, PDD, 95, 20250110, C, 13, 134, 0.0296, 100.32, 0.9521
20250108, PDD, 95, 20250110, P, 218, 762, 0.0297, 100.32, -0.0482
20250108, PDD, 96, 20250110, C, 87, 290, 0.0438, 100.32, 0.9292
20250108, PDD, 96, 20250110, P, 80, 820, 0.0439, 100.32, -0.0711
20250108, PDD, 97, 20250110, C, 131, 407, 0.0666, 100.32, 0.8848
20250108, PDD, 97, 20250110, P, 79, 957, 0.0669, 100.32, -0.1157
20250108, PDD, 98, 20250110, C, 145, 617, 0.0963, 100.32, 0.8081
20250108, PDD, 98, 20250110, P, 137, 858, 0.0971, 100.32, -0.1928
20250108, PDD, 99, 20250110, C, 95, 601, 0.1243, 100.32, 0.6972
20250108, PDD, 99, 20250110, P, 2234, 1467, 0.1258, 100.32, -0.3049
20250108, PDD, 100, 20250110, C, 328, 2156, 0.1398, 100.32, 0.5627
20250108, PDD, 100, 20250110, P, 1066, 1432, 0.1422, 100.32, -0.4412
20250108, PDD, 101, 20250110, C, 323, 5272, 0.1377, 100.32, 0.4233
20250108, PDD, 101, 20250110, P, 27, 552, 0.1403, 100.32, -0.5831
20250108, PDD, 102, 20250110, C, 1725, 10784, 0.1199, 100.32, 0.2976
20250108, PDD, 102, 20250110, P, 59, 130, 0.1219, 100.32, -0.711
20250108, PDD, 103, 20250110, C, 401, 2257, 0.0939, 100.32, 0.1992
20250108, PDD, 103, 20250110, P, 0, 441, 0.0948, 100.32, -0.8105
20250108, PDD, 104, 20250110, C, 849, 1382, 0.0686, 100.32, 0.132
20250108, PDD, 104, 20250110, P, 23, 34, 0.0683, 100.32, -0.8775
20250108, PDD, 105, 20250110, C, 905, 1719, 0.0491, 100.32, 0.0902
20250108, PDD, 105, 20250110, P, 2, 76, 0.0481, 100.32, -0.9183
20250108, PDD, 106, 20250110, C, 391, 385, 0.0356, 100.32, 0.0648
20250108, PDD, 106, 20250110, P, 4, 48, 0.0343, 100.32, -0.9425
20250108, PDD, 107, 20250110, C, 84, 476, 0.0265, 100.32, 0.0488
20250108, PDD, 107, 20250110, P, 1, 125, 0.0252, 100.32, -0.9574
20250108, PDD, 108, 20250110, C, 118, 273, 0.0202, 100.32, 0.0381
20250108, PDD, 108, 20250110, P, 0, 28, 0.019, 100.32, -0.9674
20250108, PDD, 109, 20250110, C, 103, 243, 0.0158, 100.32, 0.0305
20250108, PDD, 109, 20250110, P, 0, 9, 0.0147, 100.32, -0.9741
20250108, PDD, 110, 20250110, C, 115, 1189, 0.0126, 100.32, 0.0249
20250108, PDD, 110, 20250110, P, 0, 234, 0.0116, 100.32, -0.9791
20250108, PDD, 111, 20250110, C, 14, 352, 0.0102, 100.32, 0.0207
20250108, PDD, 111, 20250110, P, 0, 2, 0.0093, 100.32, -0.9828
20250108, PDD, 112, 20250110, C, 1, 112, 0.0084, 100.32, 0.0175
20250108, PDD, 112, 20250110, P, 0, 3, 0.0076, 100.32, -0.9856
20250108, PDD, 113, 20250110, C, 18, 64, 0.007, 100.32, 0.0149
20250108, PDD, 113, 20250110, P, 0, 4, 0.0062, 100.32, -0.9879
20250108, PDD, 114, 20250110, C, 0, 49, 0.0058, 100.32, 0.0129
20250108, PDD, 114, 20250110, P, 0, 0, 0.0052, 100.32, -0.9896
20250108, PDD, 115, 20250110, C, 21, 115, 0.005, 100.32, 0.0112
20250108, PDD, 115, 20250110, P, 0, 1, 0.0044, 100.32, -0.991
20250108, PDD, 116, 20250110, C, 0, 30, 0.0042, 100.32, 0.0098
20250108, PDD, 116, 20250110, P, 0, 0, 0.0037, 100.32, -0.9922
20250108, PDD, 117, 20250110, C, 30, 138, 0.0037, 100.32, 0.0086
20250108, PDD, 117, 20250110, P, 0, 0, 0.0032, 100.32, -0.9932
20250108, PDD, 118, 20250110, C, 0, 13, 0.0032, 100.32, 0.0077
20250108, PDD, 118, 20250110, P, 0, 0, 0.0028, 100.32, -0.994
20250108, PDD, 119, 20250110, C, 0, 57, 0.0028, 100.32, 0.0069
20250108, PDD, 119, 20250110, P, 0, 0, 0.0024, 100.32, -0.9946
20250108, PDD, 120, 20250110, C, 0, 396, 0.0024, 100.32, 0.0062
20250108, PDD, 120, 20250110, P, 0, 1, 0.0021, 100.32, -0.9952
20250108, PDD, 121, 20250110, C, 0, 10, 0.0022, 100.32, 0.0056
20250108, PDD, 121, 20250110, P, 0, 0, 0.0018, 100.32, -0.9957
20250108, PDD, 122, 20250110, C, 0, 54, 0.0019, 100.32, 0.005
20250108, PDD, 122, 20250110, P, 0, 3, 0.0016, 100.32, -0.9961
20250108, PDD, 123, 20250110, C, 0, 5, 0.0017, 100.32, 0.0046
20250108, PDD, 123, 20250110, P, 0, 0, 0.0014, 100.32, -0.9965
20250108, PDD, 124, 20250110, C, 0, 38, 0.0016, 100.32, 0.0042
20250108, PDD, 124, 20250110, P, 0, 0, 0.0013, 100.32, -0.9968
20250108, PDD, 125, 20250110, C, 0, 123, 0.0014, 100.32, 0.0038
20250108, PDD, 125, 20250110, P, 0, 0, 0.0012, 100.32, -0.9971
20250108, PDD, 126, 20250110, C, 0, 6, 0.0013, 100.32, 0.0035
20250108, PDD, 126, 20250110, P, 0, 0, 0.001, 100.32, -0.9973
20250108, PDD, 127, 20250110, C, 0, 30, 0.0011, 100.32, 0.0032
20250108, PDD, 127, 20250110, P, 0, 0, 0.001, 100.32, -0.9976
20250108, PDD, 128, 20250110, C, 0, 0, 0.001, 100.32, 0.003
20250108, PDD, 128, 20250110, P, 0, 0, 0.0009, 100.32, -0.9978
20250108, PDD, 129, 20250110, C, 1, 11, 0.001, 100.32, 0.0028
20250108, PDD, 129, 20250110, P, 0, 0, 0.0008, 100.32, -0.9979
20250108, PDD, 130, 20250110, C, 0, 382, 0.0009, 100.32, 0.0026
20250108, PDD, 130, 20250110, P, 0, 0, 0.0007, 100.32, -0.9981
20250108, PDD, 131, 20250110, C, 0, 5, 0.0008, 100.32, 0.0024
20250108, PDD, 131, 20250110, P, 0, 0, 0.0006, 100.32, -0.9982
20250108, PDD, 132, 20250110, C, 0, 0, 0.0007, 100.32, 0.0022
20250108, PDD, 132, 20250110, P, 0, 0, 0.0006, 100.32, -0.9984
20250108, PDD, 133, 20250110, C, 0, 0, 0.0007, 100.32, 0.0021
20250108, PDD, 133, 20250110, P, 0, 0, 0.0006, 100.32, -0.9985
20250108, PDD, 134, 20250110, C, 0, 0, 0.0006, 100.32, 0.002
20250108, PDD, 134, 20250110, P, 0, 0, 0.0005, 100.32, -0.9986
20250108, PDD, 135, 20250110, C, 0, 47, 0.0006, 100.32, 0.0018
20250108, PDD, 135, 20250110, P, 0, 0, 0.0005, 100.32, -0.9986
20250108, PDD, 140, 20250110, C, 0, 28, 0.0004, 100.32, 0.0014
20250108, PDD, 140, 20250110, P, 0, 0, 0.0003, 100.32, -0.999
20250108, PDD, 145, 20250110, C, 0, 5, 0.0003, 100.32, 0.0011
20250108, PDD, 145, 20250110, P, 0, 0, 0.0002, 100.32, -0.9993
20250108, PDD, 150, 20250110, C, 0, 127, 0.0002, 100.32, 0.0008
20250108, PDD, 150, 20250110, P, 0, 0, 0.0002, 100.32, -0.9994
20250108, PDD, 20, 20250117, C, 0, 57, 0, 100.32, 1
20250108, PDD, 20, 20250117, P, 0, 342, 0, 100.32, -0.0001
20250108, PDD, 22.5, 20250117, C, 0, 12, 0, 100.32, 1
20250108, PDD, 22.5, 20250117, P, 0, 57, 0, 100.32, -0.0001
20250108, PDD, 25, 20250117, C, 0, 0, 0, 100.32, 1
20250108, PDD, 25, 20250117, P, 0, 103, 0, 100.32, -0.0001
20250108, PDD, 30, 20250117, C, 0, 73, 0, 100.32, 1
20250108, PDD, 30, 20250117, P, 0, 399, 0, 100.32, -0.0002
20250108, PDD, 35, 20250117, C, 0, 40, 0, 100.32, 0.9999
20250108, PDD, 35, 20250117, P, 0, 330, 0, 100.32, -0.0003
20250108, PDD, 40, 20250117, C, 0, 83, 0.0001, 100.32, 0.9998
20250108, PDD, 40, 20250117, P, 0, 1152, 0.0001, 100.32, -0.0005
20250108, PDD, 45, 20250117, C, 0, 28, 0.0001, 100.32, 0.9995
20250108, PDD, 45, 20250117, P, 0, 374, 0.0001, 100.32, -0.0007
20250108, PDD, 50, 20250117, C, 0, 118, 0.0001, 100.32, 0.9992
20250108, PDD, 50, 20250117, P, 0, 702, 0.0001, 100.32, -0.0011
20250108, PDD, 55, 20250117, C, 0, 51, 0.0002, 100.32, 0.9987
20250108, PDD, 55, 20250117, P, 0, 955, 0.0002, 100.32, -0.0016
20250108, PDD, 60, 20250117, C, 0, 67, 0.0004, 100.32, 0.9979
20250108, PDD, 60, 20250117, P, 0, 5236, 0.0004, 100.32, -0.0024
20250108, PDD, 65, 20250117, C, 0, 475, 0.0006, 100.32, 0.9967
20250108, PDD, 65, 20250117, P, 0, 5572, 0.0006, 100.32, -0.0036
20250108, PDD, 70, 20250117, C, 0, 385, 0.001, 100.32, 0.9949
20250108, PDD, 70, 20250117, P, 0, 7612, 0.001, 100.32, -0.0054
20250108, PDD, 75, 20250117, C, 0, 798, 0.0018, 100.32, 0.9919
20250108, PDD, 75, 20250117, P, 0, 6633, 0.0018, 100.32, -0.0084
20250108, PDD, 80, 20250117, C, 0, 660, 0.0033, 100.32, 0.9867
20250108, PDD, 80, 20250117, P, 9, 7874, 0.0033, 100.32, -0.0136
20250108, PDD, 81, 20250117, C, 0, 0, 0.0037, 100.32, 0.9852
20250108, PDD, 81, 20250117, P, 0, 55, 0.0037, 100.32, -0.0151
20250108, PDD, 82, 20250117, C, 0, 0, 0.0042, 100.32, 0.9835
20250108, PDD, 82, 20250117, P, 0, 8, 0.0042, 100.32, -0.0168
20250108, PDD, 83, 20250117, C, 0, 8, 0.0048, 100.32, 0.9816
20250108, PDD, 83, 20250117, P, 0, 0, 0.0048, 100.32, -0.0187
20250108, PDD, 84, 20250117, C, 0, 17, 0.0055, 100.32, 0.9794
20250108, PDD, 84, 20250117, P, 0, 38, 0.0056, 100.32, -0.021
20250108, PDD, 85, 20250117, C, 1, 722, 0.0064, 100.32, 0.9768
20250108, PDD, 85, 20250117, P, 35, 6790, 0.0064, 100.32, -0.0236
20250108, PDD, 86, 20250117, C, 0, 0, 0.0074, 100.32, 0.9735
20250108, PDD, 86, 20250117, P, 7, 9, 0.0075, 100.32, -0.0269
20250108, PDD, 87, 20250117, C, 0, 0, 0.0088, 100.32, 0.9694
20250108, PDD, 87, 20250117, P, 6, 0, 0.0088, 100.32, -0.031
20250108, PDD, 88, 20250117, C, 15, 10, 0.0105, 100.32, 0.9641
20250108, PDD, 88, 20250117, P, 13, 308, 0.0105, 100.32, -0.0364
20250108, PDD, 89, 20250117, C, 0, 103, 0.0126, 100.32, 0.9568
20250108, PDD, 89, 20250117, P, 31, 145, 0.0127, 100.32, -0.0437
20250108, PDD, 90, 20250117, C, 3, 3477, 0.0154, 100.32, 0.9469
20250108, PDD, 90, 20250117, P, 11, 30114, 0.0156, 100.32, -0.0537
20250108, PDD, 91, 20250117, C, 0, 12, 0.019, 100.32, 0.9333
20250108, PDD, 91, 20250117, P, 1, 32, 0.0192, 100.32, -0.0674
20250108, PDD, 92, 20250117, C, 9, 41, 0.0235, 100.32, 0.915
20250108, PDD, 92, 20250117, P, 428, 1001, 0.0237, 100.32, -0.086
20250108, PDD, 93, 20250117, C, 14, 301, 0.0288, 100.32, 0.8909
20250108, PDD, 93, 20250117, P, 25, 192, 0.029, 100.32, -0.1103
20250108, PDD, 94, 20250117, C, 0, 23, 0.0347, 100.32, 0.8602
20250108, PDD, 94, 20250117, P, 1333, 675, 0.0351, 100.32, -0.1412
20250108, PDD, 95, 20250117, C, 83, 2405, 0.0411, 100.32, 0.8226
20250108, PDD, 95, 20250117, P, 2124, 12695, 0.0415, 100.32, -0.1793
20250108, PDD, 96, 20250117, C, 28, 121, 0.0474, 100.32, 0.7778
20250108, PDD, 96, 20250117, P, 69, 1574, 0.0479, 100.32, -0.2246
20250108, PDD, 97, 20250117, C, 10, 121, 0.0532, 100.32, 0.7264
20250108, PDD, 97, 20250117, P, 330, 1489, 0.0538, 100.32, -0.2765
20250108, PDD, 98, 20250117, C, 17, 368, 0.0581, 100.32, 0.6695
20250108, PDD, 98, 20250117, P, 80, 683, 0.0587, 100.32, -0.334
20250108, PDD, 99, 20250117, C, 32, 355, 0.0615, 100.32, 0.6085
20250108, PDD, 99, 20250117, P, 66, 206, 0.0622, 100.32, -0.3957
20250108, PDD, 100, 20250117, C, 2378, 14340, 0.0632, 100.32, 0.5454
20250108, PDD, 100, 20250117, P, 493, 12400, 0.0639, 100.32, -0.4595
20250108, PDD, 101, 20250117, C, 481, 444, 0.0631, 100.32, 0.4825
20250108, PDD, 101, 20250117, P, 134, 317, 0.0638, 100.32, -0.5231
20250108, PDD, 102, 20250117, C, 123, 689, 0.0614, 100.32, 0.4216
20250108, PDD, 102, 20250117, P, 72, 322, 0.0621, 100.32, -0.5846
20250108, PDD, 103, 20250117, C, 6547, 1020, 0.0583, 100.32, 0.3645
20250108, PDD, 103, 20250117, P, 1, 137, 0.0589, 100.32, -0.6422
20250108, PDD, 104, 20250117, C, 277, 200, 0.0542, 100.32, 0.3124
20250108, PDD, 104, 20250117, P, 2, 75, 0.0547, 100.32, -0.6948
20250108, PDD, 105, 20250117, C, 5466, 11590, 0.0495, 100.32, 0.2658
20250108, PDD, 105, 20250117, P, 3, 5228, 0.05, 100.32, -0.7417
20250108, PDD, 106, 20250117, C, 173, 619, 0.0445, 100.32, 0.225
20250108, PDD, 106, 20250117, P, 0, 57, 0.0449, 100.32, -0.7827
20250108, PDD, 107, 20250117, C, 241, 2017, 0.0395, 100.32, 0.1899
20250108, PDD, 107, 20250117, P, 0, 21, 0.04, 100.32, -0.8181
20250108, PDD, 108, 20250117, C, 1824, 295, 0.0348, 100.32, 0.1602
20250108, PDD, 108, 20250117, P, 1, 7, 0.0353, 100.32, -0.8481
20250108, PDD, 109, 20250117, C, 13, 122, 0.0304, 100.32, 0.1353
20250108, PDD, 109, 20250117, P, 0, 16, 0.0311, 100.32, -0.8732
20250108, PDD, 110, 20250117, C, 1226, 7488, 0.0265, 100.32, 0.1147
20250108, PDD, 110, 20250117, P, 6, 25361, 0.0272, 100.32, -0.8941
20250108, PDD, 111, 20250117, C, 21, 132, 0.0231, 100.32, 0.0977
20250108, PDD, 111, 20250117, P, 0, 60, 0.0239, 100.32, -0.9114
20250108, PDD, 112, 20250117, C, 0, 127, 0.0201, 100.32, 0.0837
20250108, PDD, 112, 20250117, P, 0, 1, 0.0209, 100.32, -0.9255
20250108, PDD, 113, 20250117, C, 14, 5, 0.0175, 100.32, 0.0722
20250108, PDD, 113, 20250117, P, 0, 0, 0.0183, 100.32, -0.9373
20250108, PDD, 114, 20250117, C, 83, 251, 0.0153, 100.32, 0.0627
20250108, PDD, 114, 20250117, P, 0, 0, 0.0161, 100.32, -0.947
20250108, PDD, 115, 20250117, C, 700, 9488, 0.0135, 100.32, 0.0548
20250108, PDD, 115, 20250117, P, 13, 9343, 0.0141, 100.32, -0.9549
20250108, PDD, 116, 20250117, C, 45, 9, 0.0119, 100.32, 0.0483
20250108, PDD, 116, 20250117, P, 0, 0, 0.0124, 100.32, -0.9615
20250108, PDD, 117, 20250117, C, 0, 7, 0.0105, 100.32, 0.0427
20250108, PDD, 117, 20250117, P, 0, 0, 0.0109, 100.32, -0.9671
20250108, PDD, 118, 20250117, C, 8, 9, 0.0093, 100.32, 0.038
20250108, PDD, 118, 20250117, P, 0, 13, 0.0096, 100.32, -0.9716
20250108, PDD, 119, 20250117, C, 7, 8, 0.0083, 100.32, 0.034
20250108, PDD, 119, 20250117, P, 0, 0, 0.0084, 100.32, -0.9755
20250108, PDD, 120, 20250117, C, 499, 14316, 0.0074, 100.32, 0.0306
20250108, PDD, 120, 20250117, P, 12, 10918, 0.0074, 100.32, -0.9788
20250108, PDD, 121, 20250117, C, 0, 22, 0.0067, 100.32, 0.0276
20250108, PDD, 121, 20250117, P, 0, 0, 0.0066, 100.32, -0.9815
20250108, PDD, 122, 20250117, C, 18, 24, 0.006, 100.32, 0.025
20250108, PDD, 122, 20250117, P, 0, 0, 0.0058, 100.32, -0.9839
20250108, PDD, 123, 20250117, C, 0, 45, 0.0054, 100.32, 0.0228
20250108, PDD, 123, 20250117, P, 0, 1, 0.0052, 100.32, -0.9859
20250108, PDD, 124, 20250117, C, 0, 569, 0.0049, 100.32, 0.0208
20250108, PDD, 124, 20250117, P, 0, 0, 0.0046, 100.32, -0.9876
20250108, PDD, 125, 20250117, C, 310, 8076, 0.0045, 100.32, 0.0191
20250108, PDD, 125, 20250117, P, 0, 3347, 0.0041, 100.32, -0.9891
20250108, PDD, 130, 20250117, C, 11, 9766, 0.0029, 100.32, 0.0128
20250108, PDD, 130, 20250117, P, 1260, 799, 0.0023, 100.32, -0.994
20250108, PDD, 135, 20250117, C, 0, 8682, 0.002, 100.32, 0.0091
20250108, PDD, 135, 20250117, P, 570, 300, 0.0014, 100.32, -0.9965
20250108, PDD, 140, 20250117, C, 47, 21856, 0.0014, 100.32, 0.0068
20250108, PDD, 140, 20250117, P, 1952, 364, 0.0008, 100.32, -0.9979
20250108, PDD, 145, 20250117, C, 188, 6298, 0.0011, 100.32, 0.0052
20250108, PDD, 145, 20250117, P, 1752, 505, 0.0005, 100.32, -0.9987
20250108, PDD, 150, 20250117, C, 81, 38010, 0.0008, 100.32, 0.0041
20250108, PDD, 150, 20250117, P, 570, 90, 0.0003, 100.32, -0.9992
20250108, PDD, 155, 20250117, C, 0, 6725, 0.0006, 100.32, 0.0033
20250108, PDD, 155, 20250117, P, 257, 42, 0.0002, 100.32, -0.9994
20250108, PDD, 160, 20250117, C, 0, 8667, 0.0005, 100.32, 0.0027
20250108, PDD, 160, 20250117, P, 174, 41, 0.0001, 100.32, -0.9996
20250108, PDD, 165, 20250117, C, 0, 11250, 0.0004, 100.32, 0.0022
20250108, PDD, 165, 20250117, P, 0, 3, 0.0001, 100.32, -0.9998
20250108, PDD, 170, 20250117, C, 0, 5490, 0.0003, 100.32, 0.0019
20250108, PDD, 170, 20250117, P, 36, 9, 0.0001, 100.32, -0.9998
20250108, PDD, 175, 20250117, C, 3, 9895, 0.0003, 100.32, 0.0016
20250108, PDD, 175, 20250117, P, 57, 15, 0, 100.32, -0.9999
20250108, PDD, 180, 20250117, C, 30, 8216, 0.0002, 100.32, 0.0014
20250108, PDD, 180, 20250117, P, 0, 0, 0, 100.32, -0.9999
20250108, PDD, 185, 20250117, C, 0, 18917, 0.0002, 100.32, 0.0012
20250108, PDD, 185, 20250117, P, 0, 0, 0, 100.32, -0.9999
20250108, PDD, 190, 20250117, C, 0, 2993, 0.0002, 100.32, 0.0011
20250108, PDD, 190, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 195, 20250117, C, 0, 1235, 0.0001, 100.32, 0.001
20250108, PDD, 195, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 200, 20250117, C, 0, 4048, 0.0001, 100.32, 0.0008
20250108, PDD, 200, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 210, 20250117, C, 0, 1683, 0.0001, 100.32, 0.0007
20250108, PDD, 210, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 220, 20250117, C, 0, 3033, 0.0001, 100.32, 0.0006
20250108, PDD, 220, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 230, 20250117, C, 0, 1962, 0.0001, 100.32, 0.0005
20250108, PDD, 230, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 240, 20250117, C, 0, 4151, 0.0001, 100.32, 0.0004
20250108, PDD, 240, 20250117, P, 0, 0, 0, 100.32, -1
20250108, PDD, 65, 20250124, C, 0, 0, 0.001, 100.32, 0.9942
20250108, PDD, 65, 20250124, P, 0, 0, 0.001, 100.32, -0.0062
20250108, PDD, 70, 20250124, C, 0, 0, 0.0015, 100.32, 0.9913
20250108, PDD, 70, 20250124, P, 0, 0, 0.0015, 100.32, -0.0091
20250108, PDD, 75, 20250124, C, 0, 0, 0.0025, 100.32, 0.9868
20250108, PDD, 75, 20250124, P, 0, 0, 0.0025, 100.32, -0.0136
20250108, PDD, 80, 20250124, C, 0, 0, 0.0044, 100.32, 0.9792
20250108, PDD, 80, 20250124, P, 0, 1, 0.0044, 100.32, -0.0213
20250108, PDD, 81, 20250124, C, 0, 0, 0.0049, 100.32, 0.977
20250108, PDD, 81, 20250124, P, 0, 1, 0.0049, 100.32, -0.0235
20250108, PDD, 82, 20250124, C, 0, 0, 0.0056, 100.32, 0.9743
20250108, PDD, 82, 20250124, P, 0, 0, 0.0056, 100.32, -0.0262
20250108, PDD, 83, 20250124, C, 0, 0, 0.0064, 100.32, 0.9711
20250108, PDD, 83, 20250124, P, 24, 6, 0.0064, 100.32, -0.0294
20250108, PDD, 84, 20250124, C, 75, 0, 0.0073, 100.32, 0.9671
20250108, PDD, 84, 20250124, P, 0, 6, 0.0073, 100.32, -0.0335
20250108, PDD, 85, 20250124, C, 0, 0, 0.0085, 100.32, 0.962
20250108, PDD, 85, 20250124, P, 0, 130, 0.0085, 100.32, -0.0386
20250108, PDD, 86, 20250124, C, 0, 0, 0.0099, 100.32, 0.9554
20250108, PDD, 86, 20250124, P, 16, 3, 0.01, 100.32, -0.0452
20250108, PDD, 87, 20250124, C, 0, 0, 0.0117, 100.32, 0.947
20250108, PDD, 87, 20250124, P, 0, 515, 0.0118, 100.32, -0.0537
20250108, PDD, 88, 20250124, C, 0, 0, 0.0138, 100.32, 0.9362
20250108, PDD, 88, 20250124, P, 1, 21, 0.0139, 100.32, -0.0646
20250108, PDD, 89, 20250124, C, 0, 0, 0.0163, 100.32, 0.9226
20250108, PDD, 89, 20250124, P, 0, 37, 0.0164, 100.32, -0.0782
20250108, PDD, 90, 20250124, C, 3, 26, 0.0191, 100.32, 0.9058
20250108, PDD, 90, 20250124, P, 39, 105, 0.0193, 100.32, -0.0952
20250108, PDD, 91, 20250124, C, 0, 0, 0.0223, 100.32, 0.8854
20250108, PDD, 91, 20250124, P, 0, 60, 0.0225, 100.32, -0.1158
20250108, PDD, 92, 20250124, C, 0, 0, 0.0258, 100.32, 0.8611
20250108, PDD, 92, 20250124, P, 0, 65, 0.026, 100.32, -0.1403
20250108, PDD, 93, 20250124, C, 0, 1, 0.0293, 100.32, 0.8328
20250108, PDD, 93, 20250124, P, 2, 56, 0.0296, 100.32, -0.1688
20250108, PDD, 94, 20250124, C, 0, 3, 0.0329, 100.32, 0.8006
20250108, PDD, 94, 20250124, P, 3, 16, 0.0332, 100.32, -0.2013
20250108, PDD, 95, 20250124, C, 0, 43, 0.0363, 100.32, 0.7646
20250108, PDD, 95, 20250124, P, 6, 168, 0.0366, 100.32, -0.2375
20250108, PDD, 96, 20250124, C, 0, 58, 0.0395, 100.32, 0.7252
20250108, PDD, 96, 20250124, P, 1, 129, 0.0398, 100.32, -0.2773
20250108, PDD, 97, 20250124, C, 0, 3, 0.0422, 100.32, 0.683
20250108, PDD, 97, 20250124, P, 22, 38, 0.0426, 100.32, -0.32
20250108, PDD, 98, 20250124, C, 1, 42, 0.0444, 100.32, 0.6384
20250108, PDD, 98, 20250124, P, 26, 171, 0.0448, 100.32, -0.3649
20250108, PDD, 99, 20250124, C, 33, 36, 0.0459, 100.32, 0.5924
20250108, PDD, 99, 20250124, P, 232, 32, 0.0464, 100.32, -0.4115
20250108, PDD, 100, 20250124, C, 15, 233, 0.0467, 100.32, 0.5456
20250108, PDD, 100, 20250124, P, 1330, 106, 0.0472, 100.32, -0.4587
20250108, PDD, 101, 20250124, C, 20, 390, 0.0467, 100.32, 0.4992
20250108, PDD, 101, 20250124, P, 0, 234, 0.0473, 100.32, -0.5057
20250108, PDD, 102, 20250124, C, 51, 90, 0.0461, 100.32, 0.4537
20250108, PDD, 102, 20250124, P, 0, 68, 0.0467, 100.32, -0.5518
20250108, PDD, 103, 20250124, C, 24, 35, 0.0449, 100.32, 0.41
20250108, PDD, 103, 20250124, P, 1, 58, 0.0456, 100.32, -0.596
20250108, PDD, 104, 20250124, C, 154, 711, 0.0432, 100.32, 0.3687
20250108, PDD, 104, 20250124, P, 0, 123, 0.0438, 100.32, -0.6379
20250108, PDD, 105, 20250124, C, 55, 779, 0.041, 100.32, 0.3301
20250108, PDD, 105, 20250124, P, 0, 32, 0.0417, 100.32, -0.6771
20250108, PDD, 106, 20250124, C, 14, 40, 0.0386, 100.32, 0.2945
20250108, PDD, 106, 20250124, P, 1, 14, 0.0394, 100.32, -0.7133
20250108, PDD, 107, 20250124, C, 4, 23, 0.036, 100.32, 0.262
20250108, PDD, 107, 20250124, P, 0, 6, 0.0368, 100.32, -0.7462
20250108, PDD, 108, 20250124, C, 3, 15, 0.0334, 100.32, 0.2327
20250108, PDD, 108, 20250124, P, 0, 2, 0.0342, 100.32, -0.7761
20250108, PDD, 109, 20250124, C, 6, 16, 0.0308, 100.32, 0.2064
