20250102, COST, 600, 20250110, C, 0, 0, 0, 909.81, 0.9994
20250102, COST, 600, 20250110, P, 0, 0, 0, 909.81, -0.0009
20250102, COST, 610, 20250110, C, 0, 0, 0, 909.81, 0.9994
20250102, COST, 610, 20250110, P, 0, 0, 0, 909.81, -0.001
20250102, COST, 620, 20250110, C, 0, 0, 0, 909.81, 0.9993
20250102, COST, 620, 20250110, P, 0, 0, 0, 909.81, -0.0011
20250102, COST, 630, 20250110, C, 0, 0, 0, 909.81, 0.9992
20250102, COST, 630, 20250110, P, 0, 0, 0, 909.81, -0.0012
20250102, COST, 640, 20250110, C, 0, 1, 0, 909.81, 0.9991
20250102, COST, 640, 20250110, P, 0, 0, 0, 909.81, -0.0012
20250102, COST, 650, 20250110, C, 0, 1, 0, 909.81, 0.999
20250102, COST, 650, 20250110, P, 0, 0, 0, 909.81, -0.0014
20250102, COST, 660, 20250110, C, 0, 0, 0, 909.81, 0.9989
20250102, COST, 660, 20250110, P, 0, 54, 0, 909.81, -0.0015
20250102, COST, 670, 20250110, C, 0, 0, 0, 909.81, 0.9987
20250102, COST, 670, 20250110, P, 0, 0, 0, 909.81, -0.0016
20250102, COST, 680, 20250110, C, 0, 0, 0.0001, 909.81, 0.9986
20250102, COST, 680, 20250110, P, 0, 0, 0.0001, 909.81, -0.0018
20250102, COST, 690, 20250110, C, 0, 0, 0.0001, 909.81, 0.9984
20250102, COST, 690, 20250110, P, 0, 0, 0.0001, 909.81, -0.002
20250102, COST, 700, 20250110, C, 0, 0, 0.0001, 909.81, 0.9982
20250102, COST, 700, 20250110, P, 0, 1, 0.0001, 909.81, -0.0022
20250102, COST, 705, 20250110, C, 0, 6, 0.0001, 909.81, 0.998
20250102, COST, 705, 20250110, P, 0, 0, 0.0001, 909.81, -0.0023
20250102, COST, 710, 20250110, C, 0, 0, 0.0001, 909.81, 0.9979
20250102, COST, 710, 20250110, P, 0, 0, 0.0001, 909.81, -0.0024
20250102, COST, 715, 20250110, C, 0, 0, 0.0001, 909.81, 0.9978
20250102, COST, 715, 20250110, P, 0, 0, 0.0001, 909.81, -0.0026
20250102, COST, 720, 20250110, C, 0, 0, 0.0001, 909.81, 0.9976
20250102, COST, 720, 20250110, P, 0, 0, 0.0001, 909.81, -0.0027
20250102, COST, 725, 20250110, C, 0, 1, 0.0001, 909.81, 0.9975
20250102, COST, 725, 20250110, P, 0, 0, 0.0001, 909.81, -0.0029
20250102, COST, 730, 20250110, C, 0, 0, 0.0001, 909.81, 0.9973
20250102, COST, 730, 20250110, P, 0, 0, 0.0001, 909.81, -0.0031
20250102, COST, 735, 20250110, C, 1, 0, 0.0001, 909.81, 0.9971
20250102, COST, 735, 20250110, P, 0, 0, 0.0001, 909.81, -0.0033
20250102, COST, 740, 20250110, C, 0, 0, 0.0001, 909.81, 0.9969
20250102, COST, 740, 20250110, P, 0, 0, 0.0001, 909.81, -0.0035
20250102, COST, 745, 20250110, C, 0, 0, 0.0002, 909.81, 0.9966
20250102, COST, 745, 20250110, P, 0, 0, 0.0002, 909.81, -0.0037
20250102, COST, 750, 20250110, C, 0, 0, 0.0002, 909.81, 0.9964
20250102, COST, 750, 20250110, P, 20, 20, 0.0002, 909.81, -0.004
20250102, COST, 755, 20250110, C, 0, 2, 0.0002, 909.81, 0.9961
20250102, COST, 755, 20250110, P, 19, 1, 0.0002, 909.81, -0.0043
20250102, COST, 760, 20250110, C, 0, 2, 0.0002, 909.81, 0.9958
20250102, COST, 760, 20250110, P, 0, 5, 0.0002, 909.81, -0.0046
20250102, COST, 765, 20250110, C, 0, 2, 0.0002, 909.81, 0.9954
20250102, COST, 765, 20250110, P, 0, 22, 0.0002, 909.81, -0.005
20250102, COST, 770, 20250110, C, 0, 2, 0.0002, 909.81, 0.995
20250102, COST, 770, 20250110, P, 0, 2, 0.0002, 909.81, -0.0054
20250102, COST, 775, 20250110, C, 0, 2, 0.0003, 909.81, 0.9945
20250102, COST, 775, 20250110, P, 0, 2, 0.0003, 909.81, -0.0058
20250102, COST, 780, 20250110, C, 0, 3, 0.0003, 909.81, 0.994
20250102, COST, 780, 20250110, P, 0, 5, 0.0003, 909.81, -0.0064
20250102, COST, 785, 20250110, C, 0, 2, 0.0003, 909.81, 0.9934
20250102, COST, 785, 20250110, P, 53, 2, 0.0004, 909.81, -0.007
20250102, COST, 790, 20250110, C, 0, 2, 0.0004, 909.81, 0.9928
20250102, COST, 790, 20250110, P, 0, 8, 0.0004, 909.81, -0.0076
20250102, COST, 795, 20250110, C, 0, 2, 0.0004, 909.81, 0.992
20250102, COST, 795, 20250110, P, 0, 19, 0.0004, 909.81, -0.0084
20250102, COST, 800, 20250110, C, 0, 2, 0.0005, 909.81, 0.991
20250102, COST, 800, 20250110, P, 87, 113, 0.0005, 909.81, -0.0094
20250102, COST, 805, 20250110, C, 1, 1, 0.0006, 909.81, 0.9899
20250102, COST, 805, 20250110, P, 0, 28, 0.0006, 909.81, -0.0105
20250102, COST, 810, 20250110, C, 0, 2, 0.0006, 909.81, 0.9886
20250102, COST, 810, 20250110, P, 0, 13, 0.0006, 909.81, -0.0118
20250102, COST, 815, 20250110, C, 0, 2, 0.0007, 909.81, 0.9869
20250102, COST, 815, 20250110, P, 25, 12, 0.0007, 909.81, -0.0135
20250102, COST, 820, 20250110, C, 0, 2, 0.0009, 909.81, 0.9848
20250102, COST, 820, 20250110, P, 320, 7, 0.0009, 909.81, -0.0156
20250102, COST, 825, 20250110, C, 0, 2, 0.001, 909.81, 0.9823
20250102, COST, 825, 20250110, P, 5, 35, 0.001, 909.81, -0.0182
20250102, COST, 830, 20250110, C, 0, 3, 0.0012, 909.81, 0.9792
20250102, COST, 830, 20250110, P, 10, 4, 0.0012, 909.81, -0.0213
20250102, COST, 835, 20250110, C, 0, 2, 0.0014, 909.81, 0.9754
20250102, COST, 835, 20250110, P, 19, 15, 0.0014, 909.81, -0.0251
20250102, COST, 840, 20250110, C, 0, 2, 0.0017, 909.81, 0.9708
20250102, COST, 840, 20250110, P, 67, 55, 0.0017, 909.81, -0.0297
20250102, COST, 845, 20250110, C, 1, 4, 0.002, 909.81, 0.9653
20250102, COST, 845, 20250110, P, 21, 45, 0.002, 909.81, -0.0353
20250102, COST, 850, 20250110, C, 0, 1, 0.0024, 909.81, 0.9586
20250102, COST, 850, 20250110, P, 36, 105, 0.0024, 909.81, -0.0421
20250102, COST, 855, 20250110, C, 0, 0, 0.0029, 909.81, 0.9503
20250102, COST, 855, 20250110, P, 54, 31, 0.0029, 909.81, -0.0505
20250102, COST, 860, 20250110, C, 1, 1, 0.0035, 909.81, 0.94
20250102, COST, 860, 20250110, P, 130, 107, 0.0035, 909.81, -0.061
20250102, COST, 865, 20250110, C, 0, 0, 0.0042, 909.81, 0.9268
20250102, COST, 865, 20250110, P, 54, 29, 0.0042, 909.81, -0.0744
20250102, COST, 870, 20250110, C, 1, 1, 0.0051, 909.81, 0.9099
20250102, COST, 870, 20250110, P, 63, 64, 0.0052, 909.81, -0.0916
20250102, COST, 875, 20250110, C, 0, 7, 0.0062, 909.81, 0.888
20250102, COST, 875, 20250110, P, 165, 132, 0.0062, 909.81, -0.1138
20250102, COST, 880, 20250110, C, 3, 1, 0.0074, 909.81, 0.8599
20250102, COST, 880, 20250110, P, 148, 112, 0.0075, 909.81, -0.1424
20250102, COST, 885, 20250110, C, 1, 1, 0.0088, 909.81, 0.8243
20250102, COST, 885, 20250110, P, 227, 927, 0.009, 909.81, -0.1788
20250102, COST, 890, 20250110, C, 26, 25, 0.0104, 909.81, 0.7803
20250102, COST, 890, 20250110, P, 60, 86, 0.0106, 909.81, -0.2236
20250102, COST, 895, 20250110, C, 0, 8, 0.0118, 909.81, 0.7278
20250102, COST, 895, 20250110, P, 43, 130, 0.0121, 909.81, -0.2773
20250102, COST, 900, 20250110, C, 41, 25, 0.0132, 909.81, 0.6672
20250102, COST, 900, 20250110, P, 171, 443, 0.0135, 909.81, -0.3392
20250102, COST, 905, 20250110, C, 41, 29, 0.0142, 909.81, 0.5998
20250102, COST, 905, 20250110, P, 171, 115, 0.0146, 909.81, -0.4082
20250102, COST, 907.5, 20250110, C, 18, 0, 0.0146, 909.81, 0.5642
20250102, COST, 907.5, 20250110, P, 13, 0, 0.0149, 909.81, -0.4447
20250102, COST, 910, 20250110, C, 64, 40, 0.0149, 909.81, 0.5276
20250102, COST, 910, 20250110, P, 153, 161, 0.0152, 909.81, -0.4822
20250102, COST, 912.5, 20250110, C, 44, 0, 0.015, 909.81, 0.4904
20250102, COST, 912.5, 20250110, P, 57, 0, 0.0154, 909.81, -0.5203
20250102, COST, 915, 20250110, C, 156, 66, 0.015, 909.81, 0.4529
