20250102, PCG, 18, 20250103, P, 0, 106, 0.0116, 20.01, -0.003
20250102, PCG, 18.5, 20250103, C, 0, 0, 0.0314, 20.01, 0.9935
20250102, PCG, 18.5, 20250103, P, 7, 15000, 0.0315, 20.01, -0.0076
20250102, PCG, 19, 20250103, C, 6, 33, 0.1026, 20.01, 0.9777
20250102, PCG, 19, 20250103, P, 265, 2152, 0.1028, 20.01, -0.0234
20250102, PCG, 19.5, 20250103, C, 116, 148, 0.4084, 20.01, 0.9042
20250102, PCG, 19.5, 20250103, P, 2, 95, 0.4089, 20.01, -0.097
20250102, PCG, 20, 20250103, C, 80, 9738, 1.1153, 20.01, 0.5434
20250102, PCG, 20, 20250103, P, 20, 322, 1.1957, 20.01, -0.467
20250102, PCG, 20.5, 20250103, C, 3, 1911, 0.5317, 20.01, 0.144
20250102, PCG, 20.5, 20250103, P, 6, 39, 0.5438, 20.01, -0.9
20250102, PCG, 21, 20250103, C, 4, 236, 0.1631, 20.01, 0.0408
20250102, PCG, 21, 20250103, P, 2, 95, 0.104, 20.01, -0.9846
20250102, PCG, 21.5, 20250103, C, 0, 1625, 0.057, 20.01, 0.0145
20250102, PCG, 21.5, 20250103, P, 0, 0, 0.0209, 20.01, -0.9971
20250102, PCG, 22, 20250103, C, 0, 10, 0.0229, 20.01, 0.006
20250102, PCG, 22, 20250103, P, 0, 0, 0.005, 20.01, -0.9993
20250102, PCG, 22.5, 20250103, C, 0, 211, 0.0103, 20.01, 0.0028
20250102, PCG, 22.5, 20250103, P, 0, 0, 0.0014, 20.01, -0.9998
20250102, PCG, 23, 20250103, C, 0, 21, 0.005, 20.01, 0.0014
20250102, PCG, 23, 20250103, P, 0, 0, 0.0005, 20.01, -0.9999
20250102, PCG, 23.5, 20250103, C, 0, 0, 0.0026, 20.01, 0.0008
20250102, PCG, 23.5, 20250103, P, 0, 0, 0.0002, 20.01, -1
20250102, PCG, 24, 20250103, C, 0, 0, 0.0014, 20.01, 0.0004
20250102, PCG, 24, 20250103, P, 0, 0, 0.0001, 20.01, -1
20250102, PCG, 24.5, 20250103, C, 0, 0, 0.0008, 20.01, 0.0003
20250102, PCG, 24.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25, 20250103, C, 0, 0, 0.0005, 20.01, 0.0002
20250102, PCG, 25, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25.5, 20250103, C, 0, 0, 0.0003, 20.01, 0.0001
20250102, PCG, 25.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26, 20250103, C, 0, 0, 0.0002, 20.01, 0.0001
20250102, PCG, 26, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26.5, 20250103, C, 0, 0, 0.0001, 20.01, 0
20250102, PCG, 26.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 27, 20250103, C, 0, 0, 0.0001, 20.01, 0
20250102, PCG, 27, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 27.5, 20250103, C, 0, 0, 0.0001, 20.01, 0
20250102, PCG, 27.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 28, 20250103, C, 0, 0, 0, 20.01, 0
20250102, PCG, 28, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 28.5, 20250103, C, 0, 0, 0, 20.01, 0
20250102, PCG, 28.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 29, 20250103, C, 0, 0, 0, 20.01, 0
20250102, PCG, 29, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 29.5, 20250103, C, 0, 0, 0, 20.01, 0
20250102, PCG, 29.5, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 30, 20250103, C, 0, 0, 0, 20.01, 0
20250102, PCG, 30, 20250103, P, 0, 0, 0, 20.01, -1
20250102, PCG, 11, 20250110, C, 0, 0, 0.0008, 20.01, 0.9987
20250102, PCG, 11, 20250110, P, 0, 0, 0.0008, 20.01, -0.0009
20250102, PCG, 12, 20250110, C, 0, 0, 0.0012, 20.01, 0.9983
20250102, PCG, 12, 20250110, P, 0, 0, 0.0012, 20.01, -0.0013
20250102, PCG, 13, 20250110, C, 0, 0, 0.0019, 20.01, 0.9977
20250102, PCG, 13, 20250110, P, 0, 0, 0.002, 20.01, -0.0019
20250102, PCG, 13.5, 20250110, C, 0, 0, 0.0025, 20.01, 0.9973
20250102, PCG, 13.5, 20250110, P, 0, 0, 0.0025, 20.01, -0.0023
20250102, PCG, 14, 20250110, C, 0, 0, 0.0033, 20.01, 0.9968
20250102, PCG, 14, 20250110, P, 0, 0, 0.0033, 20.01, -0.0029
20250102, PCG, 14.5, 20250110, C, 0, 0, 0.0043, 20.01, 0.996
20250102, PCG, 14.5, 20250110, P, 0, 0, 0.0044, 20.01, -0.0036
20250102, PCG, 15, 20250110, C, 0, 0, 0.0059, 20.01, 0.995
20250102, PCG, 15, 20250110, P, 0, 0, 0.0059, 20.01, -0.0046
20250102, PCG, 15.5, 20250110, C, 0, 0, 0.0081, 20.01, 0.9937
20250102, PCG, 15.5, 20250110, P, 0, 0, 0.0081, 20.01, -0.006
20250102, PCG, 16, 20250110, C, 0, 0, 0.0114, 20.01, 0.9917
20250102, PCG, 16, 20250110, P, 0, 0, 0.0114, 20.01, -0.0079
20250102, PCG, 16.5, 20250110, C, 0, 0, 0.0165, 20.01, 0.9888
20250102, PCG, 16.5, 20250110, P, 0, 0, 0.0166, 20.01, -0.0108
20250102, PCG, 17, 20250110, C, 0, 0, 0.0248, 20.01, 0.9844
20250102, PCG, 17, 20250110, P, 0, 0, 0.0249, 20.01, -0.0153
20250102, PCG, 17.5, 20250110, C, 0, 0, 0.0388, 20.01, 0.9772
20250102, PCG, 17.5, 20250110, P, 0, 0, 0.039, 20.01, -0.0224
20250102, PCG, 18, 20250110, C, 0, 0, 0.064, 20.01, 0.965
20250102, PCG, 18, 20250110, P, 0, 20, 0.0643, 20.01, -0.0347
20250102, PCG, 18.5, 20250110, C, 0, 0, 0.1125, 20.01, 0.9423
20250102, PCG, 18.5, 20250110, P, 0, 1, 0.1131, 20.01, -0.0575
20250102, PCG, 19, 20250110, C, 0, 15, 0.213, 20.01, 0.8952
20250102, PCG, 19, 20250110, P, 0, 11, 0.2144, 20.01, -0.1049
20250102, PCG, 19.5, 20250110, C, 1, 5, 0.4249, 20.01, 0.7839
20250102, PCG, 19.5, 20250110, P, 24, 176, 0.4289, 20.01, -0.2174
20250102, PCG, 20, 20250110, C, 5, 183, 0.683, 20.01, 0.5222
20250102, PCG, 20, 20250110, P, 1, 389, 0.6919, 20.01, -0.4825
20250102, PCG, 20.5, 20250110, C, 6, 574, 0.4894, 20.01, 0.2287
20250102, PCG, 20.5, 20250110, P, 0, 10, 0.4957, 20.01, -0.7795
20250102, PCG, 21, 20250110, C, 9, 38, 0.2396, 20.01, 0.0999
20250102, PCG, 21, 20250110, P, 5, 11, 0.2434, 20.01, -0.908
20250102, PCG, 21.5, 20250110, C, 0, 9, 0.1209, 20.01, 0.0503
20250102, PCG, 21.5, 20250110, P, 0, 0, 0.1423, 20.01, -0.9597
20250102, PCG, 22, 20250110, C, 0, 5, 0.0662, 20.01, 0.0282
20250102, PCG, 22, 20250110, P, 0, 0, 0.0792, 20.01, -0.9838
20250102, PCG, 22.5, 20250110, C, 0, 0, 0.0389, 20.01, 0.0172
20250102, PCG, 22.5, 20250110, P, 0, 0, 0.0346, 20.01, -0.9943
20250102, PCG, 23, 20250110, C, 0, 0, 0.0242, 20.01, 0.011
20250102, PCG, 23, 20250110, P, 0, 0, 0.0123, 20.01, -0.9983
20250102, PCG, 23.5, 20250110, C, 0, 0, 0.0157, 20.01, 0.0074
20250102, PCG, 23.5, 20250110, P, 0, 0, 0.0028, 20.01, -0.9997
20250102, PCG, 24, 20250110, C, 0, 0, 0.0106, 20.01, 0.0052
20250102, PCG, 24, 20250110, P, 0, 0, 0.0008, 20.01, -0.9999
20250102, PCG, 24.5, 20250110, C, 0, 0, 0.0074, 20.01, 0.0037
20250102, PCG, 24.5, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25, 20250110, C, 0, 0, 0.0053, 20.01, 0.0027
20250102, PCG, 25, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25.5, 20250110, C, 0, 0, 0.0038, 20.01, 0.002
20250102, PCG, 25.5, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26, 20250110, C, 0, 0, 0.0028, 20.01, 0.0015
20250102, PCG, 26, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26.5, 20250110, C, 0, 0, 0.0022, 20.01, 0.0012
20250102, PCG, 26.5, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 27, 20250110, C, 0, 0, 0.0016, 20.01, 0.0009
20250102, PCG, 27, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 28, 20250110, C, 0, 0, 0.001, 20.01, 0.0006
20250102, PCG, 28, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 29, 20250110, C, 0, 0, 0.0006, 20.01, 0.0004
20250102, PCG, 29, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 30, 20250110, C, 0, 0, 0.0004, 20.01, 0.0003
20250102, PCG, 30, 20250110, P, 0, 0, 0, 20.01, -1
20250102, PCG, 3, 20250117, C, 0, 1, 0.0002, 20.01, 0.9992
20250102, PCG, 3, 20250117, P, 0, 112, 0.0002, 20.01, -0.0006
20250102, PCG, 5, 20250117, C, 0, 18, 0.0003, 20.01, 0.9987
20250102, PCG, 5, 20250117, P, 0, 72, 0.0003, 20.01, -0.001
20250102, PCG, 8, 20250117, C, 0, 48, 0.0009, 20.01, 0.9978
20250102, PCG, 8, 20250117, P, 0, 312, 0.0009, 20.01, -0.0019
20250102, PCG, 10, 20250117, C, 0, 174, 0.0017, 20.01, 0.9967
20250102, PCG, 10, 20250117, P, 0, 2047, 0.0017, 20.01, -0.003
20250102, PCG, 11, 20250117, C, 0, 0, 0.0024, 20.01, 0.9958
20250102, PCG, 11, 20250117, P, 0, 0, 0.0024, 20.01, -0.0039
20250102, PCG, 12, 20250117, C, 0, 55, 0.0035, 20.01, 0.9946
20250102, PCG, 12, 20250117, P, 0, 7188, 0.0035, 20.01, -0.0051
20250102, PCG, 13, 20250117, C, 0, 0, 0.0052, 20.01, 0.9928
20250102, PCG, 13, 20250117, P, 0, 0, 0.0053, 20.01, -0.0069
20250102, PCG, 14, 20250117, C, 0, 1, 0.0081, 20.01, 0.99
20250102, PCG, 14, 20250117, P, 0, 0, 0.0081, 20.01, -0.0097
20250102, PCG, 14.5, 20250117, C, 0, 0, 0.0103, 20.01, 0.988
20250102, PCG, 14.5, 20250117, P, 0, 0, 0.0103, 20.01, -0.0117
20250102, PCG, 15, 20250117, C, 0, 1205, 0.0132, 20.01, 0.9855
20250102, PCG, 15, 20250117, P, 0, 11535, 0.0132, 20.01, -0.0142
20250102, PCG, 15.5, 20250117, C, 0, 0, 0.0171, 20.01, 0.9822
20250102, PCG, 15.5, 20250117, P, 0, 0, 0.0172, 20.01, -0.0176
20250102, PCG, 16, 20250117, C, 0, 0, 0.0227, 20.01, 0.9777
20250102, PCG, 16, 20250117, P, 0, 0, 0.0228, 20.01, -0.0221
20250102, PCG, 16.5, 20250117, C, 0, 0, 0.0307, 20.01, 0.9715
20250102, PCG, 16.5, 20250117, P, 0, 0, 0.0309, 20.01, -0.0283
20250102, PCG, 17, 20250117, C, 0, 7832, 0.0426, 20.01, 0.9627
20250102, PCG, 17, 20250117, P, 0, 20928, 0.0428, 20.01, -0.0372
20250102, PCG, 17.5, 20250117, C, 0, 0, 0.0608, 20.01, 0.9497
20250102, PCG, 17.5, 20250117, P, 0, 0, 0.0612, 20.01, -0.0503
20250102, PCG, 18, 20250117, C, 0, 42, 0.0897, 20.01, 0.9296
20250102, PCG, 18, 20250117, P, 5, 69, 0.0904, 20.01, -0.0706
20250102, PCG, 18.5, 20250117, C, 46, 2, 0.1377, 20.01, 0.8965
20250102, PCG, 18.5, 20250117, P, 30, 65, 0.139, 20.01, -0.104
20250102, PCG, 19, 20250117, C, 23, 114, 0.2194, 20.01, 0.8382
20250102, PCG, 19, 20250117, P, 1, 341, 0.2219, 20.01, -0.1631
20250102, PCG, 19.5, 20250117, C, 0, 0, 0.3514, 20.01, 0.7284
20250102, PCG, 19.5, 20250117, P, 0, 12, 0.3564, 20.01, -0.2749
20250102, PCG, 20, 20250117, C, 461, 13550, 0.4803, 20.01, 0.5304
20250102, PCG, 20, 20250117, P, 1, 11153, 0.4899, 20.01, -0.477
20250102, PCG, 20.5, 20250117, C, 412, 180, 0.4192, 20.01, 0.3031
20250102, PCG, 20.5, 20250117, P, 0, 108, 0.4318, 20.01, -0.7096
20250102, PCG, 21, 20250117, C, 13, 880, 0.2666, 20.01, 0.1646
20250102, PCG, 21, 20250117, P, 0, 1126, 0.2759, 20.01, -0.8508
20250102, PCG, 21.5, 20250117, C, 0, 30, 0.1619, 20.01, 0.0962
20250102, PCG, 21.5, 20250117, P, 0, 0, 0.1654, 20.01, -0.9192
20250102, PCG, 22, 20250117, C, 204, 7100, 0.1018, 20.01, 0.0606
20250102, PCG, 22, 20250117, P, 0, 70, 0.1231, 20.01, -0.9557
20250102, PCG, 22.5, 20250117, C, 0, 0, 0.0668, 20.01, 0.0405
20250102, PCG, 22.5, 20250117, P, 0, 0, 0.0914, 20.01, -0.9789
20250102, PCG, 23, 20250117, C, 0, 540, 0.0456, 20.01, 0.0283
20250102, PCG, 23, 20250117, P, 0, 0, 0.0474, 20.01, -0.9912
20250102, PCG, 23.5, 20250117, C, 0, 0, 0.0322, 20.01, 0.0205
20250102, PCG, 23.5, 20250117, P, 0, 0, 0.0201, 20.01, -0.9972
20250102, PCG, 24, 20250117, C, 0, 11, 0.0234, 20.01, 0.0152
20250102, PCG, 24, 20250117, P, 0, 0, 0.0052, 20.01, -0.9992
20250102, PCG, 24.5, 20250117, C, 0, 0, 0.0174, 20.01, 0.0116
20250102, PCG, 24.5, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25, 20250117, C, 0, 2773, 0.0132, 20.01, 0.009
20250102, PCG, 25, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25.5, 20250117, C, 0, 0, 0.0102, 20.01, 0.0071
20250102, PCG, 25.5, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26, 20250117, C, 0, 0, 0.008, 20.01, 0.0056
20250102, PCG, 26, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 27, 20250117, C, 0, 636, 0.0051, 20.01, 0.0037
20250102, PCG, 27, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 28, 20250117, C, 0, 0, 0.0034, 20.01, 0.0026
20250102, PCG, 28, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 29, 20250117, C, 0, 0, 0.0023, 20.01, 0.0018
20250102, PCG, 29, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 30, 20250117, C, 0, 2769, 0.0016, 20.01, 0.0013
20250102, PCG, 30, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 35, 20250117, C, 0, 0, 0.0004, 20.01, 0.0003
20250102, PCG, 35, 20250117, P, 0, 0, 0, 20.01, -1
20250102, PCG, 12, 20250124, C, 0, 0, 0.003, 20.01, 0.9959
20250102, PCG, 12, 20250124, P, 0, 0, 0.003, 20.01, -0.0042
20250102, PCG, 13, 20250124, C, 0, 0, 0.0046, 20.01, 0.9941
20250102, PCG, 13, 20250124, P, 0, 0, 0.0047, 20.01, -0.0059
20250102, PCG, 14, 20250124, C, 0, 0, 0.0075, 20.01, 0.9913
20250102, PCG, 14, 20250124, P, 0, 0, 0.0075, 20.01, -0.0087
20250102, PCG, 15, 20250124, C, 0, 0, 0.0126, 20.01, 0.9866
20250102, PCG, 15, 20250124, P, 0, 0, 0.0127, 20.01, -0.0135
20250102, PCG, 15.5, 20250124, C, 0, 0, 0.0168, 20.01, 0.9829
20250102, PCG, 15.5, 20250124, P, 0, 0, 0.0169, 20.01, -0.0172
20250102, PCG, 16, 20250124, C, 0, 0, 0.0227, 20.01, 0.9779
20250102, PCG, 16, 20250124, P, 0, 0, 0.0228, 20.01, -0.0222
20250102, PCG, 16.5, 20250124, C, 0, 0, 0.0312, 20.01, 0.9708
20250102, PCG, 16.5, 20250124, P, 0, 0, 0.0314, 20.01, -0.0294
20250102, PCG, 17, 20250124, C, 0, 3, 0.0438, 20.01, 0.9605
20250102, PCG, 17, 20250124, P, 0, 0, 0.0441, 20.01, -0.0398
20250102, PCG, 17.5, 20250124, C, 0, 0, 0.063, 20.01, 0.9451
20250102, PCG, 17.5, 20250124, P, 0, 0, 0.0635, 20.01, -0.0553
20250102, PCG, 18, 20250124, C, 0, 0, 0.0928, 20.01, 0.9212
20250102, PCG, 18, 20250124, P, 0, 0, 0.0936, 20.01, -0.0794
20250102, PCG, 18.5, 20250124, C, 0, 0, 0.1396, 20.01, 0.8826
20250102, PCG, 18.5, 20250124, P, 0, 1, 0.141, 20.01, -0.1185
20250102, PCG, 19, 20250124, C, 0, 193, 0.2117, 20.01, 0.8178
20250102, PCG, 19, 20250124, P, 0, 60, 0.2146, 20.01, -0.1843
20250102, PCG, 19.5, 20250124, C, 12, 16, 0.3107, 20.01, 0.7079
20250102, PCG, 19.5, 20250124, P, 0, 508, 0.3163, 20.01, -0.2964
20250102, PCG, 20, 20250124, C, 80, 139, 0.395, 20.01, 0.5374
20250102, PCG, 20, 20250124, P, 6, 813, 0.4057, 20.01, -0.4714
20250102, PCG, 20.5, 20250124, C, 149, 51, 0.3746, 20.01, 0.3416
20250102, PCG, 20.5, 20250124, P, 0, 25, 0.3918, 20.01, -0.6744
20250102, PCG, 21, 20250124, C, 1, 1078, 0.2694, 20.01, 0.1955
20250102, PCG, 21, 20250124, P, 0, 0, 0.2882, 20.01, -0.8278
20250102, PCG, 21.5, 20250124, C, 1, 5, 0.172, 20.01, 0.1119
20250102, PCG, 21.5, 20250124, P, 0, 0, 0.1815, 20.01, -0.9148
20250102, PCG, 22, 20250124, C, 0, 0, 0.1078, 20.01, 0.0668
20250102, PCG, 22, 20250124, P, 0, 0, 0.1539, 20.01, -0.9665
20250102, PCG, 22.5, 20250124, C, 0, 0, 0.0687, 20.01, 0.0418
20250102, PCG, 22.5, 20250124, P, 0, 0, 0.0588, 20.01, -0.9932
20250102, PCG, 23, 20250124, C, 2, 2, 0.045, 20.01, 0.0273
20250102, PCG, 23, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 23.5, 20250124, C, 0, 0, 0.0303, 20.01, 0.0184
20250102, PCG, 23.5, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 24, 20250124, C, 0, 0, 0.0209, 20.01, 0.0128
20250102, PCG, 24, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 24.5, 20250124, C, 0, 0, 0.0147, 20.01, 0.0091
20250102, PCG, 24.5, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25, 20250124, C, 0, 0, 0.0106, 20.01, 0.0066
20250102, PCG, 25, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25.5, 20250124, C, 0, 0, 0.0078, 20.01, 0.0049
20250102, PCG, 25.5, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26, 20250124, C, 0, 0, 0.0058, 20.01, 0.0037
20250102, PCG, 26, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26.5, 20250124, C, 0, 0, 0.0044, 20.01, 0.0028
20250102, PCG, 26.5, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 30, 20250124, C, 0, 0, 0.0008, 20.01, 0.0006
20250102, PCG, 30, 20250124, P, 0, 0, 0, 20.01, -1
20250102, PCG, 12, 20250131, C, 0, 0, 0.0038, 20.01, 0.994
20250102, PCG, 12, 20250131, P, 0, 0, 0.0038, 20.01, -0.0057
20250102, PCG, 13, 20250131, C, 0, 0, 0.0058, 20.01, 0.9916
20250102, PCG, 13, 20250131, P, 0, 0, 0.0058, 20.01, -0.008
20250102, PCG, 14, 20250131, C, 0, 0, 0.0093, 20.01, 0.9879
20250102, PCG, 14, 20250131, P, 0, 0, 0.0093, 20.01, -0.0118
20250102, PCG, 14.5, 20250131, C, 0, 0, 0.0118, 20.01, 0.9851
20250102, PCG, 14.5, 20250131, P, 0, 0, 0.0119, 20.01, -0.0145
20250102, PCG, 15, 20250131, C, 0, 0, 0.0154, 20.01, 0.9816
20250102, PCG, 15, 20250131, P, 0, 0, 0.0154, 20.01, -0.0181
20250102, PCG, 15.5, 20250131, C, 0, 0, 0.0202, 20.01, 0.9768
20250102, PCG, 15.5, 20250131, P, 0, 0, 0.0203, 20.01, -0.0229
20250102, PCG, 16, 20250131, C, 0, 0, 0.0268, 20.01, 0.9704
20250102, PCG, 16, 20250131, P, 0, 0, 0.027, 20.01, -0.0294
20250102, PCG, 16.5, 20250131, C, 0, 0, 0.0362, 20.01, 0.9614
20250102, PCG, 16.5, 20250131, P, 0, 0, 0.0365, 20.01, -0.0385
20250102, PCG, 17, 20250131, C, 0, 0, 0.0497, 20.01, 0.9486
20250102, PCG, 17, 20250131, P, 0, 0, 0.0501, 20.01, -0.0513
20250102, PCG, 17.5, 20250131, C, 0, 0, 0.0695, 20.01, 0.9301
20250102, PCG, 17.5, 20250131, P, 0, 0, 0.0701, 20.01, -0.0701
20250102, PCG, 18, 20250131, C, 0, 11, 0.0986, 20.01, 0.9022
20250102, PCG, 18, 20250131, P, 0, 8, 0.0996, 20.01, -0.0982
20250102, PCG, 18.5, 20250131, C, 0, 0, 0.1415, 20.01, 0.8593
20250102, PCG, 18.5, 20250131, P, 0, 0, 0.1431, 20.01, -0.1417
20250102, PCG, 19, 20250131, C, 0, 10, 0.2019, 20.01, 0.7917
20250102, PCG, 19, 20250131, P, 1, 0, 0.2047, 20.01, -0.2104
20250102, PCG, 19.5, 20250131, C, 0, 21, 0.2756, 20.01, 0.6868
20250102, PCG, 19.5, 20250131, P, 0, 10, 0.2807, 20.01, -0.3175
20250102, PCG, 20, 20250131, C, 60, 39, 0.3326, 20.01, 0.5383
20250102, PCG, 20, 20250131, P, 0, 196, 0.3416, 20.01, -0.4698
20250102, PCG, 20.5, 20250131, C, 135, 1885, 0.3249, 20.01, 0.3722
20250102, PCG, 20.5, 20250131, P, 0, 2, 0.3388, 20.01, -0.642
20250102, PCG, 21, 20250131, C, 68, 16, 0.2577, 20.01, 0.2362
20250102, PCG, 21, 20250131, P, 0, 0, 0.2752, 20.01, -0.7846
20250102, PCG, 21.5, 20250131, C, 0, 147, 0.182, 20.01, 0.1473
20250102, PCG, 21.5, 20250131, P, 0, 0, 0.1981, 20.01, -0.879
20250102, PCG, 22, 20250131, C, 0, 3, 0.1238, 20.01, 0.0937
20250102, PCG, 22, 20250131, P, 0, 0, 0.1453, 20.01, -0.9361
20250102, PCG, 22.5, 20250131, C, 0, 0, 0.0841, 20.01, 0.0616
20250102, PCG, 22.5, 20250131, P, 0, 0, 0.1118, 20.01, -0.9737
20250102, PCG, 23, 20250131, C, 0, 2, 0.058, 20.01, 0.0417
20250102, PCG, 23, 20250131, P, 0, 0, 0.0481, 20.01, -0.9934
20250102, PCG, 23.5, 20250131, C, 0, 0, 0.0407, 20.01, 0.0291
20250102, PCG, 23.5, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 24, 20250131, C, 0, 0, 0.0291, 20.01, 0.0208
20250102, PCG, 24, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 24.5, 20250131, C, 0, 1, 0.0212, 20.01, 0.0152
20250102, PCG, 24.5, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25, 20250131, C, 0, 0, 0.0156, 20.01, 0.0113
20250102, PCG, 25, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 25.5, 20250131, C, 0, 0, 0.0117, 20.01, 0.0085
20250102, PCG, 25.5, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 26, 20250131, C, 0, 0, 0.0089, 20.01, 0.0065
20250102, PCG, 26, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 30, 20250131, C, 0, 0, 0.0014, 20.01, 0.0011
20250102, PCG, 30, 20250131, P, 0, 0, 0, 20.01, -1
20250102, PCG, 15, 20250207, C, 0, 0, 0.0155, 20.01, 0.9811
20250102, PCG, 15, 20250207, P, 0, 0, 0.0156, 20.01, -0.0186
20250102, PCG, 15.5, 20250207, C, 0, 0, 0.0206, 20.01, 0.9758
20250102, PCG, 15.5, 20250207, P, 0, 0, 0.0207, 20.01, -0.0239
20250102, PCG, 16, 20250207, C, 0, 0, 0.0276, 20.01, 0.9686
20250102, PCG, 16, 20250207, P, 0, 0, 0.0278, 20.01, -0.0312
20250102, PCG, 16.5, 20250207, C, 0, 0, 0.0375, 20.01, 0.9585
20250102, PCG, 16.5, 20250207, P, 0, 0, 0.0377, 20.01, -0.0414
20250102, PCG, 17, 20250207, C, 0, 0, 0.0515, 20.01, 0.9441
20250102, PCG, 17, 20250207, P, 0, 0, 0.0519, 20.01, -0.0559
20250102, PCG, 17.5, 20250207, C, 0, 0, 0.0715, 20.01, 0.9232
20250102, PCG, 17.5, 20250207, P, 0, 0, 0.0722, 20.01, -0.077
20250102, PCG, 18, 20250207, C, 0, 0, 0.1002, 20.01, 0.8923
20250102, PCG, 18, 20250207, P, 0, 0, 0.1013, 20.01, -0.1083
20250102, PCG, 18.5, 20250207, C, 0, 0, 0.1401, 20.01, 0.8458
