20250102, JNJ, 138, 20250103, P, 3, 134, 0.0135, 144.02, -0.0157
20250102, JNJ, 139, 20250103, C, 0, 2, 0.021, 144.02, 0.9766
20250102, JNJ, 139, 20250103, P, 2, 117, 0.021, 144.02, -0.0234
20250102, JNJ, 140, 20250103, C, 1, 22, 0.0344, 144.02, 0.9631
20250102, JNJ, 140, 20250103, P, 45, 504, 0.0344, 144.02, -0.0369
20250102, JNJ, 141, 20250103, C, 0, 9, 0.06, 144.02, 0.9368
20250102, JNJ, 141, 20250103, P, 40, 220, 0.0599, 144.02, -0.0632
20250102, JNJ, 142, 20250103, C, 4, 45, 0.1103, 144.02, 0.8787
20250102, JNJ, 142, 20250103, P, 96, 382, 0.1101, 144.02, -0.1213
20250102, JNJ, 143, 20250103, C, 20, 368, 0.1905, 144.02, 0.7501
20250102, JNJ, 143, 20250103, P, 617, 250, 0.1907, 144.02, -0.25
20250102, JNJ, 144, 20250103, C, 28, 337, 0.2514, 144.02, 0.5309
20250102, JNJ, 144, 20250103, P, 188, 438, 0.2553, 144.02, -0.4706
20250102, JNJ, 145, 20250103, C, 422, 611, 0.2192, 144.02, 0.2875
20250102, JNJ, 145, 20250103, P, 83, 466, 0.2337, 144.02, -0.7236
20250102, JNJ, 146, 20250103, C, 225, 753, 0.1265, 144.02, 0.1216
20250102, JNJ, 146, 20250103, P, 220, 278, 0.133, 144.02, -0.9011
20250102, JNJ, 147, 20250103, C, 165, 1082, 0.0599, 144.02, 0.0506
20250102, JNJ, 147, 20250103, P, 4, 80, 0.0524, 144.02, -0.9697
20250102, JNJ, 148, 20250103, C, 176, 1044, 0.0308, 144.02, 0.0262
20250102, JNJ, 148, 20250103, P, 0, 0, 0.022, 144.02, -0.9878
20250102, JNJ, 149, 20250103, C, 102, 446, 0.0178, 144.02, 0.0159
20250102, JNJ, 149, 20250103, P, 0, 0, 0.0107, 144.02, -0.9939
20250102, JNJ, 150, 20250103, C, 100, 1347, 0.011, 144.02, 0.0104
20250102, JNJ, 150, 20250103, P, 0, 29, 0.0056, 144.02, -0.9967
20250102, JNJ, 152.5, 20250103, C, 0, 86, 0.0039, 144.02, 0.0041
20250102, JNJ, 152.5, 20250103, P, 0, 7, 0.0013, 144.02, -0.9991
20250102, JNJ, 155, 20250103, C, 6, 1396, 0.0017, 144.02, 0.0019
20250102, JNJ, 155, 20250103, P, 0, 5, 0.0004, 144.02, -0.9997
20250102, JNJ, 157.5, 20250103, C, 0, 0, 0.0008, 144.02, 0.001
20250102, JNJ, 157.5, 20250103, P, 0, 0, 0.0001, 144.02, -0.9999
20250102, JNJ, 160, 20250103, C, 0, 856, 0.0004, 144.02, 0.0005
20250102, JNJ, 160, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 162.5, 20250103, C, 0, 0, 0.0002, 144.02, 0.0003
20250102, JNJ, 162.5, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 165, 20250103, C, 1, 2554, 0.0001, 144.02, 0.0002
20250102, JNJ, 165, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 167.5, 20250103, C, 0, 0, 0.0001, 144.02, 0.0001
20250102, JNJ, 167.5, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 170, 20250103, C, 0, 27, 0, 144.02, 0.0001
20250102, JNJ, 170, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 175, 20250103, C, 0, 5, 0, 144.02, 0
20250102, JNJ, 175, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 180, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 180, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 185, 20250103, C, 0, 300, 0, 144.02, 0
20250102, JNJ, 185, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 190, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 190, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 195, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 195, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 200, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 200, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 205, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 205, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 210, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 210, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 215, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 215, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 220, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 220, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 225, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 225, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 230, 20250103, C, 0, 0, 0, 144.02, 0
20250102, JNJ, 230, 20250103, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 75, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 75, 20250110, P, 0, 0, 0, 144.02, 0
20250102, JNJ, 80, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 80, 20250110, P, 0, 1, 0, 144.02, 0
20250102, JNJ, 85, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 85, 20250110, P, 0, 0, 0, 144.02, 0
20250102, JNJ, 90, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 90, 20250110, P, 0, 0, 0, 144.02, 0
20250102, JNJ, 95, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 95, 20250110, P, 0, 0, 0, 144.02, 0
20250102, JNJ, 100, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 100, 20250110, P, 0, 0, 0, 144.02, 0
20250102, JNJ, 105, 20250110, C, 0, 0, 0, 144.02, 1
20250102, JNJ, 105, 20250110, P, 0, 0, 0, 144.02, -0.0001
20250102, JNJ, 110, 20250110, C, 0, 0, 0, 144.02, 0.9999
20250102, JNJ, 110, 20250110, P, 0, 0, 0, 144.02, -0.0001
20250102, JNJ, 115, 20250110, C, 0, 0, 0.0001, 144.02, 0.9998
20250102, JNJ, 115, 20250110, P, 0, 1, 0.0001, 144.02, -0.0003
20250102, JNJ, 120, 20250110, C, 0, 0, 0.0003, 144.02, 0.9994
20250102, JNJ, 120, 20250110, P, 0, 0, 0.0003, 144.02, -0.0006
20250102, JNJ, 124, 20250110, C, 0, 0, 0.0007, 144.02, 0.9985
20250102, JNJ, 124, 20250110, P, 0, 0, 0.0007, 144.02, -0.0016
20250102, JNJ, 125, 20250110, C, 0, 0, 0.001, 144.02, 0.9978
20250102, JNJ, 125, 20250110, P, 0, 0, 0.001, 144.02, -0.0023
20250102, JNJ, 126, 20250110, C, 0, 0, 0.0014, 144.02, 0.9966
20250102, JNJ, 126, 20250110, P, 0, 0, 0.0014, 144.02, -0.0034
20250102, JNJ, 127, 20250110, C, 0, 0, 0.002, 144.02, 0.9952
20250102, JNJ, 127, 20250110, P, 0, 0, 0.002, 144.02, -0.0049
20250102, JNJ, 128, 20250110, C, 0, 0, 0.0026, 144.02, 0.9934
20250102, JNJ, 128, 20250110, P, 0, 0, 0.0026, 144.02, -0.0067
20250102, JNJ, 129, 20250110, C, 0, 2, 0.0034, 144.02, 0.9913
20250102, JNJ, 129, 20250110, P, 0, 133, 0.0035, 144.02, -0.0088
20250102, JNJ, 130, 20250110, C, 0, 2, 0.0044, 144.02, 0.989
20250102, JNJ, 130, 20250110, P, 0, 157, 0.0044, 144.02, -0.0111
20250102, JNJ, 131, 20250110, C, 0, 0, 0.0055, 144.02, 0.9863
20250102, JNJ, 131, 20250110, P, 0, 0, 0.0055, 144.02, -0.0138
20250102, JNJ, 132, 20250110, C, 0, 0, 0.0069, 144.02, 0.9832
20250102, JNJ, 132, 20250110, P, 9, 0, 0.0069, 144.02, -0.0169
20250102, JNJ, 133, 20250110, C, 0, 0, 0.0086, 144.02, 0.9795
20250102, JNJ, 133, 20250110, P, 12, 9, 0.0086, 144.02, -0.0207
20250102, JNJ, 134, 20250110, C, 0, 1, 0.0107, 144.02, 0.9749
20250102, JNJ, 134, 20250110, P, 6, 37, 0.0108, 144.02, -0.0253
20250102, JNJ, 135, 20250110, C, 1, 1, 0.0135, 144.02, 0.969
20250102, JNJ, 135, 20250110, P, 5, 113, 0.0137, 144.02, -0.0313
20250102, JNJ, 136, 20250110, C, 0, 0, 0.0174, 144.02, 0.961
20250102, JNJ, 136, 20250110, P, 0, 17, 0.0175, 144.02, -0.0394
20250102, JNJ, 137, 20250110, C, 0, 0, 0.0227, 144.02, 0.9497
20250102, JNJ, 137, 20250110, P, 0, 88, 0.0229, 144.02, -0.0508
20250102, JNJ, 138, 20250110, C, 2, 2, 0.0302, 144.02, 0.9331
20250102, JNJ, 138, 20250110, P, 19, 156, 0.0306, 144.02, -0.0677
20250102, JNJ, 139, 20250110, C, 1, 2, 0.0407, 144.02, 0.9078
20250102, JNJ, 139, 20250110, P, 6, 110, 0.0412, 144.02, -0.0935
20250102, JNJ, 140, 20250110, C, 8, 11, 0.0547, 144.02, 0.8694
20250102, JNJ, 140, 20250110, P, 24, 489, 0.0556, 144.02, -0.1326
20250102, JNJ, 141, 20250110, C, 0, 2, 0.0718, 144.02, 0.8138
20250102, JNJ, 141, 20250110, P, 22, 72, 0.0731, 144.02, -0.1892
20250102, JNJ, 142, 20250110, C, 0, 2, 0.09, 144.02, 0.739
20250102, JNJ, 142, 20250110, P, 34, 50, 0.0919, 144.02, -0.2657
20250102, JNJ, 143, 20250110, C, 6, 55, 0.1064, 144.02, 0.6448
20250102, JNJ, 143, 20250110, P, 302, 142, 0.1088, 144.02, -0.362
20250102, JNJ, 144, 20250110, C, 84, 166, 0.1167, 144.02, 0.5345
20250102, JNJ, 144, 20250110, P, 171, 120, 0.1195, 144.02, -0.4752
20250102, JNJ, 145, 20250110, C, 231, 319, 0.1168, 144.02, 0.417
20250102, JNJ, 145, 20250110, P, 69, 626, 0.1197, 144.02, -0.596
20250102, JNJ, 146, 20250110, C, 89, 120, 0.1059, 144.02, 0.3048
20250102, JNJ, 146, 20250110, P, 38, 298, 0.1084, 144.02, -0.7112
20250102, JNJ, 147, 20250110, C, 59, 588, 0.087, 144.02, 0.2095
20250102, JNJ, 147, 20250110, P, 0, 15, 0.0886, 144.02, -0.8084
20250102, JNJ, 148, 20250110, C, 91, 710, 0.0658, 144.02, 0.1374
20250102, JNJ, 148, 20250110, P, 0, 32, 0.0734, 144.02, -0.8841
20250102, JNJ, 149, 20250110, C, 22, 674, 0.0468, 144.02, 0.0882
20250102, JNJ, 149, 20250110, P, 0, 15, 0.062, 144.02, -0.9418
20250102, JNJ, 150, 20250110, C, 154, 1334, 0.0325, 144.02, 0.0576
20250102, JNJ, 150, 20250110, P, 0, 24, 0.0362, 144.02, -0.978
20250102, JNJ, 152.5, 20250110, C, 10, 1429, 0.0148, 144.02, 0.0261
20250102, JNJ, 152.5, 20250110, P, 5, 5, 0.0036, 144.02, -0.9985
20250102, JNJ, 155, 20250110, C, 12, 861, 0.0083, 144.02, 0.016
20250102, JNJ, 155, 20250110, P, 9, 2, 0.0006, 144.02, -0.9997
20250102, JNJ, 157.5, 20250110, C, 0, 1, 0.0052, 144.02, 0.0108
20250102, JNJ, 157.5, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 160, 20250110, C, 0, 183, 0.0034, 144.02, 0.0077
20250102, JNJ, 160, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 162.5, 20250110, C, 0, 0, 0.0024, 144.02, 0.0056
20250102, JNJ, 162.5, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 165, 20250110, C, 1, 1310, 0.0017, 144.02, 0.0042
20250102, JNJ, 165, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 167.5, 20250110, C, 0, 0, 0.0012, 144.02, 0.0032
20250102, JNJ, 167.5, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 170, 20250110, C, 0, 8, 0.0009, 144.02, 0.0025
20250102, JNJ, 170, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 175, 20250110, C, 0, 2, 0.0006, 144.02, 0.0016
20250102, JNJ, 175, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 180, 20250110, C, 0, 0, 0.0004, 144.02, 0.0011
20250102, JNJ, 180, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 185, 20250110, C, 0, 50, 0.0002, 144.02, 0.0008
20250102, JNJ, 185, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 190, 20250110, C, 0, 5, 0.0002, 144.02, 0.0005
20250102, JNJ, 190, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 195, 20250110, C, 0, 0, 0.0001, 144.02, 0.0004
20250102, JNJ, 195, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 200, 20250110, C, 0, 0, 0.0001, 144.02, 0.0003
20250102, JNJ, 200, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 205, 20250110, C, 0, 0, 0.0001, 144.02, 0.0002
20250102, JNJ, 205, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 210, 20250110, C, 0, 0, 0, 144.02, 0.0002
20250102, JNJ, 210, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 215, 20250110, C, 0, 0, 0, 144.02, 0.0001
20250102, JNJ, 215, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 220, 20250110, C, 0, 0, 0, 144.02, 0.0001
20250102, JNJ, 220, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 225, 20250110, C, 0, 0, 0, 144.02, 0.0001
20250102, JNJ, 225, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 230, 20250110, C, 0, 0, 0, 144.02, 0.0001
20250102, JNJ, 230, 20250110, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 75, 20250117, C, 0, 0, 0.0001, 144.02, 0.9996
20250102, JNJ, 75, 20250117, P, 0, 200, 0.0001, 144.02, -0.0005
20250102, JNJ, 80, 20250117, C, 0, 10, 0.0001, 144.02, 0.9995
20250102, JNJ, 80, 20250117, P, 0, 554, 0.0001, 144.02, -0.0007
20250102, JNJ, 85, 20250117, C, 0, 7, 0.0001, 144.02, 0.9993
20250102, JNJ, 85, 20250117, P, 0, 241, 0.0001, 144.02, -0.0009
20250102, JNJ, 90, 20250117, C, 0, 0, 0.0002, 144.02, 0.999
20250102, JNJ, 90, 20250117, P, 0, 145, 0.0002, 144.02, -0.0011
20250102, JNJ, 95, 20250117, C, 0, 0, 0.0002, 144.02, 0.9986
20250102, JNJ, 95, 20250117, P, 0, 379, 0.0002, 144.02, -0.0015
20250102, JNJ, 100, 20250117, C, 0, 20, 0.0003, 144.02, 0.9981
20250102, JNJ, 100, 20250117, P, 0, 1126, 0.0003, 144.02, -0.002
20250102, JNJ, 105, 20250117, C, 0, 0, 0.0005, 144.02, 0.9974
20250102, JNJ, 105, 20250117, P, 0, 1689, 0.0005, 144.02, -0.0028
20250102, JNJ, 110, 20250117, C, 0, 1, 0.0008, 144.02, 0.9962
20250102, JNJ, 110, 20250117, P, 0, 938, 0.0008, 144.02, -0.004
20250102, JNJ, 115, 20250117, C, 0, 0, 0.0012, 144.02, 0.9944
20250102, JNJ, 115, 20250117, P, 1, 538, 0.0012, 144.02, -0.0058
20250102, JNJ, 120, 20250117, C, 0, 32, 0.0021, 144.02, 0.9912
20250102, JNJ, 120, 20250117, P, 2, 2272, 0.0021, 144.02, -0.009
20250102, JNJ, 125, 20250117, C, 0, 11, 0.0039, 144.02, 0.9852
20250102, JNJ, 125, 20250117, P, 1, 4179, 0.0039, 144.02, -0.0151
20250102, JNJ, 130, 20250117, C, 5, 281, 0.008, 144.02, 0.9719
20250102, JNJ, 130, 20250117, P, 12, 2416, 0.0081, 144.02, -0.0286
20250102, JNJ, 132, 20250117, C, 0, 0, 0.0112, 144.02, 0.9617
20250102, JNJ, 132, 20250117, P, 0, 34, 0.0114, 144.02, -0.0389
20250102, JNJ, 133, 20250117, C, 0, 0, 0.0134, 144.02, 0.9545
20250102, JNJ, 133, 20250117, P, 5, 50, 0.0136, 144.02, -0.0463
20250102, JNJ, 134, 20250117, C, 0, 0, 0.0162, 144.02, 0.9452
20250102, JNJ, 134, 20250117, P, 0, 1, 0.0165, 144.02, -0.0558
20250102, JNJ, 135, 20250117, C, 0, 279, 0.0197, 144.02, 0.933
20250102, JNJ, 135, 20250117, P, 23, 3577, 0.02, 144.02, -0.0682
20250102, JNJ, 136, 20250117, C, 0, 0, 0.0241, 144.02, 0.9173
20250102, JNJ, 136, 20250117, P, 0, 30, 0.0245, 144.02, -0.0842
20250102, JNJ, 137, 20250117, C, 0, 2, 0.0294, 144.02, 0.897
20250102, JNJ, 137, 20250117, P, 0, 23, 0.0299, 144.02, -0.1049
20250102, JNJ, 138, 20250117, C, 0, 0, 0.0357, 144.02, 0.8707
20250102, JNJ, 138, 20250117, P, 8, 196, 0.0364, 144.02, -0.1318
20250102, JNJ, 139, 20250117, C, 0, 0, 0.0431, 144.02, 0.8369
20250102, JNJ, 139, 20250117, P, 16, 29, 0.044, 144.02, -0.1665
20250102, JNJ, 140, 20250117, C, 39, 1048, 0.0511, 144.02, 0.7942
20250102, JNJ, 140, 20250117, P, 663, 5086, 0.0522, 144.02, -0.2102
20250102, JNJ, 141, 20250117, C, 0, 0, 0.0592, 144.02, 0.7425
20250102, JNJ, 141, 20250117, P, 28, 53, 0.0606, 144.02, -0.2633
20250102, JNJ, 142, 20250117, C, 1, 30, 0.0667, 144.02, 0.682
20250102, JNJ, 142, 20250117, P, 31, 106, 0.0684, 144.02, -0.3253
20250102, JNJ, 143, 20250117, C, 95, 323, 0.073, 144.02, 0.6139
20250102, JNJ, 143, 20250117, P, 74, 245, 0.0749, 144.02, -0.3953
20250102, JNJ, 144, 20250117, C, 62, 108, 0.077, 144.02, 0.5397
20250102, JNJ, 144, 20250117, P, 203, 215, 0.0793, 144.02, -0.4718
20250102, JNJ, 145, 20250117, C, 88, 2162, 0.0781, 144.02, 0.4621
20250102, JNJ, 145, 20250117, P, 589, 6577, 0.0808, 144.02, -0.5521
20250102, JNJ, 146, 20250117, C, 96, 213, 0.0758, 144.02, 0.3851
20250102, JNJ, 146, 20250117, P, 0, 6, 0.0789, 144.02, -0.6323
20250102, JNJ, 147, 20250117, C, 120, 158, 0.0706, 144.02, 0.3122
20250102, JNJ, 147, 20250117, P, 1, 28, 0.0739, 144.02, -0.7085
20250102, JNJ, 148, 20250117, C, 26, 144, 0.063, 144.02, 0.2463
20250102, JNJ, 148, 20250117, P, 35, 390, 0.0662, 144.02, -0.7775
20250102, JNJ, 149, 20250117, C, 88, 1243, 0.0542, 144.02, 0.1894
20250102, JNJ, 149, 20250117, P, 0, 16, 0.0568, 144.02, -0.8373
20250102, JNJ, 150, 20250117, C, 215, 6908, 0.0449, 144.02, 0.1423
20250102, JNJ, 150, 20250117, P, 535, 8589, 0.0473, 144.02, -0.8866
20250102, JNJ, 152.5, 20250117, C, 5, 639, 0.025, 144.02, 0.0666
20250102, JNJ, 152.5, 20250117, P, 0, 0, 0.0294, 144.02, -0.9787
20250102, JNJ, 155, 20250117, C, 60, 8008, 0.0135, 144.02, 0.0336
20250102, JNJ, 155, 20250117, P, 5491, 1240, 0, 144.02, -1
20250102, JNJ, 157.5, 20250117, C, 0, 42, 0.008, 144.02, 0.0199
20250102, JNJ, 157.5, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 160, 20250117, C, 248, 13785, 0.0052, 144.02, 0.0135
20250102, JNJ, 160, 20250117, P, 8075, 880, 0, 144.02, -1
20250102, JNJ, 162.5, 20250117, C, 0, 6, 0.0037, 144.02, 0.01
20250102, JNJ, 162.5, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 165, 20250117, C, 20, 9070, 0.0027, 144.02, 0.0079
20250102, JNJ, 165, 20250117, P, 1130, 106, 0, 144.02, -1
20250102, JNJ, 167.5, 20250117, C, 0, 0, 0.0021, 144.02, 0.0064
20250102, JNJ, 167.5, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 170, 20250117, C, 11, 23165, 0.0016, 144.02, 0.0052
20250102, JNJ, 170, 20250117, P, 11, 5, 0, 144.02, -1
20250102, JNJ, 175, 20250117, C, 4, 8559, 0.0011, 144.02, 0.0038
20250102, JNJ, 175, 20250117, P, 0, 2, 0, 144.02, -1
20250102, JNJ, 180, 20250117, C, 2, 5665, 0.0008, 144.02, 0.0028
20250102, JNJ, 180, 20250117, P, 3685, 300, 0, 144.02, -1
20250102, JNJ, 185, 20250117, C, 1, 3525, 0.0006, 144.02, 0.0022
20250102, JNJ, 185, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 190, 20250117, C, 1, 1504, 0.0004, 144.02, 0.0017
20250102, JNJ, 190, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 195, 20250117, C, 0, 1743, 0.0003, 144.02, 0.0014
20250102, JNJ, 195, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 200, 20250117, C, 1, 1307, 0.0002, 144.02, 0.0012
20250102, JNJ, 200, 20250117, P, 39, 7, 0, 144.02, -1
20250102, JNJ, 210, 20250117, C, 0, 493, 0.0002, 144.02, 0.0008
20250102, JNJ, 210, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 220, 20250117, C, 0, 398, 0.0001, 144.02, 0.0006
20250102, JNJ, 220, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 230, 20250117, C, 2, 487, 0.0001, 144.02, 0.0004
20250102, JNJ, 230, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 240, 20250117, C, 0, 739, 0.0001, 144.02, 0.0004
20250102, JNJ, 240, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 250, 20250117, C, 0, 438, 0, 144.02, 0.0003
20250102, JNJ, 250, 20250117, P, 0, 3, 0, 144.02, -1
20250102, JNJ, 260, 20250117, C, 0, 1070, 0, 144.02, 0.0002
20250102, JNJ, 260, 20250117, P, 0, 0, 0, 144.02, -1
20250102, JNJ, 75, 20250124, C, 0, 0, 0.0001, 144.02, 0.999
20250102, JNJ, 75, 20250124, P, 0, 0, 0.0001, 144.02, -0.0012
20250102, JNJ, 80, 20250124, C, 0, 0, 0.0002, 144.02, 0.9987
20250102, JNJ, 80, 20250124, P, 0, 0, 0.0002, 144.02, -0.0015
20250102, JNJ, 85, 20250124, C, 0, 0, 0.0002, 144.02, 0.9983
20250102, JNJ, 85, 20250124, P, 0, 0, 0.0002, 144.02, -0.0019
20250102, JNJ, 90, 20250124, C, 0, 0, 0.0003, 144.02, 0.9978
20250102, JNJ, 90, 20250124, P, 0, 0, 0.0003, 144.02, -0.0025
20250102, JNJ, 95, 20250124, C, 0, 0, 0.0004, 144.02, 0.997
20250102, JNJ, 95, 20250124, P, 0, 0, 0.0004, 144.02, -0.0032
20250102, JNJ, 100, 20250124, C, 0, 0, 0.0006, 144.02, 0.996
20250102, JNJ, 100, 20250124, P, 0, 0, 0.0006, 144.02, -0.0042
20250102, JNJ, 105, 20250124, C, 0, 0, 0.0008, 144.02, 0.9946
20250102, JNJ, 105, 20250124, P, 0, 0, 0.0008, 144.02, -0.0056
20250102, JNJ, 110, 20250124, C, 0, 0, 0.0013, 144.02, 0.9926
