20250102, SRE, 55, 20250417, P, 0, 0, 0.0026, 87.13, -0.0233
20250102, SRE, 60, 20250417, C, 0, 0, 0.0034, 87.13, 0.9757
20250102, SRE, 60, 20250417, P, 0, 0, 0.0038, 87.13, -0.0317
20250102, SRE, 65, 20250417, C, 0, 4, 0.0054, 87.13, 0.9631
20250102, SRE, 65, 20250417, P, 0, 287, 0.0059, 87.13, -0.0458
20250102, SRE, 70, 20250417, C, 0, 7, 0.009, 87.13, 0.94
20250102, SRE, 70, 20250417, P, 0, 285, 0.0097, 87.13, -0.0712
20250102, SRE, 75, 20250417, C, 0, 29, 0.0157, 87.13, 0.8953
20250102, SRE, 75, 20250417, P, 0, 56, 0.0165, 87.13, -0.119
20250102, SRE, 80, 20250417, C, 15, 107, 0.0268, 87.13, 0.8076
20250102, SRE, 80, 20250417, P, 0, 48, 0.0276, 87.13, -0.2105
20250102, SRE, 85, 20250417, C, 2, 211, 0.0402, 87.13, 0.65
20250102, SRE, 85, 20250417, P, 33, 347, 0.0408, 87.13, -0.3718
20250102, SRE, 90, 20250417, C, 13, 406, 0.0453, 87.13, 0.4329
20250102, SRE, 90, 20250417, P, 13, 352, 0.0455, 87.13, -0.5914
20250102, SRE, 95, 20250417, C, 4, 480, 0.0358, 87.13, 0.2342
20250102, SRE, 95, 20250417, P, 0, 165, 0.039, 87.13, -0.7954
20250102, SRE, 100, 20250417, C, 0, 820, 0.0216, 87.13, 0.1096
20250102, SRE, 100, 20250417, P, 0, 0, 0.0428, 87.13, -0.9645
20250102, SRE, 105, 20250417, C, 0, 144, 0.0111, 87.13, 0.0476
20250102, SRE, 105, 20250417, P, 0, 0, 0, 87.13, -1
20250102, SRE, 110, 20250417, C, 0, 1, 0.0052, 87.13, 0.0201
20250102, SRE, 110, 20250417, P, 0, 0, 0, 87.13, -1
20250102, SRE, 115, 20250417, C, 0, 0, 0.0024, 87.13, 0.0084
20250102, SRE, 115, 20250417, P, 0, 0, 0, 87.13, -1
20250102, SRE, 50, 20250718, C, 0, 0, 0.0021, 87.13, 0.9762
20250102, SRE, 50, 20250718, P, 0, 0, 0.0023, 87.13, -0.0284
20250102, SRE, 55, 20250718, C, 0, 0, 0.003, 87.13, 0.9687
20250102, SRE, 55, 20250718, P, 0, 0, 0.0033, 87.13, -0.0367
20250102, SRE, 60, 20250718, C, 0, 0, 0.0044, 87.13, 0.9568
20250102, SRE, 60, 20250718, P, 0, 0, 0.0048, 87.13, -0.0499
20250102, SRE, 65, 20250718, C, 0, 2, 0.0066, 87.13, 0.9374
20250102, SRE, 65, 20250718, P, 0, 0, 0.0071, 87.13, -0.0709
20250102, SRE, 70, 20250718, C, 0, 0, 0.0102, 87.13, 0.9047
20250102, SRE, 70, 20250718, P, 0, 0, 0.0108, 87.13, -0.1058
20250102, SRE, 75, 20250718, C, 0, 20, 0.0155, 87.13, 0.85
20250102, SRE, 75, 20250718, P, 0, 5, 0.0162, 87.13, -0.1636
20250102, SRE, 80, 20250718, C, 0, 7, 0.0224, 87.13, 0.7618
20250102, SRE, 80, 20250718, P, 0, 20, 0.0231, 87.13, -0.2552
20250102, SRE, 85, 20250718, C, 0, 27, 0.029, 87.13, 0.635
20250102, SRE, 85, 20250718, P, 0, 49, 0.0299, 87.13, -0.386
20250102, SRE, 90, 20250718, C, 1, 28, 0.032, 87.13, 0.4828
20250102, SRE, 90, 20250718, P, 2, 18, 0.0333, 87.13, -0.5441
20250102, SRE, 95, 20250718, C, 0, 844, 0.0297, 87.13, 0.3347
20250102, SRE, 95, 20250718, P, 0, 14, 0.0311, 87.13, -0.7
20250102, SRE, 100, 20250718, C, 0, 920, 0.0238, 87.13, 0.2152
20250102, SRE, 100, 20250718, P, 0, 0, 0.0264, 87.13, -0.8285
20250102, SRE, 105, 20250718, C, 0, 23, 0.0172, 87.13, 0.1312
20250102, SRE, 105, 20250718, P, 0, 0, 0.0306, 87.13, -0.9475
20250102, SRE, 110, 20250718, C, 0, 17, 0.0115, 87.13, 0.0771
20250102, SRE, 110, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 115, 20250718, C, 0, 0, 0.0073, 87.13, 0.0443
20250102, SRE, 115, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 120, 20250718, C, 0, 0, 0.0045, 87.13, 0.0251
20250102, SRE, 120, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 125, 20250718, C, 0, 0, 0.0027, 87.13, 0.0141
20250102, SRE, 125, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 130, 20250718, C, 0, 0, 0.0016, 87.13, 0.0078
20250102, SRE, 130, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 135, 20250718, C, 0, 6, 0.0009, 87.13, 0.0043
20250102, SRE, 135, 20250718, P, 0, 0, 0, 87.13, -1
20250102, SRE, 40, 20251219, C, 0, 0, 0.001, 87.13, 0.9888
20250102, SRE, 40, 20251219, P, 0, 0, 0.0013, 87.13, -0.02
20250102, SRE, 45, 20251219, C, 0, 0, 0.0016, 87.13, 0.9822
20250102, SRE, 45, 20251219, P, 0, 0, 0.0018, 87.13, -0.0252
20250102, SRE, 50, 20251219, C, 0, 0, 0.0023, 87.13, 0.9741
20250102, SRE, 50, 20251219, P, 0, 0, 0.0026, 87.13, -0.0333
20250102, SRE, 55, 20251219, C, 0, 0, 0.0034, 87.13, 0.9622
20250102, SRE, 55, 20251219, P, 0, 0, 0.0037, 87.13, -0.0457
20250102, SRE, 60, 20251219, C, 0, 12, 0.005, 87.13, 0.9439
20250102, SRE, 60, 20251219, P, 0, 21, 0.0053, 87.13, -0.0648
20250102, SRE, 65, 20251219, C, 0, 8, 0.0073, 87.13, 0.916
20250102, SRE, 65, 20251219, P, 0, 40, 0.0076, 87.13, -0.0938
20250102, SRE, 70, 20251219, C, 0, 9, 0.0104, 87.13, 0.875
20250102, SRE, 70, 20251219, P, 0, 21, 0.0108, 87.13, -0.1367
20250102, SRE, 75, 20251219, C, 0, 48, 0.0143, 87.13, 0.8159
20250102, SRE, 75, 20251219, P, 0, 17, 0.0148, 87.13, -0.1979
20250102, SRE, 80, 20251219, C, 0, 107, 0.0187, 87.13, 0.7358
20250102, SRE, 80, 20251219, P, 56, 122, 0.0192, 87.13, -0.2808
20250102, SRE, 85, 20251219, C, 0, 77, 0.0226, 87.13, 0.6346
20250102, SRE, 85, 20251219, P, 0, 167, 0.0234, 87.13, -0.386
20250102, SRE, 90, 20251219, C, 0, 157, 0.0252, 87.13, 0.5176
20250102, SRE, 90, 20251219, P, 0, 7, 0.0267, 87.13, -0.5105
20250102, SRE, 95, 20251219, C, 2, 107, 0.0254, 87.13, 0.3952
20250102, SRE, 95, 20251219, P, 0, 8, 0.0281, 87.13, -0.6471
20250102, SRE, 100, 20251219, C, 57, 72, 0.0231, 87.13, 0.2799
20250102, SRE, 100, 20251219, P, 0, 0, 0.0268, 87.13, -0.783
20250102, SRE, 105, 20251219, C, 0, 28, 0.0188, 87.13, 0.1829
20250102, SRE, 105, 20251219, P, 0, 0, 0.0366, 87.13, -0.9348
20250102, SRE, 110, 20251219, C, 0, 59, 0.0137, 87.13, 0.1098
20250102, SRE, 110, 20251219, P, 0, 0, 0, 87.13, -1
20250102, SRE, 115, 20251219, C, 1, 159, 0.009, 87.13, 0.0607
20250102, SRE, 115, 20251219, P, 0, 0, 0, 87.13, -1
20250102, SRE, 120, 20251219, C, 0, 3, 0.0053, 87.13, 0.0309
20250102, SRE, 120, 20251219, P, 0, 0, 0, 87.13, -1
20250103, SRE, 40, 20250117, C, 0, 0, 0, 87.67, 0.9993
20250103, SRE, 40, 20250117, P, 0, 0, 0, 87.67, 0
20250103, SRE, 45, 20250117, C, 0, 0, 0, 87.67, 0.9992
20250103, SRE, 45, 20250117, P, 0, 0, 0, 87.67, -0.0001
20250103, SRE, 50, 20250117, C, 0, 0, 0, 87.67, 0.9992
20250103, SRE, 50, 20250117, P, 0, 0, 0, 87.67, -0.0001
20250103, SRE, 55, 20250117, C, 0, 0, 0, 87.67, 0.9991
20250103, SRE, 55, 20250117, P, 0, 0, 0, 87.67, -0.0002
20250103, SRE, 60, 20250117, C, 0, 0, 0.0001, 87.67, 0.9989
20250103, SRE, 60, 20250117, P, 0, 12, 0.0001, 87.67, -0.0003
20250103, SRE, 65, 20250117, C, 0, 2, 0.0003, 87.67, 0.9986
20250103, SRE, 65, 20250117, P, 0, 101, 0.0003, 87.67, -0.0007
20250103, SRE, 70, 20250117, C, 0, 0, 0.0008, 87.67, 0.9974
20250103, SRE, 70, 20250117, P, 0, 242, 0.0008, 87.67, -0.0018
20250103, SRE, 75, 20250117, C, 1, 24, 0.0031, 87.67, 0.993
20250103, SRE, 75, 20250117, P, 19, 159, 0.0031, 87.67, -0.0062
20250103, SRE, 80, 20250117, C, 0, 115, 0.015, 87.67, 0.9701
20250103, SRE, 80, 20250117, P, 0, 133, 0.0151, 87.67, -0.0293
20250103, SRE, 85, 20250117, C, 6, 549, 0.0802, 87.67, 0.8106
20250103, SRE, 85, 20250117, P, 20, 235, 0.0811, 87.67, -0.1906
20250103, SRE, 90, 20250117, C, 19, 989, 0.1048, 87.67, 0.2488
20250103, SRE, 90, 20250117, P, 0, 165, 0.1076, 87.67, -0.762
20250103, SRE, 95, 20250117, C, 2, 277, 0.0171, 87.67, 0.0257
20250103, SRE, 95, 20250117, P, 0, 2, 0.014, 87.67, -0.9871
20250103, SRE, 100, 20250117, C, 0, 1187, 0.0021, 87.67, 0.0028
20250103, SRE, 100, 20250117, P, 0, 0, 0.0003, 87.67, -0.9998
20250103, SRE, 105, 20250117, C, 0, 2, 0.0003, 87.67, 0.0004
20250103, SRE, 105, 20250117, P, 0, 0, 0, 87.67, -1
20250103, SRE, 110, 20250117, C, 0, 0, 0, 87.67, 0.0001
20250103, SRE, 110, 20250117, P, 0, 0, 0, 87.67, -1
20250103, SRE, 115, 20250117, C, 0, 0, 0, 87.67, 0
20250103, SRE, 115, 20250117, P, 0, 0, 0, 87.67, -1
20250103, SRE, 45, 20250221, C, 0, 0, 0.0005, 87.67, 0.9956
20250103, SRE, 45, 20250221, P, 0, 0, 0.0005, 87.67, -0.004
20250103, SRE, 50, 20250221, C, 0, 0, 0.0007, 87.67, 0.9945
20250103, SRE, 50, 20250221, P, 0, 0, 0.0007, 87.67, -0.0052
20250103, SRE, 55, 20250221, C, 0, 0, 0.0011, 87.67, 0.9926
20250103, SRE, 55, 20250221, P, 0, 0, 0.0011, 87.67, -0.007
20250103, SRE, 60, 20250221, C, 0, 0, 0.0018, 87.67, 0.9895
20250103, SRE, 60, 20250221, P, 0, 0, 0.0018, 87.67, -0.0102
20250103, SRE, 65, 20250221, C, 0, 0, 0.0031, 87.67, 0.9838
20250103, SRE, 65, 20250221, P, 0, 0, 0.0031, 87.67, -0.016
20250103, SRE, 70, 20250221, C, 1, 0, 0.0057, 87.67, 0.9723
20250103, SRE, 70, 20250221, P, 0, 0, 0.0058, 87.67, -0.0275
20250103, SRE, 75, 20250221, C, 0, 0, 0.0118, 87.67, 0.9468
20250103, SRE, 75, 20250221, P, 0, 20, 0.0119, 87.67, -0.0535
20250103, SRE, 80, 20250221, C, 0, 0, 0.0261, 87.67, 0.8826
20250103, SRE, 80, 20250221, P, 0, 98, 0.0266, 87.67, -0.1191
20250103, SRE, 85, 20250221, C, 0, 5, 0.0541, 87.67, 0.7139
20250103, SRE, 85, 20250221, P, 3, 87, 0.0557, 87.67, -0.2922
20250103, SRE, 90, 20250221, C, 3, 206, 0.0674, 87.67, 0.3971
20250103, SRE, 90, 20250221, P, 0, 21, 0.0724, 87.67, -0.6261
20250103, SRE, 95, 20250221, C, 24, 8, 0.0388, 87.67, 0.1462
20250103, SRE, 95, 20250221, P, 0, 0, 0.0461, 87.67, -0.9063
20250103, SRE, 100, 20250221, C, 0, 0, 0.0154, 87.67, 0.0476
20250103, SRE, 100, 20250221, P, 0, 0, 0.0055, 87.67, -0.9958
20250103, SRE, 105, 20250221, C, 0, 0, 0.0057, 87.67, 0.0161
20250103, SRE, 105, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 110, 20250221, C, 0, 0, 0.0022, 87.67, 0.0058
20250103, SRE, 110, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 115, 20250221, C, 0, 0, 0.0008, 87.67, 0.0022
20250103, SRE, 115, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 120, 20250221, C, 0, 0, 0.0003, 87.67, 0.0009
20250103, SRE, 120, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 125, 20250221, C, 0, 0, 0.0001, 87.67, 0.0004
20250103, SRE, 125, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 130, 20250221, C, 0, 0, 0.0001, 87.67, 0.0001
20250103, SRE, 130, 20250221, P, 0, 0, 0, 87.67, -1
20250103, SRE, 40, 20250417, C, 0, 0, 0.0008, 87.67, 0.9919
20250103, SRE, 40, 20250417, P, 0, 0, 0.0009, 87.67, -0.012
20250103, SRE, 45, 20250417, C, 0, 0, 0.001, 87.67, 0.9902
20250103, SRE, 45, 20250417, P, 0, 0, 0.0012, 87.67, -0.0141
20250103, SRE, 50, 20250417, C, 0, 1, 0.0014, 87.67, 0.9877
20250103, SRE, 50, 20250417, P, 0, 0, 0.0017, 87.67, -0.0172
20250103, SRE, 55, 20250417, C, 0, 0, 0.0021, 87.67, 0.9837
20250103, SRE, 55, 20250417, P, 0, 0, 0.0024, 87.67, -0.022
20250103, SRE, 60, 20250417, C, 0, 0, 0.0031, 87.67, 0.977
20250103, SRE, 60, 20250417, P, 0, 0, 0.0036, 87.67, -0.0298
20250103, SRE, 65, 20250417, C, 0, 4, 0.005, 87.67, 0.9656
20250103, SRE, 65, 20250417, P, 0, 287, 0.0056, 87.67, -0.0428
20250103, SRE, 70, 20250417, C, 0, 7, 0.0084, 87.67, 0.9445
20250103, SRE, 70, 20250417, P, 0, 285, 0.0091, 87.67, -0.0662
20250103, SRE, 75, 20250417, C, 0, 29, 0.0147, 87.67, 0.9038
20250103, SRE, 75, 20250417, P, 0, 56, 0.0155, 87.67, -0.11
20250103, SRE, 80, 20250417, C, 0, 122, 0.0255, 87.67, 0.8228
20250103, SRE, 80, 20250417, P, 0, 48, 0.0262, 87.67, -0.1949
20250103, SRE, 85, 20250417, C, 1, 213, 0.0394, 87.67, 0.6727
20250103, SRE, 85, 20250417, P, 0, 380, 0.0399, 87.67, -0.3488
20250103, SRE, 90, 20250417, C, 1, 417, 0.0462, 87.67, 0.4557
20250103, SRE, 90, 20250417, P, 0, 363, 0.0463, 87.67, -0.5676
20250103, SRE, 95, 20250417, C, 4, 476, 0.0375, 87.67, 0.2494
20250103, SRE, 95, 20250417, P, 0, 165, 0.039, 87.67, -0.7764
20250103, SRE, 100, 20250417, C, 0, 820, 0.0228, 87.67, 0.1167
20250103, SRE, 100, 20250417, P, 0, 0, 0.0321, 87.67, -0.9392
20250103, SRE, 105, 20250417, C, 0, 144, 0.0118, 87.67, 0.0508
20250103, SRE, 105, 20250417, P, 0, 0, 0.0008, 87.67, -0.9993
20250103, SRE, 110, 20250417, C, 0, 1, 0.0056, 87.67, 0.0213
20250103, SRE, 110, 20250417, P, 0, 0, 0, 87.67, -1
20250103, SRE, 115, 20250417, C, 0, 0, 0.0025, 87.67, 0.0089
20250103, SRE, 115, 20250417, P, 0, 0, 0, 87.67, -1
20250103, SRE, 50, 20250718, C, 0, 0, 0.0023, 87.67, 0.9713
20250103, SRE, 50, 20250718, P, 0, 0, 0.0025, 87.67, -0.0339
20250103, SRE, 55, 20250718, C, 0, 0, 0.0032, 87.67, 0.964
20250103, SRE, 55, 20250718, P, 0, 0, 0.0034, 87.67, -0.042
20250103, SRE, 60, 20250718, C, 0, 0, 0.0045, 87.67, 0.9527
20250103, SRE, 60, 20250718, P, 0, 0, 0.0048, 87.67, -0.0544
20250103, SRE, 65, 20250718, C, 0, 2, 0.0065, 87.67, 0.9349
20250103, SRE, 65, 20250718, P, 0, 0, 0.007, 87.67, -0.0737
20250103, SRE, 70, 20250718, C, 3, 0, 0.0098, 87.67, 0.9059
20250103, SRE, 70, 20250718, P, 0, 0, 0.0103, 87.67, -0.1048
20250103, SRE, 75, 20250718, C, 0, 20, 0.0148, 87.67, 0.8575
20250103, SRE, 75, 20250718, P, 0, 5, 0.0154, 87.67, -0.1561
20250103, SRE, 80, 20250718, C, 0, 7, 0.0217, 87.67, 0.7774
20250103, SRE, 80, 20250718, P, 0, 20, 0.0224, 87.67, -0.2396
20250103, SRE, 85, 20250718, C, 2, 27, 0.0291, 87.67, 0.6554
20250103, SRE, 85, 20250718, P, 0, 49, 0.0299, 87.67, -0.3658
20250103, SRE, 90, 20250718, C, 0, 28, 0.0331, 87.67, 0.5008
20250103, SRE, 90, 20250718, P, 0, 20, 0.0344, 87.67, -0.527
20250103, SRE, 95, 20250718, C, 0, 844, 0.031, 87.67, 0.3458
20250103, SRE, 95, 20250718, P, 0, 14, 0.0325, 87.67, -0.69
20250103, SRE, 100, 20250718, C, 0, 920, 0.0248, 87.67, 0.2212
20250103, SRE, 100, 20250718, P, 0, 0, 0.0283, 87.67, -0.8251
20250103, SRE, 105, 20250718, C, 0, 23, 0.0178, 87.67, 0.1348
20250103, SRE, 105, 20250718, P, 0, 0, 0.0269, 87.67, -0.944
20250103, SRE, 110, 20250718, C, 0, 17, 0.012, 87.67, 0.0804
20250103, SRE, 110, 20250718, P, 0, 0, 0.0023, 87.67, -0.9974
20250103, SRE, 115, 20250718, C, 0, 0, 0.0077, 87.67, 0.0473
20250103, SRE, 115, 20250718, P, 0, 0, 0, 87.67, -1
20250103, SRE, 120, 20250718, C, 0, 0, 0.0049, 87.67, 0.0277
20250103, SRE, 120, 20250718, P, 0, 0, 0, 87.67, -1
20250103, SRE, 125, 20250718, C, 0, 0, 0.003, 87.67, 0.0162
20250103, SRE, 125, 20250718, P, 0, 0, 0, 87.67, -1
20250103, SRE, 130, 20250718, C, 0, 0, 0.0019, 87.67, 0.0095
20250103, SRE, 130, 20250718, P, 0, 0, 0, 87.67, -1
20250103, SRE, 135, 20250718, C, 0, 6, 0.0011, 87.67, 0.0055
20250103, SRE, 135, 20250718, P, 0, 0, 0, 87.67, -1
20250103, SRE, 40, 20251219, C, 0, 0, 0.0013, 87.67, 0.9841
20250103, SRE, 40, 20251219, P, 0, 0, 0.0015, 87.67, -0.0251
20250103, SRE, 45, 20251219, C, 0, 0, 0.0018, 87.67, 0.9777
20250103, SRE, 45, 20251219, P, 0, 0, 0.002, 87.67, -0.0301
20250103, SRE, 50, 20251219, C, 0, 0, 0.0024, 87.67, 0.969
20250103, SRE, 50, 20251219, P, 0, 0, 0.0027, 87.67, -0.0377
20250103, SRE, 55, 20251219, C, 0, 0, 0.0034, 87.67, 0.9581
20250103, SRE, 55, 20251219, P, 0, 0, 0.0037, 87.67, -0.0494
20250103, SRE, 60, 20251219, C, 0, 12, 0.0049, 87.67, 0.9412
20250103, SRE, 60, 20251219, P, 0, 21, 0.0052, 87.67, -0.067
20250103, SRE, 65, 20251219, C, 0, 8, 0.007, 87.67, 0.9153
20250103, SRE, 65, 20251219, P, 0, 40, 0.0074, 87.67, -0.0936
20250103, SRE, 70, 20251219, C, 0, 9, 0.01, 87.67, 0.877
20250103, SRE, 70, 20251219, P, 0, 21, 0.0104, 87.67, -0.1334
20250103, SRE, 75, 20251219, C, 0, 48, 0.0138, 87.67, 0.8215
20250103, SRE, 75, 20251219, P, 0, 17, 0.0143, 87.67, -0.1915
20250103, SRE, 80, 20251219, C, 0, 107, 0.0182, 87.67, 0.7444
20250103, SRE, 80, 20251219, P, 285, 165, 0.0187, 87.67, -0.2706
20250103, SRE, 85, 20251219, C, 2, 77, 0.0223, 87.67, 0.6454
20250103, SRE, 85, 20251219, P, 0, 167, 0.0231, 87.67, -0.374
20250103, SRE, 90, 20251219, C, 11, 157, 0.025, 87.67, 0.5293
20250103, SRE, 90, 20251219, P, 1, 7, 0.0264, 87.67, -0.4964
20250103, SRE, 95, 20251219, C, 1, 109, 0.0254, 87.67, 0.4072
20250103, SRE, 95, 20251219, P, 0, 8, 0.028, 87.67, -0.6316
20250103, SRE, 100, 20251219, C, 290, 109, 0.0233, 87.67, 0.2922
20250103, SRE, 100, 20251219, P, 0, 0, 0.0264, 87.67, -0.7654
20250103, SRE, 105, 20251219, C, 0, 28, 0.0192, 87.67, 0.195
20250103, SRE, 105, 20251219, P, 0, 0, 0.0297, 87.67, -0.8943
20250103, SRE, 110, 20251219, C, 0, 59, 0.0144, 87.67, 0.122
20250103, SRE, 110, 20251219, P, 0, 0, 0.0038, 87.67, -0.9951
20250103, SRE, 115, 20251219, C, 30, 160, 0.0098, 87.67, 0.0717
20250103, SRE, 115, 20251219, P, 0, 0, 0, 87.67, -1
20250103, SRE, 120, 20251219, C, 0, 3, 0.0062, 87.67, 0.0398
20250103, SRE, 120, 20251219, P, 0, 0, 0, 87.67, -1
20250107, SRE, 40, 20250117, C, 0, 0, 0.0006, 84.23, 0.9935
20250107, SRE, 40, 20250117, P, 0, 0, 0.0006, 84.23, -0.006
20250107, SRE, 45, 20250117, C, 0, 0, 0.0008, 84.23, 0.9925
20250107, SRE, 45, 20250117, P, 0, 0, 0.0008, 84.23, -0.007
20250107, SRE, 50, 20250117, C, 0, 0, 0.0012, 84.23, 0.9911
20250107, SRE, 50, 20250117, P, 0, 0, 0.0012, 84.23, -0.0083
20250107, SRE, 55, 20250117, C, 0, 0, 0.0017, 84.23, 0.9893
20250107, SRE, 55, 20250117, P, 0, 0, 0.0017, 84.23, -0.0102
20250107, SRE, 60, 20250117, C, 0, 0, 0.0025, 84.23, 0.9865
