20250102, TMUS, 207.5, 20250103, P, 0, 26, 0.0058, 219.53, -0.0125
20250102, TMUS, 210, 20250103, C, 0, 8, 0.0112, 219.53, 0.9765
20250102, TMUS, 210, 20250103, P, 0, 243, 0.0112, 219.53, -0.0234
20250102, TMUS, 212.5, 20250103, C, 0, 6, 0.0228, 219.53, 0.9526
20250102, TMUS, 212.5, 20250103, P, 3, 69, 0.0228, 219.53, -0.0473
20250102, TMUS, 215, 20250103, C, 0, 15, 0.0492, 219.53, 0.8946
20250102, TMUS, 215, 20250103, P, 4, 247, 0.0492, 219.53, -0.1052
20250102, TMUS, 217.5, 20250103, C, 1, 159, 0.1016, 219.53, 0.7458
20250102, TMUS, 217.5, 20250103, P, 8, 110, 0.1016, 219.53, -0.2541
20250102, TMUS, 220, 20250103, C, 11, 129, 0.1374, 219.53, 0.4418
20250102, TMUS, 220, 20250103, P, 85, 535, 0.1386, 219.53, -0.5589
20250102, TMUS, 222.5, 20250103, C, 12, 165, 0.0833, 219.53, 0.1712
20250102, TMUS, 222.5, 20250103, P, 1, 50, 0.0874, 219.53, -0.8357
20250102, TMUS, 225, 20250103, C, 91, 269, 0.0352, 219.53, 0.0622
20250102, TMUS, 225, 20250103, P, 201, 532, 0.036, 219.53, -0.9482
20250102, TMUS, 227.5, 20250103, C, 7, 130, 0.0148, 219.53, 0.0252
20250102, TMUS, 227.5, 20250103, P, 0, 2, 0.0132, 219.53, -0.9832
20250102, TMUS, 230, 20250103, C, 11, 202, 0.0067, 219.53, 0.0114
20250102, TMUS, 230, 20250103, P, 10, 34, 0.0049, 219.53, -0.9941
20250102, TMUS, 232.5, 20250103, C, 2, 21, 0.0032, 219.53, 0.0056
20250102, TMUS, 232.5, 20250103, P, 0, 0, 0.0019, 219.53, -0.9978
20250102, TMUS, 235, 20250103, C, 0, 215, 0.0017, 219.53, 0.003
20250102, TMUS, 235, 20250103, P, 0, 50, 0.0008, 219.53, -0.9992
20250102, TMUS, 237.5, 20250103, C, 0, 15, 0.0009, 219.53, 0.0017
20250102, TMUS, 237.5, 20250103, P, 0, 0, 0.0003, 219.53, -0.9996
20250102, TMUS, 240, 20250103, C, 21, 149, 0.0005, 219.53, 0.001
20250102, TMUS, 240, 20250103, P, 0, 1, 0.0001, 219.53, -0.9998
20250102, TMUS, 242.5, 20250103, C, 0, 8, 0.0003, 219.53, 0.0006
20250102, TMUS, 242.5, 20250103, P, 0, 0, 0.0001, 219.53, -0.9999
20250102, TMUS, 245, 20250103, C, 0, 208, 0.0002, 219.53, 0.0004
20250102, TMUS, 245, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 247.5, 20250103, C, 0, 0, 0.0001, 219.53, 0.0002
20250102, TMUS, 247.5, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 250, 20250103, C, 0, 47, 0.0001, 219.53, 0.0002
20250102, TMUS, 250, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 252.5, 20250103, C, 0, 0, 0, 219.53, 0.0001
20250102, TMUS, 252.5, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 255, 20250103, C, 0, 39, 0, 219.53, 0.0001
20250102, TMUS, 255, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 260, 20250103, C, 0, 18, 0, 219.53, 0
20250102, TMUS, 260, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 265, 20250103, C, 0, 24, 0, 219.53, 0
20250102, TMUS, 265, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 270, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 270, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 275, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 275, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 280, 20250103, C, 0, 11, 0, 219.53, 0
20250102, TMUS, 280, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 285, 20250103, C, 0, 10, 0, 219.53, 0
20250102, TMUS, 285, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 290, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 290, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 295, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 295, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 300, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 300, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 305, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 305, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 310, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 310, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 315, 20250103, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 315, 20250103, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 125, 20250110, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 125, 20250110, P, 0, 0, 0, 219.53, -0.0001
20250102, TMUS, 130, 20250110, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 130, 20250110, P, 0, 0, 0, 219.53, -0.0001
20250102, TMUS, 135, 20250110, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 135, 20250110, P, 0, 0, 0, 219.53, -0.0001
20250102, TMUS, 140, 20250110, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 140, 20250110, P, 0, 0, 0, 219.53, -0.0001
20250102, TMUS, 145, 20250110, C, 0, 0, 0, 219.53, 0.9999
20250102, TMUS, 145, 20250110, P, 0, 0, 0, 219.53, -0.0002
20250102, TMUS, 150, 20250110, C, 0, 0, 0, 219.53, 0.9999
20250102, TMUS, 150, 20250110, P, 0, 0, 0, 219.53, -0.0002
20250102, TMUS, 155, 20250110, C, 0, 0, 0, 219.53, 0.9998
20250102, TMUS, 155, 20250110, P, 0, 0, 0, 219.53, -0.0003
20250102, TMUS, 160, 20250110, C, 0, 0, 0.0001, 219.53, 0.9996
20250102, TMUS, 160, 20250110, P, 0, 0, 0.0001, 219.53, -0.0005
20250102, TMUS, 165, 20250110, C, 0, 0, 0.0001, 219.53, 0.9994
20250102, TMUS, 165, 20250110, P, 0, 0, 0.0001, 219.53, -0.0007
20250102, TMUS, 170, 20250110, C, 0, 0, 0.0002, 219.53, 0.9991
20250102, TMUS, 170, 20250110, P, 0, 10, 0.0002, 219.53, -0.001
20250102, TMUS, 175, 20250110, C, 0, 0, 0.0003, 219.53, 0.9986
20250102, TMUS, 175, 20250110, P, 0, 10, 0.0003, 219.53, -0.0015
20250102, TMUS, 180, 20250110, C, 0, 0, 0.0004, 219.53, 0.9978
20250102, TMUS, 180, 20250110, P, 0, 25, 0.0004, 219.53, -0.0023
20250102, TMUS, 185, 20250110, C, 0, 0, 0.0008, 219.53, 0.9964
20250102, TMUS, 185, 20250110, P, 0, 1, 0.0008, 219.53, -0.0037
20250102, TMUS, 190, 20250110, C, 0, 0, 0.0014, 219.53, 0.9938
20250102, TMUS, 190, 20250110, P, 0, 2, 0.0014, 219.53, -0.0063
20250102, TMUS, 192.5, 20250110, C, 0, 0, 0.0018, 219.53, 0.9917
20250102, TMUS, 192.5, 20250110, P, 0, 0, 0.0018, 219.53, -0.0084
20250102, TMUS, 195, 20250110, C, 0, 0, 0.0025, 219.53, 0.9888
20250102, TMUS, 195, 20250110, P, 0, 2, 0.0026, 219.53, -0.0114
20250102, TMUS, 197.5, 20250110, C, 0, 0, 0.0035, 219.53, 0.9846
20250102, TMUS, 197.5, 20250110, P, 0, 0, 0.0036, 219.53, -0.0156
20250102, TMUS, 200, 20250110, C, 0, 0, 0.005, 219.53, 0.9785
20250102, TMUS, 200, 20250110, P, 11, 1, 0.005, 219.53, -0.0218
20250102, TMUS, 202.5, 20250110, C, 0, 0, 0.0071, 219.53, 0.9694
20250102, TMUS, 202.5, 20250110, P, 3, 0, 0.0072, 219.53, -0.031
20250102, TMUS, 205, 20250110, C, 0, 1, 0.0103, 219.53, 0.9556
20250102, TMUS, 205, 20250110, P, 2, 200, 0.0104, 219.53, -0.0449
20250102, TMUS, 207.5, 20250110, C, 0, 0, 0.015, 219.53, 0.9343
20250102, TMUS, 207.5, 20250110, P, 3, 14, 0.0152, 219.53, -0.0664
20250102, TMUS, 210, 20250110, C, 0, 6, 0.0221, 219.53, 0.9009
20250102, TMUS, 210, 20250110, P, 5, 12, 0.0223, 219.53, -0.1002
20250102, TMUS, 212.5, 20250110, C, 0, 1, 0.032, 219.53, 0.8485
20250102, TMUS, 212.5, 20250110, P, 0, 3, 0.0325, 219.53, -0.1534
20250102, TMUS, 215, 20250110, C, 0, 6, 0.0449, 219.53, 0.7671
20250102, TMUS, 215, 20250110, P, 1, 55, 0.0457, 219.53, -0.2362
20250102, TMUS, 217.5, 20250110, C, 6, 40, 0.0583, 219.53, 0.6479
20250102, TMUS, 217.5, 20250110, P, 1, 10, 0.0594, 219.53, -0.3578
20250102, TMUS, 220, 20250110, C, 74, 26, 0.0659, 219.53, 0.4937
20250102, TMUS, 220, 20250110, P, 13, 168, 0.0673, 219.53, -0.5156
20250102, TMUS, 222.5, 20250110, C, 3, 70, 0.0612, 219.53, 0.332
20250102, TMUS, 222.5, 20250110, P, 0, 32, 0.0626, 219.53, -0.6811
20250102, TMUS, 225, 20250110, C, 21, 188, 0.0469, 219.53, 0.2004
20250102, TMUS, 225, 20250110, P, 101, 66, 0.0475, 219.53, -0.8152
20250102, TMUS, 227.5, 20250110, C, 7, 21, 0.0312, 219.53, 0.1137
20250102, TMUS, 227.5, 20250110, P, 0, 1, 0.0355, 219.53, -0.9052
20250102, TMUS, 230, 20250110, C, 3, 44, 0.0193, 219.53, 0.0634
20250102, TMUS, 230, 20250110, P, 10, 17, 0.0241, 219.53, -0.965
20250102, TMUS, 232.5, 20250110, C, 1, 9, 0.0116, 219.53, 0.0357
20250102, TMUS, 232.5, 20250110, P, 0, 0, 0.008, 219.53, -0.9933
20250102, TMUS, 235, 20250110, C, 0, 32, 0.0069, 219.53, 0.0205
20250102, TMUS, 235, 20250110, P, 0, 0, 0.001, 219.53, -0.9994
20250102, TMUS, 237.5, 20250110, C, 0, 0, 0.0042, 219.53, 0.0121
20250102, TMUS, 237.5, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 240, 20250110, C, 1, 50, 0.0026, 219.53, 0.0073
20250102, TMUS, 240, 20250110, P, 0, 2, 0, 219.53, -1
20250102, TMUS, 242.5, 20250110, C, 0, 0, 0.0016, 219.53, 0.0045
20250102, TMUS, 242.5, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 245, 20250110, C, 0, 28, 0.001, 219.53, 0.0029
20250102, TMUS, 245, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 247.5, 20250110, C, 0, 0, 0.0007, 219.53, 0.0018
20250102, TMUS, 247.5, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 250, 20250110, C, 0, 8, 0.0004, 219.53, 0.0012
20250102, TMUS, 250, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 252.5, 20250110, C, 0, 0, 0.0003, 219.53, 0.0008
20250102, TMUS, 252.5, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 255, 20250110, C, 0, 35, 0.0002, 219.53, 0.0006
20250102, TMUS, 255, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 260, 20250110, C, 0, 21, 0.0001, 219.53, 0.0003
20250102, TMUS, 260, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 265, 20250110, C, 0, 18, 0, 219.53, 0.0001
20250102, TMUS, 265, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 270, 20250110, C, 0, 0, 0, 219.53, 0.0001
20250102, TMUS, 270, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 275, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 275, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 280, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 280, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 285, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 285, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 290, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 290, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 295, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 295, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 300, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 300, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 305, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 305, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 310, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 310, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 315, 20250110, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 315, 20250110, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 65, 20250117, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 65, 20250117, P, 0, 201, 0, 219.53, -0.0001
20250102, TMUS, 70, 20250117, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 70, 20250117, P, 0, 113, 0, 219.53, -0.0001
20250102, TMUS, 75, 20250117, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 75, 20250117, P, 0, 15, 0, 219.53, -0.0001
20250102, TMUS, 80, 20250117, C, 0, 4, 0, 219.53, 1
20250102, TMUS, 80, 20250117, P, 0, 58, 0, 219.53, -0.0002
20250102, TMUS, 85, 20250117, C, 0, 0, 0, 219.53, 1
20250102, TMUS, 85, 20250117, P, 5, 40, 0, 219.53, -0.0002
20250102, TMUS, 90, 20250117, C, 0, 6, 0, 219.53, 1
20250102, TMUS, 90, 20250117, P, 0, 1103, 0, 219.53, -0.0002
20250102, TMUS, 95, 20250117, C, 0, 5, 0, 219.53, 1
20250102, TMUS, 95, 20250117, P, 0, 137, 0, 219.53, -0.0002
20250102, TMUS, 100, 20250117, C, 0, 93, 0, 219.53, 1
20250102, TMUS, 100, 20250117, P, 0, 1118, 0, 219.53, -0.0003
20250102, TMUS, 105, 20250117, C, 0, 23, 0, 219.53, 0.9999
20250102, TMUS, 105, 20250117, P, 0, 639, 0, 219.53, -0.0003
20250102, TMUS, 110, 20250117, C, 0, 12, 0, 219.53, 0.9999
20250102, TMUS, 110, 20250117, P, 0, 1423, 0, 219.53, -0.0004
20250102, TMUS, 115, 20250117, C, 0, 13, 0, 219.53, 0.9998
20250102, TMUS, 115, 20250117, P, 0, 3598, 0, 219.53, -0.0004
20250102, TMUS, 120, 20250117, C, 0, 63, 0, 219.53, 0.9997
20250102, TMUS, 120, 20250117, P, 0, 3128, 0, 219.53, -0.0005
20250102, TMUS, 125, 20250117, C, 0, 344, 0, 219.53, 0.9996
20250102, TMUS, 125, 20250117, P, 0, 2740, 0, 219.53, -0.0006
20250102, TMUS, 130, 20250117, C, 0, 711, 0.0001, 219.53, 0.9995
20250102, TMUS, 130, 20250117, P, 0, 2594, 0.0001, 219.53, -0.0007
20250102, TMUS, 135, 20250117, C, 0, 758, 0.0001, 219.53, 0.9994
20250102, TMUS, 135, 20250117, P, 2, 4276, 0.0001, 219.53, -0.0009
20250102, TMUS, 140, 20250117, C, 0, 1638, 0.0001, 219.53, 0.9992
20250102, TMUS, 140, 20250117, P, 0, 4377, 0.0001, 219.53, -0.0011
20250102, TMUS, 145, 20250117, C, 1, 978, 0.0001, 219.53, 0.9989
20250102, TMUS, 145, 20250117, P, 0, 4626, 0.0001, 219.53, -0.0014
20250102, TMUS, 150, 20250117, C, 0, 924, 0.0002, 219.53, 0.9985
20250102, TMUS, 150, 20250117, P, 0, 4968, 0.0002, 219.53, -0.0017
20250102, TMUS, 155, 20250117, C, 0, 970, 0.0002, 219.53, 0.9981
20250102, TMUS, 155, 20250117, P, 0, 1789, 0.0002, 219.53, -0.0022
20250102, TMUS, 160, 20250117, C, 0, 1680, 0.0003, 219.53, 0.9974
20250102, TMUS, 160, 20250117, P, 0, 2907, 0.0003, 219.53, -0.0028
20250102, TMUS, 165, 20250117, C, 0, 1436, 0.0004, 219.53, 0.9966
20250102, TMUS, 165, 20250117, P, 0, 2773, 0.0005, 219.53, -0.0037
20250102, TMUS, 170, 20250117, C, 0, 2884, 0.0006, 219.53, 0.9953
20250102, TMUS, 170, 20250117, P, 0, 1980, 0.0006, 219.53, -0.005
20250102, TMUS, 175, 20250117, C, 0, 635, 0.0009, 219.53, 0.9934
20250102, TMUS, 175, 20250117, P, 0, 565, 0.0009, 219.53, -0.0068
20250102, TMUS, 180, 20250117, C, 0, 4344, 0.0013, 219.53, 0.9907
20250102, TMUS, 180, 20250117, P, 0, 2130, 0.0013, 219.53, -0.0096
20250102, TMUS, 185, 20250117, C, 0, 2688, 0.002, 219.53, 0.9864
20250102, TMUS, 185, 20250117, P, 2, 553, 0.002, 219.53, -0.0139
20250102, TMUS, 190, 20250117, C, 17, 3843, 0.0031, 219.53, 0.9796
20250102, TMUS, 190, 20250117, P, 0, 642, 0.0031, 219.53, -0.0208
20250102, TMUS, 195, 20250117, C, 0, 2924, 0.0049, 219.53, 0.9682
20250102, TMUS, 195, 20250117, P, 0, 786, 0.005, 219.53, -0.0324
20250102, TMUS, 197.5, 20250117, C, 0, 0, 0.0063, 219.53, 0.9597
20250102, TMUS, 197.5, 20250117, P, 0, 15, 0.0064, 219.53, -0.041
20250102, TMUS, 200, 20250117, C, 0, 1657, 0.0081, 219.53, 0.9483
20250102, TMUS, 200, 20250117, P, 2, 1948, 0.0082, 219.53, -0.0525
20250102, TMUS, 202.5, 20250117, C, 0, 0, 0.0105, 219.53, 0.933
20250102, TMUS, 202.5, 20250117, P, 0, 0, 0.0106, 219.53, -0.0681
20250102, TMUS, 205, 20250117, C, 0, 1, 0.0136, 219.53, 0.9122
20250102, TMUS, 205, 20250117, P, 8, 3, 0.0138, 219.53, -0.0893
20250102, TMUS, 207.5, 20250117, C, 0, 0, 0.0177, 219.53, 0.8835
20250102, TMUS, 207.5, 20250117, P, 0, 3, 0.018, 219.53, -0.1185
20250102, TMUS, 210, 20250117, C, 5, 1021, 0.023, 219.53, 0.8439
20250102, TMUS, 210, 20250117, P, 4, 1250, 0.0234, 219.53, -0.1589
20250102, TMUS, 212.5, 20250117, C, 0, 0, 0.0294, 219.53, 0.7896
20250102, TMUS, 212.5, 20250117, P, 4, 6, 0.03, 219.53, -0.2145
20250102, TMUS, 215, 20250117, C, 0, 5, 0.0365, 219.53, 0.7165
20250102, TMUS, 215, 20250117, P, 0, 19, 0.0373, 219.53, -0.2893
20250102, TMUS, 217.5, 20250117, C, 11, 21, 0.0429, 219.53, 0.6226
20250102, TMUS, 217.5, 20250117, P, 10, 32, 0.044, 219.53, -0.3858
20250102, TMUS, 220, 20250117, C, 20, 1880, 0.0467, 219.53, 0.5117
20250102, TMUS, 220, 20250117, P, 124, 2604, 0.0481, 219.53, -0.5001
20250102, TMUS, 222.5, 20250117, C, 0, 18, 0.0459, 219.53, 0.3952
20250102, TMUS, 222.5, 20250117, P, 9, 49, 0.0476, 219.53, -0.6206
20250102, TMUS, 225, 20250117, C, 5, 19, 0.0407, 219.53, 0.2888
20250102, TMUS, 225, 20250117, P, 0, 54, 0.0425, 219.53, -0.7313
20250102, TMUS, 227.5, 20250117, C, 20, 32, 0.0331, 219.53, 0.2032
20250102, TMUS, 227.5, 20250117, P, 0, 15, 0.0346, 219.53, -0.8206
20250102, TMUS, 230, 20250117, C, 67, 3238, 0.0253, 219.53, 0.1403
20250102, TMUS, 230, 20250117, P, 0, 2229, 0.0262, 219.53, -0.8852
20250102, TMUS, 232.5, 20250117, C, 1, 11, 0.0188, 219.53, 0.0966
20250102, TMUS, 232.5, 20250117, P, 0, 2, 0.0236, 219.53, -0.9326
20250102, TMUS, 235, 20250117, C, 0, 25, 0.0137, 219.53, 0.0668
20250102, TMUS, 235, 20250117, P, 0, 1, 0.0198, 219.53, -0.9703
20250102, TMUS, 237.5, 20250117, C, 3, 3, 0.0099, 219.53, 0.0467
20250102, TMUS, 237.5, 20250117, P, 0, 0, 0.0082, 219.53, -0.9918
20250102, TMUS, 240, 20250117, C, 55, 2554, 0.0072, 219.53, 0.033
20250102, TMUS, 240, 20250117, P, 1630, 1342, 0.0017, 219.53, -0.9984
20250102, TMUS, 242.5, 20250117, C, 0, 2, 0.0052, 219.53, 0.0237
20250102, TMUS, 242.5, 20250117, P, 1630, 0, 0, 219.53, -1
20250102, TMUS, 245, 20250117, C, 0, 0, 0.0038, 219.53, 0.0172
20250102, TMUS, 245, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 247.5, 20250117, C, 0, 0, 0.0028, 219.53, 0.0126
20250102, TMUS, 247.5, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 250, 20250117, C, 23, 1172, 0.0021, 219.53, 0.0094
20250102, TMUS, 250, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 255, 20250117, C, 0, 4, 0.0012, 219.53, 0.0053
20250102, TMUS, 255, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 260, 20250117, C, 1, 774, 0.0007, 219.53, 0.0031
20250102, TMUS, 260, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 265, 20250117, C, 0, 0, 0.0004, 219.53, 0.0019
20250102, TMUS, 265, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 270, 20250117, C, 3, 717, 0.0003, 219.53, 0.0012
20250102, TMUS, 270, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 280, 20250117, C, 20, 396, 0.0001, 219.53, 0.0005
20250102, TMUS, 280, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 290, 20250117, C, 0, 147, 0, 219.53, 0.0002
20250102, TMUS, 290, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 300, 20250117, C, 0, 27, 0, 219.53, 0.0001
20250102, TMUS, 300, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 310, 20250117, C, 0, 1, 0, 219.53, 0
20250102, TMUS, 310, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 320, 20250117, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 320, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 330, 20250117, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 330, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 340, 20250117, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 340, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 350, 20250117, C, 0, 0, 0, 219.53, 0
20250102, TMUS, 350, 20250117, P, 0, 0, 0, 219.53, -1
20250102, TMUS, 125, 20250124, C, 0, 0, 0.0002, 219.53, 0.9958
20250102, TMUS, 125, 20250124, P, 0, 0, 0.0002, 219.53, -0.0039
20250102, TMUS, 130, 20250124, C, 0, 0, 0.0003, 219.53, 0.9952
20250102, TMUS, 130, 20250124, P, 0, 0, 0.0003, 219.53, -0.0044
20250102, TMUS, 135, 20250124, C, 0, 0, 0.0003, 219.53, 0.9946
20250102, TMUS, 135, 20250124, P, 0, 0, 0.0003, 219.53, -0.005
20250102, TMUS, 140, 20250124, C, 0, 0, 0.0004, 219.53, 0.9938
20250102, TMUS, 140, 20250124, P, 0, 0, 0.0004, 219.53, -0.0058
20250102, TMUS, 145, 20250124, C, 0, 0, 0.0005, 219.53, 0.9928
20250102, TMUS, 145, 20250124, P, 0, 0, 0.0005, 219.53, -0.0068
20250102, TMUS, 150, 20250124, C, 0, 0, 0.0006, 219.53, 0.9916
20250102, TMUS, 150, 20250124, P, 0, 0, 0.0006, 219.53, -0.008
20250102, TMUS, 155, 20250124, C, 0, 0, 0.0008, 219.53, 0.9901
