20250113, GOOG, 135, 20250117, C, 23, 3108, 0.0001, 192.29, 0.9991
20250113, GOOG, 135, 20250117, P, 1, 7081, 0.0001, 192.29, -0.0009
20250113, GOOG, 140, 20250117, C, 204, 15765, 0.0002, 192.29, 0.9987
20250113, GOOG, 140, 20250117, P, 15, 15673, 0.0002, 192.29, -0.0012
20250113, GOOG, 145, 20250117, C, 43, 2959, 0.0003, 192.29, 0.9983
20250113, GOOG, 145, 20250117, P, 1, 15279, 0.0003, 192.29, -0.0017
20250113, GOOG, 150, 20250117, C, 80, 12390, 0.0004, 192.29, 0.9976
20250113, GOOG, 150, 20250117, P, 143, 15761, 0.0004, 192.29, -0.0024
20250113, GOOG, 155, 20250117, C, 62, 4197, 0.0007, 192.29, 0.9966
20250113, GOOG, 155, 20250117, P, 102, 6698, 0.0007, 192.29, -0.0034
20250113, GOOG, 160, 20250117, C, 84, 28064, 0.001, 192.29, 0.9949
20250113, GOOG, 160, 20250117, P, 806, 29892, 0.001, 192.29, -0.0051
20250113, GOOG, 165, 20250117, C, 246, 11944, 0.0017, 192.29, 0.9921
20250113, GOOG, 165, 20250117, P, 255, 9169, 0.0017, 192.29, -0.0078
20250113, GOOG, 167.5, 20250117, C, 228, 11, 0.0023, 192.29, 0.99
20250113, GOOG, 167.5, 20250117, P, 22, 136, 0.0023, 192.29, -0.0099
20250113, GOOG, 170, 20250117, C, 502, 6789, 0.0031, 192.29, 0.9872
20250113, GOOG, 170, 20250117, P, 218, 7483, 0.0031, 192.29, -0.0128
20250113, GOOG, 172.5, 20250117, C, 233, 4, 0.0042, 192.29, 0.9831
20250113, GOOG, 172.5, 20250117, P, 192, 67, 0.0042, 192.29, -0.0169
20250113, GOOG, 175, 20250117, C, 224, 11208, 0.0059, 192.29, 0.9769
20250113, GOOG, 175, 20250117, P, 823, 6124, 0.0059, 192.29, -0.0231
20250113, GOOG, 177.5, 20250117, C, 0, 151, 0.0087, 192.29, 0.9668
20250113, GOOG, 177.5, 20250117, P, 227, 215, 0.0087, 192.29, -0.0333
20250113, GOOG, 180, 20250117, C, 316, 34546, 0.0133, 192.29, 0.9487
20250113, GOOG, 180, 20250117, P, 3404, 9310, 0.0133, 192.29, -0.0514
20250113, GOOG, 182.5, 20250117, C, 429, 273, 0.0207, 192.29, 0.916
20250113, GOOG, 182.5, 20250117, P, 3583, 470, 0.0208, 192.29, -0.0844
20250113, GOOG, 185, 20250117, C, 872, 7092, 0.0315, 192.29, 0.8591
20250113, GOOG, 185, 20250117, P, 4424, 4547, 0.0318, 192.29, -0.1417
20250113, GOOG, 187.5, 20250117, C, 267, 211, 0.0443, 192.29, 0.7689
20250113, GOOG, 187.5, 20250117, P, 3152, 1309, 0.0448, 192.29, -0.2328
20250113, GOOG, 190, 20250117, C, 2921, 11696, 0.0552, 192.29, 0.6448
20250113, GOOG, 190, 20250117, P, 3595, 5877, 0.0558, 192.29, -0.3583
20250113, GOOG, 192.5, 20250117, C, 4151, 940, 0.0602, 192.29, 0.4997
20250113, GOOG, 192.5, 20250117, P, 720, 1256, 0.061, 192.29, -0.5053
20250113, GOOG, 195, 20250117, C, 5065, 12578, 0.0574, 192.29, 0.3503
20250113, GOOG, 195, 20250117, P, 361, 3833, 0.058, 192.29, -0.6569
20250113, GOOG, 197.5, 20250117, C, 2460, 2570, 0.0465, 192.29, 0.2184
20250113, GOOG, 197.5, 20250117, P, 197, 1130, 0.0469, 192.29, -0.7904
20250113, GOOG, 200, 20250117, C, 22803, 31011, 0.0322, 192.29, 0.125
20250113, GOOG, 200, 20250117, P, 67, 2331, 0.0324, 192.29, -0.8845
20250113, GOOG, 202.5, 20250117, C, 1494, 2111, 0.0204, 192.29, 0.071
20250113, GOOG, 202.5, 20250117, P, 5, 166, 0.0208, 192.29, -0.9387
20250113, GOOG, 205, 20250117, C, 4792, 9489, 0.0128, 192.29, 0.0421
20250113, GOOG, 205, 20250117, P, 6, 344, 0.0134, 192.29, -0.9678
20250113, GOOG, 207.5, 20250117, C, 1232, 2269, 0.0082, 192.29, 0.0265
20250113, GOOG, 207.5, 20250117, P, 3, 14, 0.0084, 192.29, -0.9833
20250113, GOOG, 210, 20250117, C, 1438, 17289, 0.0055, 192.29, 0.0178
20250113, GOOG, 210, 20250117, P, 50, 124, 0.005, 192.29, -0.9911
20250113, GOOG, 212.5, 20250117, C, 197, 692, 0.0039, 192.29, 0.0128
20250113, GOOG, 212.5, 20250117, P, 0, 0, 0.0031, 192.29, -0.9949
20250113, GOOG, 215, 20250117, C, 163, 2825, 0.0029, 192.29, 0.0097
20250113, GOOG, 215, 20250117, P, 0, 2, 0.0019, 192.29, -0.997
20250113, GOOG, 217.5, 20250117, C, 95, 288, 0.0022, 192.29, 0.0077
20250113, GOOG, 217.5, 20250117, P, 0, 0, 0.0013, 192.29, -0.9981
20250113, GOOG, 220, 20250117, C, 323, 9795, 0.0017, 192.29, 0.0063
20250113, GOOG, 220, 20250117, P, 0, 0, 0.0008, 192.29, -0.9987
20250113, GOOG, 222.5, 20250117, C, 172, 177, 0.0014, 192.29, 0.0053
20250113, GOOG, 222.5, 20250117, P, 0, 0, 0.0006, 192.29, -0.9991
20250113, GOOG, 225, 20250117, C, 15, 2211, 0.0012, 192.29, 0.0045
20250113, GOOG, 225, 20250117, P, 0, 0, 0.0004, 192.29, -0.9994
20250113, GOOG, 230, 20250117, C, 507, 2272, 0.0008, 192.29, 0.0034
20250113, GOOG, 230, 20250117, P, 0, 0, 0.0002, 192.29, -0.9996
20250113, GOOG, 235, 20250117, C, 919, 2013, 0.0006, 192.29, 0.0026
20250113, GOOG, 235, 20250117, P, 0, 0, 0.0001, 192.29, -0.9998
20250113, GOOG, 240, 20250117, C, 0, 2031, 0.0004, 192.29, 0.0021
20250113, GOOG, 240, 20250117, P, 0, 0, 0.0001, 192.29, -0.9999
20250113, GOOG, 245, 20250117, C, 0, 64, 0.0003, 192.29, 0.0017
20250113, GOOG, 245, 20250117, P, 0, 0, 0, 192.29, -0.9999
20250113, GOOG, 250, 20250117, C, 0, 3132, 0.0003, 192.29, 0.0014
20250113, GOOG, 250, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 255, 20250117, C, 0, 226, 0.0002, 192.29, 0.0011
20250113, GOOG, 255, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 260, 20250117, C, 0, 797, 0.0002, 192.29, 0.001
20250113, GOOG, 260, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 265, 20250117, C, 0, 237, 0.0001, 192.29, 0.0008
20250113, GOOG, 265, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 270, 20250117, C, 0, 2159, 0.0001, 192.29, 0.0007
20250113, GOOG, 270, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 275, 20250117, C, 0, 490, 0.0001, 192.29, 0.0006
20250113, GOOG, 275, 20250117, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 90, 20250124, C, 0, 11, 0, 192.29, 0.9996
20250113, GOOG, 90, 20250124, P, 0, 1, 0, 192.29, -0.0004
20250113, GOOG, 95, 20250124, C, 0, 1, 0, 192.29, 0.9995
20250113, GOOG, 95, 20250124, P, 0, 0, 0, 192.29, -0.0005
20250113, GOOG, 100, 20250124, C, 0, 0, 0, 192.29, 0.9994
20250113, GOOG, 100, 20250124, P, 0, 0, 0, 192.29, -0.0006
20250113, GOOG, 105, 20250124, C, 1, 0, 0.0001, 192.29, 0.9992
20250113, GOOG, 105, 20250124, P, 0, 0, 0.0001, 192.29, -0.0008
20250113, GOOG, 110, 20250124, C, 0, 2, 0.0001, 192.29, 0.999
20250113, GOOG, 110, 20250124, P, 0, 0, 0.0001, 192.29, -0.001
20250113, GOOG, 115, 20250124, C, 0, 0, 0.0001, 192.29, 0.9987
20250113, GOOG, 115, 20250124, P, 0, 5, 0.0001, 192.29, -0.0012
20250113, GOOG, 120, 20250124, C, 0, 7, 0.0002, 192.29, 0.9984
20250113, GOOG, 120, 20250124, P, 10, 21, 0.0002, 192.29, -0.0016
20250113, GOOG, 125, 20250124, C, 0, 1, 0.0002, 192.29, 0.998
20250113, GOOG, 125, 20250124, P, 0, 1, 0.0002, 192.29, -0.002
20250113, GOOG, 130, 20250124, C, 0, 1, 0.0003, 192.29, 0.9974
20250113, GOOG, 130, 20250124, P, 80, 15, 0.0003, 192.29, -0.0026
20250113, GOOG, 135, 20250124, C, 0, 1, 0.0004, 192.29, 0.9966
20250113, GOOG, 135, 20250124, P, 0, 2, 0.0004, 192.29, -0.0033
20250113, GOOG, 140, 20250124, C, 1, 7, 0.0005, 192.29, 0.9956
20250113, GOOG, 140, 20250124, P, 22, 15, 0.0005, 192.29, -0.0044
20250113, GOOG, 145, 20250124, C, 0, 6, 0.0007, 192.29, 0.9942
20250113, GOOG, 145, 20250124, P, 10, 113, 0.0007, 192.29, -0.0058
20250113, GOOG, 150, 20250124, C, 54, 2, 0.001, 192.29, 0.9922
20250113, GOOG, 150, 20250124, P, 32, 213, 0.001, 192.29, -0.0078
20250113, GOOG, 155, 20250124, C, 0, 7, 0.0015, 192.29, 0.9894
20250113, GOOG, 155, 20250124, P, 14, 213, 0.0015, 192.29, -0.0106
20250113, GOOG, 160, 20250124, C, 2, 9, 0.0022, 192.29, 0.9852
20250113, GOOG, 160, 20250124, P, 54, 53, 0.0022, 192.29, -0.0149
20250113, GOOG, 165, 20250124, C, 11, 35, 0.0034, 192.29, 0.9786
20250113, GOOG, 165, 20250124, P, 42, 177, 0.0034, 192.29, -0.0215
20250113, GOOG, 167.5, 20250124, C, 0, 0, 0.0043, 192.29, 0.9738
20250113, GOOG, 167.5, 20250124, P, 1, 6, 0.0043, 192.29, -0.0263
20250113, GOOG, 170, 20250124, C, 13, 1298, 0.0055, 192.29, 0.9673
20250113, GOOG, 170, 20250124, P, 94, 1439, 0.0055, 192.29, -0.0328
20250113, GOOG, 172.5, 20250124, C, 1, 1, 0.0072, 192.29, 0.9581
20250113, GOOG, 172.5, 20250124, P, 37, 6, 0.0072, 192.29, -0.0421
20250113, GOOG, 175, 20250124, C, 9, 107, 0.0095, 192.29, 0.9447
20250113, GOOG, 175, 20250124, P, 103, 428, 0.0096, 192.29, -0.0556
20250113, GOOG, 177.5, 20250124, C, 7, 1, 0.0128, 192.29, 0.9245
20250113, GOOG, 177.5, 20250124, P, 70, 146, 0.0129, 192.29, -0.076
20250113, GOOG, 180, 20250124, C, 95, 210, 0.0173, 192.29, 0.8943
20250113, GOOG, 180, 20250124, P, 2011, 1442, 0.0174, 192.29, -0.1065
20250113, GOOG, 182.5, 20250124, C, 45, 16, 0.0229, 192.29, 0.8503
20250113, GOOG, 182.5, 20250124, P, 136, 164, 0.0231, 192.29, -0.1508
20250113, GOOG, 185, 20250124, C, 87, 757, 0.0294, 192.29, 0.7894
20250113, GOOG, 185, 20250124, P, 350, 642, 0.0296, 192.29, -0.2123
20250113, GOOG, 187.5, 20250124, C, 79, 36, 0.0356, 192.29, 0.7103
20250113, GOOG, 187.5, 20250124, P, 284, 117, 0.036, 192.29, -0.2923
20250113, GOOG, 190, 20250124, C, 1126, 859, 0.0404, 192.29, 0.6155
20250113, GOOG, 190, 20250124, P, 379, 1006, 0.0409, 192.29, -0.3881
20250113, GOOG, 192.5, 20250124, C, 558, 276, 0.0428, 192.29, 0.5112
20250113, GOOG, 192.5, 20250124, P, 60, 201, 0.0432, 192.29, -0.4936
20250113, GOOG, 195, 20250124, C, 607, 959, 0.0421, 192.29, 0.4049
20250113, GOOG, 195, 20250124, P, 153, 480, 0.0426, 192.29, -0.6013
20250113, GOOG, 197.5, 20250124, C, 774, 811, 0.0384, 192.29, 0.3044
20250113, GOOG, 197.5, 20250124, P, 16, 207, 0.0391, 192.29, -0.7035
20250113, GOOG, 200, 20250124, C, 887, 2510, 0.0324, 192.29, 0.2175
20250113, GOOG, 200, 20250124, P, 17, 389, 0.0334, 192.29, -0.7925
20250113, GOOG, 202.5, 20250124, C, 230, 359, 0.0255, 192.29, 0.1495
20250113, GOOG, 202.5, 20250124, P, 0, 116, 0.0267, 192.29, -0.863
20250113, GOOG, 205, 20250124, C, 481, 2051, 0.0191, 192.29, 0.1011
20250113, GOOG, 205, 20250124, P, 18, 67, 0.0203, 192.29, -0.9139
20250113, GOOG, 207.5, 20250124, C, 76, 258, 0.0139, 192.29, 0.069
20250113, GOOG, 207.5, 20250124, P, 0, 2, 0.0153, 192.29, -0.9481
20250113, GOOG, 210, 20250124, C, 254, 1650, 0.0101, 192.29, 0.0482
20250113, GOOG, 210, 20250124, P, 0, 17, 0.0117, 192.29, -0.9706
20250113, GOOG, 212.5, 20250124, C, 253, 1607, 0.0074, 192.29, 0.0348
20250113, GOOG, 212.5, 20250124, P, 0, 0, 0.008, 192.29, -0.9846
20250113, GOOG, 215, 20250124, C, 57, 1081, 0.0056, 192.29, 0.026
20250113, GOOG, 215, 20250124, P, 0, 0, 0.0051, 192.29, -0.9925
20250113, GOOG, 217.5, 20250124, C, 9, 5, 0.0043, 192.29, 0.02
20250113, GOOG, 217.5, 20250124, P, 0, 0, 0.0026, 192.29, -0.9964
20250113, GOOG, 220, 20250124, C, 2, 460, 0.0034, 192.29, 0.0159
20250113, GOOG, 220, 20250124, P, 0, 0, 0.0012, 192.29, -0.9986
20250113, GOOG, 222.5, 20250124, C, 1, 1, 0.0027, 192.29, 0.013
20250113, GOOG, 222.5, 20250124, P, 0, 0, 0.0006, 192.29, -0.9993
20250113, GOOG, 225, 20250124, C, 39, 198, 0.0022, 192.29, 0.0108
20250113, GOOG, 225, 20250124, P, 0, 0, 0.0003, 192.29, -0.9997
20250113, GOOG, 230, 20250124, C, 2, 293, 0.0016, 192.29, 0.008
20250113, GOOG, 230, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 235, 20250124, C, 0, 61, 0.0012, 192.29, 0.0062
20250113, GOOG, 235, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 240, 20250124, C, 6, 277, 0.0009, 192.29, 0.005
20250113, GOOG, 240, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 245, 20250124, C, 3, 121, 0.0007, 192.29, 0.0041
20250113, GOOG, 245, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 250, 20250124, C, 0, 51, 0.0006, 192.29, 0.0035
20250113, GOOG, 250, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 255, 20250124, C, 0, 27, 0.0005, 192.29, 0.003
20250113, GOOG, 255, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 260, 20250124, C, 0, 17, 0.0004, 192.29, 0.0026
20250113, GOOG, 260, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 265, 20250124, C, 0, 3, 0.0003, 192.29, 0.0022
20250113, GOOG, 265, 20250124, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 120, 20250131, C, 0, 0, 0.0003, 192.29, 0.9963
20250113, GOOG, 120, 20250131, P, 1, 3, 0.0003, 192.29, -0.0039
20250113, GOOG, 125, 20250131, C, 0, 1, 0.0004, 192.29, 0.9952
20250113, GOOG, 125, 20250131, P, 0, 9, 0.0004, 192.29, -0.005
20250113, GOOG, 130, 20250131, C, 0, 1, 0.0006, 192.29, 0.9938
20250113, GOOG, 130, 20250131, P, 3, 82, 0.0006, 192.29, -0.0064
20250113, GOOG, 135, 20250131, C, 10, 0, 0.0008, 192.29, 0.9919
20250113, GOOG, 135, 20250131, P, 0, 3, 0.0008, 192.29, -0.0083
20250113, GOOG, 140, 20250131, C, 0, 3, 0.001, 192.29, 0.9894
20250113, GOOG, 140, 20250131, P, 1, 3, 0.001, 192.29, -0.0108
20250113, GOOG, 145, 20250131, C, 0, 3, 0.0014, 192.29, 0.9861
20250113, GOOG, 145, 20250131, P, 0, 12, 0.0014, 192.29, -0.0142
20250113, GOOG, 150, 20250131, C, 1, 2, 0.0019, 192.29, 0.9814
20250113, GOOG, 150, 20250131, P, 0, 238, 0.0019, 192.29, -0.0189
20250113, GOOG, 155, 20250131, C, 0, 0, 0.0027, 192.29, 0.9748
20250113, GOOG, 155, 20250131, P, 12, 136, 0.0027, 192.29, -0.0255
20250113, GOOG, 160, 20250131, C, 0, 5, 0.0038, 192.29, 0.965
20250113, GOOG, 160, 20250131, P, 3, 115, 0.0038, 192.29, -0.0354
20250113, GOOG, 165, 20250131, C, 0, 5, 0.0055, 192.29, 0.9496
20250113, GOOG, 165, 20250131, P, 12, 289, 0.0056, 192.29, -0.0509
20250113, GOOG, 170, 20250131, C, 1, 75, 0.0082, 192.29, 0.924
20250113, GOOG, 170, 20250131, P, 33, 328, 0.0083, 192.29, -0.0767
20250113, GOOG, 172.5, 20250131, C, 0, 0, 0.01, 192.29, 0.9052
20250113, GOOG, 172.5, 20250131, P, 35, 0, 0.0101, 192.29, -0.0956
20250113, GOOG, 175, 20250131, C, 16, 31, 0.0122, 192.29, 0.8809
20250113, GOOG, 175, 20250131, P, 248, 1016, 0.0123, 192.29, -0.1202
20250113, GOOG, 177.5, 20250131, C, 4, 0, 0.0147, 192.29, 0.85
20250113, GOOG, 177.5, 20250131, P, 59, 0, 0.0148, 192.29, -0.1514
20250113, GOOG, 180, 20250131, C, 44, 115, 0.0173, 192.29, 0.8118
20250113, GOOG, 180, 20250131, P, 616, 1493, 0.0175, 192.29, -0.19
20250113, GOOG, 182.5, 20250131, C, 5, 0, 0.02, 192.29, 0.7659
20250113, GOOG, 182.5, 20250131, P, 6, 0, 0.0202, 192.29, -0.2363
20250113, GOOG, 185, 20250131, C, 40, 181, 0.0226, 192.29, 0.7127
20250113, GOOG, 185, 20250131, P, 292, 1087, 0.0228, 192.29, -0.2901
20250113, GOOG, 187.5, 20250131, C, 3, 0, 0.0247, 192.29, 0.6533
20250113, GOOG, 187.5, 20250131, P, 15, 0, 0.025, 192.29, -0.3502
20250113, GOOG, 190, 20250131, C, 233, 375, 0.0263, 192.29, 0.5892
20250113, GOOG, 190, 20250131, P, 187, 675, 0.0266, 192.29, -0.415
20250113, GOOG, 192.5, 20250131, C, 267, 0, 0.0271, 192.29, 0.5224
20250113, GOOG, 192.5, 20250131, P, 11, 0, 0.0275, 192.29, -0.4827
20250113, GOOG, 195, 20250131, C, 390, 951, 0.0272, 192.29, 0.4548
20250113, GOOG, 195, 20250131, P, 137, 554, 0.0276, 192.29, -0.5514
20250113, GOOG, 197.5, 20250131, C, 41, 0, 0.0264, 192.29, 0.3885
20250113, GOOG, 197.5, 20250131, P, 3, 0, 0.0269, 192.29, -0.6188
20250113, GOOG, 200, 20250131, C, 626, 1821, 0.025, 192.29, 0.3254
20250113, GOOG, 200, 20250131, P, 235, 172, 0.0255, 192.29, -0.6832
20250113, GOOG, 202.5, 20250131, C, 48, 0, 0.0229, 192.29, 0.2673
20250113, GOOG, 202.5, 20250131, P, 0, 0, 0.0235, 192.29, -0.7427
20250113, GOOG, 205, 20250131, C, 588, 1349, 0.0204, 192.29, 0.2156
20250113, GOOG, 205, 20250131, P, 3, 136, 0.0211, 192.29, -0.7959
20250113, GOOG, 207.5, 20250131, C, 22, 0, 0.0177, 192.29, 0.1713
20250113, GOOG, 207.5, 20250131, P, 0, 0, 0.0186, 192.29, -0.842
20250113, GOOG, 210, 20250131, C, 312, 1043, 0.015, 192.29, 0.1346
20250113, GOOG, 210, 20250131, P, 0, 26, 0.016, 192.29, -0.8805
20250113, GOOG, 212.5, 20250131, C, 16, 0, 0.0125, 192.29, 0.1052
20250113, GOOG, 212.5, 20250131, P, 0, 0, 0.0136, 192.29, -0.9118
20250113, GOOG, 215, 20250131, C, 72, 794, 0.0103, 192.29, 0.0823
20250113, GOOG, 215, 20250131, P, 0, 10, 0.0113, 192.29, -0.9366
20250113, GOOG, 217.5, 20250131, C, 3, 0, 0.0085, 192.29, 0.0649
20250113, GOOG, 217.5, 20250131, P, 0, 0, 0.0097, 192.29, -0.9559
20250113, GOOG, 220, 20250131, C, 49, 1896, 0.007, 192.29, 0.0518
20250113, GOOG, 220, 20250131, P, 0, 2, 0.0082, 192.29, -0.9705
20250113, GOOG, 225, 20250131, C, 2, 522, 0.0048, 192.29, 0.0348
20250113, GOOG, 225, 20250131, P, 0, 1, 0.005, 192.29, -0.9883
20250113, GOOG, 230, 20250131, C, 4, 85, 0.0034, 192.29, 0.025
20250113, GOOG, 230, 20250131, P, 0, 0, 0.0023, 192.29, -0.9957
20250113, GOOG, 235, 20250131, C, 1, 185, 0.0026, 192.29, 0.019
20250113, GOOG, 235, 20250131, P, 0, 0, 0.0009, 192.29, -0.9985
20250113, GOOG, 240, 20250131, C, 14, 249, 0.002, 192.29, 0.0151
20250113, GOOG, 240, 20250131, P, 0, 0, 0.0003, 192.29, -0.9995
20250113, GOOG, 245, 20250131, C, 0, 23, 0.0016, 192.29, 0.0123
20250113, GOOG, 245, 20250131, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 250, 20250131, C, 0, 242, 0.0013, 192.29, 0.0103
20250113, GOOG, 250, 20250131, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 255, 20250131, C, 0, 1, 0.0011, 192.29, 0.0088
20250113, GOOG, 255, 20250131, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 260, 20250131, C, 0, 1, 0.0009, 192.29, 0.0076
20250113, GOOG, 260, 20250131, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 265, 20250131, C, 2, 184, 0.0008, 192.29, 0.0067
20250113, GOOG, 265, 20250131, P, 0, 0, 0, 192.29, -1
20250113, GOOG, 120, 20250207, C, 0, 0, 0.0004, 192.29, 0.9944
20250113, GOOG, 120, 20250207, P, 0, 3, 0.0004, 192.29, -0.0057
20250113, GOOG, 125, 20250207, C, 0, 0, 0.0006, 192.29, 0.9928
20250113, GOOG, 125, 20250207, P, 0, 0, 0.0006, 192.29, -0.0073
20250113, GOOG, 130, 20250207, C, 0, 1, 0.0008, 192.29, 0.9907
20250113, GOOG, 130, 20250207, P, 0, 4, 0.0008, 192.29, -0.0094
20250113, GOOG, 135, 20250207, C, 0, 0, 0.001, 192.29, 0.988
20250113, GOOG, 135, 20250207, P, 0, 6, 0.001, 192.29, -0.0121
20250113, GOOG, 140, 20250207, C, 0, 2, 0.0013, 192.29, 0.9844
20250113, GOOG, 140, 20250207, P, 3, 30, 0.0013, 192.29, -0.0158
20250113, GOOG, 145, 20250207, C, 2, 9701, 0.0018, 192.29, 0.9796
20250113, GOOG, 145, 20250207, P, 210, 10103, 0.0018, 192.29, -0.0206
20250113, GOOG, 150, 20250207, C, 0, 0, 0.0024, 192.29, 0.9728
20250113, GOOG, 150, 20250207, P, 0, 280, 0.0024, 192.29, -0.0274
20250113, GOOG, 155, 20250207, C, 0, 0, 0.0033, 192.29, 0.9633
20250113, GOOG, 155, 20250207, P, 0, 10, 0.0033, 192.29, -0.037
20250113, GOOG, 160, 20250207, C, 0, 134, 0.0046, 192.29, 0.949
20250113, GOOG, 160, 20250207, P, 4, 36, 0.0046, 192.29, -0.0514
20250113, GOOG, 165, 20250207, C, 1, 1, 0.0065, 192.29, 0.927
20250113, GOOG, 165, 20250207, P, 14, 106, 0.0065, 192.29, -0.0736
20250113, GOOG, 170, 20250207, C, 14, 20, 0.009, 192.29, 0.893
20250113, GOOG, 170, 20250207, P, 24, 256, 0.0091, 192.29, -0.1079
20250113, GOOG, 175, 20250207, C, 2, 63, 0.0123, 192.29, 0.8424
20250113, GOOG, 175, 20250207, P, 83, 358, 0.0124, 192.29, -0.1589
20250113, GOOG, 180, 20250207, C, 112, 128, 0.0158, 192.29, 0.7723
20250113, GOOG, 180, 20250207, P, 80, 317, 0.016, 192.29, -0.2296
20250113, GOOG, 185, 20250207, C, 11, 33, 0.019, 192.29, 0.6838
20250113, GOOG, 185, 20250207, P, 147, 225, 0.0192, 192.29, -0.3192
20250113, GOOG, 190, 20250207, C, 178, 216, 0.0211, 192.29, 0.5819
20250113, GOOG, 190, 20250207, P, 216, 179, 0.0214, 192.29, -0.4224
20250113, GOOG, 195, 20250207, C, 110, 427, 0.0218, 192.29, 0.4742
20250113, GOOG, 195, 20250207, P, 27, 146, 0.0222, 192.29, -0.5318
20250113, GOOG, 200, 20250207, C, 369, 1266, 0.0209, 192.29, 0.3688
20250113, GOOG, 200, 20250207, P, 29, 106, 0.0213, 192.29, -0.6393
20250113, GOOG, 205, 20250207, C, 74, 517, 0.0186, 192.29, 0.2733
20250113, GOOG, 205, 20250207, P, 10, 46, 0.0191, 192.29, -0.7372
20250113, GOOG, 210, 20250207, C, 91, 942, 0.0154, 192.29, 0.1941
20250113, GOOG, 210, 20250207, P, 4, 19, 0.016, 192.29, -0.8192
20250113, GOOG, 215, 20250207, C, 130, 369, 0.012, 192.29, 0.134
20250113, GOOG, 215, 20250207, P, 0, 0, 0.0128, 192.29, -0.8825
20250113, GOOG, 220, 20250207, C, 42, 287, 0.009, 192.29, 0.092
