20250102, TJX, 134, 20250103, C, 0, 25, 0.0002, 121.15, 0.0002
20250102, TJX, 134, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 135, 20250103, C, 0, 35, 0.0001, 121.15, 0.0001
20250102, TJX, 135, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 136, 20250103, C, 0, 7, 0.0001, 121.15, 0.0001
20250102, TJX, 136, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 137, 20250103, C, 0, 0, 0.0001, 121.15, 0.0001
20250102, TJX, 137, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 138, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 138, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 139, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 139, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 140, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 140, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 141, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 141, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 142, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 142, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 145, 20250103, C, 0, 0, 0, 121.15, 0
20250102, TJX, 145, 20250103, P, 0, 0, 0, 121.15, -1
20250102, TJX, 65, 20250110, C, 0, 0, 0.0001, 121.15, 0.999
20250102, TJX, 65, 20250110, P, 0, 0, 0.0001, 121.15, -0.001
20250102, TJX, 70, 20250110, C, 0, 0, 0.0002, 121.15, 0.9987
20250102, TJX, 70, 20250110, P, 0, 0, 0.0002, 121.15, -0.0013
20250102, TJX, 75, 20250110, C, 0, 0, 0.0003, 121.15, 0.9983
20250102, TJX, 75, 20250110, P, 0, 0, 0.0003, 121.15, -0.0017
20250102, TJX, 80, 20250110, C, 0, 0, 0.0004, 121.15, 0.9978
20250102, TJX, 80, 20250110, P, 0, 0, 0.0004, 121.15, -0.0022
20250102, TJX, 85, 20250110, C, 0, 0, 0.0006, 121.15, 0.997
20250102, TJX, 85, 20250110, P, 0, 0, 0.0006, 121.15, -0.003
20250102, TJX, 90, 20250110, C, 0, 0, 0.0009, 121.15, 0.9959
20250102, TJX, 90, 20250110, P, 0, 0, 0.0009, 121.15, -0.0041
20250102, TJX, 95, 20250110, C, 0, 0, 0.0014, 121.15, 0.9943
20250102, TJX, 95, 20250110, P, 0, 0, 0.0014, 121.15, -0.0058
20250102, TJX, 100, 20250110, C, 0, 0, 0.0023, 121.15, 0.9916
20250102, TJX, 100, 20250110, P, 0, 0, 0.0023, 121.15, -0.0084
20250102, TJX, 105, 20250110, C, 0, 0, 0.0041, 121.15, 0.9871
20250102, TJX, 105, 20250110, P, 0, 287, 0.0042, 121.15, -0.0129
20250102, TJX, 106, 20250110, C, 0, 1, 0.0048, 121.15, 0.9858
20250102, TJX, 106, 20250110, P, 0, 110, 0.0048, 121.15, -0.0142
20250102, TJX, 107, 20250110, C, 0, 0, 0.0055, 121.15, 0.9843
20250102, TJX, 107, 20250110, P, 0, 286, 0.0055, 121.15, -0.0158
20250102, TJX, 108, 20250110, C, 0, 0, 0.0063, 121.15, 0.9825
20250102, TJX, 108, 20250110, P, 200, 50, 0.0064, 121.15, -0.0175
20250102, TJX, 109, 20250110, C, 0, 0, 0.0074, 121.15, 0.9804
20250102, TJX, 109, 20250110, P, 0, 296, 0.0075, 121.15, -0.0196
20250102, TJX, 110, 20250110, C, 0, 103, 0.0088, 121.15, 0.978
20250102, TJX, 110, 20250110, P, 180, 118, 0.0088, 121.15, -0.0221
20250102, TJX, 111, 20250110, C, 0, 0, 0.0105, 121.15, 0.9749
20250102, TJX, 111, 20250110, P, 70, 73, 0.0106, 121.15, -0.0252
20250102, TJX, 112, 20250110, C, 0, 0, 0.0128, 121.15, 0.9709
20250102, TJX, 112, 20250110, P, 13, 13, 0.0129, 121.15, -0.0293
20250102, TJX, 113, 20250110, C, 0, 0, 0.0159, 121.15, 0.9654
20250102, TJX, 113, 20250110, P, 13, 25, 0.016, 121.15, -0.0348
20250102, TJX, 114, 20250110, C, 0, 0, 0.0204, 121.15, 0.9574
20250102, TJX, 114, 20250110, P, 0, 39, 0.0206, 121.15, -0.0429
20250102, TJX, 115, 20250110, C, 0, 0, 0.0269, 121.15, 0.9452
20250102, TJX, 115, 20250110, P, 0, 25, 0.0272, 121.15, -0.0552
20250102, TJX, 116, 20250110, C, 0, 6, 0.0367, 121.15, 0.926
20250102, TJX, 116, 20250110, P, 0, 74, 0.0372, 121.15, -0.0748
20250102, TJX, 117, 20250110, C, 0, 3, 0.051, 121.15, 0.8946
20250102, TJX, 117, 20250110, P, 2, 10, 0.0518, 121.15, -0.1066
20250102, TJX, 118, 20250110, C, 0, 8, 0.0705, 121.15, 0.8448
20250102, TJX, 118, 20250110, P, 1, 74, 0.0716, 121.15, -0.1573
20250102, TJX, 119, 20250110, C, 4, 12, 0.0935, 121.15, 0.7712
20250102, TJX, 119, 20250110, P, 10, 97, 0.0952, 121.15, -0.2323
20250102, TJX, 120, 20250110, C, 2, 16, 0.1157, 121.15, 0.6718
20250102, TJX, 120, 20250110, P, 5, 146, 0.118, 121.15, -0.3338
20250102, TJX, 121, 20250110, C, 7, 25, 0.1306, 121.15, 0.5504
20250102, TJX, 121, 20250110, P, 7, 27, 0.1335, 121.15, -0.458
20250102, TJX, 122, 20250110, C, 3, 50, 0.1322, 121.15, 0.4177
20250102, TJX, 122, 20250110, P, 13, 41, 0.1354, 121.15, -0.5939
20250102, TJX, 123, 20250110, C, 2, 31, 0.1187, 121.15, 0.2889
20250102, TJX, 123, 20250110, P, 10, 18, 0.1213, 121.15, -0.7261
20250102, TJX, 124, 20250110, C, 51, 51, 0.093, 121.15, 0.1776
20250102, TJX, 124, 20250110, P, 4, 65, 0.0956, 121.15, -0.8403
20250102, TJX, 125, 20250110, C, 5, 76, 0.063, 121.15, 0.0993
20250102, TJX, 125, 20250110, P, 10, 80, 0.0801, 121.15, -0.9282
20250102, TJX, 126, 20250110, C, 2, 97, 0.0405, 121.15, 0.0588
20250102, TJX, 126, 20250110, P, 0, 2, 0.0466, 121.15, -0.9765
20250102, TJX, 127, 20250110, C, 21, 86, 0.0272, 121.15, 0.0393
20250102, TJX, 127, 20250110, P, 0, 1, 0.0184, 121.15, -0.993
20250102, TJX, 128, 20250110, C, 0, 32, 0.0193, 121.15, 0.0286
20250102, TJX, 128, 20250110, P, 0, 0, 0.0076, 121.15, -0.9971
20250102, TJX, 129, 20250110, C, 0, 26, 0.0144, 121.15, 0.0221
20250102, TJX, 129, 20250110, P, 0, 0, 0.0025, 121.15, -0.9992
20250102, TJX, 130, 20250110, C, 1, 22, 0.011, 121.15, 0.0177
20250102, TJX, 130, 20250110, P, 0, 0, 0.0013, 121.15, -0.9995
20250102, TJX, 131, 20250110, C, 0, 28, 0.0087, 121.15, 0.0145
20250102, TJX, 131, 20250110, P, 0, 0, 0.0006, 121.15, -0.9998
20250102, TJX, 132, 20250110, C, 0, 22, 0.007, 121.15, 0.0122
20250102, TJX, 132, 20250110, P, 0, 1, 0.0002, 121.15, -0.9999
20250102, TJX, 133, 20250110, C, 0, 10, 0.0058, 121.15, 0.0104
20250102, TJX, 133, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 134, 20250110, C, 0, 4, 0.0048, 121.15, 0.009
20250102, TJX, 134, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 135, 20250110, C, 0, 0, 0.004, 121.15, 0.0079
20250102, TJX, 135, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 136, 20250110, C, 0, 3, 0.0035, 121.15, 0.007
20250102, TJX, 136, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 137, 20250110, C, 0, 0, 0.003, 121.15, 0.0062
20250102, TJX, 137, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 138, 20250110, C, 0, 0, 0.0026, 121.15, 0.0056
20250102, TJX, 138, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 139, 20250110, C, 0, 0, 0.0023, 121.15, 0.005
20250102, TJX, 139, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 140, 20250110, C, 0, 0, 0.002, 121.15, 0.0046
20250102, TJX, 140, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 141, 20250110, C, 0, 0, 0.0018, 121.15, 0.0042
20250102, TJX, 141, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 142, 20250110, C, 0, 0, 0.0016, 121.15, 0.0038
20250102, TJX, 142, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 145, 20250110, C, 0, 0, 0.0012, 121.15, 0.003
20250102, TJX, 145, 20250110, P, 0, 0, 0, 121.15, -1
20250102, TJX, 32.5, 20250117, C, 0, 0, 0, 121.15, 1
20250102, TJX, 32.5, 20250117, P, 0, 126, 0, 121.15, -0.0001
20250102, TJX, 35, 20250117, C, 0, 0, 0, 121.15, 0.9999
20250102, TJX, 35, 20250117, P, 0, 79, 0, 121.15, -0.0001
20250102, TJX, 37.5, 20250117, C, 0, 0, 0, 121.15, 0.9999
20250102, TJX, 37.5, 20250117, P, 0, 21, 0, 121.15, -0.0001
20250102, TJX, 40, 20250117, C, 0, 4, 0, 121.15, 0.9999
20250102, TJX, 40, 20250117, P, 0, 60, 0, 121.15, -0.0001
20250102, TJX, 42.5, 20250117, C, 0, 5, 0, 121.15, 0.9999
20250102, TJX, 42.5, 20250117, P, 0, 32, 0, 121.15, -0.0002
20250102, TJX, 45, 20250117, C, 0, 0, 0, 121.15, 0.9998
20250102, TJX, 45, 20250117, P, 0, 138, 0, 121.15, -0.0002
20250102, TJX, 47.5, 20250117, C, 0, 35, 0, 121.15, 0.9998
20250102, TJX, 47.5, 20250117, P, 0, 56, 0, 121.15, -0.0003
20250102, TJX, 50, 20250117, C, 0, 10, 0, 121.15, 0.9997
20250102, TJX, 50, 20250117, P, 0, 84, 0, 121.15, -0.0003
20250102, TJX, 52.5, 20250117, C, 0, 2, 0, 121.15, 0.9997
20250102, TJX, 52.5, 20250117, P, 0, 21, 0, 121.15, -0.0004
20250102, TJX, 55, 20250117, C, 0, 8, 0, 121.15, 0.9996
20250102, TJX, 55, 20250117, P, 0, 57, 0, 121.15, -0.0004
20250102, TJX, 57.5, 20250117, C, 0, 14, 0.0001, 121.15, 0.9995
20250102, TJX, 57.5, 20250117, P, 0, 452, 0.0001, 121.15, -0.0005
20250102, TJX, 60, 20250117, C, 10, 612, 0.0001, 121.15, 0.9994
20250102, TJX, 60, 20250117, P, 0, 1334, 0.0001, 121.15, -0.0006
20250102, TJX, 62.5, 20250117, C, 0, 424, 0.0001, 121.15, 0.9993
20250102, TJX, 62.5, 20250117, P, 0, 408, 0.0001, 121.15, -0.0007
20250102, TJX, 65, 20250117, C, 0, 327, 0.0001, 121.15, 0.9992
20250102, TJX, 65, 20250117, P, 0, 2769, 0.0001, 121.15, -0.0009
20250102, TJX, 67.5, 20250117, C, 0, 3, 0.0001, 121.15, 0.999
20250102, TJX, 67.5, 20250117, P, 0, 745, 0.0001, 121.15, -0.001
20250102, TJX, 70, 20250117, C, 0, 176, 0.0002, 121.15, 0.9988
20250102, TJX, 70, 20250117, P, 0, 2157, 0.0002, 121.15, -0.0012
20250102, TJX, 72.5, 20250117, C, 0, 214, 0.0002, 121.15, 0.9986
20250102, TJX, 72.5, 20250117, P, 0, 3037, 0.0002, 121.15, -0.0015
20250102, TJX, 75, 20250117, C, 0, 215, 0.0003, 121.15, 0.9983
20250102, TJX, 75, 20250117, P, 2, 1714, 0.0003, 121.15, -0.0018
20250102, TJX, 77.5, 20250117, C, 3, 118, 0.0003, 121.15, 0.998
20250102, TJX, 77.5, 20250117, P, 0, 4141, 0.0003, 121.15, -0.0021
20250102, TJX, 80, 20250117, C, 0, 451, 0.0004, 121.15, 0.9975
20250102, TJX, 80, 20250117, P, 0, 1944, 0.0004, 121.15, -0.0025
20250102, TJX, 82.5, 20250117, C, 0, 259, 0.0005, 121.15, 0.997
20250102, TJX, 82.5, 20250117, P, 0, 1435, 0.0005, 121.15, -0.003
20250102, TJX, 85, 20250117, C, 0, 2660, 0.0007, 121.15, 0.9964
20250102, TJX, 85, 20250117, P, 0, 5878, 0.0007, 121.15, -0.0037
20250102, TJX, 87.5, 20250117, C, 0, 219, 0.0008, 121.15, 0.9956
20250102, TJX, 87.5, 20250117, P, 0, 1106, 0.0008, 121.15, -0.0045
20250102, TJX, 90, 20250117, C, 33, 1454, 0.0011, 121.15, 0.9946
20250102, TJX, 90, 20250117, P, 2, 3961, 0.0011, 121.15, -0.0055
20250102, TJX, 92.5, 20250117, C, 0, 746, 0.0014, 121.15, 0.9933
20250102, TJX, 92.5, 20250117, P, 0, 1847, 0.0014, 121.15, -0.0068
20250102, TJX, 95, 20250117, C, 3, 3328, 0.0018, 121.15, 0.9917
20250102, TJX, 95, 20250117, P, 0, 2087, 0.0018, 121.15, -0.0084
20250102, TJX, 97.5, 20250117, C, 0, 796, 0.0024, 121.15, 0.9895
20250102, TJX, 97.5, 20250117, P, 0, 1688, 0.0024, 121.15, -0.0106
20250102, TJX, 100, 20250117, C, 37, 5783, 0.0031, 121.15, 0.9867
20250102, TJX, 100, 20250117, P, 2, 1803, 0.0032, 121.15, -0.0134
20250102, TJX, 105, 20250117, C, 11, 4219, 0.006, 121.15, 0.9775
20250102, TJX, 105, 20250117, P, 0, 2195, 0.006, 121.15, -0.0227
20250102, TJX, 109, 20250117, C, 0, 1, 0.0107, 121.15, 0.9635
20250102, TJX, 109, 20250117, P, 0, 12, 0.0108, 121.15, -0.0369
20250102, TJX, 110, 20250117, C, 42, 3642, 0.0126, 121.15, 0.9582
20250102, TJX, 110, 20250117, P, 29, 2893, 0.0128, 121.15, -0.0423
20250102, TJX, 111, 20250117, C, 0, 0, 0.015, 121.15, 0.9517
20250102, TJX, 111, 20250117, P, 0, 288, 0.0152, 121.15, -0.0489
20250102, TJX, 112, 20250117, C, 0, 0, 0.018, 121.15, 0.9436
20250102, TJX, 112, 20250117, P, 0, 0, 0.0182, 121.15, -0.0572
20250102, TJX, 113, 20250117, C, 0, 0, 0.0218, 121.15, 0.933
20250102, TJX, 113, 20250117, P, 0, 152, 0.0222, 121.15, -0.068
20250102, TJX, 114, 20250117, C, 0, 0, 0.0268, 121.15, 0.9187
20250102, TJX, 114, 20250117, P, 0, 2, 0.0273, 121.15, -0.0826
20250102, TJX, 115, 20250117, C, 2, 2766, 0.0334, 121.15, 0.8988
20250102, TJX, 115, 20250117, P, 4, 7356, 0.034, 121.15, -0.1029
20250102, TJX, 116, 20250117, C, 0, 2, 0.0418, 121.15, 0.8708
20250102, TJX, 116, 20250117, P, 0, 0, 0.0426, 121.15, -0.1315
20250102, TJX, 117, 20250117, C, 0, 0, 0.052, 121.15, 0.8322
20250102, TJX, 117, 20250117, P, 0, 28, 0.0531, 121.15, -0.171
20250102, TJX, 118, 20250117, C, 4, 1, 0.0635, 121.15, 0.781
20250102, TJX, 118, 20250117, P, 0, 40, 0.0649, 121.15, -0.2234
20250102, TJX, 119, 20250117, C, 1, 2, 0.0751, 121.15, 0.7162
20250102, TJX, 119, 20250117, P, 1, 69, 0.0769, 121.15, -0.2897
20250102, TJX, 120, 20250117, C, 51, 4707, 0.0853, 121.15, 0.6389
20250102, TJX, 120, 20250117, P, 33, 3012, 0.0874, 121.15, -0.3692
20250102, TJX, 121, 20250117, C, 3, 9, 0.0922, 121.15, 0.5514
20250102, TJX, 121, 20250117, P, 1, 46, 0.0948, 121.15, -0.4593
20250102, TJX, 122, 20250117, C, 3, 22, 0.0944, 121.15, 0.4579
20250102, TJX, 122, 20250117, P, 0, 31, 0.0976, 121.15, -0.5559
20250102, TJX, 123, 20250117, C, 4, 55, 0.0908, 121.15, 0.3646
20250102, TJX, 123, 20250117, P, 0, 1, 0.0945, 121.15, -0.6531
20250102, TJX, 124, 20250117, C, 5, 25, 0.0818, 121.15, 0.2782
20250102, TJX, 124, 20250117, P, 0, 55, 0.0857, 121.15, -0.7433
20250102, TJX, 125, 20250117, C, 60, 8201, 0.0692, 121.15, 0.204
20250102, TJX, 125, 20250117, P, 1, 1819, 0.0727, 121.15, -0.8216
20250102, TJX, 126, 20250117, C, 0, 42, 0.0554, 121.15, 0.1445
20250102, TJX, 126, 20250117, P, 0, 6, 0.0573, 121.15, -0.8835
20250102, TJX, 127, 20250117, C, 0, 210, 0.0424, 121.15, 0.1004
20250102, TJX, 127, 20250117, P, 0, 2, 0.0554, 121.15, -0.9347
20250102, TJX, 128, 20250117, C, 0, 17, 0.0316, 121.15, 0.07
20250102, TJX, 128, 20250117, P, 0, 0, 0.0416, 121.15, -0.9735
20250102, TJX, 129, 20250117, C, 0, 1, 0.0235, 121.15, 0.0499
20250102, TJX, 129, 20250117, P, 0, 0, 0.0163, 121.15, -0.9936
20250102, TJX, 130, 20250117, C, 12, 9670, 0.0176, 121.15, 0.0366
20250102, TJX, 130, 20250117, P, 0, 123, 0.0028, 121.15, -0.9988
20250102, TJX, 131, 20250117, C, 0, 2, 0.0134, 121.15, 0.0277
20250102, TJX, 131, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 132, 20250117, C, 0, 6, 0.0104, 121.15, 0.0215
20250102, TJX, 132, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 133, 20250117, C, 0, 6, 0.0082, 121.15, 0.0171
20250102, TJX, 133, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 134, 20250117, C, 0, 0, 0.0066, 121.15, 0.0139
20250102, TJX, 134, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 135, 20250117, C, 0, 1632, 0.0054, 121.15, 0.0114
20250102, TJX, 135, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 140, 20250117, C, 0, 700, 0.0022, 121.15, 0.0051
20250102, TJX, 140, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 145, 20250117, C, 0, 355, 0.0011, 121.15, 0.0027
20250102, TJX, 145, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 150, 20250117, C, 0, 22, 0.0006, 121.15, 0.0016
20250102, TJX, 150, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 155, 20250117, C, 0, 28, 0.0004, 121.15, 0.0011
20250102, TJX, 155, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 160, 20250117, C, 0, 194, 0.0002, 121.15, 0.0007
20250102, TJX, 160, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 165, 20250117, C, 0, 0, 0.0002, 121.15, 0.0005
20250102, TJX, 165, 20250117, P, 0, 0, 0, 121.15, -1
20250102, TJX, 65, 20250124, C, 0, 0, 0.0003, 121.15, 0.9973
20250102, TJX, 65, 20250124, P, 0, 0, 0.0003, 121.15, -0.0029
20250102, TJX, 70, 20250124, C, 0, 0, 0.0004, 121.15, 0.9965
20250102, TJX, 70, 20250124, P, 0, 0, 0.0004, 121.15, -0.0037
20250102, TJX, 75, 20250124, C, 0, 0, 0.0006, 121.15, 0.9954
20250102, TJX, 75, 20250124, P, 0, 0, 0.0006, 121.15, -0.0048
20250102, TJX, 80, 20250124, C, 0, 0, 0.0008, 121.15, 0.9939
20250102, TJX, 80, 20250124, P, 0, 0, 0.0008, 121.15, -0.0063
20250102, TJX, 85, 20250124, C, 0, 0, 0.0012, 121.15, 0.9919
20250102, TJX, 85, 20250124, P, 0, 0, 0.0012, 121.15, -0.0083
20250102, TJX, 90, 20250124, C, 0, 0, 0.0018, 121.15, 0.9891
20250102, TJX, 90, 20250124, P, 0, 0, 0.0018, 121.15, -0.0111
20250102, TJX, 95, 20250124, C, 0, 0, 0.0027, 121.15, 0.985
20250102, TJX, 95, 20250124, P, 0, 0, 0.0027, 121.15, -0.0153
20250102, TJX, 100, 20250124, C, 0, 0, 0.0043, 121.15, 0.9786
20250102, TJX, 100, 20250124, P, 0, 0, 0.0043, 121.15, -0.0217
20250102, TJX, 105, 20250124, C, 0, 3, 0.0074, 121.15, 0.9677
20250102, TJX, 105, 20250124, P, 8, 0, 0.0074, 121.15, -0.0327
20250102, TJX, 108, 20250124, C, 0, 0, 0.0107, 121.15, 0.9568
20250102, TJX, 108, 20250124, P, 0, 0, 0.0108, 121.15, -0.0438
20250102, TJX, 109, 20250124, C, 0, 0, 0.0123, 121.15, 0.9518
20250102, TJX, 109, 20250124, P, 0, 1, 0.0125, 121.15, -0.0488
20250102, TJX, 110, 20250124, C, 0, 3, 0.0143, 121.15, 0.9457
20250102, TJX, 110, 20250124, P, 21, 0, 0.0144, 121.15, -0.055
20250102, TJX, 111, 20250124, C, 0, 0, 0.0167, 121.15, 0.9381
20250102, TJX, 111, 20250124, P, 21, 0, 0.0169, 121.15, -0.0628
20250102, TJX, 112, 20250124, C, 0, 0, 0.0197, 121.15, 0.9282
20250102, TJX, 112, 20250124, P, 0, 31, 0.02, 121.15, -0.0728
20250102, TJX, 113, 20250124, C, 0, 0, 0.0236, 121.15, 0.9151
20250102, TJX, 113, 20250124, P, 0, 9, 0.0239, 121.15, -0.0862
20250102, TJX, 114, 20250124, C, 0, 0, 0.0284, 121.15, 0.8975
20250102, TJX, 114, 20250124, P, 0, 0, 0.0289, 121.15, -0.1042
20250102, TJX, 115, 20250124, C, 0, 0, 0.0344, 121.15, 0.8738
20250102, TJX, 115, 20250124, P, 0, 70, 0.035, 121.15, -0.1284
20250102, TJX, 116, 20250124, C, 0, 1, 0.0414, 121.15, 0.8425
20250102, TJX, 116, 20250124, P, 0, 21, 0.0422, 121.15, -0.1604
