20250102, QCOM, 162.5, 20250103, P, 36, 69, 0.0068, 153.64, -0.9928
20250102, QCOM, 165, 20250103, C, 489, 2136, 0.004, 153.64, 0.0062
20250102, QCOM, 165, 20250103, P, 1, 8, 0.0027, 153.64, -0.997
20250102, QCOM, 167.5, 20250103, C, 15, 658, 0.0021, 153.64, 0.0035
20250102, QCOM, 167.5, 20250103, P, 0, 0, 0.0012, 153.64, -0.9986
20250102, QCOM, 170, 20250103, C, 117, 733, 0.0012, 153.64, 0.0021
20250102, QCOM, 170, 20250103, P, 0, 3, 0.0006, 153.64, -0.9994
20250102, QCOM, 172.5, 20250103, C, 4, 72, 0.0007, 153.64, 0.0013
20250102, QCOM, 172.5, 20250103, P, 0, 0, 0.0003, 153.64, -0.9997
20250102, QCOM, 175, 20250103, C, 32, 376, 0.0004, 153.64, 0.0008
20250102, QCOM, 175, 20250103, P, 0, 1, 0.0002, 153.64, -0.9998
20250102, QCOM, 177.5, 20250103, C, 0, 24, 0.0003, 153.64, 0.0006
20250102, QCOM, 177.5, 20250103, P, 0, 0, 0.0001, 153.64, -0.9999
20250102, QCOM, 180, 20250103, C, 1, 196, 0.0002, 153.64, 0.0004
20250102, QCOM, 180, 20250103, P, 0, 5, 0, 153.64, -1
20250102, QCOM, 182.5, 20250103, C, 0, 0, 0.0001, 153.64, 0.0003
20250102, QCOM, 182.5, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 185, 20250103, C, 0, 61, 0.0001, 153.64, 0.0002
20250102, QCOM, 185, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 190, 20250103, C, 0, 2, 0, 153.64, 0.0001
20250102, QCOM, 190, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 195, 20250103, C, 0, 19, 0, 153.64, 0.0001
20250102, QCOM, 195, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 200, 20250103, C, 0, 12, 0, 153.64, 0
20250102, QCOM, 200, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 205, 20250103, C, 0, 1, 0, 153.64, 0
20250102, QCOM, 205, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 210, 20250103, C, 0, 101, 0, 153.64, 0
20250102, QCOM, 210, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 215, 20250103, C, 0, 0, 0, 153.64, 0
20250102, QCOM, 215, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 220, 20250103, C, 0, 0, 0, 153.64, 0
20250102, QCOM, 220, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 225, 20250103, C, 0, 0, 0, 153.64, 0
20250102, QCOM, 225, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 230, 20250103, C, 0, 0, 0, 153.64, 0
20250102, QCOM, 230, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 235, 20250103, C, 0, 0, 0, 153.64, 0
20250102, QCOM, 235, 20250103, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 85, 20250110, C, 0, 0, 0, 153.64, 0.9996
20250102, QCOM, 85, 20250110, P, 0, 0, 0, 153.64, -0.0003
20250102, QCOM, 90, 20250110, C, 0, 0, 0, 153.64, 0.9995
20250102, QCOM, 90, 20250110, P, 0, 0, 0, 153.64, -0.0004
20250102, QCOM, 95, 20250110, C, 0, 0, 0.0001, 153.64, 0.9994
20250102, QCOM, 95, 20250110, P, 0, 1, 0.0001, 153.64, -0.0005
20250102, QCOM, 100, 20250110, C, 0, 3, 0.0001, 153.64, 0.9992
20250102, QCOM, 100, 20250110, P, 0, 0, 0.0001, 153.64, -0.0007
20250102, QCOM, 105, 20250110, C, 0, 19, 0.0002, 153.64, 0.9989
20250102, QCOM, 105, 20250110, P, 0, 1, 0.0002, 153.64, -0.001
20250102, QCOM, 110, 20250110, C, 0, 0, 0.0003, 153.64, 0.9984
20250102, QCOM, 110, 20250110, P, 0, 1, 0.0003, 153.64, -0.0015
20250102, QCOM, 115, 20250110, C, 0, 2, 0.0004, 153.64, 0.9977
20250102, QCOM, 115, 20250110, P, 0, 0, 0.0004, 153.64, -0.0022
20250102, QCOM, 120, 20250110, C, 0, 0, 0.0007, 153.64, 0.9964
20250102, QCOM, 120, 20250110, P, 0, 11, 0.0007, 153.64, -0.0035
20250102, QCOM, 125, 20250110, C, 0, 1, 0.0013, 153.64, 0.9941
20250102, QCOM, 125, 20250110, P, 0, 3, 0.0013, 153.64, -0.0058
20250102, QCOM, 130, 20250110, C, 0, 1, 0.0024, 153.64, 0.9893
20250102, QCOM, 130, 20250110, P, 93, 53, 0.0024, 153.64, -0.0106
20250102, QCOM, 135, 20250110, C, 0, 0, 0.0051, 153.64, 0.9785
20250102, QCOM, 135, 20250110, P, 44, 104, 0.0051, 153.64, -0.0214
20250102, QCOM, 136, 20250110, C, 0, 0, 0.0059, 153.64, 0.975
20250102, QCOM, 136, 20250110, P, 50, 0, 0.0059, 153.64, -0.025
20250102, QCOM, 137, 20250110, C, 0, 0, 0.0069, 153.64, 0.9707
20250102, QCOM, 137, 20250110, P, 0, 0, 0.007, 153.64, -0.0293
20250102, QCOM, 138, 20250110, C, 0, 0, 0.0081, 153.64, 0.9656
20250102, QCOM, 138, 20250110, P, 0, 0, 0.0082, 153.64, -0.0344
20250102, QCOM, 139, 20250110, C, 0, 0, 0.0096, 153.64, 0.9593
20250102, QCOM, 139, 20250110, P, 5, 0, 0.0096, 153.64, -0.0407
20250102, QCOM, 140, 20250110, C, 0, 25, 0.0113, 153.64, 0.9517
20250102, QCOM, 140, 20250110, P, 51, 1465, 0.0113, 153.64, -0.0484
20250102, QCOM, 141, 20250110, C, 0, 0, 0.0133, 153.64, 0.9425
20250102, QCOM, 141, 20250110, P, 2, 6, 0.0133, 153.64, -0.0577
20250102, QCOM, 142, 20250110, C, 0, 0, 0.0156, 153.64, 0.9312
20250102, QCOM, 142, 20250110, P, 11, 84, 0.0157, 153.64, -0.069
20250102, QCOM, 143, 20250110, C, 0, 0, 0.0184, 153.64, 0.9175
20250102, QCOM, 143, 20250110, P, 3, 26, 0.0185, 153.64, -0.0827
20250102, QCOM, 144, 20250110, C, 0, 1, 0.0216, 153.64, 0.9009
20250102, QCOM, 144, 20250110, P, 72, 24, 0.0217, 153.64, -0.0995
20250102, QCOM, 145, 20250110, C, 6, 40, 0.0252, 153.64, 0.8808
20250102, QCOM, 145, 20250110, P, 82, 752, 0.0254, 153.64, -0.1197
20250102, QCOM, 146, 20250110, C, 3, 4, 0.0292, 153.64, 0.8565
20250102, QCOM, 146, 20250110, P, 30, 19, 0.0294, 153.64, -0.1442
20250102, QCOM, 147, 20250110, C, 0, 15, 0.0335, 153.64, 0.8275
20250102, QCOM, 147, 20250110, P, 32, 93, 0.0338, 153.64, -0.1735
20250102, QCOM, 148, 20250110, C, 20, 0, 0.038, 153.64, 0.7934
20250102, QCOM, 148, 20250110, P, 102, 83, 0.0383, 153.64, -0.2078
20250102, QCOM, 149, 20250110, C, 0, 3, 0.0424, 153.64, 0.7542
20250102, QCOM, 149, 20250110, P, 67, 45, 0.0428, 153.64, -0.2474
20250102, QCOM, 150, 20250110, C, 8, 144, 0.0465, 153.64, 0.7101
20250102, QCOM, 150, 20250110, P, 172, 309, 0.0469, 153.64, -0.2918
20250102, QCOM, 152.5, 20250110, C, 78, 104, 0.0538, 153.64, 0.5838
20250102, QCOM, 152.5, 20250110, P, 492, 122, 0.0542, 153.64, -0.4192
20250102, QCOM, 155, 20250110, C, 858, 571, 0.0551, 153.64, 0.4468
20250102, QCOM, 155, 20250110, P, 911, 841, 0.0557, 153.64, -0.5577
20250102, QCOM, 157.5, 20250110, C, 347, 808, 0.0501, 153.64, 0.3149
20250102, QCOM, 157.5, 20250110, P, 38, 159, 0.0507, 153.64, -0.6911
20250102, QCOM, 160, 20250110, C, 756, 1061, 0.0402, 153.64, 0.2027
20250102, QCOM, 160, 20250110, P, 31, 138, 0.0406, 153.64, -0.8046
20250102, QCOM, 162.5, 20250110, C, 135, 619, 0.0285, 153.64, 0.1194
20250102, QCOM, 162.5, 20250110, P, 26, 25, 0.0287, 153.64, -0.8886
20250102, QCOM, 165, 20250110, C, 419, 539, 0.0182, 153.64, 0.0659
20250102, QCOM, 165, 20250110, P, 0, 85, 0.0204, 153.64, -0.944
20250102, QCOM, 167.5, 20250110, C, 122, 451, 0.011, 153.64, 0.036
20250102, QCOM, 167.5, 20250110, P, 0, 13, 0.0133, 153.64, -0.9796
20250102, QCOM, 170, 20250110, C, 113, 674, 0.0068, 153.64, 0.0211
20250102, QCOM, 170, 20250110, P, 0, 3, 0.0053, 153.64, -0.9947
20250102, QCOM, 172.5, 20250110, C, 3, 56, 0.0045, 153.64, 0.0139
20250102, QCOM, 172.5, 20250110, P, 0, 0, 0.0017, 153.64, -0.9985
20250102, QCOM, 175, 20250110, C, 22, 453, 0.0032, 153.64, 0.0103
20250102, QCOM, 175, 20250110, P, 0, 6, 0.0005, 153.64, -0.9996
20250102, QCOM, 177.5, 20250110, C, 0, 2, 0.0024, 153.64, 0.0081
20250102, QCOM, 177.5, 20250110, P, 0, 0, 0.0002, 153.64, -0.9998
20250102, QCOM, 180, 20250110, C, 2, 148, 0.0019, 153.64, 0.0066
20250102, QCOM, 180, 20250110, P, 0, 0, 0.0001, 153.64, -0.9999
20250102, QCOM, 182.5, 20250110, C, 0, 0, 0.0015, 153.64, 0.0054
20250102, QCOM, 182.5, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 185, 20250110, C, 0, 82, 0.0012, 153.64, 0.0046
20250102, QCOM, 185, 20250110, P, 0, 1, 0, 153.64, -1
20250102, QCOM, 190, 20250110, C, 0, 24, 0.0008, 153.64, 0.0033
20250102, QCOM, 190, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 195, 20250110, C, 0, 1, 0.0006, 153.64, 0.0025
20250102, QCOM, 195, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 200, 20250110, C, 0, 263, 0.0004, 153.64, 0.0019
20250102, QCOM, 200, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 205, 20250110, C, 0, 10, 0.0003, 153.64, 0.0015
20250102, QCOM, 205, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 210, 20250110, C, 0, 6, 0.0002, 153.64, 0.0012
20250102, QCOM, 210, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 215, 20250110, C, 0, 0, 0.0002, 153.64, 0.001
20250102, QCOM, 215, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 220, 20250110, C, 0, 1, 0.0002, 153.64, 0.0008
20250102, QCOM, 220, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 225, 20250110, C, 0, 0, 0.0001, 153.64, 0.0006
20250102, QCOM, 225, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 230, 20250110, C, 0, 0, 0.0001, 153.64, 0.0006
20250102, QCOM, 230, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 235, 20250110, C, 0, 0, 0.0001, 153.64, 0.0005
20250102, QCOM, 235, 20250110, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 55, 20250117, C, 0, 27, 0, 153.64, 0.9998
20250102, QCOM, 55, 20250117, P, 0, 872, 0, 153.64, -0.0001
20250102, QCOM, 60, 20250117, C, 0, 30, 0, 153.64, 0.9998
20250102, QCOM, 60, 20250117, P, 1, 3113, 0, 153.64, -0.0002
20250102, QCOM, 65, 20250117, C, 0, 1, 0, 153.64, 0.9997
20250102, QCOM, 65, 20250117, P, 0, 553, 0, 153.64, -0.0002
20250102, QCOM, 70, 20250117, C, 0, 3, 0, 153.64, 0.9997
20250102, QCOM, 70, 20250117, P, 0, 757, 0, 153.64, -0.0003
20250102, QCOM, 75, 20250117, C, 0, 22, 0, 153.64, 0.9996
20250102, QCOM, 75, 20250117, P, 0, 1358, 0, 153.64, -0.0004
20250102, QCOM, 80, 20250117, C, 1, 13, 0.0001, 153.64, 0.9994
20250102, QCOM, 80, 20250117, P, 0, 961, 0.0001, 153.64, -0.0005
20250102, QCOM, 85, 20250117, C, 0, 1, 0.0001, 153.64, 0.9992
20250102, QCOM, 85, 20250117, P, 0, 4877, 0.0001, 153.64, -0.0007
20250102, QCOM, 90, 20250117, C, 0, 42, 0.0001, 153.64, 0.999
20250102, QCOM, 90, 20250117, P, 0, 4666, 0.0001, 153.64, -0.001
20250102, QCOM, 95, 20250117, C, 0, 10, 0.0002, 153.64, 0.9986
20250102, QCOM, 95, 20250117, P, 0, 5616, 0.0002, 153.64, -0.0013
20250102, QCOM, 100, 20250117, C, 0, 66, 0.0002, 153.64, 0.9981
20250102, QCOM, 100, 20250117, P, 0, 6881, 0.0002, 153.64, -0.0018
20250102, QCOM, 105, 20250117, C, 10, 1278, 0.0004, 153.64, 0.9974
20250102, QCOM, 105, 20250117, P, 15, 23308, 0.0004, 153.64, -0.0026
20250102, QCOM, 110, 20250117, C, 8, 2167, 0.0006, 153.64, 0.9963
20250102, QCOM, 110, 20250117, P, 0, 7419, 0.0006, 153.64, -0.0037
20250102, QCOM, 115, 20250117, C, 1, 953, 0.0008, 153.64, 0.9946
20250102, QCOM, 115, 20250117, P, 0, 11197, 0.0009, 153.64, -0.0054
20250102, QCOM, 120, 20250117, C, 5, 1408, 0.0014, 153.64, 0.9917
20250102, QCOM, 120, 20250117, P, 15, 6068, 0.0014, 153.64, -0.0083
20250102, QCOM, 125, 20250117, C, 10, 4013, 0.0023, 153.64, 0.9866
20250102, QCOM, 125, 20250117, P, 3, 11765, 0.0023, 153.64, -0.0134
20250102, QCOM, 130, 20250117, C, 2, 1664, 0.0041, 153.64, 0.9766
20250102, QCOM, 130, 20250117, P, 100, 8635, 0.0041, 153.64, -0.0236
20250102, QCOM, 135, 20250117, C, 2, 1565, 0.0077, 153.64, 0.9553
20250102, QCOM, 135, 20250117, P, 123, 4425, 0.0078, 153.64, -0.045
20250102, QCOM, 140, 20250117, C, 3, 1172, 0.0144, 153.64, 0.9103
20250102, QCOM, 140, 20250117, P, 44, 5447, 0.0145, 153.64, -0.0904
20250102, QCOM, 141, 20250117, C, 0, 0, 0.0162, 153.64, 0.8967
20250102, QCOM, 141, 20250117, P, 6, 23, 0.0164, 153.64, -0.1041
20250102, QCOM, 142, 20250117, C, 0, 0, 0.0182, 153.64, 0.8812
20250102, QCOM, 142, 20250117, P, 5, 27, 0.0184, 153.64, -0.1198
20250102, QCOM, 143, 20250117, C, 0, 2, 0.0203, 153.64, 0.8636
20250102, QCOM, 143, 20250117, P, 0, 46, 0.0205, 153.64, -0.1376
20250102, QCOM, 144, 20250117, C, 0, 1, 0.0226, 153.64, 0.8437
20250102, QCOM, 144, 20250117, P, 7, 115, 0.0228, 153.64, -0.1578
20250102, QCOM, 145, 20250117, C, 3, 2299, 0.0249, 153.64, 0.8212
20250102, QCOM, 145, 20250117, P, 54, 3845, 0.0252, 153.64, -0.1804
20250102, QCOM, 146, 20250117, C, 0, 4, 0.0274, 153.64, 0.7962
20250102, QCOM, 146, 20250117, P, 5, 79, 0.0276, 153.64, -0.2058
20250102, QCOM, 147, 20250117, C, 1, 12, 0.0298, 153.64, 0.7686
20250102, QCOM, 147, 20250117, P, 8, 193, 0.0301, 153.64, -0.2337
20250102, QCOM, 148, 20250117, C, 0, 2, 0.0321, 153.64, 0.7383
20250102, QCOM, 148, 20250117, P, 2, 51, 0.0325, 153.64, -0.2644
20250102, QCOM, 149, 20250117, C, 10, 14, 0.0343, 153.64, 0.7055
20250102, QCOM, 149, 20250117, P, 28, 76, 0.0347, 153.64, -0.2975
20250102, QCOM, 150, 20250117, C, 49, 3491, 0.0363, 153.64, 0.6704
20250102, QCOM, 150, 20250117, P, 343, 8015, 0.0367, 153.64, -0.3331
20250102, QCOM, 152.5, 20250117, C, 104, 75, 0.0399, 153.64, 0.5749
20250102, QCOM, 152.5, 20250117, P, 11, 923, 0.0404, 153.64, -0.4298
20250102, QCOM, 155, 20250117, C, 152, 4380, 0.0409, 153.64, 0.4737
20250102, QCOM, 155, 20250117, P, 119, 7487, 0.0415, 153.64, -0.5325
20250102, QCOM, 157.5, 20250117, C, 210, 5579, 0.0392, 153.64, 0.3741
20250102, QCOM, 157.5, 20250117, P, 8, 353, 0.04, 153.64, -0.6339
20250102, QCOM, 160, 20250117, C, 222, 9730, 0.0352, 153.64, 0.2827
20250102, QCOM, 160, 20250117, P, 107, 6692, 0.036, 153.64, -0.7271
20250102, QCOM, 162.5, 20250117, C, 147, 251, 0.0296, 153.64, 0.2046
20250102, QCOM, 162.5, 20250117, P, 0, 97, 0.0305, 153.64, -0.8071
20250102, QCOM, 165, 20250117, C, 266, 8259, 0.0235, 153.64, 0.1426
20250102, QCOM, 165, 20250117, P, 7, 4841, 0.0242, 153.64, -0.8711
20250102, QCOM, 167.5, 20250117, C, 62, 428, 0.0177, 153.64, 0.0966
20250102, QCOM, 167.5, 20250117, P, 0, 4, 0.0181, 153.64, -0.9182
20250102, QCOM, 170, 20250117, C, 488, 10938, 0.0129, 153.64, 0.0644
20250102, QCOM, 170, 20250117, P, 106, 8473, 0.0155, 153.64, -0.9527
20250102, QCOM, 172.5, 20250117, C, 52, 170, 0.0092, 153.64, 0.0431
20250102, QCOM, 172.5, 20250117, P, 0, 2, 0.0129, 153.64, -0.9794
20250102, QCOM, 175, 20250117, C, 425, 4933, 0.0065, 153.64, 0.0294
20250102, QCOM, 175, 20250117, P, 1016, 1200, 0.0053, 153.64, -0.9944
20250102, QCOM, 177.5, 20250117, C, 4, 40, 0.0047, 153.64, 0.0207
20250102, QCOM, 177.5, 20250117, P, 0, 0, 0.0013, 153.64, -0.9988
20250102, QCOM, 180, 20250117, C, 524, 7540, 0.0035, 153.64, 0.0152
20250102, QCOM, 180, 20250117, P, 3257, 1013, 0, 153.64, -1
20250102, QCOM, 182.5, 20250117, C, 0, 0, 0.0027, 153.64, 0.0117
20250102, QCOM, 182.5, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 185, 20250117, C, 59, 4411, 0.0021, 153.64, 0.0093
20250102, QCOM, 185, 20250117, P, 1622, 160, 0, 153.64, -1
20250102, QCOM, 190, 20250117, C, 44, 4228, 0.0014, 153.64, 0.0064
20250102, QCOM, 190, 20250117, P, 140, 21, 0, 153.64, -1
20250102, QCOM, 195, 20250117, C, 2, 3417, 0.001, 153.64, 0.0048
20250102, QCOM, 195, 20250117, P, 281, 32, 0, 153.64, -1
20250102, QCOM, 200, 20250117, C, 7, 10395, 0.0007, 153.64, 0.0036
20250102, QCOM, 200, 20250117, P, 360, 47, 0, 153.64, -1
20250102, QCOM, 210, 20250117, C, 33, 8610, 0.0004, 153.64, 0.0023
20250102, QCOM, 210, 20250117, P, 2, 2, 0, 153.64, -1
20250102, QCOM, 220, 20250117, C, 9, 5566, 0.0003, 153.64, 0.0015
20250102, QCOM, 220, 20250117, P, 4, 4, 0, 153.64, -1
20250102, QCOM, 230, 20250117, C, 0, 3544, 0.0002, 153.64, 0.001
20250102, QCOM, 230, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 240, 20250117, C, 0, 2291, 0.0001, 153.64, 0.0008
20250102, QCOM, 240, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 250, 20250117, C, 0, 3476, 0.0001, 153.64, 0.0006
20250102, QCOM, 250, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 260, 20250117, C, 0, 2085, 0.0001, 153.64, 0.0004
20250102, QCOM, 260, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 270, 20250117, C, 0, 953, 0, 153.64, 0.0003
20250102, QCOM, 270, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 280, 20250117, C, 0, 2011, 0, 153.64, 0.0003
20250102, QCOM, 280, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 290, 20250117, C, 0, 1459, 0, 153.64, 0.0002
20250102, QCOM, 290, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 300, 20250117, C, 0, 2888, 0, 153.64, 0.0002
20250102, QCOM, 300, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 310, 20250117, C, 0, 687, 0, 153.64, 0.0001
20250102, QCOM, 310, 20250117, P, 0, 0, 0, 153.64, -1
20250102, QCOM, 85, 20250124, C, 0, 0, 0.0002, 153.64, 0.9976
20250102, QCOM, 85, 20250124, P, 0, 0, 0.0002, 153.64, -0.0024
20250102, QCOM, 90, 20250124, C, 0, 0, 0.0003, 153.64, 0.9969
20250102, QCOM, 90, 20250124, P, 0, 0, 0.0003, 153.64, -0.0031
20250102, QCOM, 95, 20250124, C, 0, 0, 0.0004, 153.64, 0.996
20250102, QCOM, 95, 20250124, P, 0, 0, 0.0004, 153.64, -0.004
20250102, QCOM, 100, 20250124, C, 0, 0, 0.0006, 153.64, 0.9947
20250102, QCOM, 100, 20250124, P, 0, 6, 0.0006, 153.64, -0.0052
20250102, QCOM, 105, 20250124, C, 0, 0, 0.0008, 153.64, 0.9931
20250102, QCOM, 105, 20250124, P, 0, 0, 0.0008, 153.64, -0.0069
20250102, QCOM, 110, 20250124, C, 0, 0, 0.0011, 153.64, 0.9907
20250102, QCOM, 110, 20250124, P, 0, 0, 0.0011, 153.64, -0.0093
20250102, QCOM, 115, 20250124, C, 0, 0, 0.0016, 153.64, 0.9874
20250102, QCOM, 115, 20250124, P, 0, 0, 0.0016, 153.64, -0.0126
