20241231, CRDO, 20, 20250221, P, 0, 112, 0.0004, 67.21, -0.0051
20241231, CRDO, 22.5, 20250221, C, 0, 57, 0.0005, 67.21, 0.9955
20241231, CRDO, 22.5, 20250221, P, 0, 159, 0.0005, 67.21, -0.006
20241231, CRDO, 25, 20250221, C, 0, 182, 0.0007, 67.21, 0.9943
20241231, CRDO, 25, 20250221, P, 0, 183, 0.0007, 67.21, -0.0073
20241231, CRDO, 30, 20250221, C, 0, 700, 0.0011, 67.21, 0.9904
20241231, CRDO, 30, 20250221, P, 0, 478, 0.0011, 67.21, -0.0112
20241231, CRDO, 35, 20250221, C, 0, 142, 0.002, 67.21, 0.9831
20241231, CRDO, 35, 20250221, P, 0, 793, 0.002, 67.21, -0.0185
20241231, CRDO, 40, 20250221, C, 0, 1092, 0.0035, 67.21, 0.9691
20241231, CRDO, 40, 20250221, P, 1, 492, 0.0035, 67.21, -0.0325
20241231, CRDO, 45, 20250221, C, 1, 395, 0.006, 67.21, 0.9431
20241231, CRDO, 45, 20250221, P, 10, 654, 0.0061, 67.21, -0.0587
20241231, CRDO, 50, 20250221, C, 10, 223, 0.01, 67.21, 0.8976
20241231, CRDO, 50, 20250221, P, 2, 496, 0.01, 67.21, -0.1045
20241231, CRDO, 55, 20250221, C, 0, 153, 0.0148, 67.21, 0.8264
20241231, CRDO, 55, 20250221, P, 3, 144, 0.015, 67.21, -0.1763
20241231, CRDO, 60, 20250221, C, 0, 454, 0.0196, 67.21, 0.7297
20241231, CRDO, 60, 20250221, P, 28, 452, 0.0198, 67.21, -0.2739
20241231, CRDO, 65, 20250221, C, 23, 880, 0.0229, 67.21, 0.6161
20241231, CRDO, 65, 20250221, P, 2009, 2227, 0.0232, 67.21, -0.3889
20241231, CRDO, 70, 20250221, C, 145, 656, 0.024, 67.21, 0.4985
20241231, CRDO, 70, 20250221, P, 7, 403, 0.0244, 67.21, -0.5083
20241231, CRDO, 75, 20250221, C, 138, 897, 0.0231, 67.21, 0.3887
20241231, CRDO, 75, 20250221, P, 5, 106, 0.0236, 67.21, -0.6203
20241231, CRDO, 80, 20250221, C, 54, 3959, 0.0207, 67.21, 0.294
20241231, CRDO, 80, 20250221, P, 5, 96, 0.0214, 67.21, -0.7176
20241231, CRDO, 85, 20250221, C, 31, 393, 0.0176, 67.21, 0.217
20241231, CRDO, 85, 20250221, P, 0, 8, 0.0184, 67.21, -0.7975
20241231, CRDO, 90, 20250221, C, 4, 302, 0.0143, 67.21, 0.1571
20241231, CRDO, 90, 20250221, P, 0, 6, 0.0152, 67.21, -0.8606
20241231, CRDO, 95, 20250221, C, 0, 150, 0.0113, 67.21, 0.1121
20241231, CRDO, 95, 20250221, P, 0, 1, 0.0123, 67.21, -0.9091
20241231, CRDO, 100, 20250221, C, 6, 761, 0.0087, 67.21, 0.079
20241231, CRDO, 100, 20250221, P, 0, 1, 0.01, 67.21, -0.946
20241231, CRDO, 105, 20250221, C, 3, 12, 0.0065, 67.21, 0.0552
20241231, CRDO, 105, 20250221, P, 0, 0, 0.0075, 67.21, -0.9732
20241231, CRDO, 110, 20250221, C, 0, 28, 0.0048, 67.21, 0.0384
20241231, CRDO, 110, 20250221, P, 0, 0, 0.0041, 67.21, -0.9904
20241231, CRDO, 15, 20250516, C, 0, 0, 0.0003, 67.21, 0.9953
20241231, CRDO, 15, 20250516, P, 0, 0, 0.0003, 67.21, -0.0046
20241231, CRDO, 17.5, 20250516, C, 0, 0, 0.0004, 67.21, 0.9931
20241231, CRDO, 17.5, 20250516, P, 0, 0, 0.0004, 67.21, -0.0068
20241231, CRDO, 20, 20250516, C, 0, 40, 0.0006, 67.21, 0.99
20241231, CRDO, 20, 20250516, P, 0, 76, 0.0006, 67.21, -0.01
20241231, CRDO, 22.5, 20250516, C, 0, 0, 0.0009, 67.21, 0.9858
20241231, CRDO, 22.5, 20250516, P, 0, 51, 0.0009, 67.21, -0.0143
20241231, CRDO, 25, 20250516, C, 0, 1, 0.0013, 67.21, 0.98
20241231, CRDO, 25, 20250516, P, 0, 19, 0.0013, 67.21, -0.02
20241231, CRDO, 30, 20250516, C, 0, 74, 0.0022, 67.21, 0.9633
20241231, CRDO, 30, 20250516, P, 0, 159, 0.0022, 67.21, -0.0369
20241231, CRDO, 35, 20250516, C, 0, 61, 0.0035, 67.21, 0.9381
20241231, CRDO, 35, 20250516, P, 15, 784, 0.0035, 67.21, -0.0622
20241231, CRDO, 40, 20250516, C, 0, 183, 0.005, 67.21, 0.9038
20241231, CRDO, 40, 20250516, P, 10, 163, 0.005, 67.21, -0.0968
20241231, CRDO, 45, 20250516, C, 2, 154, 0.0066, 67.21, 0.8609
20241231, CRDO, 45, 20250516, P, 1, 492, 0.0066, 67.21, -0.1401
20241231, CRDO, 50, 20250516, C, 0, 1044, 0.0081, 67.21, 0.8108
20241231, CRDO, 50, 20250516, P, 0, 200, 0.0082, 67.21, -0.1909
20241231, CRDO, 55, 20250516, C, 0, 1002, 0.0095, 67.21, 0.7552
20241231, CRDO, 55, 20250516, P, 0, 51, 0.0097, 67.21, -0.2472
20241231, CRDO, 60, 20250516, C, 10, 201, 0.0107, 67.21, 0.6964
20241231, CRDO, 60, 20250516, P, 2, 92, 0.0109, 67.21, -0.3069
20241231, CRDO, 65, 20250516, C, 5, 553, 0.0116, 67.21, 0.6364
20241231, CRDO, 65, 20250516, P, 22, 143, 0.0118, 67.21, -0.3681
20241231, CRDO, 70, 20250516, C, 6, 255, 0.0121, 67.21, 0.577
20241231, CRDO, 70, 20250516, P, 0, 90, 0.0124, 67.21, -0.4289
20241231, CRDO, 75, 20250516, C, 66, 418, 0.0124, 67.21, 0.5194
20241231, CRDO, 75, 20250516, P, 0, 257, 0.0128, 67.21, -0.488
20241231, CRDO, 80, 20250516, C, 3, 206, 0.0124, 67.21, 0.4648
20241231, CRDO, 80, 20250516, P, 30, 151, 0.0128, 67.21, -0.5443
20241231, CRDO, 85, 20250516, C, 16, 308, 0.0122, 67.21, 0.4139
20241231, CRDO, 85, 20250516, P, 0, 121, 0.0127, 67.21, -0.5972
20241231, CRDO, 90, 20250516, C, 18, 164, 0.0118, 67.21, 0.3669
20241231, CRDO, 90, 20250516, P, 1, 178, 0.0124, 67.21, -0.6464
20241231, CRDO, 95, 20250516, C, 0, 71, 0.0113, 67.21, 0.324
20241231, CRDO, 95, 20250516, P, 0, 71, 0.012, 67.21, -0.6916
20241231, CRDO, 100, 20250516, C, 0, 173, 0.0107, 67.21, 0.2853
20241231, CRDO, 100, 20250516, P, 0, 18, 0.0115, 67.21, -0.7328
20241231, CRDO, 105, 20250516, C, 2, 70, 0.01, 67.21, 0.2506
20241231, CRDO, 105, 20250516, P, 0, 4, 0.0109, 67.21, -0.7702
20241231, CRDO, 110, 20250516, C, 0, 49, 0.0094, 67.21, 0.2197
20241231, CRDO, 110, 20250516, P, 0, 0, 0.0103, 67.21, -0.8041
20241231, CRDO, 40, 20250815, C, 0, 0, 0.0045, 67.21, 0.8784
20241231, CRDO, 40, 20250815, P, 0, 0, 0.0046, 67.21, -0.1257
20241231, CRDO, 45, 20250815, C, 0, 0, 0.0055, 67.21, 0.8401
20241231, CRDO, 45, 20250815, P, 1, 1, 0.0056, 67.21, -0.1647
20241231, CRDO, 50, 20250815, C, 0, 0, 0.0064, 67.21, 0.7986
20241231, CRDO, 50, 20250815, P, 0, 4, 0.0066, 67.21, -0.207
20241231, CRDO, 55, 20250815, C, 0, 5, 0.0073, 67.21, 0.7551
20241231, CRDO, 55, 20250815, P, 0, 0, 0.0074, 67.21, -0.2515
20241231, CRDO, 60, 20250815, C, 10, 13, 0.008, 67.21, 0.7106
20241231, CRDO, 60, 20250815, P, 0, 0, 0.0082, 67.21, -0.2972
20241231, CRDO, 65, 20250815, C, 0, 32, 0.0085, 67.21, 0.6661
20241231, CRDO, 65, 20250815, P, 0, 2, 0.0088, 67.21, -0.3432
20241231, CRDO, 70, 20250815, C, 0, 3, 0.0089, 67.21, 0.6221
20241231, CRDO, 70, 20250815, P, 0, 0, 0.0093, 67.21, -0.3887
20241231, CRDO, 75, 20250815, C, 0, 10, 0.0092, 67.21, 0.5794
20241231, CRDO, 75, 20250815, P, 0, 0, 0.0096, 67.21, -0.4333
20241231, CRDO, 80, 20250815, C, 0, 1, 0.0094, 67.21, 0.5382
20241231, CRDO, 80, 20250815, P, 0, 0, 0.0099, 67.21, -0.4764
20241231, CRDO, 85, 20250815, C, 0, 0, 0.0095, 67.21, 0.4989
20241231, CRDO, 85, 20250815, P, 0, 0, 0.01, 67.21, -0.5178
20241231, CRDO, 90, 20250815, C, 0, 1, 0.0094, 67.21, 0.4617
20241231, CRDO, 90, 20250815, P, 0, 0, 0.0101, 67.21, -0.5574
20241231, CRDO, 95, 20250815, C, 0, 0, 0.0094, 67.21, 0.4267
20241231, CRDO, 95, 20250815, P, 0, 0, 0.0101, 67.21, -0.5949
20241231, CRDO, 100, 20250815, C, 0, 5, 0.0092, 67.21, 0.3939
20241231, CRDO, 100, 20250815, P, 0, 0, 0.01, 67.21, -0.6304
20241231, CRDO, 105, 20250815, C, 0, 10, 0.009, 67.21, 0.3632
20241231, CRDO, 105, 20250815, P, 0, 0, 0.0099, 67.21, -0.6639
20241231, CRDO, 110, 20250815, C, 0, 5, 0.0087, 67.21, 0.3347
20241231, CRDO, 110, 20250815, P, 0, 0, 0.0097, 67.21, -0.6952
20241231, CRDO, 2.5, 20260116, C, 0, 11, 0.0001, 67.21, 0.997
20241231, CRDO, 2.5, 20260116, P, 0, 1, 0.0001, 67.21, -0.0019
20241231, CRDO, 5, 20260116, C, 0, 1, 0.0001, 67.21, 0.9942
20241231, CRDO, 5, 20260116, P, 0, 0, 0.0001, 67.21, -0.0039
20241231, CRDO, 7.5, 20260116, C, 0, 6, 0.0002, 67.21, 0.9912
20241231, CRDO, 7.5, 20260116, P, 0, 1, 0.0002, 67.21, -0.0067
20241231, CRDO, 10, 20260116, C, 0, 45, 0.0004, 67.21, 0.9876
20241231, CRDO, 10, 20260116, P, 0, 48, 0.0004, 67.21, -0.0103
20241231, CRDO, 12.5, 20260116, C, 0, 13, 0.0005, 67.21, 0.9829
20241231, CRDO, 12.5, 20260116, P, 0, 40, 0.0005, 67.21, -0.015
20241231, CRDO, 15, 20260116, C, 0, 29, 0.0007, 67.21, 0.977
20241231, CRDO, 15, 20260116, P, 0, 3, 0.0008, 67.21, -0.021
20241231, CRDO, 17.5, 20260116, C, 0, 6, 0.001, 67.21, 0.97
20241231, CRDO, 17.5, 20260116, P, 0, 37, 0.001, 67.21, -0.0281
20241231, CRDO, 20, 20260116, C, 0, 79, 0.0012, 67.21, 0.9618
20241231, CRDO, 20, 20260116, P, 0, 117, 0.0012, 67.21, -0.0364
20241231, CRDO, 22.5, 20260116, C, 0, 27, 0.0015, 67.21, 0.9523
20241231, CRDO, 22.5, 20260116, P, 0, 48, 0.0016, 67.21, -0.046
20241231, CRDO, 25, 20260116, C, 0, 109, 0.0018, 67.21, 0.9418
20241231, CRDO, 25, 20260116, P, 0, 53, 0.0019, 67.21, -0.0568
20241231, CRDO, 30, 20260116, C, 0, 217, 0.0025, 67.21, 0.9176
20241231, CRDO, 30, 20260116, P, 0, 131, 0.0025, 67.21, -0.0814
20241231, CRDO, 35, 20260116, C, 20, 400, 0.0032, 67.21, 0.89
20241231, CRDO, 35, 20260116, P, 1, 234, 0.0032, 67.21, -0.1095
20241231, CRDO, 40, 20260116, C, 3, 72, 0.0038, 67.21, 0.8598
20241231, CRDO, 40, 20260116, P, 1, 139, 0.0039, 67.21, -0.1406
20241231, CRDO, 45, 20260116, C, 1, 212, 0.0044, 67.21, 0.8278
20241231, CRDO, 45, 20260116, P, 0, 73, 0.0046, 67.21, -0.1735
20241231, CRDO, 50, 20260116, C, 2, 537, 0.005, 67.21, 0.7948
20241231, CRDO, 50, 20260116, P, 0, 91, 0.0052, 67.21, -0.2077
20241231, CRDO, 55, 20260116, C, 0, 6, 0.0055, 67.21, 0.7612
20241231, CRDO, 55, 20260116, P, 0, 2, 0.0057, 67.21, -0.2426
20241231, CRDO, 60, 20260116, C, 0, 64, 0.0059, 67.21, 0.7275
20241231, CRDO, 60, 20260116, P, 0, 33, 0.0062, 67.21, -0.2776
20241231, CRDO, 65, 20260116, C, 0, 58, 0.0063, 67.21, 0.6942
20241231, CRDO, 65, 20260116, P, 0, 0, 0.0066, 67.21, -0.3126
20241231, CRDO, 70, 20260116, C, 0, 125, 0.0066, 67.21, 0.6616
20241231, CRDO, 70, 20260116, P, 0, 1179, 0.007, 67.21, -0.347
20241231, CRDO, 75, 20260116, C, 0, 93, 0.0068, 67.21, 0.6298
20241231, CRDO, 75, 20260116, P, 0, 50, 0.0073, 67.21, -0.3808
20241231, CRDO, 80, 20260116, C, 0, 49, 0.007, 67.21, 0.599
20241231, CRDO, 80, 20260116, P, 0, 49, 0.0075, 67.21, -0.4137
20241231, CRDO, 85, 20260116, C, 0, 29, 0.0072, 67.21, 0.5693
20241231, CRDO, 85, 20260116, P, 0, 10, 0.0077, 67.21, -0.4457
20241231, CRDO, 90, 20260116, C, 4, 70, 0.0072, 67.21, 0.5409
20241231, CRDO, 90, 20260116, P, 0, 3, 0.0079, 67.21, -0.4766
20241231, CRDO, 95, 20260116, C, 0, 58, 0.0073, 67.21, 0.5136
20241231, CRDO, 95, 20260116, P, 0, 0, 0.008, 67.21, -0.5064
20241231, CRDO, 100, 20260116, C, 28, 214, 0.0073, 67.21, 0.4876
20241231, CRDO, 100, 20260116, P, 0, 0, 0.0081, 67.21, -0.5352
20241231, CRDO, 105, 20260116, C, 0, 139, 0.0073, 67.21, 0.4629
20241231, CRDO, 105, 20260116, P, 0, 5, 0.0082, 67.21, -0.5628
20241231, CRDO, 110, 20260116, C, 2, 131, 0.0073, 67.21, 0.4394
20241231, CRDO, 110, 20260116, P, 0, 0, 0.0083, 67.21, -0.5894
20241231, CRDO, 15, 20270115, C, 0, 0, 0.0008, 67.21, 0.9673
20241231, CRDO, 15, 20270115, P, 0, 11, 0.0008, 67.21, -0.0327
20241231, CRDO, 17.5, 20270115, C, 0, 1, 0.001, 67.21, 0.9595
20241231, CRDO, 17.5, 20270115, P, 0, 9, 0.001, 67.21, -0.0408
20241231, CRDO, 20, 20270115, C, 0, 0, 0.0012, 67.21, 0.9509
20241231, CRDO, 20, 20270115, P, 0, 2, 0.0012, 67.21, -0.0497
20241231, CRDO, 22.5, 20270115, C, 0, 0, 0.0014, 67.21, 0.9417
20241231, CRDO, 22.5, 20270115, P, 1, 2, 0.0014, 67.21, -0.0592
20241231, CRDO, 25, 20270115, C, 0, 2, 0.0016, 67.21, 0.9319
20241231, CRDO, 25, 20270115, P, 0, 14, 0.0016, 67.21, -0.0694
20241231, CRDO, 30, 20270115, C, 0, 9, 0.002, 67.21, 0.9111
20241231, CRDO, 30, 20270115, P, 0, 11, 0.0021, 67.21, -0.0912
20241231, CRDO, 35, 20270115, C, 0, 10, 0.0024, 67.21, 0.8889
20241231, CRDO, 35, 20270115, P, 0, 10, 0.0025, 67.21, -0.1146
20241231, CRDO, 40, 20270115, C, 7, 42, 0.0028, 67.21, 0.8659
20241231, CRDO, 40, 20270115, P, 1, 14, 0.0029, 67.21, -0.139
20241231, CRDO, 45, 20270115, C, 1, 16, 0.0031, 67.21, 0.8423
20241231, CRDO, 45, 20270115, P, 2, 19, 0.0034, 67.21, -0.1642
20241231, CRDO, 50, 20270115, C, 0, 16, 0.0034, 67.21, 0.8186
20241231, CRDO, 50, 20270115, P, 0, 7, 0.0037, 67.21, -0.1898
20241231, CRDO, 55, 20270115, C, 0, 9, 0.0038, 67.21, 0.7949
20241231, CRDO, 55, 20270115, P, 12, 14, 0.0041, 67.21, -0.2157
20241231, CRDO, 60, 20270115, C, 1, 10, 0.004, 67.21, 0.7715
20241231, CRDO, 60, 20270115, P, 12, 17, 0.0044, 67.21, -0.2415
20241231, CRDO, 65, 20270115, C, 0, 62, 0.0043, 67.21, 0.7484
20241231, CRDO, 65, 20270115, P, 0, 5, 0.0048, 67.21, -0.267
20241231, CRDO, 70, 20270115, C, 1, 36, 0.0045, 67.21, 0.7258
20241231, CRDO, 70, 20270115, P, 0, 4, 0.005, 67.21, -0.2923
20241231, CRDO, 75, 20270115, C, 0, 6, 0.0047, 67.21, 0.7037
20241231, CRDO, 75, 20270115, P, 0, 1, 0.0053, 67.21, -0.3172
20241231, CRDO, 80, 20270115, C, 0, 16, 0.0048, 67.21, 0.6822
20241231, CRDO, 80, 20270115, P, 0, 0, 0.0056, 67.21, -0.3417
20241231, CRDO, 85, 20270115, C, 0, 0, 0.005, 67.21, 0.6614
20241231, CRDO, 85, 20270115, P, 0, 17, 0.0058, 67.21, -0.3658
20241231, CRDO, 90, 20270115, C, 0, 1, 0.0051, 67.21, 0.6412
20241231, CRDO, 90, 20270115, P, 0, 0, 0.006, 67.21, -0.3893
20241231, CRDO, 95, 20270115, C, 0, 4, 0.0052, 67.21, 0.6216
20241231, CRDO, 95, 20270115, P, 0, 38, 0.0062, 67.21, -0.4123
20241231, CRDO, 100, 20270115, C, 0, 6, 0.0053, 67.21, 0.6028
20241231, CRDO, 100, 20270115, P, 0, 16, 0.0064, 67.21, -0.4349
20241231, CRDO, 105, 20270115, C, 0, 86, 0.0054, 67.21, 0.5846
20241231, CRDO, 105, 20270115, P, 0, 27, 0.0066, 67.21, -0.4569
20241231, CRDO, 110, 20270115, C, 0, 54, 0.0054, 67.21, 0.567
20241231, CRDO, 110, 20270115, P, 0, 33, 0.0067, 67.21, -0.4784
20250103, CRDO, 2.5, 20250117, C, 0, 2, 0, 71.05, 1
20250103, CRDO, 2.5, 20250117, P, 0, 0, 0, 71.05, 0
20250103, CRDO, 5, 20250117, C, 0, 0, 0, 71.05, 1
20250103, CRDO, 5, 20250117, P, 0, 0, 0, 71.05, 0
20250103, CRDO, 7.5, 20250117, C, 0, 0, 0, 71.05, 0.9999
20250103, CRDO, 7.5, 20250117, P, 0, 0, 0, 71.05, 0
20250103, CRDO, 10, 20250117, C, 0, 4, 0, 71.05, 0.9998
20250103, CRDO, 10, 20250117, P, 0, 80, 0, 71.05, 0
20250103, CRDO, 12.5, 20250117, C, 0, 1, 0, 71.05, 0.9997
20250103, CRDO, 12.5, 20250117, P, 0, 18, 0, 71.05, -0.0001
20250103, CRDO, 15, 20250117, C, 0, 30, 0, 71.05, 0.9997
20250103, CRDO, 15, 20250117, P, 0, 15, 0, 71.05, -0.0001
20250103, CRDO, 17.5, 20250117, C, 0, 27, 0, 71.05, 0.9996
20250103, CRDO, 17.5, 20250117, P, 0, 193, 0, 71.05, -0.0001
20250103, CRDO, 20, 20250117, C, 0, 231, 0, 71.05, 0.9996
20250103, CRDO, 20, 20250117, P, 0, 29, 0, 71.05, -0.0002
20250103, CRDO, 22.5, 20250117, C, 0, 443, 0, 71.05, 0.9995
20250103, CRDO, 22.5, 20250117, P, 0, 93, 0, 71.05, -0.0002
20250103, CRDO, 25, 20250117, C, 0, 380, 0, 71.05, 0.9995
20250103, CRDO, 25, 20250117, P, 0, 2845, 0, 71.05, -0.0003
20250103, CRDO, 30, 20250117, C, 0, 400, 0.0001, 71.05, 0.9992
20250103, CRDO, 30, 20250117, P, 0, 1816, 0.0001, 71.05, -0.0006
20250103, CRDO, 35, 20250117, C, 0, 676, 0.0002, 71.05, 0.9986
20250103, CRDO, 35, 20250117, P, 0, 740, 0.0002, 71.05, -0.0012
20250103, CRDO, 40, 20250117, C, 0, 1033, 0.0005, 71.05, 0.9972
20250103, CRDO, 40, 20250117, P, 0, 724, 0.0005, 71.05, -0.0026
20250103, CRDO, 45, 20250117, C, 91, 1648, 0.0012, 71.05, 0.9938
20250103, CRDO, 45, 20250117, P, 1, 209, 0.0012, 71.05, -0.006
20250103, CRDO, 50, 20250117, C, 39, 2311, 0.0031, 71.05, 0.985
20250103, CRDO, 50, 20250117, P, 3, 932, 0.0031, 71.05, -0.0148
20250103, CRDO, 55, 20250117, C, 3, 1334, 0.0076, 71.05, 0.9617
20250103, CRDO, 55, 20250117, P, 4, 512, 0.0077, 71.05, -0.0381
20250103, CRDO, 60, 20250117, C, 7, 664, 0.0174, 71.05, 0.9031
20250103, CRDO, 60, 20250117, P, 38, 648, 0.0174, 71.05, -0.097
20250103, CRDO, 65, 20250117, C, 119, 862, 0.0322, 71.05, 0.7774
20250103, CRDO, 65, 20250117, P, 71, 1164, 0.0324, 71.05, -0.2233
20250103, CRDO, 70, 20250117, C, 128, 1591, 0.0437, 71.05, 0.5782
20250103, CRDO, 70, 20250117, P, 47, 479, 0.0439, 71.05, -0.4235
20250103, CRDO, 75, 20250117, C, 78, 1581, 0.0419, 71.05, 0.3634
20250103, CRDO, 75, 20250117, P, 0, 129, 0.0422, 71.05, -0.6396
20250103, CRDO, 80, 20250117, C, 92, 1048, 0.0306, 71.05, 0.1997
20250103, CRDO, 80, 20250117, P, 1, 53, 0.031, 71.05, -0.8047
20250103, CRDO, 85, 20250117, C, 17, 577, 0.0188, 71.05, 0.1013
20250103, CRDO, 85, 20250117, P, 0, 6, 0.0192, 71.05, -0.9046
20250103, CRDO, 90, 20250117, C, 1, 365, 0.0105, 71.05, 0.0495
20250103, CRDO, 90, 20250117, P, 0, 80, 0.0107, 71.05, -0.9574
20250103, CRDO, 95, 20250117, C, 0, 212, 0.0056, 71.05, 0.0239
20250103, CRDO, 95, 20250117, P, 0, 0, 0.0054, 71.05, -0.9828
20250103, CRDO, 100, 20250117, C, 20, 1451, 0.0029, 71.05, 0.0115
20250103, CRDO, 100, 20250117, P, 0, 0, 0.0024, 71.05, -0.9938
20250103, CRDO, 105, 20250117, C, 0, 132, 0.0015, 71.05, 0.0056
20250103, CRDO, 105, 20250117, P, 0, 0, 0.0009, 71.05, -0.998
20250103, CRDO, 110, 20250117, C, 0, 80, 0.0008, 71.05, 0.0028
20250103, CRDO, 110, 20250117, P, 0, 0, 0.0003, 71.05, -0.9994
20250103, CRDO, 15, 20250221, C, 0, 2, 0.0002, 71.05, 0.9973
20250103, CRDO, 15, 20250221, P, 0, 0, 0.0002, 71.05, -0.0024
20250103, CRDO, 17.5, 20250221, C, 0, 6, 0.0002, 71.05, 0.9969
20250103, CRDO, 17.5, 20250221, P, 0, 456, 0.0002, 71.05, -0.0028
20250103, CRDO, 20, 20250221, C, 0, 16, 0.0003, 71.05, 0.9964
20250103, CRDO, 20, 20250221, P, 0, 112, 0.0003, 71.05, -0.0032
20250103, CRDO, 22.5, 20250221, C, 0, 57, 0.0003, 71.05, 0.9958
20250103, CRDO, 22.5, 20250221, P, 0, 159, 0.0003, 71.05, -0.0038
20250103, CRDO, 25, 20250221, C, 0, 182, 0.0004, 71.05, 0.995
20250103, CRDO, 25, 20250221, P, 0, 183, 0.0004, 71.05, -0.0047
