20250102, LOW, 227.5, 20250103, C, 0, 0, 0.0015, 246.98, 0.996
20250102, LOW, 227.5, 20250103, P, 0, 0, 0.0015, 246.98, -0.004
20250102, LOW, 230, 20250103, C, 0, 3, 0.0025, 246.98, 0.9937
20250102, LOW, 230, 20250103, P, 0, 22, 0.0025, 246.98, -0.0064
20250102, LOW, 232.5, 20250103, C, 0, 0, 0.0043, 246.98, 0.9896
20250102, LOW, 232.5, 20250103, P, 0, 3, 0.0043, 246.98, -0.0104
20250102, LOW, 235, 20250103, C, 0, 0, 0.0075, 246.98, 0.9823
20250102, LOW, 235, 20250103, P, 2, 44, 0.0075, 246.98, -0.0177
20250102, LOW, 237.5, 20250103, C, 0, 0, 0.0136, 246.98, 0.9687
20250102, LOW, 237.5, 20250103, P, 2, 25, 0.0136, 246.98, -0.0314
20250102, LOW, 240, 20250103, C, 0, 0, 0.0262, 246.98, 0.9408
20250102, LOW, 240, 20250103, P, 2, 107, 0.0262, 246.98, -0.0593
20250102, LOW, 242.5, 20250103, C, 0, 2, 0.0529, 246.98, 0.8763
20250102, LOW, 242.5, 20250103, P, 5, 2435, 0.0529, 246.98, -0.1238
20250102, LOW, 245, 20250103, C, 32, 71, 0.1004, 246.98, 0.7161
20250102, LOW, 245, 20250103, P, 314, 81, 0.1005, 246.98, -0.2841
20250102, LOW, 247.5, 20250103, C, 49, 86, 0.1243, 246.98, 0.4279
20250102, LOW, 247.5, 20250103, P, 21, 32, 0.1276, 246.98, -0.5753
20250102, LOW, 250, 20250103, C, 802, 249, 0.0792, 246.98, 0.1678
20250102, LOW, 250, 20250103, P, 29, 59, 0.0852, 246.98, -0.8495
20250102, LOW, 252.5, 20250103, C, 25, 228, 0.0313, 246.98, 0.0517
20250102, LOW, 252.5, 20250103, P, 0, 15, 0.0281, 246.98, -0.9675
20250102, LOW, 255, 20250103, C, 55, 237, 0.0106, 246.98, 0.0156
20250102, LOW, 255, 20250103, P, 0, 15, 0.006, 246.98, -0.9945
20250102, LOW, 257.5, 20250103, C, 66, 44, 0.0042, 246.98, 0.0062
20250102, LOW, 257.5, 20250103, P, 0, 5, 0.0015, 246.98, -0.9987
20250102, LOW, 260, 20250103, C, 2, 45, 0.0025, 246.98, 0.0042
20250102, LOW, 260, 20250103, P, 0, 19, 0.0008, 246.98, -0.9992
20250102, LOW, 262.5, 20250103, C, 0, 16, 0.0019, 246.98, 0.0035
20250102, LOW, 262.5, 20250103, P, 0, 0, 0.0006, 246.98, -0.9994
20250102, LOW, 265, 20250103, C, 0, 26, 0.0015, 246.98, 0.0031
20250102, LOW, 265, 20250103, P, 0, 0, 0.0005, 246.98, -0.9994
20250102, LOW, 267.5, 20250103, C, 0, 3, 0.0012, 246.98, 0.0028
20250102, LOW, 267.5, 20250103, P, 0, 0, 0.0004, 246.98, -0.9994
20250102, LOW, 270, 20250103, C, 0, 86, 0.001, 246.98, 0.0025
20250102, LOW, 270, 20250103, P, 0, 1, 0.0003, 246.98, -0.9995
20250102, LOW, 272.5, 20250103, C, 0, 0, 0.0008, 246.98, 0.0023
20250102, LOW, 272.5, 20250103, P, 0, 0, 0.0003, 246.98, -0.9995
20250102, LOW, 275, 20250103, C, 0, 81, 0.0007, 246.98, 0.0021
20250102, LOW, 275, 20250103, P, 0, 3, 0.0002, 246.98, -0.9996
20250102, LOW, 277.5, 20250103, C, 0, 2, 0.0006, 246.98, 0.002
20250102, LOW, 277.5, 20250103, P, 0, 0, 0.0002, 246.98, -0.9996
20250102, LOW, 280, 20250103, C, 1, 81, 0.0005, 246.98, 0.0018
20250102, LOW, 280, 20250103, P, 0, 0, 0.0002, 246.98, -0.9996
20250102, LOW, 282.5, 20250103, C, 0, 0, 0.0005, 246.98, 0.0017
20250102, LOW, 282.5, 20250103, P, 0, 0, 0.0002, 246.98, -0.9996
20250102, LOW, 285, 20250103, C, 1, 295, 0.0004, 246.98, 0.0016
20250102, LOW, 285, 20250103, P, 0, 0, 0.0001, 246.98, -0.9996
20250102, LOW, 290, 20250103, C, 0, 60, 0.0004, 246.98, 0.0014
20250102, LOW, 290, 20250103, P, 0, 0, 0.0001, 246.98, -0.9997
20250102, LOW, 295, 20250103, C, 0, 15, 0.0003, 246.98, 0.0013
20250102, LOW, 295, 20250103, P, 0, 0, 0.0001, 246.98, -0.9997
20250102, LOW, 300, 20250103, C, 0, 45, 0.0002, 246.98, 0.0012
20250102, LOW, 300, 20250103, P, 0, 0, 0.0001, 246.98, -0.9997
20250102, LOW, 305, 20250103, C, 0, 1, 0.0002, 246.98, 0.0011
20250102, LOW, 305, 20250103, P, 0, 0, 0.0001, 246.98, -0.9998
20250102, LOW, 310, 20250103, C, 0, 0, 0.0002, 246.98, 0.001
20250102, LOW, 310, 20250103, P, 0, 0, 0.0001, 246.98, -0.9998
20250102, LOW, 315, 20250103, C, 0, 0, 0.0002, 246.98, 0.0009
20250102, LOW, 315, 20250103, P, 0, 0, 0.0001, 246.98, -0.9998
20250102, LOW, 320, 20250103, C, 0, 0, 0.0001, 246.98, 0.0009
20250102, LOW, 320, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 325, 20250103, C, 0, 0, 0.0001, 246.98, 0.0008
20250102, LOW, 325, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 330, 20250103, C, 0, 0, 0.0001, 246.98, 0.0008
20250102, LOW, 330, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 335, 20250103, C, 0, 0, 0.0001, 246.98, 0.0007
20250102, LOW, 335, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 340, 20250103, C, 0, 0, 0.0001, 246.98, 0.0007
20250102, LOW, 340, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 345, 20250103, C, 0, 0, 0.0001, 246.98, 0.0006
20250102, LOW, 345, 20250103, P, 0, 0, 0, 246.98, -0.9998
20250102, LOW, 350, 20250103, C, 0, 0, 0.0001, 246.98, 0.0006
20250102, LOW, 350, 20250103, P, 0, 0, 0, 246.98, -0.9999
20250102, LOW, 355, 20250103, C, 0, 0, 0.0001, 246.98, 0.0006
20250102, LOW, 355, 20250103, P, 0, 0, 0, 246.98, -0.9999
20250102, LOW, 140, 20250110, C, 0, 0, 0.0001, 246.98, 0.9993
20250102, LOW, 140, 20250110, P, 0, 0, 0.0001, 246.98, -0.0008
20250102, LOW, 145, 20250110, C, 0, 0, 0.0001, 246.98, 0.9992
20250102, LOW, 145, 20250110, P, 0, 0, 0.0001, 246.98, -0.0009
20250102, LOW, 150, 20250110, C, 0, 0, 0.0001, 246.98, 0.9991
20250102, LOW, 150, 20250110, P, 0, 0, 0.0001, 246.98, -0.001
20250102, LOW, 155, 20250110, C, 0, 0, 0.0001, 246.98, 0.999
20250102, LOW, 155, 20250110, P, 0, 0, 0.0001, 246.98, -0.0012
20250102, LOW, 160, 20250110, C, 0, 0, 0.0001, 246.98, 0.9988
20250102, LOW, 160, 20250110, P, 0, 0, 0.0001, 246.98, -0.0013
20250102, LOW, 165, 20250110, C, 0, 0, 0.0001, 246.98, 0.9986
20250102, LOW, 165, 20250110, P, 0, 0, 0.0001, 246.98, -0.0015
20250102, LOW, 170, 20250110, C, 0, 0, 0.0002, 246.98, 0.9983
20250102, LOW, 170, 20250110, P, 0, 0, 0.0002, 246.98, -0.0018
20250102, LOW, 175, 20250110, C, 0, 1, 0.0002, 246.98, 0.998
20250102, LOW, 175, 20250110, P, 0, 0, 0.0002, 246.98, -0.0021
20250102, LOW, 180, 20250110, C, 0, 0, 0.0003, 246.98, 0.9976
20250102, LOW, 180, 20250110, P, 0, 0, 0.0003, 246.98, -0.0025
20250102, LOW, 185, 20250110, C, 0, 0, 0.0003, 246.98, 0.9971
20250102, LOW, 185, 20250110, P, 0, 0, 0.0003, 246.98, -0.003
20250102, LOW, 190, 20250110, C, 0, 0, 0.0004, 246.98, 0.9965
20250102, LOW, 190, 20250110, P, 0, 0, 0.0004, 246.98, -0.0037
20250102, LOW, 195, 20250110, C, 0, 0, 0.0006, 246.98, 0.9956
20250102, LOW, 195, 20250110, P, 0, 0, 0.0006, 246.98, -0.0045
20250102, LOW, 200, 20250110, C, 0, 0, 0.0008, 246.98, 0.9944
20250102, LOW, 200, 20250110, P, 0, 0, 0.0008, 246.98, -0.0057
20250102, LOW, 205, 20250110, C, 0, 0, 0.001, 246.98, 0.9928
20250102, LOW, 205, 20250110, P, 0, 0, 0.001, 246.98, -0.0073
20250102, LOW, 210, 20250110, C, 0, 0, 0.0015, 246.98, 0.9906
20250102, LOW, 210, 20250110, P, 0, 0, 0.0015, 246.98, -0.0096
20250102, LOW, 212.5, 20250110, C, 0, 0, 0.0018, 246.98, 0.9891
20250102, LOW, 212.5, 20250110, P, 0, 0, 0.0018, 246.98, -0.0111
20250102, LOW, 215, 20250110, C, 0, 0, 0.0021, 246.98, 0.9872
20250102, LOW, 215, 20250110, P, 0, 0, 0.0021, 246.98, -0.013
20250102, LOW, 217.5, 20250110, C, 0, 0, 0.0026, 246.98, 0.9849
20250102, LOW, 217.5, 20250110, P, 0, 0, 0.0026, 246.98, -0.0153
20250102, LOW, 220, 20250110, C, 0, 0, 0.0032, 246.98, 0.982
20250102, LOW, 220, 20250110, P, 0, 2, 0.0032, 246.98, -0.0182
20250102, LOW, 222.5, 20250110, C, 0, 0, 0.004, 246.98, 0.9782
20250102, LOW, 222.5, 20250110, P, 0, 0, 0.004, 246.98, -0.022
20250102, LOW, 225, 20250110, C, 2, 0, 0.0051, 246.98, 0.9732
20250102, LOW, 225, 20250110, P, 0, 3, 0.0051, 246.98, -0.027
20250102, LOW, 227.5, 20250110, C, 0, 0, 0.0066, 246.98, 0.9664
20250102, LOW, 227.5, 20250110, P, 0, 0, 0.0066, 246.98, -0.0339
20250102, LOW, 230, 20250110, C, 0, 1, 0.0088, 246.98, 0.9566
20250102, LOW, 230, 20250110, P, 1, 20, 0.0088, 246.98, -0.0438
20250102, LOW, 232.5, 20250110, C, 0, 0, 0.012, 246.98, 0.9417
20250102, LOW, 232.5, 20250110, P, 1, 0, 0.0121, 246.98, -0.0589
20250102, LOW, 235, 20250110, C, 35, 0, 0.0167, 246.98, 0.918
20250102, LOW, 235, 20250110, P, 1, 19, 0.0169, 246.98, -0.0829
20250102, LOW, 237.5, 20250110, C, 0, 1, 0.0236, 246.98, 0.8798
20250102, LOW, 237.5, 20250110, P, 2, 5, 0.0239, 246.98, -0.1217
20250102, LOW, 240, 20250110, C, 9, 8, 0.0326, 246.98, 0.82
20250102, LOW, 240, 20250110, P, 9, 100, 0.0331, 246.98, -0.1824
20250102, LOW, 242.5, 20250110, C, 0, 3, 0.0425, 246.98, 0.7329
20250102, LOW, 242.5, 20250110, P, 6, 47, 0.0432, 246.98, -0.271
20250102, LOW, 245, 20250110, C, 2, 14, 0.0508, 246.98, 0.619
20250102, LOW, 245, 20250110, P, 2, 588, 0.0517, 246.98, -0.3871
20250102, LOW, 247.5, 20250110, C, 2, 96, 0.0545, 246.98, 0.4873
20250102, LOW, 247.5, 20250110, P, 2, 51, 0.0556, 246.98, -0.5215
20250102, LOW, 250, 20250110, C, 21, 281, 0.052, 246.98, 0.3519
20250102, LOW, 250, 20250110, P, 1, 225, 0.0532, 246.98, -0.6601
20250102, LOW, 252.5, 20250110, C, 18, 71, 0.0435, 246.98, 0.2293
20250102, LOW, 252.5, 20250110, P, 24, 46, 0.0442, 246.98, -0.7855
20250102, LOW, 255, 20250110, C, 7, 49, 0.0315, 246.98, 0.1352
20250102, LOW, 255, 20250110, P, 1, 1339, 0.0338, 246.98, -0.8825
20250102, LOW, 257.5, 20250110, C, 1, 33, 0.0204, 246.98, 0.0752
20250102, LOW, 257.5, 20250110, P, 0, 0, 0.0263, 246.98, -0.9526
20250102, LOW, 260, 20250110, C, 9, 34, 0.0126, 246.98, 0.0428
20250102, LOW, 260, 20250110, P, 1, 234, 0.0108, 246.98, -0.9885
20250102, LOW, 262.5, 20250110, C, 0, 5, 0.0081, 246.98, 0.0266
20250102, LOW, 262.5, 20250110, P, 0, 0, 0.0026, 246.98, -0.9978
20250102, LOW, 265, 20250110, C, 0, 15, 0.0055, 246.98, 0.0185
20250102, LOW, 265, 20250110, P, 0, 41, 0.0006, 246.98, -0.9996
20250102, LOW, 267.5, 20250110, C, 0, 0, 0.004, 246.98, 0.0139
20250102, LOW, 267.5, 20250110, P, 0, 0, 0.0001, 246.98, -0.9999
20250102, LOW, 270, 20250110, C, 0, 59, 0.0031, 246.98, 0.011
20250102, LOW, 270, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 272.5, 20250110, C, 0, 4, 0.0024, 246.98, 0.009
20250102, LOW, 272.5, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 275, 20250110, C, 0, 209, 0.0019, 246.98, 0.0075
20250102, LOW, 275, 20250110, P, 0, 1, 0, 246.98, -1
20250102, LOW, 277.5, 20250110, C, 0, 0, 0.0016, 246.98, 0.0063
20250102, LOW, 277.5, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 280, 20250110, C, 0, 81, 0.0013, 246.98, 0.0054
20250102, LOW, 280, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 282.5, 20250110, C, 0, 0, 0.0011, 246.98, 0.0047
20250102, LOW, 282.5, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 285, 20250110, C, 0, 39, 0.0009, 246.98, 0.0041
20250102, LOW, 285, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 290, 20250110, C, 0, 16, 0.0007, 246.98, 0.0032
20250102, LOW, 290, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 295, 20250110, C, 0, 39, 0.0005, 246.98, 0.0025
20250102, LOW, 295, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 300, 20250110, C, 0, 137, 0.0004, 246.98, 0.0021
20250102, LOW, 300, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 305, 20250110, C, 0, 3, 0.0003, 246.98, 0.0017
20250102, LOW, 305, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 310, 20250110, C, 0, 0, 0.0002, 246.98, 0.0014
20250102, LOW, 310, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 315, 20250110, C, 0, 0, 0.0002, 246.98, 0.0012
20250102, LOW, 315, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 320, 20250110, C, 0, 0, 0.0002, 246.98, 0.0011
20250102, LOW, 320, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 325, 20250110, C, 0, 0, 0.0001, 246.98, 0.0009
20250102, LOW, 325, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 330, 20250110, C, 0, 0, 0.0001, 246.98, 0.0008
20250102, LOW, 330, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 335, 20250110, C, 0, 0, 0.0001, 246.98, 0.0007
20250102, LOW, 335, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 340, 20250110, C, 0, 0, 0.0001, 246.98, 0.0007
20250102, LOW, 340, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 345, 20250110, C, 0, 0, 0.0001, 246.98, 0.0006
20250102, LOW, 345, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 350, 20250110, C, 0, 0, 0.0001, 246.98, 0.0005
20250102, LOW, 350, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 355, 20250110, C, 0, 0, 0.0001, 246.98, 0.0005
20250102, LOW, 355, 20250110, P, 0, 0, 0, 246.98, -1
20250102, LOW, 95, 20250117, C, 0, 5, 0, 246.98, 0.9999
20250102, LOW, 95, 20250117, P, 0, 238, 0, 246.98, -0.0003
20250102, LOW, 100, 20250117, C, 0, 4, 0, 246.98, 0.9999
20250102, LOW, 100, 20250117, P, 0, 180, 0, 246.98, -0.0003
20250102, LOW, 105, 20250117, C, 0, 2, 0, 246.98, 0.9998
20250102, LOW, 105, 20250117, P, 0, 55, 0, 246.98, -0.0004
20250102, LOW, 110, 20250117, C, 0, 7, 0, 246.98, 0.9998
20250102, LOW, 110, 20250117, P, 0, 165, 0, 246.98, -0.0004
20250102, LOW, 115, 20250117, C, 0, 6, 0, 246.98, 0.9998
20250102, LOW, 115, 20250117, P, 0, 492, 0, 246.98, -0.0004
20250102, LOW, 120, 20250117, C, 0, 6, 0, 246.98, 0.9997
20250102, LOW, 120, 20250117, P, 0, 527, 0, 246.98, -0.0005
20250102, LOW, 125, 20250117, C, 0, 15, 0, 246.98, 0.9996
20250102, LOW, 125, 20250117, P, 0, 145, 0, 246.98, -0.0006
20250102, LOW, 130, 20250117, C, 1, 23, 0, 246.98, 0.9996
20250102, LOW, 130, 20250117, P, 0, 331, 0, 246.98, -0.0006
20250102, LOW, 135, 20250117, C, 0, 9, 0, 246.98, 0.9995
20250102, LOW, 135, 20250117, P, 0, 419, 0, 246.98, -0.0007
20250102, LOW, 140, 20250117, C, 30, 67, 0.0001, 246.98, 0.9994
20250102, LOW, 140, 20250117, P, 0, 318, 0.0001, 246.98, -0.0008
20250102, LOW, 145, 20250117, C, 0, 6, 0.0001, 246.98, 0.9993
20250102, LOW, 145, 20250117, P, 0, 219, 0.0001, 246.98, -0.0009
20250102, LOW, 150, 20250117, C, 0, 11, 0.0001, 246.98, 0.9991
20250102, LOW, 150, 20250117, P, 0, 353, 0.0001, 246.98, -0.0011
20250102, LOW, 155, 20250117, C, 0, 9, 0.0001, 246.98, 0.9989
20250102, LOW, 155, 20250117, P, 0, 168, 0.0001, 246.98, -0.0013
20250102, LOW, 160, 20250117, C, 0, 10, 0.0001, 246.98, 0.9987
20250102, LOW, 160, 20250117, P, 0, 524, 0.0001, 246.98, -0.0015
20250102, LOW, 165, 20250117, C, 0, 12, 0.0002, 246.98, 0.9984
20250102, LOW, 165, 20250117, P, 0, 740, 0.0002, 246.98, -0.0018
20250102, LOW, 170, 20250117, C, 1, 46, 0.0002, 246.98, 0.9981
20250102, LOW, 170, 20250117, P, 0, 361, 0.0002, 246.98, -0.0021
20250102, LOW, 175, 20250117, C, 14, 13, 0.0002, 246.98, 0.9977
20250102, LOW, 175, 20250117, P, 0, 1311, 0.0002, 246.98, -0.0025
20250102, LOW, 180, 20250117, C, 0, 58, 0.0003, 246.98, 0.9971
20250102, LOW, 180, 20250117, P, 0, 705, 0.0003, 246.98, -0.0031
20250102, LOW, 185, 20250117, C, 0, 26, 0.0004, 246.98, 0.9964
20250102, LOW, 185, 20250117, P, 0, 724, 0.0004, 246.98, -0.0038
20250102, LOW, 190, 20250117, C, 0, 129, 0.0005, 246.98, 0.9955
20250102, LOW, 190, 20250117, P, 1, 513, 0.0005, 246.98, -0.0047
20250102, LOW, 195, 20250117, C, 0, 233, 0.0007, 246.98, 0.9942
20250102, LOW, 195, 20250117, P, 0, 1110, 0.0007, 246.98, -0.006
20250102, LOW, 200, 20250117, C, 11, 496, 0.001, 246.98, 0.9925
20250102, LOW, 200, 20250117, P, 5, 2380, 0.001, 246.98, -0.0078
20250102, LOW, 205, 20250117, C, 0, 0, 0.0013, 246.98, 0.99
20250102, LOW, 205, 20250117, P, 0, 0, 0.0013, 246.98, -0.0102
20250102, LOW, 210, 20250117, C, 0, 538, 0.0019, 246.98, 0.9864
20250102, LOW, 210, 20250117, P, 0, 1545, 0.0019, 246.98, -0.0138
20250102, LOW, 215, 20250117, C, 0, 0, 0.0027, 246.98, 0.981
20250102, LOW, 215, 20250117, P, 0, 0, 0.0028, 246.98, -0.0194
20250102, LOW, 220, 20250117, C, 12, 492, 0.0042, 246.98, 0.9721
20250102, LOW, 220, 20250117, P, 8, 2613, 0.0042, 246.98, -0.0284
20250102, LOW, 222.5, 20250117, C, 0, 0, 0.0052, 246.98, 0.9654
20250102, LOW, 222.5, 20250117, P, 0, 0, 0.0053, 246.98, -0.0351
20250102, LOW, 225, 20250117, C, 1, 1, 0.0066, 246.98, 0.9562
20250102, LOW, 225, 20250117, P, 0, 2, 0.0067, 246.98, -0.0445
20250102, LOW, 227.5, 20250117, C, 0, 0, 0.0086, 246.98, 0.9434
20250102, LOW, 227.5, 20250117, P, 0, 1, 0.0087, 246.98, -0.0575
20250102, LOW, 230, 20250117, C, 21, 1905, 0.0111, 246.98, 0.9254
20250102, LOW, 230, 20250117, P, 38, 3974, 0.0112, 246.98, -0.0758
20250102, LOW, 232.5, 20250117, C, 0, 0, 0.0144, 246.98, 0.9003
20250102, LOW, 232.5, 20250117, P, 0, 5, 0.0146, 246.98, -0.1013
20250102, LOW, 235, 20250117, C, 0, 0, 0.0184, 246.98, 0.8658
20250102, LOW, 235, 20250117, P, 4, 34, 0.0187, 246.98, -0.1365
20250102, LOW, 237.5, 20250117, C, 0, 0, 0.0232, 246.98, 0.8197
20250102, LOW, 237.5, 20250117, P, 6, 4, 0.0236, 246.98, -0.1835
20250102, LOW, 240, 20250117, C, 10, 2107, 0.0283, 246.98, 0.7603
20250102, LOW, 240, 20250117, P, 52, 5483, 0.0289, 246.98, -0.2442
20250102, LOW, 242.5, 20250117, C, 1, 24, 0.0333, 246.98, 0.6871
20250102, LOW, 242.5, 20250117, P, 1, 72, 0.034, 246.98, -0.3191
20250102, LOW, 245, 20250117, C, 2, 18, 0.0373, 246.98, 0.6011
20250102, LOW, 245, 20250117, P, 3, 19, 0.0381, 246.98, -0.4072
20250102, LOW, 247.5, 20250117, C, 5, 51, 0.0395, 246.98, 0.5057
20250102, LOW, 247.5, 20250117, P, 22, 155, 0.0405, 246.98, -0.5052
20250102, LOW, 250, 20250117, C, 45, 3273, 0.0392, 246.98, 0.4066
20250102, LOW, 250, 20250117, P, 11, 2433, 0.0405, 246.98, -0.6076
20250102, LOW, 252.5, 20250117, C, 20, 85, 0.0363, 246.98, 0.311
20250102, LOW, 252.5, 20250117, P, 0, 19, 0.0378, 246.98, -0.7071
20250102, LOW, 255, 20250117, C, 1, 127, 0.0312, 246.98, 0.2267
20250102, LOW, 255, 20250117, P, 0, 17, 0.0327, 246.98, -0.7952
20250102, LOW, 257.5, 20250117, C, 0, 28, 0.0251, 246.98, 0.1587
20250102, LOW, 257.5, 20250117, P, 0, 0, 0.0262, 246.98, -0.8663
20250102, LOW, 260, 20250117, C, 83, 2200, 0.0191, 246.98, 0.1086
20250102, LOW, 260, 20250117, P, 11, 1018, 0.0228, 246.98, -0.9207
20250102, LOW, 262.5, 20250117, C, 1, 11, 0.0141, 246.98, 0.0739
20250102, LOW, 262.5, 20250117, P, 0, 0, 0.02, 246.98, -0.964
20250102, LOW, 265, 20250117, C, 6, 42, 0.0102, 246.98, 0.0508
20250102, LOW, 265, 20250117, P, 0, 0, 0.009, 246.98, -0.9899
20250102, LOW, 267.5, 20250117, C, 0, 5, 0.0074, 246.98, 0.0358
20250102, LOW, 267.5, 20250117, P, 0, 0, 0.002, 246.98, -0.9981
20250102, LOW, 270, 20250117, C, 7, 2432, 0.0055, 246.98, 0.0261
20250102, LOW, 270, 20250117, P, 1190, 827, 0, 246.98, -1
20250102, LOW, 272.5, 20250117, C, 0, 0, 0.0042, 246.98, 0.0197
20250102, LOW, 272.5, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 275, 20250117, C, 0, 18, 0.0032, 246.98, 0.0154
20250102, LOW, 275, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 280, 20250117, C, 22, 2506, 0.0021, 246.98, 0.0103
20250102, LOW, 280, 20250117, P, 1190, 87, 0, 246.98, -1
20250102, LOW, 285, 20250117, C, 0, 0, 0.0014, 246.98, 0.0075
20250102, LOW, 285, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 290, 20250117, C, 13, 2182, 0.0011, 246.98, 0.0057
20250102, LOW, 290, 20250117, P, 0, 2, 0, 246.98, -1
20250102, LOW, 295, 20250117, C, 0, 0, 0.0008, 246.98, 0.0045
20250102, LOW, 295, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 300, 20250117, C, 2, 4776, 0.0006, 246.98, 0.0037
20250102, LOW, 300, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 310, 20250117, C, 1, 1308, 0.0004, 246.98, 0.0026
20250102, LOW, 310, 20250117, P, 0, 1, 0, 246.98, -1
20250102, LOW, 320, 20250117, C, 0, 417, 0.0003, 246.98, 0.0019
20250102, LOW, 320, 20250117, P, 0, 0, 0, 246.98, -1
20250102, LOW, 330, 20250117, C, 0, 201, 0.0002, 246.98, 0.0015
20250102, LOW, 330, 20250117, P, 0, 0, 0, 246.98, -1
