20250102, CIFR, 8.5, 20250110, P, 0, 0, 0.0331, 4.77, -0.9877
20250102, CIFR, 9, 20250110, C, 0, 33, 0.0197, 4.77, 0.0089
20250102, CIFR, 9, 20250110, P, 0, 0, 0.0242, 4.77, -0.9929
20250102, CIFR, 9.5, 20250110, C, 0, 187, 0.0136, 4.77, 0.006
20250102, CIFR, 9.5, 20250110, P, 0, 0, 0.0161, 4.77, -0.9965
20250102, CIFR, 10, 20250110, C, 0, 119, 0.0094, 4.77, 0.0041
20250102, CIFR, 10, 20250110, P, 0, 0, 0.0083, 4.77, -0.9985
20250102, CIFR, 10.5, 20250110, C, 0, 30, 0.0066, 4.77, 0.0028
20250102, CIFR, 10.5, 20250110, P, 0, 0, 0.0035, 4.77, -0.9995
20250102, CIFR, 11, 20250110, C, 0, 52, 0.0046, 4.77, 0.0019
20250102, CIFR, 11, 20250110, P, 0, 0, 0.0009, 4.77, -0.9999
20250102, CIFR, 11.5, 20250110, C, 0, 0, 0.0033, 4.77, 0.0014
20250102, CIFR, 11.5, 20250110, P, 0, 0, 0.0002, 4.77, -1
20250102, CIFR, 12, 20250110, C, 0, 15, 0.0023, 4.77, 0.001
20250102, CIFR, 12, 20250110, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 13, 20250110, C, 0, 0, 0.0012, 4.77, 0.0005
20250102, CIFR, 13, 20250110, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 14, 20250110, C, 0, 0, 0.0006, 4.77, 0.0002
20250102, CIFR, 14, 20250110, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 15, 20250110, C, 0, 0, 0.0003, 4.77, 0.0001
20250102, CIFR, 15, 20250110, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 0.5, 20250117, C, 0, 106, 0.0039, 4.77, 0.9907
20250102, CIFR, 0.5, 20250117, P, 0, 0, 0.0038, 4.77, -0.0088
20250102, CIFR, 1, 20250117, C, 0, 147, 0.0082, 4.77, 0.9865
20250102, CIFR, 1, 20250117, P, 0, 1, 0.0081, 4.77, -0.0131
20250102, CIFR, 1.5, 20250117, C, 0, 39, 0.0142, 4.77, 0.9822
20250102, CIFR, 1.5, 20250117, P, 0, 105, 0.0139, 4.77, -0.0173
20250102, CIFR, 2, 20250117, C, 77, 701, 0.0237, 4.77, 0.9758
20250102, CIFR, 2, 20250117, P, 0, 1652, 0.0234, 4.77, -0.0237
20250102, CIFR, 2.5, 20250117, C, 0, 566, 0.0407, 4.77, 0.9648
20250102, CIFR, 2.5, 20250117, P, 0, 1128, 0.0402, 4.77, -0.0346
20250102, CIFR, 3, 20250117, C, 12, 3517, 0.073, 4.77, 0.9439
20250102, CIFR, 3, 20250117, P, 0, 3977, 0.0725, 4.77, -0.0552
20250102, CIFR, 3.5, 20250117, C, 5, 3904, 0.1367, 4.77, 0.9007
20250102, CIFR, 3.5, 20250117, P, 5, 1840, 0.1362, 4.77, -0.0981
20250102, CIFR, 4, 20250117, C, 57, 6340, 0.2473, 4.77, 0.8083
20250102, CIFR, 4, 20250117, P, 11, 1976, 0.2472, 4.77, -0.1904
20250102, CIFR, 4.5, 20250117, C, 0, 3513, 0.3586, 4.77, 0.6451
20250102, CIFR, 4.5, 20250117, P, 72, 3027, 0.3589, 4.77, -0.3536
20250102, CIFR, 5, 20250117, C, 78, 8596, 0.376, 4.77, 0.4582
20250102, CIFR, 5, 20250117, P, 27, 2712, 0.3767, 4.77, -0.5407
20250102, CIFR, 5.5, 20250117, C, 8, 3130, 0.3187, 4.77, 0.3082
20250102, CIFR, 5.5, 20250117, P, 38, 1272, 0.3197, 4.77, -0.6911
20250102, CIFR, 6, 20250117, C, 170, 3444, 0.2451, 4.77, 0.2047
20250102, CIFR, 6, 20250117, P, 12, 1670, 0.2464, 4.77, -0.795
20250102, CIFR, 6.5, 20250117, C, 238, 67, 0.1809, 4.77, 0.1365
20250102, CIFR, 6.5, 20250117, P, 0, 11, 0.1824, 4.77, -0.8637
20250102, CIFR, 7, 20250117, C, 716, 12252, 0.1312, 4.77, 0.0918
20250102, CIFR, 7, 20250117, P, 16, 1536, 0.1329, 4.77, -0.9089
20250102, CIFR, 7.5, 20250117, C, 0, 31, 0.0946, 4.77, 0.0623
20250102, CIFR, 7.5, 20250117, P, 0, 0, 0.0963, 4.77, -0.9388
20250102, CIFR, 8, 20250117, C, 205, 14865, 0.0682, 4.77, 0.0427
20250102, CIFR, 8, 20250117, P, 0, 75, 0.0696, 4.77, -0.9588
20250102, CIFR, 8.5, 20250117, C, 0, 0, 0.0492, 4.77, 0.0295
20250102, CIFR, 8.5, 20250117, P, 0, 0, 0.0502, 4.77, -0.9722
20250102, CIFR, 9, 20250117, C, 41, 2422, 0.0356, 4.77, 0.0206
20250102, CIFR, 9, 20250117, P, 0, 100, 0.0398, 4.77, -0.9818
20250102, CIFR, 9.5, 20250117, C, 0, 0, 0.0258, 4.77, 0.0144
20250102, CIFR, 9.5, 20250117, P, 0, 0, 0.0329, 4.77, -0.989
20250102, CIFR, 10, 20250117, C, 886, 36757, 0.0188, 4.77, 0.0102
20250102, CIFR, 10, 20250117, P, 0, 9, 0.0255, 4.77, -0.9944
20250102, CIFR, 10.5, 20250117, C, 0, 0, 0.0138, 4.77, 0.0073
20250102, CIFR, 10.5, 20250117, P, 0, 0, 0.013, 4.77, -0.9979
20250102, CIFR, 11, 20250117, C, 26, 298, 0.0101, 4.77, 0.0052
20250102, CIFR, 11, 20250117, P, 0, 2, 0.0046, 4.77, -0.9994
20250102, CIFR, 11.5, 20250117, C, 0, 0, 0.0074, 4.77, 0.0038
20250102, CIFR, 11.5, 20250117, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 12, 20250117, C, 0, 11451, 0.0055, 4.77, 0.0027
20250102, CIFR, 12, 20250117, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 13, 20250117, C, 0, 160, 0.0031, 4.77, 0.0014
20250102, CIFR, 13, 20250117, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 14, 20250117, C, 0, 2116, 0.0017, 4.77, 0.0008
20250102, CIFR, 14, 20250117, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 15, 20250117, C, 0, 2863, 0.001, 4.77, 0.0004
20250102, CIFR, 15, 20250117, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 0.5, 20250124, C, 0, 0, 0.0044, 4.77, 0.9882
20250102, CIFR, 0.5, 20250124, P, 0, 0, 0.0044, 4.77, -0.0119
20250102, CIFR, 1.5, 20250124, C, 0, 0, 0.0161, 4.77, 0.9774
20250102, CIFR, 1.5, 20250124, P, 0, 0, 0.0161, 4.77, -0.0226
20250102, CIFR, 2, 20250124, C, 0, 0, 0.0265, 4.77, 0.9698
20250102, CIFR, 2, 20250124, P, 0, 0, 0.0266, 4.77, -0.0303
20250102, CIFR, 2.5, 20250124, C, 0, 0, 0.0448, 4.77, 0.9563
20250102, CIFR, 2.5, 20250124, P, 0, 0, 0.0448, 4.77, -0.0438
20250102, CIFR, 3, 20250124, C, 0, 3, 0.0781, 4.77, 0.9311
20250102, CIFR, 3, 20250124, P, 0, 0, 0.0782, 4.77, -0.069
20250102, CIFR, 3.5, 20250124, C, 0, 88, 0.1378, 4.77, 0.8814
20250102, CIFR, 3.5, 20250124, P, 0, 0, 0.1381, 4.77, -0.1189
20250102, CIFR, 4, 20250124, C, 2, 4, 0.226, 4.77, 0.7866
20250102, CIFR, 4, 20250124, P, 0, 16, 0.2266, 4.77, -0.214
20250102, CIFR, 4.5, 20250124, C, 4, 1, 0.3024, 4.77, 0.642
20250102, CIFR, 4.5, 20250124, P, 1, 295, 0.3036, 4.77, -0.3591
20250102, CIFR, 5, 20250124, C, 7, 53, 0.3197, 4.77, 0.4845
20250102, CIFR, 5, 20250124, P, 0, 271, 0.3214, 4.77, -0.5173
20250102, CIFR, 5.5, 20250124, C, 22, 40, 0.2885, 4.77, 0.351
20250102, CIFR, 5.5, 20250124, P, 2, 20, 0.2906, 4.77, -0.6516
20250102, CIFR, 6, 20250124, C, 5, 16, 0.2392, 4.77, 0.2506
20250102, CIFR, 6, 20250124, P, 1, 4, 0.2418, 4.77, -0.7528
20250102, CIFR, 6.5, 20250124, C, 10, 23, 0.19, 4.77, 0.1785
20250102, CIFR, 6.5, 20250124, P, 0, 10, 0.193, 4.77, -0.8257
20250102, CIFR, 7, 20250124, C, 2, 45, 0.1477, 4.77, 0.1276
20250102, CIFR, 7, 20250124, P, 0, 0, 0.151, 4.77, -0.8775
20250102, CIFR, 7.5, 20250124, C, 0, 43, 0.1135, 4.77, 0.0916
20250102, CIFR, 7.5, 20250124, P, 0, 0, 0.1168, 4.77, -0.9143
20250102, CIFR, 8, 20250124, C, 0, 208, 0.0867, 4.77, 0.0662
20250102, CIFR, 8, 20250124, P, 0, 0, 0.0897, 4.77, -0.9404
20250102, CIFR, 8.5, 20250124, C, 0, 3, 0.0661, 4.77, 0.0481
20250102, CIFR, 8.5, 20250124, P, 0, 0, 0.0682, 4.77, -0.9591
20250102, CIFR, 9, 20250124, C, 0, 116, 0.0504, 4.77, 0.0351
20250102, CIFR, 9, 20250124, P, 0, 0, 0.0577, 4.77, -0.9732
20250102, CIFR, 9.5, 20250124, C, 0, 4, 0.0384, 4.77, 0.0258
20250102, CIFR, 9.5, 20250124, P, 0, 0, 0.0478, 4.77, -0.9843
20250102, CIFR, 10, 20250124, C, 0, 15, 0.0294, 4.77, 0.0191
20250102, CIFR, 10, 20250124, P, 0, 76, 0.0341, 4.77, -0.9921
20250102, CIFR, 10.5, 20250124, C, 0, 103, 0.0225, 4.77, 0.0142
20250102, CIFR, 10.5, 20250124, P, 0, 0, 0.0172, 4.77, -0.9972
20250102, CIFR, 11, 20250124, C, 0, 36, 0.0173, 4.77, 0.0106
20250102, CIFR, 11, 20250124, P, 0, 0, 0.0059, 4.77, -0.9991
20250102, CIFR, 12, 20250124, C, 0, 2, 0.0102, 4.77, 0.006
20250102, CIFR, 12, 20250124, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 12.5, 20250124, C, 0, 1, 0.0079, 4.77, 0.0045
20250102, CIFR, 12.5, 20250124, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 13, 20250124, C, 0, 0, 0.0061, 4.77, 0.0034
20250102, CIFR, 13, 20250124, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 14, 20250124, C, 0, 0, 0.0037, 4.77, 0.002
20250102, CIFR, 14, 20250124, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 15, 20250124, C, 0, 0, 0.0023, 4.77, 0.0012
20250102, CIFR, 15, 20250124, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 0.5, 20250131, C, 0, 0, 0.0047, 4.77, 0.9849
20250102, CIFR, 0.5, 20250131, P, 0, 0, 0.0045, 4.77, -0.0139
20250102, CIFR, 1, 20250131, C, 0, 0, 0.0107, 4.77, 0.9777
20250102, CIFR, 1, 20250131, P, 0, 0, 0.0103, 4.77, -0.0212
20250102, CIFR, 2, 20250131, C, 0, 0, 0.0297, 4.77, 0.9624
20250102, CIFR, 2, 20250131, P, 0, 0, 0.029, 4.77, -0.0365
20250102, CIFR, 2.5, 20250131, C, 0, 0, 0.0492, 4.77, 0.946
20250102, CIFR, 2.5, 20250131, P, 0, 2, 0.0484, 4.77, -0.0526
20250102, CIFR, 3, 20250131, C, 0, 6, 0.0831, 4.77, 0.9156
20250102, CIFR, 3, 20250131, P, 0, 0, 0.0823, 4.77, -0.0827
20250102, CIFR, 3.5, 20250131, C, 0, 0, 0.1381, 4.77, 0.8592
20250102, CIFR, 3.5, 20250131, P, 0, 0, 0.1375, 4.77, -0.1387
20250102, CIFR, 4, 20250131, C, 1, 1, 0.2084, 4.77, 0.7633
20250102, CIFR, 4, 20250131, P, 4710, 15, 0.2081, 4.77, -0.2343
20250102, CIFR, 4.5, 20250131, C, 2, 5, 0.2631, 4.77, 0.633
20250102, CIFR, 4.5, 20250131, P, 0, 5055, 0.2632, 4.77, -0.3645
20250102, CIFR, 5, 20250131, C, 14, 89, 0.2778, 4.77, 0.4964
20250102, CIFR, 5, 20250131, P, 0, 21, 0.2784, 4.77, -0.5013
20250102, CIFR, 5.5, 20250131, C, 10, 244, 0.2595, 4.77, 0.3772
20250102, CIFR, 5.5, 20250131, P, 1, 103, 0.2605, 4.77, -0.6208
20250102, CIFR, 6, 20250131, C, 11, 356, 0.2256, 4.77, 0.2826
20250102, CIFR, 6, 20250131, P, 0, 64, 0.227, 4.77, -0.7158
20250102, CIFR, 6.5, 20250131, C, 2, 19, 0.1883, 4.77, 0.2108
20250102, CIFR, 6.5, 20250131, P, 0, 203, 0.1901, 4.77, -0.7882
20250102, CIFR, 7, 20250131, C, 132, 157, 0.1535, 4.77, 0.1573
20250102, CIFR, 7, 20250131, P, 0, 155, 0.1558, 4.77, -0.8424
20250102, CIFR, 7.5, 20250131, C, 0, 28, 0.1234, 4.77, 0.1177
20250102, CIFR, 7.5, 20250131, P, 0, 2, 0.1261, 4.77, -0.8827
20250102, CIFR, 8, 20250131, C, 1, 43, 0.0984, 4.77, 0.0884
20250102, CIFR, 8, 20250131, P, 0, 0, 0.1016, 4.77, -0.9128
20250102, CIFR, 8.5, 20250131, C, 0, 8, 0.0782, 4.77, 0.0666
20250102, CIFR, 8.5, 20250131, P, 0, 0, 0.0816, 4.77, -0.9354
20250102, CIFR, 9, 20250131, C, 0, 0, 0.062, 4.77, 0.0504
20250102, CIFR, 9, 20250131, P, 0, 0, 0.0655, 4.77, -0.9524
20250102, CIFR, 9.5, 20250131, C, 0, 140, 0.0491, 4.77, 0.0384
20250102, CIFR, 9.5, 20250131, P, 0, 0, 0.0523, 4.77, -0.9652
20250102, CIFR, 10, 20250131, C, 0, 70, 0.0389, 4.77, 0.0293
20250102, CIFR, 10, 20250131, P, 0, 0, 0.0414, 4.77, -0.9749
20250102, CIFR, 10.5, 20250131, C, 0, 29, 0.0308, 4.77, 0.0225
20250102, CIFR, 10.5, 20250131, P, 0, 0, 0.0396, 4.77, -0.9832
20250102, CIFR, 11, 20250131, C, 0, 5, 0.0244, 4.77, 0.0173
20250102, CIFR, 11, 20250131, P, 0, 0, 0.0337, 4.77, -0.9899
20250102, CIFR, 12, 20250131, C, 0, 0, 0.0154, 4.77, 0.0104
20250102, CIFR, 12, 20250131, P, 0, 0, 0.0124, 4.77, -0.998
20250102, CIFR, 12.5, 20250131, C, 0, 1, 0.0123, 4.77, 0.0081
20250102, CIFR, 12.5, 20250131, P, 0, 0, 0.0021, 4.77, -0.9997
20250102, CIFR, 13, 20250131, C, 0, 0, 0.0098, 4.77, 0.0063
20250102, CIFR, 13, 20250131, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 14, 20250131, C, 0, 5, 0.0063, 4.77, 0.0039
20250102, CIFR, 14, 20250131, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 15, 20250131, C, 0, 0, 0.0041, 4.77, 0.0024
20250102, CIFR, 15, 20250131, P, 0, 0, 0, 4.77, -1
20250102, CIFR, 0.5, 20250207, C, 0, 0, 0.0045, 4.77, 0.9872
20250102, CIFR, 0.5, 20250207, P, 0, 0, 0.0045, 4.77, -0.0155
20250102, CIFR, 1.5, 20250207, C, 0, 0, 0.0184, 4.77, 0.9724
20250102, CIFR, 1.5, 20250207, P, 0, 0, 0.0184, 4.77, -0.0303
20250102, CIFR, 2, 20250207, C, 0, 0, 0.0299, 4.77, 0.9631
20250102, CIFR, 2, 20250207, P, 0, 0, 0.0299, 4.77, -0.0397
20250102, CIFR, 2.5, 20250207, C, 0, 0, 0.0493, 4.77, 0.9458
20250102, CIFR, 2.5, 20250207, P, 0, 0, 0.0494, 4.77, -0.0571
20250102, CIFR, 3, 20250207, C, 0, 0, 0.0822, 4.77, 0.9135
20250102, CIFR, 3, 20250207, P, 0, 0, 0.0825, 4.77, -0.0895
20250102, CIFR, 3.5, 20250207, C, 0, 1, 0.1327, 4.77, 0.855
20250102, CIFR, 3.5, 20250207, P, 2, 0, 0.1333, 4.77, -0.1482
20250102, CIFR, 4, 20250207, C, 0, 10, 0.1912, 4.77, 0.7618
20250102, CIFR, 4, 20250207, P, 0, 0, 0.1923, 4.77, -0.242
20250102, CIFR, 4.5, 20250207, C, 9, 11, 0.2333, 4.77, 0.6433
20250102, CIFR, 4.5, 20250207, P, 0, 5, 0.235, 4.77, -0.3613
20250102, CIFR, 5, 20250207, C, 28, 3, 0.2459, 4.77, 0.523
20250102, CIFR, 5, 20250207, P, 1, 0, 0.2482, 4.77, -0.4826
20250102, CIFR, 5.5, 20250207, C, 24, 4, 0.2355, 4.77, 0.4169
20250102, CIFR, 5.5, 20250207, P, 10, 0, 0.2383, 4.77, -0.5897
20250102, CIFR, 6, 20250207, C, 8, 2, 0.2131, 4.77, 0.3299
20250102, CIFR, 6, 20250207, P, 0, 0, 0.2164, 4.77, -0.6778
20250102, CIFR, 6.5, 20250207, C, 5, 4, 0.1866, 4.77, 0.2607
20250102, CIFR, 6.5, 20250207, P, 0, 2, 0.1904, 4.77, -0.7481
20250102, CIFR, 7, 20250207, C, 6, 0, 0.1604, 4.77, 0.2065
20250102, CIFR, 7, 20250207, P, 0, 0, 0.1647, 4.77, -0.8034
20250102, CIFR, 7.5, 20250207, C, 4, 1, 0.1363, 4.77, 0.1641
20250102, CIFR, 7.5, 20250207, P, 0, 0, 0.1411, 4.77, -0.847
20250102, CIFR, 8, 20250207, C, 0, 0, 0.1151, 4.77, 0.1309
20250102, CIFR, 8, 20250207, P, 0, 0, 0.1203, 4.77, -0.8815
20250102, CIFR, 8.5, 20250207, C, 0, 0, 0.0968, 4.77, 0.1048
20250102, CIFR, 8.5, 20250207, P, 0, 0, 0.1022, 4.77, -0.9087
20250102, CIFR, 9, 20250207, C, 0, 0, 0.0813, 4.77, 0.0843
20250102, CIFR, 9, 20250207, P, 0, 0, 0.0864, 4.77, -0.9303
20250102, CIFR, 9.5, 20250207, C, 0, 1, 0.0682, 4.77, 0.068
20250102, CIFR, 9.5, 20250207, P, 0, 0, 0.0725, 4.77, -0.9475
20250102, CIFR, 0.5, 20250214, C, 0, 0, 0.0036, 4.77, 0.9845
20250102, CIFR, 0.5, 20250214, P, 0, 0, 0.0036, 4.77, -0.016
20250102, CIFR, 1, 20250214, C, 0, 0, 0.0114, 4.77, 0.97
20250102, CIFR, 1, 20250214, P, 0, 0, 0.0114, 4.77, -0.0304
20250102, CIFR, 1.5, 20250214, C, 0, 0, 0.0195, 4.77, 0.9652
20250102, CIFR, 1.5, 20250214, P, 0, 0, 0.0196, 4.77, -0.0352
20250102, CIFR, 2, 20250214, C, 0, 0, 0.0309, 4.77, 0.9572
20250102, CIFR, 2, 20250214, P, 0, 0, 0.031, 4.77, -0.0432
20250102, CIFR, 2.5, 20250214, C, 0, 0, 0.0505, 4.77, 0.939
20250102, CIFR, 2.5, 20250214, P, 0, 0, 0.0506, 4.77, -0.0615
20250102, CIFR, 3, 20250214, C, 0, 0, 0.0832, 4.77, 0.9026
20250102, CIFR, 3, 20250214, P, 0, 0, 0.0835, 4.77, -0.0981
20250102, CIFR, 3.5, 20250214, C, 0, 0, 0.1288, 4.77, 0.8392
20250102, CIFR, 3.5, 20250214, P, 1, 0, 0.1293, 4.77, -0.1618
20250102, CIFR, 4, 20250214, C, 0, 0, 0.1751, 4.77, 0.7476
20250102, CIFR, 4, 20250214, P, 0, 0, 0.176, 4.77, -0.2538
20250102, CIFR, 4.5, 20250214, C, 0, 0, 0.2064, 4.77, 0.6406
20250102, CIFR, 4.5, 20250214, P, 0, 0, 0.2077, 4.77, -0.3614
20250102, CIFR, 5, 20250214, C, 1, 0, 0.2172, 4.77, 0.5345
20250102, CIFR, 5, 20250214, P, 0, 0, 0.219, 4.77, -0.4683
20250102, CIFR, 5.5, 20250214, C, 0, 0, 0.2119, 4.77, 0.4395
20250102, CIFR, 5.5, 20250214, P, 0, 0, 0.214, 4.77, -0.5641
20250102, CIFR, 6, 20250214, C, 2, 0, 0.1971, 4.77, 0.3591
20250102, CIFR, 6, 20250214, P, 0, 0, 0.1997, 4.77, -0.6454
20250102, CIFR, 6.5, 20250214, C, 0, 0, 0.1781, 4.77, 0.293
20250102, CIFR, 6.5, 20250214, P, 0, 0, 0.181, 4.77, -0.7124
20250102, CIFR, 7, 20250214, C, 0, 0, 0.1579, 4.77, 0.2393
20250102, CIFR, 7, 20250214, P, 0, 0, 0.1613, 4.77, -0.7671
20250102, CIFR, 7.5, 20250214, C, 0, 0, 0.1384, 4.77, 0.1959
20250102, CIFR, 7.5, 20250214, P, 0, 0, 0.1423, 4.77, -0.8115
20250102, CIFR, 8, 20250214, C, 0, 0, 0.1205, 4.77, 0.1608
20250102, CIFR, 8, 20250214, P, 0, 0, 0.1248, 4.77, -0.8476
