20250102, CVS, 41.5, 20250117, C, 1, 0, 0.0747, 44.22, 0.7818
20250102, CVS, 41.5, 20250117, P, 65, 148, 0.0752, 44.22, -0.2195
20250102, CVS, 42, 20250117, C, 3, 59, 0.0828, 44.22, 0.7425
20250102, CVS, 42, 20250117, P, 40, 163, 0.0834, 44.22, -0.2592
20250102, CVS, 42.5, 20250117, C, 66, 1096, 0.0903, 44.22, 0.699
20250102, CVS, 42.5, 20250117, P, 129, 1488, 0.091, 44.22, -0.303
20250102, CVS, 43, 20250117, C, 0, 160, 0.0967, 44.22, 0.652
20250102, CVS, 43, 20250117, P, 45, 98, 0.0975, 44.22, -0.3504
20250102, CVS, 43.5, 20250117, C, 28, 212, 0.1017, 44.22, 0.602
20250102, CVS, 43.5, 20250117, P, 30, 54, 0.1026, 44.22, -0.4009
20250102, CVS, 44, 20250117, C, 88, 256, 0.1048, 44.22, 0.55
20250102, CVS, 44, 20250117, P, 116, 325, 0.1058, 44.22, -0.4533
20250102, CVS, 44.5, 20250117, C, 33, 667, 0.1059, 44.22, 0.4974
20250102, CVS, 44.5, 20250117, P, 77, 153, 0.1069, 44.22, -0.5064
20250102, CVS, 45, 20250117, C, 545, 2338, 0.1049, 44.22, 0.4454
20250102, CVS, 45, 20250117, P, 60, 5355, 0.106, 44.22, -0.5589
20250102, CVS, 45.5, 20250117, C, 99, 195, 0.102, 44.22, 0.3952
20250102, CVS, 45.5, 20250117, P, 6, 20, 0.1031, 44.22, -0.6097
20250102, CVS, 46, 20250117, C, 48, 141, 0.0974, 44.22, 0.3477
20250102, CVS, 46, 20250117, P, 0, 34, 0.0986, 44.22, -0.6577
20250102, CVS, 46.5, 20250117, C, 4, 33, 0.0917, 44.22, 0.3035
20250102, CVS, 46.5, 20250117, P, 0, 8, 0.093, 44.22, -0.7025
20250102, CVS, 47, 20250117, C, 40, 677, 0.0851, 44.22, 0.2628
20250102, CVS, 47, 20250117, P, 9, 38, 0.0864, 44.22, -0.7437
20250102, CVS, 47.5, 20250117, C, 217, 12688, 0.0781, 44.22, 0.2258
20250102, CVS, 47.5, 20250117, P, 9, 6092, 0.0794, 44.22, -0.7813
20250102, CVS, 48, 20250117, C, 11, 130, 0.0707, 44.22, 0.1924
20250102, CVS, 48, 20250117, P, 1, 280, 0.0721, 44.22, -0.8153
20250102, CVS, 48.5, 20250117, C, 3, 116, 0.0634, 44.22, 0.1629
20250102, CVS, 48.5, 20250117, P, 0, 1, 0.0647, 44.22, -0.8454
20250102, CVS, 49, 20250117, C, 119, 216, 0.0562, 44.22, 0.1372
20250102, CVS, 49, 20250117, P, 0, 0, 0.0575, 44.22, -0.8716
20250102, CVS, 49.5, 20250117, C, 21, 47, 0.0494, 44.22, 0.1154
20250102, CVS, 49.5, 20250117, P, 0, 0, 0.0506, 44.22, -0.8938
20250102, CVS, 50, 20250117, C, 82, 11100, 0.0432, 44.22, 0.0973
20250102, CVS, 50, 20250117, P, 22, 13055, 0.0442, 44.22, -0.9122
20250102, CVS, 51, 20250117, C, 6, 72, 0.0329, 44.22, 0.0704
20250102, CVS, 51, 20250117, P, 0, 1, 0.0334, 44.22, -0.9394
20250102, CVS, 52, 20250117, C, 0, 37, 0.0253, 44.22, 0.0525
20250102, CVS, 52, 20250117, P, 0, 1, 0.028, 44.22, -0.9581
20250102, CVS, 52.5, 20250117, C, 17, 3817, 0.0222, 44.22, 0.0459
20250102, CVS, 52.5, 20250117, P, 3, 3724, 0.026, 44.22, -0.9649
20250102, CVS, 53, 20250117, C, 18, 31, 0.0197, 44.22, 0.0404
20250102, CVS, 53, 20250117, P, 0, 0, 0.024, 44.22, -0.9711
20250102, CVS, 54, 20250117, C, 0, 7, 0.0156, 44.22, 0.032
20250102, CVS, 54, 20250117, P, 0, 1, 0.0205, 44.22, -0.9812
20250102, CVS, 55, 20250117, C, 9, 8003, 0.0126, 44.22, 0.026
20250102, CVS, 55, 20250117, P, 6, 2676, 0.0165, 44.22, -0.9879
20250102, CVS, 56, 20250117, C, 0, 3, 0.0103, 44.22, 0.0215
20250102, CVS, 56, 20250117, P, 0, 0, 0.0111, 44.22, -0.9925
20250102, CVS, 57.5, 20250117, C, 25, 10379, 0.0078, 44.22, 0.0167
20250102, CVS, 57.5, 20250117, P, 7710, 2635, 0.006, 44.22, -0.9971
20250102, CVS, 60, 20250117, C, 74, 22123, 0.0052, 44.22, 0.0116
20250102, CVS, 60, 20250117, P, 2160, 728, 0.0015, 44.22, -0.9992
20250102, CVS, 62.5, 20250117, C, 11, 8399, 0.0037, 44.22, 0.0085
20250102, CVS, 62.5, 20250117, P, 10, 18, 0, 44.22, -1
20250102, CVS, 65, 20250117, C, 61, 9732, 0.0028, 44.22, 0.0065
20250102, CVS, 65, 20250117, P, 2750, 869, 0, 44.22, -1
20250102, CVS, 67.5, 20250117, C, 5, 4428, 0.0021, 44.22, 0.0052
20250102, CVS, 67.5, 20250117, P, 87, 41, 0, 44.22, -1
20250102, CVS, 70, 20250117, C, 28, 13735, 0.0016, 44.22, 0.0042
20250102, CVS, 70, 20250117, P, 64, 32, 0, 44.22, -1
20250102, CVS, 72.5, 20250117, C, 1, 5424, 0.0013, 44.22, 0.0035
20250102, CVS, 72.5, 20250117, P, 900, 311, 0, 44.22, -1
20250102, CVS, 75, 20250117, C, 1, 6458, 0.0011, 44.22, 0.003
20250102, CVS, 75, 20250117, P, 4620, 1587, 0, 44.22, -1
20250102, CVS, 77.5, 20250117, C, 0, 3321, 0.0009, 44.22, 0.0025
20250102, CVS, 77.5, 20250117, P, 98, 45, 0, 44.22, -1
20250102, CVS, 80, 20250117, C, 0, 6632, 0.0008, 44.22, 0.0022
20250102, CVS, 80, 20250117, P, 19, 11, 0, 44.22, -1
20250102, CVS, 82.5, 20250117, C, 1, 773, 0.0007, 44.22, 0.0019
20250102, CVS, 82.5, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 85, 20250117, C, 0, 1838, 0.0006, 44.22, 0.0017
20250102, CVS, 85, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 87.5, 20250117, C, 0, 1715, 0.0005, 44.22, 0.0015
20250102, CVS, 87.5, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 90, 20250117, C, 1, 2400, 0.0004, 44.22, 0.0014
20250102, CVS, 90, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 92.5, 20250117, C, 0, 678, 0.0004, 44.22, 0.0012
20250102, CVS, 92.5, 20250117, P, 0, 1, 0, 44.22, -1
20250102, CVS, 95, 20250117, C, 0, 886, 0.0004, 44.22, 0.0011
20250102, CVS, 95, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 97.5, 20250117, C, 0, 363, 0.0003, 44.22, 0.001
20250102, CVS, 97.5, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 100, 20250117, C, 0, 2184, 0.0003, 44.22, 0.0009
20250102, CVS, 100, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 105, 20250117, C, 0, 1189, 0.0002, 44.22, 0.0008
20250102, CVS, 105, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 110, 20250117, C, 0, 2023, 0.0002, 44.22, 0.0007
20250102, CVS, 110, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 115, 20250117, C, 0, 355, 0.0002, 44.22, 0.0006
20250102, CVS, 115, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 120, 20250117, C, 0, 1699, 0.0001, 44.22, 0.0005
20250102, CVS, 120, 20250117, P, 0, 0, 0, 44.22, -1
20250102, CVS, 125, 20250117, C, 0, 332, 0.0001, 44.22, 0.0005
20250102, CVS, 125, 20250117, P, 0, 0, 0, 44.22, -1
