20250102, AMZN, 120, 20250110, P, 0, 20, 0, 220.22, -0.0002
20250102, AMZN, 125, 20250110, C, 33, 44, 0, 220.22, 0.9999
20250102, AMZN, 125, 20250110, P, 0, 12, 0, 220.22, -0.0002
20250102, AMZN, 130, 20250110, C, 4, 13, 0, 220.22, 0.9998
20250102, AMZN, 130, 20250110, P, 0, 85, 0, 220.22, -0.0003
20250102, AMZN, 135, 20250110, C, 8, 19, 0, 220.22, 0.9997
20250102, AMZN, 135, 20250110, P, 0, 1244, 0, 220.22, -0.0004
20250102, AMZN, 140, 20250110, C, 6, 100, 0.0001, 220.22, 0.9996
20250102, AMZN, 140, 20250110, P, 0, 254, 0.0001, 220.22, -0.0005
20250102, AMZN, 145, 20250110, C, 28, 82, 0.0001, 220.22, 0.9994
20250102, AMZN, 145, 20250110, P, 0, 1765, 0.0001, 220.22, -0.0007
20250102, AMZN, 150, 20250110, C, 30, 65, 0.0001, 220.22, 0.9991
20250102, AMZN, 150, 20250110, P, 2, 5169, 0.0001, 220.22, -0.001
20250102, AMZN, 155, 20250110, C, 14, 60, 0.0002, 220.22, 0.9988
20250102, AMZN, 155, 20250110, P, 550, 2900, 0.0002, 220.22, -0.0013
20250102, AMZN, 160, 20250110, C, 15, 44, 0.0002, 220.22, 0.9983
20250102, AMZN, 160, 20250110, P, 10, 1318, 0.0002, 220.22, -0.0018
20250102, AMZN, 165, 20250110, C, 17, 42, 0.0003, 220.22, 0.9976
20250102, AMZN, 165, 20250110, P, 301, 5869, 0.0003, 220.22, -0.0025
20250102, AMZN, 170, 20250110, C, 7, 86, 0.0005, 220.22, 0.9966
20250102, AMZN, 170, 20250110, P, 3, 294, 0.0005, 220.22, -0.0035
20250102, AMZN, 175, 20250110, C, 3, 40, 0.0007, 220.22, 0.9952
20250102, AMZN, 175, 20250110, P, 67, 196, 0.0007, 220.22, -0.0049
20250102, AMZN, 180, 20250110, C, 14, 404, 0.001, 220.22, 0.993
20250102, AMZN, 180, 20250110, P, 665, 928, 0.001, 220.22, -0.007
20250102, AMZN, 185, 20250110, C, 49, 299, 0.0016, 220.22, 0.9898
20250102, AMZN, 185, 20250110, P, 161, 843, 0.0016, 220.22, -0.0103
20250102, AMZN, 190, 20250110, C, 157, 1211, 0.0025, 220.22, 0.9848
20250102, AMZN, 190, 20250110, P, 287, 717, 0.0025, 220.22, -0.0153
20250102, AMZN, 192.5, 20250110, C, 0, 4, 0.0031, 220.22, 0.9812
20250102, AMZN, 192.5, 20250110, P, 91, 218, 0.0032, 220.22, -0.019
20250102, AMZN, 195, 20250110, C, 30, 171, 0.004, 220.22, 0.9764
20250102, AMZN, 195, 20250110, P, 97, 815, 0.004, 220.22, -0.0238
20250102, AMZN, 197.5, 20250110, C, 2, 5, 0.0052, 220.22, 0.97
20250102, AMZN, 197.5, 20250110, P, 91, 425, 0.0052, 220.22, -0.0302
20250102, AMZN, 200, 20250110, C, 71, 1697, 0.0068, 220.22, 0.9611
20250102, AMZN, 200, 20250110, P, 547, 1447, 0.0068, 220.22, -0.0391
20250102, AMZN, 202.5, 20250110, C, 8, 551, 0.009, 220.22, 0.9485
20250102, AMZN, 202.5, 20250110, P, 302, 579, 0.009, 220.22, -0.0518
20250102, AMZN, 205, 20250110, C, 180, 922, 0.012, 220.22, 0.93
20250102, AMZN, 205, 20250110, P, 372, 1931, 0.0121, 220.22, -0.0704
20250102, AMZN, 207.5, 20250110, C, 21, 169, 0.0162, 220.22, 0.9029
20250102, AMZN, 207.5, 20250110, P, 493, 276, 0.0164, 220.22, -0.0979
20250102, AMZN, 210, 20250110, C, 241, 1401, 0.0217, 220.22, 0.8634
20250102, AMZN, 210, 20250110, P, 1181, 3094, 0.0219, 220.22, -0.1378
20250102, AMZN, 212.5, 20250110, C, 110, 126, 0.0282, 220.22, 0.8078
20250102, AMZN, 212.5, 20250110, P, 912, 1694, 0.0284, 220.22, -0.1939
20250102, AMZN, 215, 20250110, C, 452, 1213, 0.035, 220.22, 0.7338
20250102, AMZN, 215, 20250110, P, 2458, 3501, 0.0354, 220.22, -0.2688
20250102, AMZN, 217.5, 20250110, C, 1284, 770, 0.041, 220.22, 0.6415
20250102, AMZN, 217.5, 20250110, P, 2405, 1343, 0.0415, 220.22, -0.3623
20250102, AMZN, 220, 20250110, C, 7041, 5655, 0.0446, 220.22, 0.5351
20250102, AMZN, 220, 20250110, P, 5436, 3257, 0.0452, 220.22, -0.4702
20250102, AMZN, 222.5, 20250110, C, 4249, 1928, 0.0448, 220.22, 0.4227
20250102, AMZN, 222.5, 20250110, P, 1008, 757, 0.0454, 220.22, -0.5843
20250102, AMZN, 225, 20250110, C, 10981, 4959, 0.0412, 220.22, 0.3146
20250102, AMZN, 225, 20250110, P, 784, 1831, 0.0418, 220.22, -0.6941
20250102, AMZN, 227.5, 20250110, C, 6896, 2040, 0.0346, 220.22, 0.2205
20250102, AMZN, 227.5, 20250110, P, 462, 452, 0.0351, 220.22, -0.7896
20250102, AMZN, 230, 20250110, C, 9739, 10950, 0.0268, 220.22, 0.1464
20250102, AMZN, 230, 20250110, P, 271, 1537, 0.027, 220.22, -0.8646
20250102, AMZN, 232.5, 20250110, C, 1225, 1065, 0.0193, 220.22, 0.0931
20250102, AMZN, 232.5, 20250110, P, 10, 160, 0.0212, 220.22, -0.9198
20250102, AMZN, 235, 20250110, C, 1948, 3344, 0.0132, 220.22, 0.0578
20250102, AMZN, 235, 20250110, P, 9, 323, 0.0169, 220.22, -0.9604
20250102, AMZN, 237.5, 20250110, C, 750, 1701, 0.0088, 220.22, 0.0358
20250102, AMZN, 237.5, 20250110, P, 14, 11, 0.0093, 220.22, -0.9861
20250102, AMZN, 240, 20250110, C, 4521, 6955, 0.0058, 220.22, 0.0227
20250102, AMZN, 240, 20250110, P, 48, 28, 0.0031, 220.22, -0.9966
20250102, AMZN, 242.5, 20250110, C, 296, 422, 0.004, 220.22, 0.015
20250102, AMZN, 242.5, 20250110, P, 0, 4, 0.0006, 220.22, -0.9995
20250102, AMZN, 245, 20250110, C, 203, 2054, 0.0028, 220.22, 0.0103
20250102, AMZN, 245, 20250110, P, 47, 12, 0, 220.22, -1
20250102, AMZN, 247.5, 20250110, C, 47, 276, 0.002, 220.22, 0.0074
20250102, AMZN, 247.5, 20250110, P, 0, 2, 0, 220.22, -1
20250102, AMZN, 250, 20250110, C, 98, 4305, 0.0015, 220.22, 0.0055
20250102, AMZN, 250, 20250110, P, 1, 2, 0, 220.22, -1
20250102, AMZN, 252.5, 20250110, C, 0, 416, 0.0011, 220.22, 0.0042
20250102, AMZN, 252.5, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 255, 20250110, C, 49, 2535, 0.0008, 220.22, 0.0033
20250102, AMZN, 255, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 257.5, 20250110, C, 0, 16, 0.0006, 220.22, 0.0026
20250102, AMZN, 257.5, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 260, 20250110, C, 13, 1259, 0.0005, 220.22, 0.002
20250102, AMZN, 260, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 262.5, 20250110, C, 0, 59, 0.0004, 220.22, 0.0017
20250102, AMZN, 262.5, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 265, 20250110, C, 11, 113, 0.0003, 220.22, 0.0014
20250102, AMZN, 265, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 270, 20250110, C, 7, 108, 0.0002, 220.22, 0.0009
20250102, AMZN, 270, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 275, 20250110, C, 4, 1124, 0.0001, 220.22, 0.0006
20250102, AMZN, 275, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 280, 20250110, C, 2, 259, 0.0001, 220.22, 0.0005
20250102, AMZN, 280, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 285, 20250110, C, 1, 452, 0.0001, 220.22, 0.0004
20250102, AMZN, 285, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 290, 20250110, C, 0, 343, 0.0001, 220.22, 0.0003
20250102, AMZN, 290, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 295, 20250110, C, 0, 29, 0, 220.22, 0.0002
20250102, AMZN, 295, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 300, 20250110, C, 0, 278, 0, 220.22, 0.0002
20250102, AMZN, 300, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 305, 20250110, C, 0, 79, 0, 220.22, 0.0001
20250102, AMZN, 305, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 310, 20250110, C, 0, 123, 0, 220.22, 0.0001
20250102, AMZN, 310, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 315, 20250110, C, 0, 0, 0, 220.22, 0.0001
20250102, AMZN, 315, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 320, 20250110, C, 0, 100, 0, 220.22, 0.0001
20250102, AMZN, 320, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 325, 20250110, C, 0, 10, 0, 220.22, 0
20250102, AMZN, 325, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 330, 20250110, C, 0, 0, 0, 220.22, 0
20250102, AMZN, 330, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 335, 20250110, C, 0, 0, 0, 220.22, 0
20250102, AMZN, 335, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 340, 20250110, C, 0, 0, 0, 220.22, 0
20250102, AMZN, 340, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 345, 20250110, C, 0, 25, 0, 220.22, 0
20250102, AMZN, 345, 20250110, P, 0, 0, 0, 220.22, -1
20250102, AMZN, 45, 20250117, C, 0, 7082, 0, 220.22, 1
20250102, AMZN, 45, 20250117, P, 0, 20948, 0, 220.22, 0
20250102, AMZN, 50, 20250117, C, 1, 6950, 0, 220.22, 1
20250102, AMZN, 50, 20250117, P, 0, 57282, 0, 220.22, 0
20250102, AMZN, 55, 20250117, C, 4, 843, 0, 220.22, 1
20250102, AMZN, 55, 20250117, P, 0, 7177, 0, 220.22, 0
20250102, AMZN, 60, 20250117, C, 9, 1443, 0, 220.22, 1
20250102, AMZN, 60, 20250117, P, 0, 6415, 0, 220.22, 0
20250102, AMZN, 65, 20250117, C, 21, 1489, 0, 220.22, 1
20250102, AMZN, 65, 20250117, P, 0, 28040, 0, 220.22, 0
20250102, AMZN, 70, 20250117, C, 4, 4204, 0, 220.22, 1
20250102, AMZN, 70, 20250117, P, 0, 12734, 0, 220.22, -0.0001
20250102, AMZN, 75, 20250117, C, 6, 1029, 0, 220.22, 1
20250102, AMZN, 75, 20250117, P, 0, 7258, 0, 220.22, -0.0001
20250102, AMZN, 80, 20250117, C, 3, 2542, 0, 220.22, 1
20250102, AMZN, 80, 20250117, P, 0, 17492, 0, 220.22, -0.0001
20250102, AMZN, 85, 20250117, C, 22, 4023, 0, 220.22, 0.9999
20250102, AMZN, 85, 20250117, P, 8, 14843, 0, 220.22, -0.0001
20250102, AMZN, 90, 20250117, C, 21, 4151, 0, 220.22, 0.9999
20250102, AMZN, 90, 20250117, P, 1, 22388, 0, 220.22, -0.0002
20250102, AMZN, 95, 20250117, C, 10, 2490, 0, 220.22, 0.9998
20250102, AMZN, 95, 20250117, P, 1, 14094, 0, 220.22, -0.0002
20250102, AMZN, 100, 20250117, C, 33, 9287, 0, 220.22, 0.9998
20250102, AMZN, 100, 20250117, P, 39, 30276, 0, 220.22, -0.0003
20250102, AMZN, 105, 20250117, C, 4, 1929, 0, 220.22, 0.9997
20250102, AMZN, 105, 20250117, P, 24, 29430, 0, 220.22, -0.0004
20250102, AMZN, 110, 20250117, C, 5, 5936, 0, 220.22, 0.9996
20250102, AMZN, 110, 20250117, P, 23, 18326, 0, 220.22, -0.0005
20250102, AMZN, 115, 20250117, C, 7, 2411, 0, 220.22, 0.9994
20250102, AMZN, 115, 20250117, P, 41, 17071, 0, 220.22, -0.0006
20250102, AMZN, 120, 20250117, C, 22, 5447, 0.0001, 220.22, 0.9993
20250102, AMZN, 120, 20250117, P, 35, 19329, 0.0001, 220.22, -0.0008
20250102, AMZN, 125, 20250117, C, 34, 7909, 0.0001, 220.22, 0.9991
20250102, AMZN, 125, 20250117, P, 24, 21545, 0.0001, 220.22, -0.001
20250102, AMZN, 130, 20250117, C, 8, 14595, 0.0001, 220.22, 0.9988
20250102, AMZN, 130, 20250117, P, 33, 33112, 0.0001, 220.22, -0.0013
20250102, AMZN, 135, 20250117, C, 27, 4703, 0.0001, 220.22, 0.9984
20250102, AMZN, 135, 20250117, P, 70, 10884, 0.0001, 220.22, -0.0016
20250102, AMZN, 140, 20250117, C, 18, 10050, 0.0002, 220.22, 0.998
20250102, AMZN, 140, 20250117, P, 77, 18414, 0.0002, 220.22, -0.0021
20250102, AMZN, 145, 20250117, C, 34, 5152, 0.0002, 220.22, 0.9974
20250102, AMZN, 145, 20250117, P, 63, 8633, 0.0002, 220.22, -0.0026
20250102, AMZN, 150, 20250117, C, 112, 18759, 0.0003, 220.22, 0.9966
20250102, AMZN, 150, 20250117, P, 61, 20457, 0.0003, 220.22, -0.0034
20250102, AMZN, 155, 20250117, C, 66, 5203, 0.0004, 220.22, 0.9957
20250102, AMZN, 155, 20250117, P, 80, 10447, 0.0004, 220.22, -0.0044
20250102, AMZN, 160, 20250117, C, 46, 29758, 0.0006, 220.22, 0.9944
20250102, AMZN, 160, 20250117, P, 340, 32145, 0.0006, 220.22, -0.0057
20250102, AMZN, 165, 20250117, C, 70, 9197, 0.0008, 220.22, 0.9926
20250102, AMZN, 165, 20250117, P, 93, 14743, 0.0008, 220.22, -0.0074
20250102, AMZN, 170, 20250117, C, 139, 20653, 0.001, 220.22, 0.9903
20250102, AMZN, 170, 20250117, P, 64, 24750, 0.001, 220.22, -0.0098
20250102, AMZN, 175, 20250117, C, 57, 12665, 0.0014, 220.22, 0.9871
20250102, AMZN, 175, 20250117, P, 172, 25352, 0.0014, 220.22, -0.013
20250102, AMZN, 180, 20250117, C, 123, 37644, 0.002, 220.22, 0.9827
20250102, AMZN, 180, 20250117, P, 225, 43733, 0.002, 220.22, -0.0175
20250102, AMZN, 185, 20250117, C, 227, 17124, 0.0028, 220.22, 0.9763
20250102, AMZN, 185, 20250117, P, 173, 21581, 0.0028, 220.22, -0.0239
20250102, AMZN, 190, 20250117, C, 134, 12825, 0.004, 220.22, 0.9667
20250102, AMZN, 190, 20250117, P, 724, 19724, 0.004, 220.22, -0.0336
20250102, AMZN, 195, 20250117, C, 110, 15359, 0.006, 220.22, 0.9512
20250102, AMZN, 195, 20250117, P, 863, 10665, 0.006, 220.22, -0.0493
20250102, AMZN, 200, 20250117, C, 2628, 46417, 0.0091, 220.22, 0.9249
20250102, AMZN, 200, 20250117, P, 2895, 32091, 0.0092, 220.22, -0.0759
20250102, AMZN, 202.5, 20250117, C, 20, 18, 0.0113, 220.22, 0.9051
20250102, AMZN, 202.5, 20250117, P, 215, 385, 0.0114, 220.22, -0.0958
20250102, AMZN, 205, 20250117, C, 1038, 17159, 0.014, 220.22, 0.8793
20250102, AMZN, 205, 20250117, P, 422, 8369, 0.0141, 220.22, -0.122
20250102, AMZN, 207.5, 20250117, C, 60, 39, 0.0171, 220.22, 0.8458
20250102, AMZN, 207.5, 20250117, P, 218, 1509, 0.0173, 220.22, -0.156
20250102, AMZN, 210, 20250117, C, 335, 30460, 0.0206, 220.22, 0.8034
20250102, AMZN, 210, 20250117, P, 954, 14956, 0.0209, 220.22, -0.199
20250102, AMZN, 212.5, 20250117, C, 445, 617, 0.0243, 220.22, 0.751
20250102, AMZN, 212.5, 20250117, P, 3165, 758, 0.0246, 220.22, -0.2521
20250102, AMZN, 215, 20250117, C, 740, 18386, 0.0278, 220.22, 0.6886
20250102, AMZN, 215, 20250117, P, 2430, 11498, 0.0282, 220.22, -0.3154
20250102, AMZN, 217.5, 20250117, C, 474, 549, 0.0307, 220.22, 0.617
20250102, AMZN, 217.5, 20250117, P, 1143, 1735, 0.0312, 220.22, -0.3882
20250102, AMZN, 220, 20250117, C, 6183, 31739, 0.0326, 220.22, 0.5383
20250102, AMZN, 220, 20250117, P, 3942, 13230, 0.0332, 220.22, -0.4683
20250102, AMZN, 222.5, 20250117, C, 2863, 1828, 0.0331, 220.22, 0.456
20250102, AMZN, 222.5, 20250117, P, 1165, 1740, 0.0338, 220.22, -0.5522
20250102, AMZN, 225, 20250117, C, 5214, 22142, 0.0321, 220.22, 0.3742
20250102, AMZN, 225, 20250117, P, 5605, 9663, 0.0328, 220.22, -0.6358
20250102, AMZN, 227.5, 20250117, C, 2230, 1187, 0.0296, 220.22, 0.2974
20250102, AMZN, 227.5, 20250117, P, 475, 553, 0.0304, 220.22, -0.7146
