20250102, GOOGL, 205, 20250103, C, 429, 3331, 0.0034, 189.43, 0.0074
20250102, GOOGL, 205, 20250103, P, 299, 339, 0.0021, 189.43, -0.9969
20250102, GOOGL, 207.5, 20250103, C, 517, 781, 0.0026, 189.43, 0.0062
20250102, GOOGL, 207.5, 20250103, P, 0, 0, 0.0015, 189.43, -0.9974
20250102, GOOGL, 210, 20250103, C, 714, 4568, 0.002, 189.43, 0.0054
20250102, GOOGL, 210, 20250103, P, 0, 5, 0.0012, 189.43, -0.9979
20250102, GOOGL, 212.5, 20250103, C, 0, 3288, 0.0016, 189.43, 0.0046
20250102, GOOGL, 212.5, 20250103, P, 8, 3, 0.0009, 189.43, -0.9982
20250102, GOOGL, 215, 20250103, C, 92, 4154, 0.0013, 189.43, 0.0041
20250102, GOOGL, 215, 20250103, P, 308, 11, 0.0008, 189.43, -0.9984
20250102, GOOGL, 217.5, 20250103, C, 0, 1281, 0.0011, 189.43, 0.0036
20250102, GOOGL, 217.5, 20250103, P, 0, 0, 0.0006, 189.43, -0.9986
20250102, GOOGL, 220, 20250103, C, 54, 1776, 0.0009, 189.43, 0.0032
20250102, GOOGL, 220, 20250103, P, 0, 0, 0.0005, 189.43, -0.9988
20250102, GOOGL, 222.5, 20250103, C, 0, 140, 0.0008, 189.43, 0.0028
20250102, GOOGL, 222.5, 20250103, P, 0, 0, 0.0004, 189.43, -0.999
20250102, GOOGL, 225, 20250103, C, 9, 1242, 0.0007, 189.43, 0.0026
20250102, GOOGL, 225, 20250103, P, 0, 0, 0.0004, 189.43, -0.9991
20250102, GOOGL, 230, 20250103, C, 0, 1980, 0.0005, 189.43, 0.0021
20250102, GOOGL, 230, 20250103, P, 0, 0, 0.0002, 189.43, -0.9993
20250102, GOOGL, 235, 20250103, C, 0, 900, 0.0004, 189.43, 0.0017
20250102, GOOGL, 235, 20250103, P, 0, 0, 0.0002, 189.43, -0.9995
20250102, GOOGL, 240, 20250103, C, 0, 1213, 0.0003, 189.43, 0.0014
20250102, GOOGL, 240, 20250103, P, 0, 0, 0.0001, 189.43, -0.9996
20250102, GOOGL, 245, 20250103, C, 0, 76, 0.0002, 189.43, 0.0012
20250102, GOOGL, 245, 20250103, P, 0, 0, 0.0001, 189.43, -0.9997
20250102, GOOGL, 250, 20250103, C, 0, 479, 0.0002, 189.43, 0.001
20250102, GOOGL, 250, 20250103, P, 0, 0, 0.0001, 189.43, -0.9997
20250102, GOOGL, 255, 20250103, C, 0, 69, 0.0002, 189.43, 0.0008
20250102, GOOGL, 255, 20250103, P, 0, 0, 0.0001, 189.43, -0.9998
20250102, GOOGL, 260, 20250103, C, 0, 51, 0.0001, 189.43, 0.0007
20250102, GOOGL, 260, 20250103, P, 0, 0, 0, 189.43, -0.9998
20250102, GOOGL, 265, 20250103, C, 0, 292, 0.0001, 189.43, 0.0006
20250102, GOOGL, 265, 20250103, P, 0, 0, 0, 189.43, -0.9999
20250102, GOOGL, 75, 20250110, C, 0, 0, 0, 189.43, 1
20250102, GOOGL, 75, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 80, 20250110, C, 0, 0, 0, 189.43, 1
20250102, GOOGL, 80, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 85, 20250110, C, 0, 0, 0, 189.43, 1
20250102, GOOGL, 85, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 90, 20250110, C, 0, 0, 0, 189.43, 1
20250102, GOOGL, 90, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 95, 20250110, C, 0, 0, 0, 189.43, 1
20250102, GOOGL, 95, 20250110, P, 0, 5, 0, 189.43, 0
20250102, GOOGL, 100, 20250110, C, 0, 9, 0, 189.43, 1
20250102, GOOGL, 100, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 105, 20250110, C, 0, 2, 0, 189.43, 1
20250102, GOOGL, 105, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 110, 20250110, C, 0, 28, 0, 189.43, 1
20250102, GOOGL, 110, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 115, 20250110, C, 0, 1, 0, 189.43, 1
20250102, GOOGL, 115, 20250110, P, 0, 0, 0, 189.43, 0
20250102, GOOGL, 120, 20250110, C, 0, 3, 0, 189.43, 1
20250102, GOOGL, 120, 20250110, P, 0, 37, 0, 189.43, -0.0001
20250102, GOOGL, 125, 20250110, C, 0, 3, 0, 189.43, 1
20250102, GOOGL, 125, 20250110, P, 0, 23, 0, 189.43, -0.0001
20250102, GOOGL, 130, 20250110, C, 0, 3, 0, 189.43, 0.9998
20250102, GOOGL, 130, 20250110, P, 0, 1, 0, 189.43, -0.0003
20250102, GOOGL, 135, 20250110, C, 40, 82, 0.0001, 189.43, 0.9996
20250102, GOOGL, 135, 20250110, P, 0, 6, 0.0001, 189.43, -0.0005
20250102, GOOGL, 140, 20250110, C, 0, 1, 0.0002, 189.43, 0.9992
20250102, GOOGL, 140, 20250110, P, 30, 78, 0.0002, 189.43, -0.0009
20250102, GOOGL, 145, 20250110, C, 2, 13, 0.0003, 189.43, 0.9985
20250102, GOOGL, 145, 20250110, P, 3, 232, 0.0003, 189.43, -0.0016
20250102, GOOGL, 150, 20250110, C, 0, 29, 0.0005, 189.43, 0.9973
20250102, GOOGL, 150, 20250110, P, 26, 595, 0.0005, 189.43, -0.0028
20250102, GOOGL, 155, 20250110, C, 0, 12, 0.0009, 189.43, 0.9954
20250102, GOOGL, 155, 20250110, P, 1105, 219, 0.0009, 189.43, -0.0047
20250102, GOOGL, 160, 20250110, C, 21, 21, 0.0016, 189.43, 0.9923
20250102, GOOGL, 160, 20250110, P, 201, 942, 0.0016, 189.43, -0.0078
20250102, GOOGL, 165, 20250110, C, 2, 63, 0.0028, 189.43, 0.9873
20250102, GOOGL, 165, 20250110, P, 80, 513, 0.0028, 189.43, -0.0129
20250102, GOOGL, 167.5, 20250110, C, 0, 3, 0.0037, 189.43, 0.9835
20250102, GOOGL, 167.5, 20250110, P, 230, 60, 0.0037, 189.43, -0.0167
20250102, GOOGL, 170, 20250110, C, 19, 104, 0.005, 189.43, 0.9782
20250102, GOOGL, 170, 20250110, P, 526, 488, 0.005, 189.43, -0.022
20250102, GOOGL, 172.5, 20250110, C, 1, 37, 0.007, 189.43, 0.9701
20250102, GOOGL, 172.5, 20250110, P, 170, 485, 0.007, 189.43, -0.0302
20250102, GOOGL, 175, 20250110, C, 42, 640, 0.0102, 189.43, 0.9566
20250102, GOOGL, 175, 20250110, P, 2525, 423, 0.0103, 189.43, -0.0438
20250102, GOOGL, 177.5, 20250110, C, 59, 49, 0.0152, 189.43, 0.9332
20250102, GOOGL, 177.5, 20250110, P, 407, 218, 0.0153, 189.43, -0.0674
20250102, GOOGL, 180, 20250110, C, 90, 1239, 0.0226, 189.43, 0.8937
20250102, GOOGL, 180, 20250110, P, 308, 870, 0.0229, 189.43, -0.1072
20250102, GOOGL, 182.5, 20250110, C, 51, 264, 0.0323, 189.43, 0.8311
20250102, GOOGL, 182.5, 20250110, P, 308, 614, 0.0327, 189.43, -0.1706
20250102, GOOGL, 185, 20250110, C, 289, 2181, 0.0428, 189.43, 0.7409
20250102, GOOGL, 185, 20250110, P, 1430, 1961, 0.0433, 189.43, -0.262
20250102, GOOGL, 187.5, 20250110, C, 377, 204, 0.0514, 189.43, 0.6244
20250102, GOOGL, 187.5, 20250110, P, 2460, 795, 0.0521, 189.43, -0.38
20250102, GOOGL, 190, 20250110, C, 2246, 2926, 0.0551, 189.43, 0.4909
20250102, GOOGL, 190, 20250110, P, 1207, 1481, 0.0559, 189.43, -0.5157
20250102, GOOGL, 192.5, 20250110, C, 5053, 2162, 0.0522, 189.43, 0.3557
20250102, GOOGL, 192.5, 20250110, P, 95, 1541, 0.053, 189.43, -0.6531
20250102, GOOGL, 195, 20250110, C, 7477, 4507, 0.0435, 189.43, 0.2373
20250102, GOOGL, 195, 20250110, P, 376, 558, 0.0441, 189.43, -0.7734
20250102, GOOGL, 197.5, 20250110, C, 900, 1196, 0.0322, 189.43, 0.149
20250102, GOOGL, 197.5, 20250110, P, 31, 37, 0.0326, 189.43, -0.8626
20250102, GOOGL, 200, 20250110, C, 1607, 5248, 0.0222, 189.43, 0.0922
20250102, GOOGL, 200, 20250110, P, 9, 323, 0.0246, 189.43, -0.9212
20250102, GOOGL, 202.5, 20250110, C, 482, 555, 0.015, 189.43, 0.0591
20250102, GOOGL, 202.5, 20250110, P, 0, 140, 0.0192, 189.43, -0.9586
20250102, GOOGL, 205, 20250110, C, 245, 2153, 0.0104, 189.43, 0.0403
20250102, GOOGL, 205, 20250110, P, 11, 289, 0.0124, 189.43, -0.9802
20250102, GOOGL, 207.5, 20250110, C, 265, 188, 0.0075, 189.43, 0.0292
20250102, GOOGL, 207.5, 20250110, P, 0, 9, 0.0069, 189.43, -0.9904
20250102, GOOGL, 210, 20250110, C, 1157, 5849, 0.0056, 189.43, 0.0222
20250102, GOOGL, 210, 20250110, P, 0, 77, 0.0037, 189.43, -0.9958
20250102, GOOGL, 212.5, 20250110, C, 5, 199, 0.0042, 189.43, 0.0174
20250102, GOOGL, 212.5, 20250110, P, 0, 0, 0.0019, 189.43, -0.9977
20250102, GOOGL, 215, 20250110, C, 86, 1057, 0.0033, 189.43, 0.0138
20250102, GOOGL, 215, 20250110, P, 10, 0, 0.0008, 189.43, -0.9991
20250102, GOOGL, 217.5, 20250110, C, 0, 46, 0.0026, 189.43, 0.0112
20250102, GOOGL, 217.5, 20250110, P, 0, 0, 0.0004, 189.43, -0.9996
20250102, GOOGL, 220, 20250110, C, 18, 1311, 0.0021, 189.43, 0.0091
20250102, GOOGL, 220, 20250110, P, 0, 0, 0.0002, 189.43, -0.9998
20250102, GOOGL, 225, 20250110, C, 115, 278, 0.0014, 189.43, 0.0062
20250102, GOOGL, 225, 20250110, P, 1, 0, 0, 189.43, -1
20250102, GOOGL, 230, 20250110, C, 0, 465, 0.0009, 189.43, 0.0043
20250102, GOOGL, 230, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 235, 20250110, C, 3, 80, 0.0006, 189.43, 0.003
20250102, GOOGL, 235, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 240, 20250110, C, 0, 141, 0.0004, 189.43, 0.0021
20250102, GOOGL, 240, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 245, 20250110, C, 0, 58, 0.0003, 189.43, 0.0014
20250102, GOOGL, 245, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 250, 20250110, C, 0, 182, 0.0002, 189.43, 0.001
20250102, GOOGL, 250, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 255, 20250110, C, 0, 77, 0.0001, 189.43, 0.0007
20250102, GOOGL, 255, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 260, 20250110, C, 2, 47, 0.0001, 189.43, 0.0005
20250102, GOOGL, 260, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 265, 20250110, C, 0, 484, 0.0001, 189.43, 0.0004
20250102, GOOGL, 265, 20250110, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 45, 20250117, C, 10, 2200, 0, 189.43, 1
20250102, GOOGL, 45, 20250117, P, 0, 8552, 0, 189.43, 0
20250102, GOOGL, 50, 20250117, C, 1, 2013, 0, 189.43, 1
20250102, GOOGL, 50, 20250117, P, 0, 5405, 0, 189.43, 0
20250102, GOOGL, 55, 20250117, C, 1, 473, 0, 189.43, 1
20250102, GOOGL, 55, 20250117, P, 0, 2698, 0, 189.43, -0.0001
20250102, GOOGL, 60, 20250117, C, 0, 489, 0, 189.43, 1
20250102, GOOGL, 60, 20250117, P, 0, 14121, 0, 189.43, -0.0001
20250102, GOOGL, 65, 20250117, C, 0, 356, 0, 189.43, 1
20250102, GOOGL, 65, 20250117, P, 0, 5806, 0, 189.43, -0.0001
20250102, GOOGL, 70, 20250117, C, 0, 617, 0, 189.43, 1
20250102, GOOGL, 70, 20250117, P, 1, 3209, 0, 189.43, -0.0001
20250102, GOOGL, 75, 20250117, C, 0, 206, 0, 189.43, 0.9999
20250102, GOOGL, 75, 20250117, P, 1, 9856, 0, 189.43, -0.0002
20250102, GOOGL, 80, 20250117, C, 5, 1562, 0, 189.43, 0.9999
20250102, GOOGL, 80, 20250117, P, 7, 10690, 0, 189.43, -0.0002
20250102, GOOGL, 85, 20250117, C, 25, 1279, 0, 189.43, 0.9998
20250102, GOOGL, 85, 20250117, P, 2, 9139, 0, 189.43, -0.0003
20250102, GOOGL, 90, 20250117, C, 6, 1685, 0, 189.43, 0.9997
20250102, GOOGL, 90, 20250117, P, 20, 13932, 0, 189.43, -0.0004
20250102, GOOGL, 95, 20250117, C, 1, 1658, 0, 189.43, 0.9996
20250102, GOOGL, 95, 20250117, P, 12, 4177, 0, 189.43, -0.0005
20250102, GOOGL, 100, 20250117, C, 14, 3981, 0.0001, 189.43, 0.9995
20250102, GOOGL, 100, 20250117, P, 81, 17035, 0.0001, 189.43, -0.0006
20250102, GOOGL, 105, 20250117, C, 8, 1891, 0.0001, 189.43, 0.9993
20250102, GOOGL, 105, 20250117, P, 11, 12747, 0.0001, 189.43, -0.0008
20250102, GOOGL, 110, 20250117, C, 415, 3715, 0.0001, 189.43, 0.9991
20250102, GOOGL, 110, 20250117, P, 7, 15710, 0.0001, 189.43, -0.001
20250102, GOOGL, 115, 20250117, C, 1, 1285, 0.0001, 189.43, 0.9988
20250102, GOOGL, 115, 20250117, P, 4, 9299, 0.0001, 189.43, -0.0013
20250102, GOOGL, 120, 20250117, C, 1, 4989, 0.0002, 189.43, 0.9984
20250102, GOOGL, 120, 20250117, P, 11, 22178, 0.0002, 189.43, -0.0017
20250102, GOOGL, 125, 20250117, C, 3, 5224, 0.0002, 189.43, 0.9979
20250102, GOOGL, 125, 20250117, P, 33, 10118, 0.0002, 189.43, -0.0022
20250102, GOOGL, 130, 20250117, C, 16, 4136, 0.0003, 189.43, 0.9973
20250102, GOOGL, 130, 20250117, P, 45, 15604, 0.0003, 189.43, -0.0029
20250102, GOOGL, 135, 20250117, C, 17, 6571, 0.0004, 189.43, 0.9964
20250102, GOOGL, 135, 20250117, P, 112, 12591, 0.0004, 189.43, -0.0038
20250102, GOOGL, 140, 20250117, C, 264, 7092, 0.0006, 189.43, 0.9952
20250102, GOOGL, 140, 20250117, P, 57, 14755, 0.0006, 189.43, -0.005
20250102, GOOGL, 145, 20250117, C, 34, 6219, 0.0009, 189.43, 0.9935
20250102, GOOGL, 145, 20250117, P, 95, 15783, 0.0009, 189.43, -0.0066
20250102, GOOGL, 150, 20250117, C, 152, 22664, 0.0012, 189.43, 0.9912
20250102, GOOGL, 150, 20250117, P, 92, 18799, 0.0012, 189.43, -0.009
20250102, GOOGL, 155, 20250117, C, 566, 7926, 0.0018, 189.43, 0.9878
20250102, GOOGL, 155, 20250117, P, 58, 17013, 0.0018, 189.43, -0.0124
20250102, GOOGL, 160, 20250117, C, 908, 20378, 0.0028, 189.43, 0.9825
20250102, GOOGL, 160, 20250117, P, 235, 26350, 0.0028, 189.43, -0.0177
20250102, GOOGL, 165, 20250117, C, 26, 11456, 0.0044, 189.43, 0.9731
20250102, GOOGL, 165, 20250117, P, 86, 16227, 0.0044, 189.43, -0.0272
20250102, GOOGL, 167.5, 20250117, C, 3, 15, 0.0058, 189.43, 0.9653
20250102, GOOGL, 167.5, 20250117, P, 85, 183, 0.0058, 189.43, -0.0351
20250102, GOOGL, 170, 20250117, C, 241, 27893, 0.0076, 189.43, 0.9538
20250102, GOOGL, 170, 20250117, P, 742, 17061, 0.0077, 189.43, -0.0467
20250102, GOOGL, 172.5, 20250117, C, 2, 9, 0.0102, 189.43, 0.9368
20250102, GOOGL, 172.5, 20250117, P, 84, 596, 0.0103, 189.43, -0.0639
20250102, GOOGL, 175, 20250117, C, 146, 14108, 0.0137, 189.43, 0.9121
20250102, GOOGL, 175, 20250117, P, 579, 11614, 0.0138, 189.43, -0.089
20250102, GOOGL, 177.5, 20250117, C, 2, 19, 0.018, 189.43, 0.8772
20250102, GOOGL, 177.5, 20250117, P, 171, 623, 0.0182, 189.43, -0.1244
20250102, GOOGL, 180, 20250117, C, 484, 21049, 0.0231, 189.43, 0.8298
20250102, GOOGL, 180, 20250117, P, 1064, 11255, 0.0234, 189.43, -0.1725
20250102, GOOGL, 182.5, 20250117, C, 35, 172, 0.0286, 189.43, 0.7683
20250102, GOOGL, 182.5, 20250117, P, 824, 771, 0.029, 189.43, -0.2349
20250102, GOOGL, 185, 20250117, C, 885, 14093, 0.0338, 189.43, 0.6923
20250102, GOOGL, 185, 20250117, P, 1201, 7581, 0.0344, 189.43, -0.3121
20250102, GOOGL, 187.5, 20250117, C, 306, 253, 0.0379, 189.43, 0.6036
20250102, GOOGL, 187.5, 20250117, P, 586, 1652, 0.0385, 189.43, -0.4023
20250102, GOOGL, 190, 20250117, C, 2255, 17977, 0.0399, 189.43, 0.5064
20250102, GOOGL, 190, 20250117, P, 511, 8138, 0.0407, 189.43, -0.5014
20250102, GOOGL, 192.5, 20250117, C, 2978, 2117, 0.0394, 189.43, 0.407
20250102, GOOGL, 192.5, 20250117, P, 413, 952, 0.0403, 189.43, -0.603
20250102, GOOGL, 195, 20250117, C, 4602, 23767, 0.0363, 189.43, 0.313
20250102, GOOGL, 195, 20250117, P, 206, 3999, 0.0373, 189.43, -0.6995
20250102, GOOGL, 197.5, 20250117, C, 643, 1322, 0.0312, 189.43, 0.231
20250102, GOOGL, 197.5, 20250117, P, 15, 326, 0.0323, 189.43, -0.784
20250102, GOOGL, 200, 20250117, C, 6310, 45367, 0.0253, 189.43, 0.1648
20250102, GOOGL, 200, 20250117, P, 55, 2093, 0.0262, 189.43, -0.8525
20250102, GOOGL, 202.5, 20250117, C, 208, 825, 0.0196, 189.43, 0.1156
20250102, GOOGL, 202.5, 20250117, P, 1, 250, 0.0201, 189.43, -0.903
20250102, GOOGL, 205, 20250117, C, 1656, 10800, 0.0148, 189.43, 0.0813
20250102, GOOGL, 205, 20250117, P, 7, 487, 0.0174, 189.43, -0.9398
20250102, GOOGL, 207.5, 20250117, C, 14, 2680, 0.0111, 189.43, 0.0584
20250102, GOOGL, 207.5, 20250117, P, 0, 59, 0.0149, 189.43, -0.9674
20250102, GOOGL, 210, 20250117, C, 1520, 26910, 0.0084, 189.43, 0.0432
20250102, GOOGL, 210, 20250117, P, 7, 324, 0.0099, 189.43, -0.9846
20250102, GOOGL, 212.5, 20250117, C, 7, 886, 0.0064, 189.43, 0.033
20250102, GOOGL, 212.5, 20250117, P, 0, 0, 0.005, 189.43, -0.9947
20250102, GOOGL, 215, 20250117, C, 558, 5827, 0.005, 189.43, 0.026
20250102, GOOGL, 215, 20250117, P, 0, 0, 0.0021, 189.43, -0.9977
20250102, GOOGL, 217.5, 20250117, C, 776, 70, 0.004, 189.43, 0.0209
20250102, GOOGL, 217.5, 20250117, P, 0, 0, 0.0004, 189.43, -0.9996
20250102, GOOGL, 220, 20250117, C, 393, 46519, 0.0033, 189.43, 0.0172
20250102, GOOGL, 220, 20250117, P, 1, 0, 0, 189.43, -1
20250102, GOOGL, 225, 20250117, C, 830, 3781, 0.0022, 189.43, 0.0122
20250102, GOOGL, 225, 20250117, P, 0, 2, 0, 189.43, -1
20250102, GOOGL, 230, 20250117, C, 14, 7099, 0.0016, 189.43, 0.0091
20250102, GOOGL, 230, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 235, 20250117, C, 71, 7388, 0.0012, 189.43, 0.007
20250102, GOOGL, 235, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 240, 20250117, C, 41, 3871, 0.0009, 189.43, 0.0055
20250102, GOOGL, 240, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 245, 20250117, C, 96, 1837, 0.0007, 189.43, 0.0044
20250102, GOOGL, 245, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 250, 20250117, C, 20, 5456, 0.0006, 189.43, 0.0036
20250102, GOOGL, 250, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 255, 20250117, C, 0, 1120, 0.0004, 189.43, 0.003
20250102, GOOGL, 255, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 260, 20250117, C, 5, 1572, 0.0004, 189.43, 0.0025
20250102, GOOGL, 260, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 265, 20250117, C, 0, 3084, 0.0003, 189.43, 0.0021
20250102, GOOGL, 265, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 270, 20250117, C, 0, 5538, 0.0002, 189.43, 0.0018
20250102, GOOGL, 270, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 275, 20250117, C, 0, 1259, 0.0002, 189.43, 0.0015
20250102, GOOGL, 275, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 280, 20250117, C, 0, 2382, 0.0002, 189.43, 0.0013
20250102, GOOGL, 280, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 290, 20250117, C, 0, 1358, 0.0001, 189.43, 0.001
20250102, GOOGL, 290, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 300, 20250117, C, 0, 6395, 0.0001, 189.43, 0.0007
20250102, GOOGL, 300, 20250117, P, 2, 0, 0, 189.43, -1
20250102, GOOGL, 310, 20250117, C, 0, 52, 0.0001, 189.43, 0.0005
20250102, GOOGL, 310, 20250117, P, 0, 0, 0, 189.43, -1
20250102, GOOGL, 320, 20250117, C, 0, 1198, 0, 189.43, 0.0004
20250102, GOOGL, 320, 20250117, P, 0, 0, 0, 189.43, -1
