20250102, VIX, 21.5, 20250121, P, 1, 4520, 0.0661, 17.93, -0.677
20250102, VIX, 22, 20250121, C, 2673, 204344, 0.0625, 17.93, 0.3026
20250102, VIX, 22, 20250121, P, 31, 1822, 0.0625, 17.93, -0.6947
20250102, VIX, 22.5, 20250121, C, 169, 6236, 0.0592, 17.93, 0.2868
20250102, VIX, 22.5, 20250121, P, 4, 102, 0.0592, 17.93, -0.7105
20250102, VIX, 23, 20250121, C, 10504, 86921, 0.0562, 17.93, 0.2726
20250102, VIX, 23, 20250121, P, 30, 1125, 0.0562, 17.93, -0.7247
20250102, VIX, 23.5, 20250121, C, 35, 8348, 0.0535, 17.93, 0.2598
20250102, VIX, 23.5, 20250121, P, 0, 34, 0.0535, 17.93, -0.7375
20250102, VIX, 24, 20250121, C, 44, 80751, 0.0509, 17.93, 0.2482
20250102, VIX, 24, 20250121, P, 31, 776, 0.0509, 17.93, -0.7491
20250102, VIX, 24.5, 20250121, C, 21, 6352, 0.0486, 17.93, 0.2376
20250102, VIX, 24.5, 20250121, P, 0, 22, 0.0486, 17.93, -0.7598
20250102, VIX, 25, 20250121, C, 2371, 80132, 0.0464, 17.93, 0.2278
20250102, VIX, 25, 20250121, P, 63, 815, 0.0464, 17.93, -0.7695
20250102, VIX, 26, 20250121, C, 200, 14902, 0.0426, 17.93, 0.2106
20250102, VIX, 26, 20250121, P, 0, 605, 0.0426, 17.93, -0.7868
20250102, VIX, 27, 20250121, C, 4694, 28420, 0.0393, 17.93, 0.1956
20250102, VIX, 27, 20250121, P, 2, 336, 0.0393, 17.93, -0.8017
20250102, VIX, 28, 20250121, C, 22, 30733, 0.0364, 17.93, 0.1826
20250102, VIX, 28, 20250121, P, 2, 250, 0.0364, 17.93, -0.8148
20250102, VIX, 29, 20250121, C, 3050, 9690, 0.0339, 17.93, 0.171
20250102, VIX, 29, 20250121, P, 0, 391, 0.0339, 17.93, -0.8263
20250102, VIX, 30, 20250121, C, 1603, 294217, 0.0317, 17.93, 0.1608
20250102, VIX, 30, 20250121, P, 11, 870, 0.0317, 17.93, -0.8366
20250102, VIX, 31, 20250121, C, 1373, 11351, 0.0297, 17.93, 0.1516
20250102, VIX, 31, 20250121, P, 15, 642, 0.0297, 17.93, -0.8458
20250102, VIX, 32, 20250121, C, 96, 18219, 0.0279, 17.93, 0.1432
20250102, VIX, 32, 20250121, P, 0, 410, 0.0279, 17.93, -0.8541
20250102, VIX, 33, 20250121, C, 1328, 20543, 0.0263, 17.93, 0.1357
20250102, VIX, 33, 20250121, P, 0, 4, 0.0263, 17.93, -0.8616
20250102, VIX, 34, 20250121, C, 770, 45854, 0.0249, 17.93, 0.1288
20250102, VIX, 34, 20250121, P, 0, 1254, 0.0249, 17.93, -0.8685
20250102, VIX, 35, 20250121, C, 2668, 37950, 0.0236, 17.93, 0.1225
20250102, VIX, 35, 20250121, P, 0, 2011, 0.0236, 17.93, -0.8748
20250102, VIX, 36, 20250121, C, 26, 27608, 0.0224, 17.93, 0.1167
20250102, VIX, 36, 20250121, P, 0, 1256, 0.0224, 17.93, -0.8806
20250102, VIX, 37, 20250121, C, 25, 17815, 0.0213, 17.93, 0.1114
20250102, VIX, 37, 20250121, P, 0, 1, 0.0213, 17.93, -0.8859
20250102, VIX, 38, 20250121, C, 5, 45586, 0.0203, 17.93, 0.1065
20250102, VIX, 38, 20250121, P, 0, 151, 0.0203, 17.93, -0.8909
20250102, VIX, 39, 20250121, C, 556, 53592, 0.0194, 17.93, 0.1019
20250102, VIX, 39, 20250121, P, 0, 51, 0.0194, 17.93, -0.8954
20250102, VIX, 40, 20250121, C, 1505, 171552, 0.0185, 17.93, 0.0977
20250102, VIX, 40, 20250121, P, 1, 348, 0.0185, 17.93, -0.8997
20250102, VIX, 42.5, 20250121, C, 5, 134066, 0.0166, 17.93, 0.0882
20250102, VIX, 42.5, 20250121, P, 0, 107, 0.0166, 17.93, -0.9091
20250102, VIX, 45, 20250121, C, 671, 52323, 0.0151, 17.93, 0.0802
20250102, VIX, 45, 20250121, P, 0, 10, 0.0151, 17.93, -0.9171
20250102, VIX, 47.5, 20250121, C, 2, 39885, 0.0137, 17.93, 0.0733
20250102, VIX, 47.5, 20250121, P, 0, 3, 0.0137, 17.93, -0.924
20250102, VIX, 50, 20250121, C, 1718, 268345, 0.0126, 17.93, 0.0674
20250102, VIX, 50, 20250121, P, 0, 262, 0.0126, 17.93, -0.93
20250102, VIX, 55, 20250121, C, 85, 41021, 0.0107, 17.93, 0.0575
20250102, VIX, 55, 20250121, P, 0, 1, 0.0107, 17.93, -0.9398
20250102, VIX, 60, 20250121, C, 294, 79394, 0.0092, 17.93, 0.0498
20250102, VIX, 60, 20250121, P, 0, 244, 0.0092, 17.93, -0.9476
20250102, VIX, 65, 20250121, C, 270, 41779, 0.008, 17.93, 0.0436
20250102, VIX, 65, 20250121, P, 0, 0, 0.008, 17.93, -0.9538
20250102, VIX, 70, 20250121, C, 752, 38300, 0.0071, 17.93, 0.0385
20250102, VIX, 70, 20250121, P, 0, 94, 0.0071, 17.93, -0.9589
20250102, VIX, 75, 20250121, C, 500, 32381, 0.0063, 17.93, 0.0343
20250102, VIX, 75, 20250121, P, 0, 0, 0.0063, 17.93, -0.9631
20250102, VIX, 80, 20250121, C, 65, 44304, 0.0057, 17.93, 0.0307
20250102, VIX, 80, 20250121, P, 0, 0, 0.0057, 17.93, -0.9666
20250102, VIX, 85, 20250121, C, 1, 84286, 0.0051, 17.93, 0.0277
20250102, VIX, 85, 20250121, P, 0, 187, 0.0051, 17.93, -0.9697
20250102, VIX, 90, 20250121, C, 2, 13066, 0.0046, 17.93, 0.0251
20250102, VIX, 90, 20250121, P, 0, 0, 0.0046, 17.93, -0.9723
20250102, VIX, 95, 20250121, C, 75, 37043, 0.0042, 17.93, 0.0228
20250102, VIX, 95, 20250121, P, 0, 0, 0.0042, 17.93, -0.9745
20250102, VIX, 100, 20250121, C, 51, 45567, 0.0039, 17.93, 0.0209
20250102, VIX, 100, 20250121, P, 0, 251, 0.0039, 17.93, -0.9765
20250102, VIX, 110, 20250121, C, 9, 10941, 0.0033, 17.93, 0.0177
20250102, VIX, 110, 20250121, P, 0, 0, 0.0033, 17.93, -0.9797
20250102, VIX, 120, 20250121, C, 0, 7261, 0.0028, 17.93, 0.0151
20250102, VIX, 120, 20250121, P, 0, 1, 0.0028, 17.93, -0.9822
20250102, VIX, 130, 20250121, C, 0, 4297, 0.0024, 17.93, 0.0131
20250102, VIX, 130, 20250121, P, 0, 0, 0.0024, 17.93, -0.9843
20250102, VIX, 140, 20250121, C, 0, 8052, 0.0021, 17.93, 0.0114
20250102, VIX, 140, 20250121, P, 0, 0, 0.0021, 17.93, -0.9859
20250102, VIX, 150, 20250121, C, 0, 9465, 0.0019, 17.93, 0.0101
20250102, VIX, 150, 20250121, P, 0, 10, 0.0019, 17.93, -0.9873
20250102, VIX, 160, 20250121, C, 0, 322, 0.0017, 17.93, 0.0089
20250102, VIX, 160, 20250121, P, 0, 0, 0.0017, 17.93, -0.9884
20250102, VIX, 170, 20250121, C, 0, 108, 0.0015, 17.93, 0.008
20250102, VIX, 170, 20250121, P, 0, 0, 0.0015, 17.93, -0.9894
20250102, VIX, 180, 20250121, C, 0, 8876, 0.0014, 17.93, 0.0071
20250102, VIX, 180, 20250121, P, 0, 1, 0.0014, 17.93, -0.9902
20250102, VIX, 185, 20250121, C, 0, 42, 0.0013, 17.93, 0.0068
20250102, VIX, 185, 20250121, P, 0, 0, 0.0013, 17.93, -0.9906
20250102, VIX, 190, 20250121, C, 0, 100, 0.0012, 17.93, 0.0064
20250102, VIX, 190, 20250121, P, 0, 0, 0.0012, 17.93, -0.9909
20250102, VIX, 195, 20250121, C, 0, 31, 0.0012, 17.93, 0.0061
20250102, VIX, 195, 20250121, P, 0, 282, 0.0012, 17.93, -0.9912
20250102, VIX, 200, 20250121, C, 0, 3029, 0.0011, 17.93, 0.0058
20250102, VIX, 200, 20250121, P, 0, 592, 0.0011, 17.93, -0.9915
20250102, VIX, 9, 20250218, C, 38, 84, 0.002, 17.93, 0.9904
20250102, VIX, 9, 20250218, P, 0, 0, 0.002, 17.93, -0.0033
20250102, VIX, 10, 20250218, C, 650, 1568, 0.0036, 17.93, 0.9878
20250102, VIX, 10, 20250218, P, 650, 462, 0.0036, 17.93, -0.0059
20250102, VIX, 10.5, 20250218, C, 3, 72, 0.0048, 17.93, 0.986
20250102, VIX, 10.5, 20250218, P, 0, 168, 0.0048, 17.93, -0.0077
20250102, VIX, 11, 20250218, C, 0, 260, 0.0065, 17.93, 0.9835
20250102, VIX, 11, 20250218, P, 2, 785, 0.0065, 17.93, -0.0102
20250102, VIX, 11.5, 20250218, C, 0, 115, 0.0087, 17.93, 0.98
20250102, VIX, 11.5, 20250218, P, 0, 253, 0.0087, 17.93, -0.0137
20250102, VIX, 12, 20250218, C, 0, 1315, 0.0118, 17.93, 0.9749
20250102, VIX, 12, 20250218, P, 55, 1754, 0.0118, 17.93, -0.0188
20250102, VIX, 12.5, 20250218, C, 8, 396, 0.0165, 17.93, 0.9666
20250102, VIX, 12.5, 20250218, P, 81, 692, 0.0165, 17.93, -0.0271
20250102, VIX, 13, 20250218, C, 1256, 5339, 0.0234, 17.93, 0.9524
20250102, VIX, 13, 20250218, P, 101, 7831, 0.0234, 17.93, -0.0412
20250102, VIX, 13.5, 20250218, C, 89, 5412, 0.0321, 17.93, 0.9308
20250102, VIX, 13.5, 20250218, P, 266, 24293, 0.0321, 17.93, -0.0629
20250102, VIX, 14, 20250218, C, 5210, 2025, 0.0418, 17.93, 0.9007
20250102, VIX, 14, 20250218, P, 14, 16642, 0.0418, 17.93, -0.093
20250102, VIX, 14.5, 20250218, C, 33, 1256, 0.0512, 17.93, 0.863
20250102, VIX, 14.5, 20250218, P, 128, 15986, 0.0512, 17.93, -0.1306
20250102, VIX, 15, 20250218, C, 1591, 6508, 0.0589, 17.93, 0.82
20250102, VIX, 15, 20250218, P, 1513, 85856, 0.0589, 17.93, -0.1736
20250102, VIX, 16, 20250218, C, 1278, 18729, 0.0678, 17.93, 0.7297
20250102, VIX, 16, 20250218, P, 8358, 46401, 0.0678, 17.93, -0.264
20250102, VIX, 17, 20250218, C, 884, 75981, 0.0699, 17.93, 0.6463
20250102, VIX, 17, 20250218, P, 3880, 133789, 0.0699, 17.93, -0.3474
20250102, VIX, 18, 20250218, C, 3610, 84633, 0.0683, 17.93, 0.5747
20250102, VIX, 18, 20250218, P, 13901, 66653, 0.0683, 17.93, -0.419
20250102, VIX, 19, 20250218, C, 12081, 136514, 0.0649, 17.93, 0.5147
20250102, VIX, 19, 20250218, P, 6281, 68470, 0.0649, 17.93, -0.479
20250102, VIX, 20, 20250218, C, 4941, 114827, 0.0609, 17.93, 0.465
20250102, VIX, 20, 20250218, P, 51, 17363, 0.0609, 17.93, -0.5287
20250102, VIX, 21, 20250218, C, 4429, 22992, 0.0567, 17.93, 0.4239
20250102, VIX, 21, 20250218, P, 74, 5201, 0.0567, 17.93, -0.5698
20250102, VIX, 22, 20250218, C, 2305, 40788, 0.0528, 17.93, 0.3897
20250102, VIX, 22, 20250218, P, 622, 1117, 0.0528, 17.93, -0.604
20250102, VIX, 23, 20250218, C, 3356, 36196, 0.0493, 17.93, 0.3608
20250102, VIX, 23, 20250218, P, 72, 1046, 0.0493, 17.93, -0.6329
20250102, VIX, 24, 20250218, C, 1693, 39691, 0.0461, 17.93, 0.336
20250102, VIX, 24, 20250218, P, 0, 467, 0.0461, 17.93, -0.6577
20250102, VIX, 25, 20250218, C, 3406, 106832, 0.0432, 17.93, 0.3143
20250102, VIX, 25, 20250218, P, 119, 454, 0.0432, 17.93, -0.6794
20250102, VIX, 26, 20250218, C, 8, 29806, 0.0407, 17.93, 0.2952
20250102, VIX, 26, 20250218, P, 1, 112, 0.0407, 17.93, -0.6984
20250102, VIX, 27, 20250218, C, 77, 97205, 0.0384, 17.93, 0.2782
20250102, VIX, 27, 20250218, P, 0, 90, 0.0384, 17.93, -0.7155
20250102, VIX, 28, 20250218, C, 1695, 22351, 0.0364, 17.93, 0.2628
20250102, VIX, 28, 20250218, P, 98, 55, 0.0364, 17.93, -0.7309
20250102, VIX, 29, 20250218, C, 1515, 4859, 0.0345, 17.93, 0.2489
20250102, VIX, 29, 20250218, P, 2, 15, 0.0345, 17.93, -0.7448
20250102, VIX, 30, 20250218, C, 3584, 169737, 0.0328, 17.93, 0.2362
20250102, VIX, 30, 20250218, P, 0, 1062, 0.0328, 17.93, -0.7575
20250102, VIX, 31, 20250218, C, 100, 3547, 0.0313, 17.93, 0.2245
20250102, VIX, 31, 20250218, P, 0, 612, 0.0313, 17.93, -0.7692
20250102, VIX, 32, 20250218, C, 1607, 17319, 0.0299, 17.93, 0.2138
20250102, VIX, 32, 20250218, P, 0, 404, 0.0299, 17.93, -0.7799
20250102, VIX, 33, 20250218, C, 21, 11657, 0.0286, 17.93, 0.2038
20250102, VIX, 33, 20250218, P, 2, 12, 0.0286, 17.93, -0.7898
20250102, VIX, 34, 20250218, C, 1, 32310, 0.0273, 17.93, 0.1947
20250102, VIX, 34, 20250218, P, 0, 3, 0.0273, 17.93, -0.799
20250102, VIX, 35, 20250218, C, 11231, 75518, 0.0262, 17.93, 0.1862
20250102, VIX, 35, 20250218, P, 35, 3612, 0.0262, 17.93, -0.8075
20250102, VIX, 36, 20250218, C, 2, 4350, 0.0252, 17.93, 0.1782
20250102, VIX, 36, 20250218, P, 0, 3002, 0.0252, 17.93, -0.8155
20250102, VIX, 37, 20250218, C, 0, 2599, 0.0242, 17.93, 0.1708
20250102, VIX, 37, 20250218, P, 0, 7, 0.0242, 17.93, -0.8229
20250102, VIX, 38, 20250218, C, 2, 36868, 0.0232, 17.93, 0.1639
20250102, VIX, 38, 20250218, P, 0, 1, 0.0232, 17.93, -0.8298
20250102, VIX, 39, 20250218, C, 0, 5733, 0.0224, 17.93, 0.1574
20250102, VIX, 39, 20250218, P, 0, 2, 0.0224, 17.93, -0.8362
20250102, VIX, 40, 20250218, C, 1632, 147595, 0.0216, 17.93, 0.1514
20250102, VIX, 40, 20250218, P, 2, 524, 0.0216, 17.93, -0.8423
20250102, VIX, 42.5, 20250218, C, 9, 142929, 0.0197, 17.93, 0.1378
20250102, VIX, 42.5, 20250218, P, 0, 7, 0.0197, 17.93, -0.8559
20250102, VIX, 45, 20250218, C, 3784, 31074, 0.0182, 17.93, 0.126
20250102, VIX, 45, 20250218, P, 0, 7, 0.0182, 17.93, -0.8677
20250102, VIX, 47.5, 20250218, C, 2, 41578, 0.0168, 17.93, 0.1158
20250102, VIX, 47.5, 20250218, P, 0, 1, 0.0168, 17.93, -0.8779
20250102, VIX, 50, 20250218, C, 2264, 86109, 0.0156, 17.93, 0.1069
20250102, VIX, 50, 20250218, P, 2, 5, 0.0156, 17.93, -0.8868
20250102, VIX, 55, 20250218, C, 77, 45567, 0.0135, 17.93, 0.092
20250102, VIX, 55, 20250218, P, 0, 4, 0.0135, 17.93, -0.9017
20250102, VIX, 60, 20250218, C, 3078, 118450, 0.0119, 17.93, 0.0802
20250102, VIX, 60, 20250218, P, 0, 0, 0.0119, 17.93, -0.9135
20250102, VIX, 65, 20250218, C, 750, 45611, 0.0105, 17.93, 0.0707
20250102, VIX, 65, 20250218, P, 0, 0, 0.0105, 17.93, -0.923
20250102, VIX, 70, 20250218, C, 194, 30309, 0.0094, 17.93, 0.0629
20250102, VIX, 70, 20250218, P, 1, 82, 0.0094, 17.93, -0.9308
20250102, VIX, 75, 20250218, C, 1215, 36131, 0.0085, 17.93, 0.0564
20250102, VIX, 75, 20250218, P, 0, 0, 0.0085, 17.93, -0.9373
20250102, VIX, 80, 20250218, C, 1580, 64659, 0.0077, 17.93, 0.051
20250102, VIX, 80, 20250218, P, 0, 1, 0.0077, 17.93, -0.9427
20250102, VIX, 85, 20250218, C, 11, 48772, 0.007, 17.93, 0.0463
20250102, VIX, 85, 20250218, P, 0, 0, 0.007, 17.93, -0.9474
20250102, VIX, 90, 20250218, C, 0, 41540, 0.0064, 17.93, 0.0423
20250102, VIX, 90, 20250218, P, 0, 0, 0.0064, 17.93, -0.9514
20250102, VIX, 95, 20250218, C, 1, 9967, 0.0059, 17.93, 0.0388
20250102, VIX, 95, 20250218, P, 0, 0, 0.0059, 17.93, -0.9549
20250102, VIX, 100, 20250218, C, 6279, 4463, 0.0055, 17.93, 0.0357
20250102, VIX, 100, 20250218, P, 0, 2, 0.0055, 17.93, -0.9579
20250102, VIX, 110, 20250218, C, 4000, 739, 0.0047, 17.93, 0.0307
20250102, VIX, 110, 20250218, P, 0, 0, 0.0047, 17.93, -0.963
20250102, VIX, 120, 20250218, C, 4000, 1110, 0.0041, 17.93, 0.0267
20250102, VIX, 120, 20250218, P, 235, 327, 0.0041, 17.93, -0.967
20250102, VIX, 130, 20250218, C, 4000, 3058, 0.0036, 17.93, 0.0234
20250102, VIX, 130, 20250218, P, 194, 191, 0.0036, 17.93, -0.9702
20250102, VIX, 140, 20250218, C, 4000, 4525, 0.0032, 17.93, 0.0208
20250102, VIX, 140, 20250218, P, 0, 0, 0.0032, 17.93, -0.9729
20250102, VIX, 150, 20250218, C, 4000, 1231, 0.0029, 17.93, 0.0186
20250102, VIX, 150, 20250218, P, 0, 877, 0.0029, 17.93, -0.9751
20250102, VIX, 160, 20250218, C, 0, 43, 0.0026, 17.93, 0.0167
20250102, VIX, 160, 20250218, P, 0, 0, 0.0026, 17.93, -0.977
20250102, VIX, 170, 20250218, C, 0, 2708, 0.0024, 17.93, 0.0151
20250102, VIX, 170, 20250218, P, 0, 0, 0.0024, 17.93, -0.9786
20250102, VIX, 180, 20250218, C, 0, 4973, 0.0022, 17.93, 0.0137
20250102, VIX, 180, 20250218, P, 0, 4, 0.0022, 17.93, -0.98
20250102, VIX, 185, 20250218, C, 0, 388, 0.0021, 17.93, 0.0131
20250102, VIX, 185, 20250218, P, 0, 0, 0.0021, 17.93, -0.9806
20250102, VIX, 190, 20250218, C, 0, 2, 0.002, 17.93, 0.0125
20250102, VIX, 190, 20250218, P, 0, 0, 0.002, 17.93, -0.9812
20250102, VIX, 195, 20250218, C, 0, 101, 0.0019, 17.93, 0.012
20250102, VIX, 195, 20250218, P, 0, 0, 0.0019, 17.93, -0.9817
20250102, VIX, 200, 20250218, C, 0, 274, 0.0018, 17.93, 0.0115
20250102, VIX, 200, 20250218, P, 0, 80, 0.0018, 17.93, -0.9822
20250102, VIX, 10, 20250317, C, 82, 272, 0.0028, 17.93, 0.986
20250102, VIX, 10, 20250317, P, 0, 1119, 0.0028, 17.93, -0.0044
20250102, VIX, 10.5, 20250317, C, 0, 85, 0.0043, 17.93, 0.9835
20250102, VIX, 10.5, 20250317, P, 0, 280, 0.0043, 17.93, -0.0068
20250102, VIX, 11, 20250317, C, 0, 260, 0.0065, 17.93, 0.9796
20250102, VIX, 11, 20250317, P, 0, 147, 0.0065, 17.93, -0.0108
20250102, VIX, 11.5, 20250317, C, 0, 206, 0.0097, 17.93, 0.9732
20250102, VIX, 11.5, 20250317, P, 0, 729, 0.0097, 17.93, -0.0171
20250102, VIX, 12, 20250317, C, 10, 482, 0.0142, 17.93, 0.9633
20250102, VIX, 12, 20250317, P, 4, 1450, 0.0142, 17.93, -0.027
20250102, VIX, 12.5, 20250317, C, 0, 225, 0.0199, 17.93, 0.949
20250102, VIX, 12.5, 20250317, P, 2, 1735, 0.0199, 17.93, -0.0414
20250102, VIX, 13, 20250317, C, 1502, 889, 0.0266, 17.93, 0.9296
20250102, VIX, 13, 20250317, P, 8, 5887, 0.0266, 17.93, -0.0607
20250102, VIX, 13.5, 20250317, C, 0, 715, 0.0338, 17.93, 0.9045
20250102, VIX, 13.5, 20250317, P, 1, 7532, 0.0338, 17.93, -0.0858
20250102, VIX, 14, 20250317, C, 19, 1001, 0.0408, 17.93, 0.8736
20250102, VIX, 14, 20250317, P, 34, 20595, 0.0408, 17.93, -0.1168
20250102, VIX, 14.5, 20250317, C, 155, 3327, 0.0471, 17.93, 0.8378
20250102, VIX, 14.5, 20250317, P, 10, 2846, 0.0471, 17.93, -0.1525
20250102, VIX, 15, 20250317, C, 189, 2528, 0.052, 17.93, 0.7994
20250102, VIX, 15, 20250317, P, 364, 26411, 0.052, 17.93, -0.1909
20250102, VIX, 16, 20250317, C, 51, 2225, 0.0574, 17.93, 0.7223
20250102, VIX, 16, 20250317, P, 572, 21221, 0.0574, 17.93, -0.268
20250102, VIX, 17, 20250317, C, 305, 13692, 0.0587, 17.93, 0.6523
20250102, VIX, 17, 20250317, P, 349, 56357, 0.0587, 17.93, -0.338
20250102, VIX, 18, 20250317, C, 87, 48191, 0.0578, 17.93, 0.5916
20250102, VIX, 18, 20250317, P, 187, 33542, 0.0578, 17.93, -0.3987
20250102, VIX, 19, 20250317, C, 5522, 25067, 0.0557, 17.93, 0.5398
20250102, VIX, 19, 20250317, P, 3128, 35185, 0.0557, 17.93, -0.4506
20250102, VIX, 20, 20250317, C, 3147, 179029, 0.0531, 17.93, 0.4956
20250102, VIX, 20, 20250317, P, 23, 10267, 0.0531, 17.93, -0.4947
20250102, VIX, 21, 20250317, C, 19, 1697, 0.0504, 17.93, 0.458
20250102, VIX, 21, 20250317, P, 13, 1338, 0.0504, 17.93, -0.5323
20250102, VIX, 22, 20250317, C, 363, 6476, 0.0477, 17.93, 0.4258
20250102, VIX, 22, 20250317, P, 3, 2430, 0.0477, 17.93, -0.5645
20250102, VIX, 23, 20250317, C, 15, 9527, 0.0452, 17.93, 0.3979
20250102, VIX, 23, 20250317, P, 0, 991, 0.0452, 17.93, -0.5924
20250102, VIX, 24, 20250317, C, 16, 56697, 0.0428, 17.93, 0.3736
20250102, VIX, 24, 20250317, P, 30, 169, 0.0428, 17.93, -0.6167
20250102, VIX, 25, 20250317, C, 2077, 104499, 0.0406, 17.93, 0.3522
20250102, VIX, 25, 20250317, P, 2, 3385, 0.0406, 17.93, -0.6382
20250102, VIX, 26, 20250317, C, 28, 807, 0.0386, 17.93, 0.333
20250102, VIX, 26, 20250317, P, 0, 187, 0.0386, 17.93, -0.6573
20250102, VIX, 27, 20250317, C, 0, 1729, 0.0368, 17.93, 0.3158
20250102, VIX, 27, 20250317, P, 1, 29, 0.0368, 17.93, -0.6745
20250102, VIX, 28, 20250317, C, 2, 3485, 0.0352, 17.93, 0.3002
20250102, VIX, 28, 20250317, P, 0, 12, 0.0352, 17.93, -0.6901
20250102, VIX, 29, 20250317, C, 5, 4253, 0.0336, 17.93, 0.2859
20250102, VIX, 29, 20250317, P, 0, 15, 0.0336, 17.93, -0.7044
20250102, VIX, 30, 20250317, C, 10494, 31279, 0.0322, 17.93, 0.2728
20250102, VIX, 30, 20250317, P, 0, 234, 0.0322, 17.93, -0.7175
20250102, VIX, 31, 20250317, C, 1, 543, 0.031, 17.93, 0.2608
20250102, VIX, 31, 20250317, P, 0, 11, 0.0309, 17.93, -0.7296
20250102, VIX, 32, 20250317, C, 8, 1521, 0.0297, 17.93, 0.2496
20250102, VIX, 32, 20250317, P, 0, 13, 0.0297, 17.93, -0.7407
20250102, VIX, 33, 20250317, C, 0, 6941, 0.0286, 17.93, 0.2392
20250102, VIX, 33, 20250317, P, 0, 1, 0.0286, 17.93, -0.7511
20250102, VIX, 34, 20250317, C, 12, 3357, 0.0276, 17.93, 0.2295
20250102, VIX, 34, 20250317, P, 0, 5, 0.0276, 17.93, -0.7608
20250102, VIX, 35, 20250317, C, 609, 87586, 0.0266, 17.93, 0.2205
