20250102, DJT, 26, 20250103, C, 0, 1, 0.0022, 34.02, 0.998
20250102, DJT, 26, 20250103, P, 0, 51, 0.0025, 34.02, -0.0027
20250102, DJT, 26.5, 20250103, C, 2, 3, 0.003, 34.02, 0.9974
20250102, DJT, 26.5, 20250103, P, 0, 102, 0.0032, 34.02, -0.0035
20250102, DJT, 27, 20250103, C, 0, 1, 0.004, 34.02, 0.9965
20250102, DJT, 27, 20250103, P, 0, 425, 0.0042, 34.02, -0.0044
20250102, DJT, 27.5, 20250103, C, 0, 0, 0.0053, 34.02, 0.9954
20250102, DJT, 27.5, 20250103, P, 0, 62, 0.0055, 34.02, -0.0057
20250102, DJT, 28, 20250103, C, 0, 25, 0.0071, 34.02, 0.9938
20250102, DJT, 28, 20250103, P, 18, 441, 0.0073, 34.02, -0.0073
20250102, DJT, 28.5, 20250103, C, 0, 19, 0.0096, 34.02, 0.9918
20250102, DJT, 28.5, 20250103, P, 1, 93, 0.0097, 34.02, -0.0094
20250102, DJT, 29, 20250103, C, 0, 42, 0.013, 34.02, 0.9889
20250102, DJT, 29, 20250103, P, 35, 74, 0.013, 34.02, -0.0123
20250102, DJT, 29.5, 20250103, C, 1, 14, 0.0178, 34.02, 0.9851
20250102, DJT, 29.5, 20250103, P, 0, 361, 0.0175, 34.02, -0.0162
20250102, DJT, 30, 20250103, C, 82, 426, 0.0243, 34.02, 0.9798
20250102, DJT, 30, 20250103, P, 598, 1056, 0.0239, 34.02, -0.0214
20250102, DJT, 30.5, 20250103, C, 11, 33, 0.0337, 34.02, 0.9726
20250102, DJT, 30.5, 20250103, P, 4, 128, 0.033, 34.02, -0.0287
20250102, DJT, 31, 20250103, C, 2692, 2792, 0.0473, 34.02, 0.9623
20250102, DJT, 31, 20250103, P, 88, 317, 0.0462, 34.02, -0.0389
20250102, DJT, 31.5, 20250103, C, 13, 20, 0.0674, 34.02, 0.9476
20250102, DJT, 31.5, 20250103, P, 33, 207, 0.066, 34.02, -0.0535
20250102, DJT, 32, 20250103, C, 52, 134, 0.0986, 34.02, 0.925
20250102, DJT, 32, 20250103, P, 414, 811, 0.0969, 34.02, -0.0757
20250102, DJT, 32.5, 20250103, C, 25, 35, 0.1493, 34.02, 0.8863
20250102, DJT, 32.5, 20250103, P, 88, 350, 0.1476, 34.02, -0.1141
20250102, DJT, 33, 20250103, C, 170, 403, 0.2283, 34.02, 0.8124
20250102, DJT, 33, 20250103, P, 805, 1635, 0.2272, 34.02, -0.1875
20250102, DJT, 33.5, 20250103, C, 361, 298, 0.3163, 34.02, 0.6832
20250102, DJT, 33.5, 20250103, P, 369, 770, 0.316, 34.02, -0.3164
20250102, DJT, 34, 20250103, C, 2105, 1110, 0.3532, 34.02, 0.512
20250102, DJT, 34, 20250103, P, 636, 1084, 0.3531, 34.02, -0.4874
20250102, DJT, 34.5, 20250103, C, 1285, 1092, 0.3126, 34.02, 0.3489
20250102, DJT, 34.5, 20250103, P, 255, 721, 0.3126, 34.02, -0.6506
20250102, DJT, 35, 20250103, C, 2616, 2276, 0.2372, 34.02, 0.2306
20250102, DJT, 35, 20250103, P, 208, 1032, 0.2372, 34.02, -0.7689
20250102, DJT, 35.5, 20250103, C, 376, 501, 0.1701, 34.02, 0.1574
20250102, DJT, 35.5, 20250103, P, 58, 350, 0.1701, 34.02, -0.8421
20250102, DJT, 36, 20250103, C, 1346, 1569, 0.123, 34.02, 0.1143
20250102, DJT, 36, 20250103, P, 70, 496, 0.123, 34.02, -0.8852
20250102, DJT, 36.5, 20250103, C, 1352, 2167, 0.092, 34.02, 0.0886
20250102, DJT, 36.5, 20250103, P, 29, 356, 0.092, 34.02, -0.9109
20250102, DJT, 37, 20250103, C, 601, 2072, 0.0716, 34.02, 0.0724
20250102, DJT, 37, 20250103, P, 24, 194, 0.0716, 34.02, -0.9271
20250102, DJT, 37.5, 20250103, C, 102, 964, 0.0576, 34.02, 0.0616
20250102, DJT, 37.5, 20250103, P, 22, 54, 0.0576, 34.02, -0.9379
20250102, DJT, 38, 20250103, C, 397, 2147, 0.0476, 34.02, 0.0539
20250102, DJT, 38, 20250103, P, 17, 88, 0.0476, 34.02, -0.9456
20250102, DJT, 38.5, 20250103, C, 151, 485, 0.0402, 34.02, 0.048
20250102, DJT, 38.5, 20250103, P, 1, 255, 0.0402, 34.02, -0.9515
20250102, DJT, 39, 20250103, C, 225, 797, 0.0346, 34.02, 0.0433
20250102, DJT, 39, 20250103, P, 1, 151, 0.0345, 34.02, -0.9562
20250102, DJT, 39.5, 20250103, C, 32, 151, 0.03, 34.02, 0.0394
20250102, DJT, 39.5, 20250103, P, 0, 7, 0.0301, 34.02, -0.9601
20250102, DJT, 40, 20250103, C, 901, 2266, 0.0264, 34.02, 0.0361
20250102, DJT, 40, 20250103, P, 13, 118, 0.0264, 34.02, -0.9634
20250102, DJT, 40.5, 20250103, C, 1, 183, 0.0234, 34.02, 0.0332
20250102, DJT, 40.5, 20250103, P, 0, 21, 0.0234, 34.02, -0.9664
20250102, DJT, 41, 20250103, C, 31, 226, 0.0208, 34.02, 0.0306
20250102, DJT, 41, 20250103, P, 1, 14, 0.0209, 34.02, -0.9689
20250102, DJT, 41.5, 20250103, C, 107, 462, 0.0187, 34.02, 0.0283
20250102, DJT, 41.5, 20250103, P, 0, 4, 0.0188, 34.02, -0.9713
20250102, DJT, 42, 20250103, C, 3, 384, 0.0168, 34.02, 0.0262
20250102, DJT, 42, 20250103, P, 0, 2, 0.0169, 34.02, -0.9734
20250102, DJT, 42.5, 20250103, C, 30, 1097, 0.0152, 34.02, 0.0243
20250102, DJT, 42.5, 20250103, P, 0, 1, 0.0153, 34.02, -0.9753
20250102, DJT, 43, 20250103, C, 4, 242, 0.0138, 34.02, 0.0225
20250102, DJT, 43, 20250103, P, 0, 10, 0.0139, 34.02, -0.9771
20250102, DJT, 43.5, 20250103, C, 0, 250, 0.0125, 34.02, 0.0209
20250102, DJT, 43.5, 20250103, P, 0, 1, 0.0126, 34.02, -0.9788
20250102, DJT, 44, 20250103, C, 11, 309, 0.0114, 34.02, 0.0193
20250102, DJT, 44, 20250103, P, 0, 21, 0.0115, 34.02, -0.9804
20250102, DJT, 44.5, 20250103, C, 0, 55, 0.0104, 34.02, 0.0179
20250102, DJT, 44.5, 20250103, P, 0, 0, 0.0105, 34.02, -0.9819
20250102, DJT, 45, 20250103, C, 72, 386, 0.0094, 34.02, 0.0165
20250102, DJT, 45, 20250103, P, 1, 4, 0.0096, 34.02, -0.9833
20250102, DJT, 45.5, 20250103, C, 0, 46, 0.0086, 34.02, 0.0152
20250102, DJT, 45.5, 20250103, P, 0, 0, 0.0087, 34.02, -0.9846
20250102, DJT, 46, 20250103, C, 0, 49, 0.0078, 34.02, 0.014
20250102, DJT, 46, 20250103, P, 0, 0, 0.008, 34.02, -0.9859
20250102, DJT, 46.5, 20250103, C, 26, 27, 0.0071, 34.02, 0.0128
20250102, DJT, 46.5, 20250103, P, 0, 0, 0.0072, 34.02, -0.9871
20250102, DJT, 47, 20250103, C, 8, 1612, 0.0064, 34.02, 0.0117
20250102, DJT, 47, 20250103, P, 0, 10, 0.0066, 34.02, -0.9882
20250102, DJT, 47.5, 20250103, C, 0, 53, 0.0058, 34.02, 0.0106
20250102, DJT, 47.5, 20250103, P, 0, 0, 0.0059, 34.02, -0.9894
20250102, DJT, 48, 20250103, C, 0, 35, 0.0052, 34.02, 0.0095
20250102, DJT, 48, 20250103, P, 0, 0, 0.0054, 34.02, -0.9904
20250102, DJT, 48.5, 20250103, C, 0, 30, 0.0047, 34.02, 0.0085
20250102, DJT, 48.5, 20250103, P, 0, 0, 0.0048, 34.02, -0.9915
20250102, DJT, 49, 20250103, C, 0, 32, 0.0042, 34.02, 0.0076
20250102, DJT, 49, 20250103, P, 0, 2, 0.0043, 34.02, -0.9925
20250102, DJT, 49.5, 20250103, C, 0, 9, 0.0037, 34.02, 0.0067
20250102, DJT, 49.5, 20250103, P, 0, 0, 0.0038, 34.02, -0.9934
20250102, DJT, 50, 20250103, C, 210, 814, 0.0032, 34.02, 0.0058
20250102, DJT, 50, 20250103, P, 0, 9, 0.0033, 34.02, -0.9943
20250102, DJT, 55, 20250103, C, 1, 1071, 0.0006, 34.02, 0.0009
20250102, DJT, 55, 20250103, P, 0, 4, 0.0005, 34.02, -0.9993
20250102, DJT, 60, 20250103, C, 6, 801, 0.0002, 34.02, 0.0003
20250102, DJT, 60, 20250103, P, 0, 13, 0.0002, 34.02, -0.9998
20250102, DJT, 65, 20250103, C, 0, 24, 0.0001, 34.02, 0.0002
20250102, DJT, 65, 20250103, P, 0, 0, 0.0001, 34.02, -0.9999
20250102, DJT, 70, 20250103, C, 2, 1844, 0.0001, 34.02, 0.0001
20250102, DJT, 70, 20250103, P, 0, 0, 0, 34.02, -0.9999
20250102, DJT, 15, 20250110, C, 0, 0, 0.0009, 34.02, 0.9987
20250102, DJT, 15, 20250110, P, 7, 13, 0.001, 34.02, -0.0035
20250102, DJT, 20, 20250110, C, 0, 1, 0.0037, 34.02, 0.9932
20250102, DJT, 20, 20250110, P, 1, 510, 0.003, 34.02, -0.009
20250102, DJT, 21, 20250110, C, 1, 10, 0.0048, 34.02, 0.9911
20250102, DJT, 21, 20250110, P, 0, 10, 0.0038, 34.02, -0.0108
20250102, DJT, 22, 20250110, C, 0, 8, 0.0058, 34.02, 0.9887
20250102, DJT, 22, 20250110, P, 1, 30, 0.0048, 34.02, -0.0132
20250102, DJT, 23, 20250110, C, 0, 2, 0.0071, 34.02, 0.9856
20250102, DJT, 23, 20250110, P, 0, 4, 0.0062, 34.02, -0.016
20250102, DJT, 24, 20250110, C, 0, 1, 0.0088, 34.02, 0.9818
20250102, DJT, 24, 20250110, P, 0, 16, 0.0079, 34.02, -0.0196
20250102, DJT, 24.5, 20250110, C, 0, 3, 0.0098, 34.02, 0.9796
20250102, DJT, 24.5, 20250110, P, 0, 24, 0.009, 34.02, -0.0216
20250102, DJT, 25, 20250110, C, 0, 13, 0.011, 34.02, 0.9772
20250102, DJT, 25, 20250110, P, 1, 948, 0.0102, 34.02, -0.024
20250102, DJT, 25.5, 20250110, C, 0, 1, 0.0124, 34.02, 0.9746
20250102, DJT, 25.5, 20250110, P, 10, 24, 0.0117, 34.02, -0.0267
20250102, DJT, 26, 20250110, C, 0, 16, 0.014, 34.02, 0.9715
20250102, DJT, 26, 20250110, P, 0, 36, 0.0134, 34.02, -0.0297
20250102, DJT, 26.5, 20250110, C, 0, 2, 0.0158, 34.02, 0.9679
20250102, DJT, 26.5, 20250110, P, 0, 13, 0.0154, 34.02, -0.0332
20250102, DJT, 27, 20250110, C, 0, 5, 0.0181, 34.02, 0.9639
20250102, DJT, 27, 20250110, P, 1, 79, 0.0178, 34.02, -0.0372
20250102, DJT, 27.5, 20250110, C, 0, 7, 0.0209, 34.02, 0.9593
20250102, DJT, 27.5, 20250110, P, 0, 18, 0.0206, 34.02, -0.0419
20250102, DJT, 28, 20250110, C, 0, 5, 0.0244, 34.02, 0.9538
20250102, DJT, 28, 20250110, P, 258, 287, 0.0241, 34.02, -0.0474
20250102, DJT, 28.5, 20250110, C, 0, 4, 0.0286, 34.02, 0.9469
20250102, DJT, 28.5, 20250110, P, 0, 104, 0.0284, 34.02, -0.0544
20250102, DJT, 29, 20250110, C, 0, 12, 0.0341, 34.02, 0.9376
20250102, DJT, 29, 20250110, P, 83, 86, 0.034, 34.02, -0.0638
20250102, DJT, 29.5, 20250110, C, 8, 12, 0.0413, 34.02, 0.9246
20250102, DJT, 29.5, 20250110, P, 2, 56, 0.0411, 34.02, -0.0768
20250102, DJT, 30, 20250110, C, 6, 69, 0.0505, 34.02, 0.906
20250102, DJT, 30, 20250110, P, 41, 313, 0.0502, 34.02, -0.0955
20250102, DJT, 30.5, 20250110, C, 8, 2, 0.0617, 34.02, 0.8797
20250102, DJT, 30.5, 20250110, P, 22, 58, 0.0612, 34.02, -0.1216
20250102, DJT, 31, 20250110, C, 3066, 3309, 0.074, 34.02, 0.8447
20250102, DJT, 31, 20250110, P, 134, 541, 0.0735, 34.02, -0.1564
20250102, DJT, 31.5, 20250110, C, 4, 9, 0.0864, 34.02, 0.8012
20250102, DJT, 31.5, 20250110, P, 122, 280, 0.0858, 34.02, -0.1997
20250102, DJT, 32, 20250110, C, 43, 99, 0.0973, 34.02, 0.7504
20250102, DJT, 32, 20250110, P, 150, 284, 0.0968, 34.02, -0.2501
20250102, DJT, 32.5, 20250110, C, 69, 237, 0.1058, 34.02, 0.6946
20250102, DJT, 32.5, 20250110, P, 146, 1093, 0.1053, 34.02, -0.3056
20250102, DJT, 33, 20250110, C, 30, 143, 0.1114, 34.02, 0.6362
20250102, DJT, 33, 20250110, P, 240, 616, 0.1108, 34.02, -0.3636
20250102, DJT, 33.5, 20250110, C, 87, 81, 0.1139, 34.02, 0.5774
20250102, DJT, 33.5, 20250110, P, 293, 218, 0.1134, 34.02, -0.4222
20250102, DJT, 34, 20250110, C, 594, 208, 0.1136, 34.02, 0.52
20250102, DJT, 34, 20250110, P, 287, 157, 0.1131, 34.02, -0.4793
20250102, DJT, 34.5, 20250110, C, 189, 110, 0.1108, 34.02, 0.4653
20250102, DJT, 34.5, 20250110, P, 64, 138, 0.1104, 34.02, -0.5337
20250102, DJT, 35, 20250110, C, 549, 550, 0.1063, 34.02, 0.4145
20250102, DJT, 35, 20250110, P, 85, 226, 0.1059, 34.02, -0.5843
20250102, DJT, 35.5, 20250110, C, 95, 237, 0.1004, 34.02, 0.3681
20250102, DJT, 35.5, 20250110, P, 48, 60, 0.1001, 34.02, -0.6306
20250102, DJT, 36, 20250110, C, 309, 359, 0.0938, 34.02, 0.3263
20250102, DJT, 36, 20250110, P, 49, 271, 0.0935, 34.02, -0.6722
20250102, DJT, 36.5, 20250110, C, 496, 1388, 0.0868, 34.02, 0.2891
20250102, DJT, 36.5, 20250110, P, 22, 85, 0.0866, 34.02, -0.7093
20250102, DJT, 37, 20250110, C, 645, 1430, 0.0798, 34.02, 0.2563
20250102, DJT, 37, 20250110, P, 30, 213, 0.0796, 34.02, -0.742
20250102, DJT, 37.5, 20250110, C, 381, 569, 0.0731, 34.02, 0.2275
20250102, DJT, 37.5, 20250110, P, 9, 41, 0.0729, 34.02, -0.7707
20250102, DJT, 38, 20250110, C, 224, 557, 0.0666, 34.02, 0.2024
20250102, DJT, 38, 20250110, P, 5, 31, 0.0665, 34.02, -0.7958
20250102, DJT, 38.5, 20250110, C, 92, 418, 0.0607, 34.02, 0.1805
20250102, DJT, 38.5, 20250110, P, 1, 25, 0.0605, 34.02, -0.8176
20250102, DJT, 39, 20250110, C, 87, 182, 0.0552, 34.02, 0.1614
20250102, DJT, 39, 20250110, P, 2, 17, 0.0551, 34.02, -0.8366
20250102, DJT, 39.5, 20250110, C, 11, 133, 0.0502, 34.02, 0.1447
20250102, DJT, 39.5, 20250110, P, 5, 4, 0.0501, 34.02, -0.8533
20250102, DJT, 40, 20250110, C, 650, 1355, 0.0456, 34.02, 0.1301
20250102, DJT, 40, 20250110, P, 4, 108, 0.0456, 34.02, -0.8678
20250102, DJT, 40.5, 20250110, C, 63, 186, 0.0415, 34.02, 0.1173
20250102, DJT, 40.5, 20250110, P, 0, 1, 0.0415, 34.02, -0.8806
20250102, DJT, 41, 20250110, C, 88, 167, 0.0378, 34.02, 0.1061
20250102, DJT, 41, 20250110, P, 1, 1, 0.0378, 34.02, -0.8918
20250102, DJT, 41.5, 20250110, C, 1, 43, 0.0345, 34.02, 0.0961
20250102, DJT, 41.5, 20250110, P, 0, 1, 0.0345, 34.02, -0.9018
20250102, DJT, 42, 20250110, C, 61, 301, 0.0315, 34.02, 0.0874
20250102, DJT, 42, 20250110, P, 0, 0, 0.0315, 34.02, -0.9105
20250102, DJT, 42.5, 20250110, C, 16, 309, 0.0289, 34.02, 0.0796
20250102, DJT, 42.5, 20250110, P, 0, 1, 0.0288, 34.02, -0.9183
20250102, DJT, 43, 20250110, C, 1, 84, 0.0264, 34.02, 0.0727
20250102, DJT, 43, 20250110, P, 0, 0, 0.0264, 34.02, -0.9251
20250102, DJT, 43.5, 20250110, C, 18, 27, 0.0243, 34.02, 0.0666
20250102, DJT, 43.5, 20250110, P, 0, 1, 0.0243, 34.02, -0.9312
20250102, DJT, 44, 20250110, C, 12, 44, 0.0223, 34.02, 0.0613
20250102, DJT, 44, 20250110, P, 0, 1, 0.0223, 34.02, -0.9366
20250102, DJT, 44.5, 20250110, C, 38, 29, 0.0206, 34.02, 0.0565
20250102, DJT, 44.5, 20250110, P, 0, 0, 0.0206, 34.02, -0.9414
20250102, DJT, 45, 20250110, C, 56, 1072, 0.019, 34.02, 0.0522
20250102, DJT, 45, 20250110, P, 10, 22, 0.019, 34.02, -0.9456
20250102, DJT, 45.5, 20250110, C, 10, 8, 0.0176, 34.02, 0.0484
20250102, DJT, 45.5, 20250110, P, 0, 0, 0.0176, 34.02, -0.9494
20250102, DJT, 46, 20250110, C, 0, 39, 0.0164, 34.02, 0.0451
20250102, DJT, 46, 20250110, P, 0, 1, 0.0164, 34.02, -0.9528
20250102, DJT, 46.5, 20250110, C, 0, 16, 0.0152, 34.02, 0.0421
20250102, DJT, 46.5, 20250110, P, 0, 0, 0.0152, 34.02, -0.9558
20250102, DJT, 47, 20250110, C, 0, 49, 0.0142, 34.02, 0.0394
20250102, DJT, 47, 20250110, P, 0, 1, 0.0142, 34.02, -0.9585
20250102, DJT, 47.5, 20250110, C, 10, 20, 0.0133, 34.02, 0.0369
20250102, DJT, 47.5, 20250110, P, 0, 0, 0.0133, 34.02, -0.961
20250102, DJT, 48, 20250110, C, 2, 49, 0.0124, 34.02, 0.0348
20250102, DJT, 48, 20250110, P, 0, 0, 0.0125, 34.02, -0.9632
20250102, DJT, 48.5, 20250110, C, 0, 9, 0.0117, 34.02, 0.0328
20250102, DJT, 48.5, 20250110, P, 0, 0, 0.0117, 34.02, -0.9652
20250102, DJT, 49, 20250110, C, 1, 13, 0.011, 34.02, 0.031
20250102, DJT, 49, 20250110, P, 0, 0, 0.011, 34.02, -0.967
20250102, DJT, 49.5, 20250110, C, 4, 8, 0.0103, 34.02, 0.0294
20250102, DJT, 49.5, 20250110, P, 0, 0, 0.0104, 34.02, -0.9687
20250102, DJT, 50, 20250110, C, 89, 1975, 0.0097, 34.02, 0.0279
20250102, DJT, 50, 20250110, P, 0, 1, 0.0098, 34.02, -0.9702
20250102, DJT, 55, 20250110, C, 93, 175, 0.0059, 34.02, 0.0178
20250102, DJT, 55, 20250110, P, 0, 1, 0.006, 34.02, -0.9805
20250102, DJT, 60, 20250110, C, 42, 332, 0.004, 34.02, 0.0126
20250102, DJT, 60, 20250110, P, 0, 0, 0.0041, 34.02, -0.986
20250102, DJT, 65, 20250110, C, 1, 38, 0.0029, 34.02, 0.0096
20250102, DJT, 65, 20250110, P, 0, 0, 0.0031, 34.02, -0.9894
20250102, DJT, 70, 20250110, C, 55, 350, 0.0022, 34.02, 0.0076
20250102, DJT, 70, 20250110, P, 0, 0, 0.0025, 34.02, -0.9917
20250102, DJT, 1, 20250117, C, 3, 7, 0, 34.02, 1
20250102, DJT, 1, 20250117, P, 0, 25445, 0, 34.02, -0.0004
20250102, DJT, 2.5, 20250117, C, 1, 14, 0, 34.02, 0.9999
20250102, DJT, 2.5, 20250117, P, 4, 52650, 0.0001, 34.02, -0.0008
20250102, DJT, 4, 20250117, C, 0, 0, 0.0001, 34.02, 0.9998
20250102, DJT, 4, 20250117, P, 0, 2050, 0.0001, 34.02, -0.0012
20250102, DJT, 5, 20250117, C, 0, 26, 0.0002, 34.02, 0.9996
20250102, DJT, 5, 20250117, P, 1, 7821, 0.0002, 34.02, -0.0016
20250102, DJT, 6, 20250117, C, 0, 0, 0.0003, 34.02, 0.9994
20250102, DJT, 6, 20250117, P, 0, 2284, 0.0003, 34.02, -0.002
20250102, DJT, 7.5, 20250117, C, 0, 49, 0.0004, 34.02, 0.9989
20250102, DJT, 7.5, 20250117, P, 20, 2963, 0.0004, 34.02, -0.0026
20250102, DJT, 9, 20250117, C, 0, 1, 0.0007, 34.02, 0.9981
20250102, DJT, 9, 20250117, P, 4, 1441, 0.0006, 34.02, -0.0034
20250102, DJT, 10, 20250117, C, 0, 60, 0.001, 34.02, 0.9975
20250102, DJT, 10, 20250117, P, 22, 18079, 0.0007, 34.02, -0.004
20250102, DJT, 11, 20250117, C, 0, 4, 0.0012, 34.02, 0.9968
20250102, DJT, 11, 20250117, P, 63, 608, 0.0008, 34.02, -0.0047
20250102, DJT, 12.5, 20250117, C, 2, 54, 0.0015, 34.02, 0.9954
20250102, DJT, 12.5, 20250117, P, 123, 2555, 0.0011, 34.02, -0.0059
20250102, DJT, 14, 20250117, C, 0, 9, 0.0019, 34.02, 0.9936
20250102, DJT, 14, 20250117, P, 12, 435, 0.0015, 34.02, -0.0074
20250102, DJT, 15, 20250117, C, 0, 433, 0.0022, 34.02, 0.9922
20250102, DJT, 15, 20250117, P, 118, 4991, 0.0018, 34.02, -0.0087
20250102, DJT, 16, 20250117, C, 0, 35, 0.0026, 34.02, 0.9907
20250102, DJT, 16, 20250117, P, 0, 798, 0.0022, 34.02, -0.0101
20250102, DJT, 17.5, 20250117, C, 3, 100, 0.0033, 34.02, 0.9879
20250102, DJT, 17.5, 20250117, P, 8, 3740, 0.003, 34.02, -0.0128
20250102, DJT, 19, 20250117, C, 0, 232, 0.0042, 34.02, 0.9843
20250102, DJT, 19, 20250117, P, 0, 684, 0.0041, 34.02, -0.0163
20250102, DJT, 20, 20250117, C, 22, 2544, 0.0051, 34.02, 0.9814
20250102, DJT, 20, 20250117, P, 78, 3689, 0.005, 34.02, -0.0191
20250102, DJT, 21, 20250117, C, 0, 181, 0.0063, 34.02, 0.978
20250102, DJT, 21, 20250117, P, 22, 402, 0.0061, 34.02, -0.0226
20250102, DJT, 22.5, 20250117, C, 2, 87, 0.0086, 34.02, 0.9714
20250102, DJT, 22.5, 20250117, P, 42, 1111, 0.0084, 34.02, -0.0292
20250102, DJT, 24, 20250117, C, 0, 145, 0.0119, 34.02, 0.9623
20250102, DJT, 24, 20250117, P, 0, 459, 0.0117, 34.02, -0.0382
20250102, DJT, 25, 20250117, C, 5, 1959, 0.015, 34.02, 0.954
20250102, DJT, 25, 20250117, P, 320, 6018, 0.0147, 34.02, -0.0464
20250102, DJT, 26, 20250117, C, 0, 784, 0.0191, 34.02, 0.9426
20250102, DJT, 26, 20250117, P, 24, 2089, 0.0188, 34.02, -0.0578
20250102, DJT, 27, 20250117, C, 0, 0, 0.0248, 34.02, 0.9255
20250102, DJT, 27, 20250117, P, 0, 304, 0.0244, 34.02, -0.0747
20250102, DJT, 27.5, 20250117, C, 34, 325, 0.0283, 34.02, 0.9138
20250102, DJT, 27.5, 20250117, P, 71, 1070, 0.0279, 34.02, -0.0863
20250102, DJT, 28, 20250117, C, 30, 1, 0.0323, 34.02, 0.8992
20250102, DJT, 28, 20250117, P, 54, 31, 0.0319, 34.02, -0.1007
20250102, DJT, 28.5, 20250117, C, 0, 1, 0.0368, 34.02, 0.8815
20250102, DJT, 28.5, 20250117, P, 14, 24, 0.0364, 34.02, -0.1182
20250102, DJT, 29, 20250117, C, 9, 573, 0.0415, 34.02, 0.8603
20250102, DJT, 29, 20250117, P, 18, 1549, 0.0411, 34.02, -0.1392
20250102, DJT, 29.5, 20250117, C, 0, 0, 0.0464, 34.02, 0.8358
20250102, DJT, 29.5, 20250117, P, 3, 33, 0.046, 34.02, -0.1635
20250102, DJT, 30, 20250117, C, 56, 3241, 0.0511, 34.02, 0.8082
20250102, DJT, 30, 20250117, P, 223, 3403, 0.0508, 34.02, -0.191
20250102, DJT, 30.5, 20250117, C, 2, 0, 0.0556, 34.02, 0.7777
20250102, DJT, 30.5, 20250117, P, 5, 618, 0.0553, 34.02, -0.2212
20250102, DJT, 31, 20250117, C, 0, 518, 0.0596, 34.02, 0.7451
20250102, DJT, 31, 20250117, P, 33, 585, 0.0593, 34.02, -0.2537
20250102, DJT, 31.5, 20250117, C, 7, 0, 0.063, 34.02, 0.7107
20250102, DJT, 31.5, 20250117, P, 20, 58, 0.0627, 34.02, -0.2879
20250102, DJT, 32, 20250117, C, 11, 59, 0.0657, 34.02, 0.6753
20250102, DJT, 32, 20250117, P, 90, 392, 0.0654, 34.02, -0.3232
20250102, DJT, 32.5, 20250117, C, 19, 928, 0.0677, 34.02, 0.6393
20250102, DJT, 32.5, 20250117, P, 34, 1551, 0.0675, 34.02, -0.359
20250102, DJT, 33, 20250117, C, 22, 29, 0.069, 34.02, 0.6033
20250102, DJT, 33, 20250117, P, 415, 187, 0.0688, 34.02, -0.3949
20250102, DJT, 33.5, 20250117, C, 12, 14, 0.0696, 34.02, 0.5677
20250102, DJT, 33.5, 20250117, P, 10, 28, 0.0694, 34.02, -0.4304
20250102, DJT, 34, 20250117, C, 154, 1038, 0.0695, 34.02, 0.5329
20250102, DJT, 34, 20250117, P, 1146, 725, 0.0693, 34.02, -0.465
20250102, DJT, 34.5, 20250117, C, 36, 59, 0.0688, 34.02, 0.4993
20250102, DJT, 34.5, 20250117, P, 171, 51, 0.0687, 34.02, -0.4986
20250102, DJT, 35, 20250117, C, 244, 3834, 0.0677, 34.02, 0.467
20250102, DJT, 35, 20250117, P, 241, 3370, 0.0676, 34.02, -0.5308
20250102, DJT, 35.5, 20250117, C, 24, 553, 0.0661, 34.02, 0.4365
20250102, DJT, 35.5, 20250117, P, 1, 24, 0.066, 34.02, -0.5613
20250102, DJT, 36, 20250117, C, 253, 2604, 0.0642, 34.02, 0.4076
20250102, DJT, 36, 20250117, P, 33, 349, 0.0641, 34.02, -0.5901
