20250102, TGT, 128, 20250103, C, 0, 14, 0.0068, 137.19, 0.9889
20250102, TGT, 128, 20250103, P, 2, 104, 0.0068, 137.19, -0.0109
20250102, TGT, 129, 20250103, C, 0, 35, 0.0093, 137.19, 0.9856
20250102, TGT, 129, 20250103, P, 44, 378, 0.0093, 137.19, -0.0142
20250102, TGT, 130, 20250103, C, 170, 735, 0.0127, 137.19, 0.9811
20250102, TGT, 130, 20250103, P, 89, 1452, 0.0127, 137.19, -0.0187
20250102, TGT, 131, 20250103, C, 82, 196, 0.0179, 137.19, 0.9748
20250102, TGT, 131, 20250103, P, 1176, 1408, 0.0179, 137.19, -0.025
20250102, TGT, 132, 20250103, C, 4, 136, 0.026, 137.19, 0.965
20250102, TGT, 132, 20250103, P, 1057, 2345, 0.026, 137.19, -0.0348
20250102, TGT, 133, 20250103, C, 22, 896, 0.0402, 137.19, 0.9477
20250102, TGT, 133, 20250103, P, 194, 241, 0.0402, 137.19, -0.0521
20250102, TGT, 134, 20250103, C, 76, 937, 0.0657, 137.19, 0.9129
20250102, TGT, 134, 20250103, P, 424, 439, 0.0657, 137.19, -0.087
20250102, TGT, 135, 20250103, C, 530, 1189, 0.1075, 137.19, 0.8422
20250102, TGT, 135, 20250103, P, 1082, 575, 0.1075, 137.19, -0.1576
20250102, TGT, 136, 20250103, C, 782, 474, 0.1574, 137.19, 0.718
20250102, TGT, 136, 20250103, P, 736, 261, 0.1575, 137.19, -0.2819
20250102, TGT, 137, 20250103, C, 674, 720, 0.1889, 137.19, 0.5443
20250102, TGT, 137, 20250103, P, 1071, 80, 0.1892, 137.19, -0.4557
20250102, TGT, 138, 20250103, C, 1795, 1547, 0.1782, 137.19, 0.3581
20250102, TGT, 138, 20250103, P, 84, 105, 0.1803, 137.19, -0.6429
20250102, TGT, 139, 20250103, C, 716, 336, 0.1335, 137.19, 0.2063
20250102, TGT, 139, 20250103, P, 39, 7, 0.1378, 137.19, -0.7977
20250102, TGT, 140, 20250103, C, 2435, 3282, 0.0844, 137.19, 0.1105
20250102, TGT, 140, 20250103, P, 21, 54, 0.0885, 137.19, -0.8969
20250102, TGT, 141, 20250103, C, 362, 332, 0.05, 137.19, 0.0603
20250102, TGT, 141, 20250103, P, 0, 0, 0.0512, 137.19, -0.9486
20250102, TGT, 142, 20250103, C, 446, 172, 0.03, 137.19, 0.0352
20250102, TGT, 142, 20250103, P, 0, 4, 0.0291, 137.19, -0.973
20250102, TGT, 143, 20250103, C, 285, 104, 0.0187, 137.19, 0.022
20250102, TGT, 143, 20250103, P, 0, 0, 0.0168, 137.19, -0.9849
20250102, TGT, 144, 20250103, C, 8, 443, 0.0121, 137.19, 0.0145
20250102, TGT, 144, 20250103, P, 0, 0, 0.01, 137.19, -0.9913
20250102, TGT, 145, 20250103, C, 105, 1367, 0.0081, 137.19, 0.0098
20250102, TGT, 145, 20250103, P, 0, 0, 0.0062, 137.19, -0.9947
20250102, TGT, 146, 20250103, C, 0, 11, 0.0056, 137.19, 0.0069
20250102, TGT, 146, 20250103, P, 0, 0, 0.0038, 137.19, -0.9967
20250102, TGT, 147, 20250103, C, 0, 114, 0.0039, 137.19, 0.005
20250102, TGT, 147, 20250103, P, 0, 0, 0.0024, 137.19, -0.9979
20250102, TGT, 148, 20250103, C, 0, 3, 0.0028, 137.19, 0.0036
20250102, TGT, 148, 20250103, P, 0, 0, 0.0016, 137.19, -0.9986
20250102, TGT, 149, 20250103, C, 0, 7, 0.002, 137.19, 0.0027
20250102, TGT, 149, 20250103, P, 0, 0, 0.001, 137.19, -0.9991
20250102, TGT, 150, 20250103, C, 0, 1843, 0.0015, 137.19, 0.0021
20250102, TGT, 150, 20250103, P, 0, 5, 0.0007, 137.19, -0.9994
20250102, TGT, 152.5, 20250103, C, 0, 87, 0.0008, 137.19, 0.0011
20250102, TGT, 152.5, 20250103, P, 0, 0, 0.0003, 137.19, -0.9998
20250102, TGT, 155, 20250103, C, 0, 796, 0.0004, 137.19, 0.0006
20250102, TGT, 155, 20250103, P, 0, 0, 0.0001, 137.19, -0.9999
20250102, TGT, 160, 20250103, C, 0, 207, 0.0001, 137.19, 0.0002
20250102, TGT, 160, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 165, 20250103, C, 0, 3, 0.0001, 137.19, 0.0001
20250102, TGT, 165, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 170, 20250103, C, 0, 0, 0, 137.19, 0.0001
20250102, TGT, 170, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 175, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 175, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 180, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 180, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 185, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 185, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 190, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 190, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 195, 20250103, C, 0, 1, 0, 137.19, 0
20250102, TGT, 195, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 200, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 200, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 205, 20250103, C, 0, 0, 0, 137.19, 0
20250102, TGT, 205, 20250103, P, 0, 0, 0, 137.19, -1
20250102, TGT, 65, 20250110, C, 0, 0, 0, 137.19, 0.9997
20250102, TGT, 65, 20250110, P, 0, 0, 0, 137.19, -0.0002
20250102, TGT, 70, 20250110, C, 0, 0, 0, 137.19, 0.9996
20250102, TGT, 70, 20250110, P, 0, 0, 0, 137.19, -0.0003
20250102, TGT, 75, 20250110, C, 0, 0, 0.0001, 137.19, 0.9995
20250102, TGT, 75, 20250110, P, 0, 0, 0.0001, 137.19, -0.0004
20250102, TGT, 80, 20250110, C, 0, 0, 0.0001, 137.19, 0.9993
20250102, TGT, 80, 20250110, P, 0, 0, 0.0001, 137.19, -0.0006
20250102, TGT, 85, 20250110, C, 0, 0, 0.0001, 137.19, 0.9991
20250102, TGT, 85, 20250110, P, 0, 0, 0.0001, 137.19, -0.0008
20250102, TGT, 90, 20250110, C, 0, 0, 0.0002, 137.19, 0.9988
20250102, TGT, 90, 20250110, P, 0, 1, 0.0002, 137.19, -0.0011
20250102, TGT, 95, 20250110, C, 0, 0, 0.0003, 137.19, 0.9984
20250102, TGT, 95, 20250110, P, 0, 0, 0.0003, 137.19, -0.0015
20250102, TGT, 100, 20250110, C, 0, 1, 0.0004, 137.19, 0.9977
20250102, TGT, 100, 20250110, P, 0, 19, 0.0004, 137.19, -0.0022
20250102, TGT, 105, 20250110, C, 0, 0, 0.0007, 137.19, 0.9967
20250102, TGT, 105, 20250110, P, 0, 10, 0.0007, 137.19, -0.0032
20250102, TGT, 110, 20250110, C, 0, 0, 0.0012, 137.19, 0.9951
20250102, TGT, 110, 20250110, P, 0, 55, 0.0012, 137.19, -0.0048
20250102, TGT, 114, 20250110, C, 0, 0, 0.0018, 137.19, 0.993
20250102, TGT, 114, 20250110, P, 0, 0, 0.0018, 137.19, -0.0069
20250102, TGT, 115, 20250110, C, 0, 3, 0.002, 137.19, 0.9923
20250102, TGT, 115, 20250110, P, 0, 52, 0.002, 137.19, -0.0076
20250102, TGT, 116, 20250110, C, 0, 0, 0.0023, 137.19, 0.9915
20250102, TGT, 116, 20250110, P, 10, 170, 0.0023, 137.19, -0.0084
20250102, TGT, 117, 20250110, C, 0, 0, 0.0026, 137.19, 0.9906
20250102, TGT, 117, 20250110, P, 100, 437, 0.0026, 137.19, -0.0093
20250102, TGT, 118, 20250110, C, 0, 0, 0.003, 137.19, 0.9895
20250102, TGT, 118, 20250110, P, 0, 230, 0.003, 137.19, -0.0104
20250102, TGT, 119, 20250110, C, 0, 0, 0.0034, 137.19, 0.9883
20250102, TGT, 119, 20250110, P, 65, 291, 0.0034, 137.19, -0.0116
20250102, TGT, 120, 20250110, C, 0, 11, 0.004, 137.19, 0.9869
20250102, TGT, 120, 20250110, P, 187, 89, 0.004, 137.19, -0.0131
20250102, TGT, 121, 20250110, C, 0, 1, 0.0046, 137.19, 0.9851
20250102, TGT, 121, 20250110, P, 35, 4, 0.0046, 137.19, -0.0148
20250102, TGT, 122, 20250110, C, 0, 0, 0.0054, 137.19, 0.983
20250102, TGT, 122, 20250110, P, 0, 11, 0.0054, 137.19, -0.0169
20250102, TGT, 123, 20250110, C, 0, 0, 0.0064, 137.19, 0.9805
20250102, TGT, 123, 20250110, P, 0, 0, 0.0064, 137.19, -0.0195
20250102, TGT, 124, 20250110, C, 0, 0, 0.0076, 137.19, 0.9772
20250102, TGT, 124, 20250110, P, 0, 14, 0.0076, 137.19, -0.0228
20250102, TGT, 125, 20250110, C, 0, 19, 0.0091, 137.19, 0.973
20250102, TGT, 125, 20250110, P, 41, 619, 0.0092, 137.19, -0.027
20250102, TGT, 126, 20250110, C, 0, 0, 0.0111, 137.19, 0.9675
20250102, TGT, 126, 20250110, P, 0, 16, 0.0112, 137.19, -0.0326
20250102, TGT, 127, 20250110, C, 0, 0, 0.0138, 137.19, 0.96
20250102, TGT, 127, 20250110, P, 17, 26, 0.0139, 137.19, -0.0401
20250102, TGT, 128, 20250110, C, 0, 16, 0.0173, 137.19, 0.9498
20250102, TGT, 128, 20250110, P, 5, 25, 0.0174, 137.19, -0.0504
20250102, TGT, 129, 20250110, C, 0, 10, 0.0219, 137.19, 0.9356
20250102, TGT, 129, 20250110, P, 29, 188, 0.022, 137.19, -0.0648
20250102, TGT, 130, 20250110, C, 18, 211, 0.0278, 137.19, 0.9158
20250102, TGT, 130, 20250110, P, 118, 563, 0.028, 137.19, -0.0846
20250102, TGT, 131, 20250110, C, 21, 22, 0.035, 137.19, 0.8889
20250102, TGT, 131, 20250110, P, 15, 51, 0.0353, 137.19, -0.1118
20250102, TGT, 132, 20250110, C, 9, 31, 0.0435, 137.19, 0.8532
20250102, TGT, 132, 20250110, P, 111, 89, 0.0439, 137.19, -0.1478
20250102, TGT, 133, 20250110, C, 20, 59, 0.0527, 137.19, 0.8076
20250102, TGT, 133, 20250110, P, 485, 72, 0.0532, 137.19, -0.1939
20250102, TGT, 134, 20250110, C, 17, 80, 0.0619, 137.19, 0.7518
20250102, TGT, 134, 20250110, P, 436, 1120, 0.0626, 137.19, -0.2504
20250102, TGT, 135, 20250110, C, 63, 666, 0.07, 137.19, 0.6866
20250102, TGT, 135, 20250110, P, 254, 230, 0.0709, 137.19, -0.3164
20250102, TGT, 136, 20250110, C, 119, 126, 0.0763, 137.19, 0.6136
20250102, TGT, 136, 20250110, P, 60, 2667, 0.0773, 137.19, -0.3903
20250102, TGT, 137, 20250110, C, 249, 129, 0.0799, 137.19, 0.5356
20250102, TGT, 137, 20250110, P, 104, 119, 0.0809, 137.19, -0.4694
20250102, TGT, 138, 20250110, C, 748, 182, 0.0802, 137.19, 0.4556
20250102, TGT, 138, 20250110, P, 508, 2633, 0.0813, 137.19, -0.5505
20250102, TGT, 139, 20250110, C, 241, 341, 0.0772, 137.19, 0.377
20250102, TGT, 139, 20250110, P, 8, 3, 0.0783, 137.19, -0.6302
20250102, TGT, 140, 20250110, C, 559, 845, 0.0712, 137.19, 0.3038
20250102, TGT, 140, 20250110, P, 7, 31, 0.0722, 137.19, -0.7046
20250102, TGT, 141, 20250110, C, 84, 95, 0.0629, 137.19, 0.2391
20250102, TGT, 141, 20250110, P, 0, 20, 0.0638, 137.19, -0.7701
20250102, TGT, 142, 20250110, C, 194, 121, 0.0536, 137.19, 0.1851
20250102, TGT, 142, 20250110, P, 1, 14, 0.0542, 137.19, -0.8246
20250102, TGT, 143, 20250110, C, 103, 34, 0.0444, 137.19, 0.142
20250102, TGT, 143, 20250110, P, 0, 30, 0.0447, 137.19, -0.868
20250102, TGT, 144, 20250110, C, 25, 9, 0.036, 137.19, 0.1087
20250102, TGT, 144, 20250110, P, 0, 0, 0.0368, 137.19, -0.9015
20250102, TGT, 145, 20250110, C, 512, 700, 0.029, 137.19, 0.0836
20250102, TGT, 145, 20250110, P, 0, 20, 0.0318, 137.19, -0.9279
20250102, TGT, 146, 20250110, C, 7, 7, 0.0232, 137.19, 0.065
20250102, TGT, 146, 20250110, P, 8, 12, 0.0275, 137.19, -0.9486
20250102, TGT, 147, 20250110, C, 57, 8, 0.0187, 137.19, 0.0513
20250102, TGT, 147, 20250110, P, 0, 0, 0.0238, 137.19, -0.9639
20250102, TGT, 148, 20250110, C, 21, 0, 0.0152, 137.19, 0.0413
20250102, TGT, 148, 20250110, P, 0, 0, 0.0186, 137.19, -0.9756
20250102, TGT, 149, 20250110, C, 0, 0, 0.0124, 137.19, 0.034
20250102, TGT, 149, 20250110, P, 0, 0, 0.0147, 137.19, -0.9836
20250102, TGT, 150, 20250110, C, 47, 387, 0.0104, 137.19, 0.0285
20250102, TGT, 150, 20250110, P, 0, 0, 0.0108, 137.19, -0.9886
20250102, TGT, 152.5, 20250110, C, 0, 2, 0.0069, 137.19, 0.0198
20250102, TGT, 152.5, 20250110, P, 0, 0, 0.0049, 137.19, -0.9957
20250102, TGT, 155, 20250110, C, 2, 215, 0.0049, 137.19, 0.0147
20250102, TGT, 155, 20250110, P, 0, 0, 0.0023, 137.19, -0.998
20250102, TGT, 160, 20250110, C, 0, 37, 0.0028, 137.19, 0.009
20250102, TGT, 160, 20250110, P, 0, 0, 0.0004, 137.19, -0.9997
20250102, TGT, 165, 20250110, C, 0, 1, 0.0017, 137.19, 0.0061
20250102, TGT, 165, 20250110, P, 0, 0, 0.0001, 137.19, -0.9999
20250102, TGT, 170, 20250110, C, 0, 4, 0.0012, 137.19, 0.0044
20250102, TGT, 170, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 175, 20250110, C, 0, 140, 0.0008, 137.19, 0.0033
20250102, TGT, 175, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 180, 20250110, C, 0, 5, 0.0006, 137.19, 0.0025
20250102, TGT, 180, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 185, 20250110, C, 0, 0, 0.0004, 137.19, 0.002
20250102, TGT, 185, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 190, 20250110, C, 0, 0, 0.0004, 137.19, 0.0016
20250102, TGT, 190, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 195, 20250110, C, 0, 0, 0.0003, 137.19, 0.0014
20250102, TGT, 195, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 200, 20250110, C, 0, 35, 0.0002, 137.19, 0.0011
20250102, TGT, 200, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 205, 20250110, C, 0, 0, 0.0002, 137.19, 0.001
20250102, TGT, 205, 20250110, P, 0, 0, 0, 137.19, -1
20250102, TGT, 55, 20250117, C, 5, 2, 0, 137.19, 0.9995
20250102, TGT, 55, 20250117, P, 0, 169, 0, 137.19, -0.0004
20250102, TGT, 60, 20250117, C, 0, 0, 0, 137.19, 0.9994
20250102, TGT, 60, 20250117, P, 0, 72, 0, 137.19, -0.0005
20250102, TGT, 65, 20250117, C, 0, 0, 0.0001, 137.19, 0.9992
20250102, TGT, 65, 20250117, P, 0, 212, 0.0001, 137.19, -0.0007
20250102, TGT, 70, 20250117, C, 0, 9, 0.0001, 137.19, 0.999
20250102, TGT, 70, 20250117, P, 0, 554, 0.0001, 137.19, -0.0009
20250102, TGT, 75, 20250117, C, 0, 3, 0.0001, 137.19, 0.9987
20250102, TGT, 75, 20250117, P, 0, 580, 0.0001, 137.19, -0.0012
20250102, TGT, 80, 20250117, C, 0, 3, 0.0002, 137.19, 0.9984
20250102, TGT, 80, 20250117, P, 0, 3942, 0.0002, 137.19, -0.0015
20250102, TGT, 85, 20250117, C, 0, 7, 0.0003, 137.19, 0.9979
20250102, TGT, 85, 20250117, P, 11, 1954, 0.0003, 137.19, -0.002
20250102, TGT, 90, 20250117, C, 0, 5, 0.0004, 137.19, 0.9972
20250102, TGT, 90, 20250117, P, 1, 1382, 0.0004, 137.19, -0.0027
20250102, TGT, 95, 20250117, C, 0, 41, 0.0006, 137.19, 0.9963
20250102, TGT, 95, 20250117, P, 40, 1031, 0.0006, 137.19, -0.0036
20250102, TGT, 100, 20250117, C, 0, 197, 0.0008, 137.19, 0.995
20250102, TGT, 100, 20250117, P, 45, 1859, 0.0008, 137.19, -0.0049
20250102, TGT, 105, 20250117, C, 1, 325, 0.0012, 137.19, 0.993
20250102, TGT, 105, 20250117, P, 0, 1143, 0.0012, 137.19, -0.0069
20250102, TGT, 110, 20250117, C, 2, 372, 0.002, 137.19, 0.9899
20250102, TGT, 110, 20250117, P, 8, 3422, 0.002, 137.19, -0.01
20250102, TGT, 115, 20250117, C, 1, 388, 0.0034, 137.19, 0.9844
20250102, TGT, 115, 20250117, P, 31, 12496, 0.0034, 137.19, -0.0156
20250102, TGT, 118, 20250117, C, 0, 0, 0.0048, 137.19, 0.9785
20250102, TGT, 118, 20250117, P, 311, 55, 0.0049, 137.19, -0.0215
20250102, TGT, 119, 20250117, C, 0, 0, 0.0055, 137.19, 0.9758
20250102, TGT, 119, 20250117, P, 0, 10, 0.0056, 137.19, -0.0242
20250102, TGT, 120, 20250117, C, 32, 2712, 0.0064, 137.19, 0.9725
20250102, TGT, 120, 20250117, P, 70, 5677, 0.0064, 137.19, -0.0276
20250102, TGT, 121, 20250117, C, 0, 14, 0.0073, 137.19, 0.9686
20250102, TGT, 121, 20250117, P, 1, 4, 0.0074, 137.19, -0.0316
20250102, TGT, 122, 20250117, C, 0, 0, 0.0085, 137.19, 0.9637
20250102, TGT, 122, 20250117, P, 0, 19, 0.0086, 137.19, -0.0365
20250102, TGT, 123, 20250117, C, 0, 0, 0.01, 137.19, 0.9577
20250102, TGT, 123, 20250117, P, 4, 14, 0.01, 137.19, -0.0426
20250102, TGT, 124, 20250117, C, 0, 1, 0.0117, 137.19, 0.9502
20250102, TGT, 124, 20250117, P, 0, 12, 0.0118, 137.19, -0.0502
20250102, TGT, 125, 20250117, C, 61, 4931, 0.0138, 137.19, 0.9408
20250102, TGT, 125, 20250117, P, 117, 4316, 0.0139, 137.19, -0.0596
20250102, TGT, 126, 20250117, C, 0, 24, 0.0163, 137.19, 0.9292
20250102, TGT, 126, 20250117, P, 0, 13, 0.0164, 137.19, -0.0713
20250102, TGT, 127, 20250117, C, 0, 16, 0.0192, 137.19, 0.9148
20250102, TGT, 127, 20250117, P, 5, 44, 0.0194, 137.19, -0.086
20250102, TGT, 128, 20250117, C, 0, 8, 0.0226, 137.19, 0.897
20250102, TGT, 128, 20250117, P, 3, 26, 0.0228, 137.19, -0.1039
20250102, TGT, 129, 20250117, C, 2, 97, 0.0264, 137.19, 0.8753
20250102, TGT, 129, 20250117, P, 3, 30, 0.0267, 137.19, -0.126
20250102, TGT, 130, 20250117, C, 235, 5996, 0.0306, 137.19, 0.849
20250102, TGT, 130, 20250117, P, 232, 6542, 0.031, 137.19, -0.1526
20250102, TGT, 131, 20250117, C, 95, 190, 0.0351, 137.19, 0.8179
20250102, TGT, 131, 20250117, P, 8, 193, 0.0355, 137.19, -0.1841
20250102, TGT, 132, 20250117, C, 15, 47, 0.0396, 137.19, 0.7817
20250102, TGT, 132, 20250117, P, 43, 93, 0.0401, 137.19, -0.2208
20250102, TGT, 133, 20250117, C, 2, 54, 0.044, 137.19, 0.7407
20250102, TGT, 133, 20250117, P, 47, 216, 0.0446, 137.19, -0.2624
20250102, TGT, 134, 20250117, C, 10, 132, 0.0481, 137.19, 0.6953
20250102, TGT, 134, 20250117, P, 36, 190, 0.0488, 137.19, -0.3085
20250102, TGT, 135, 20250117, C, 486, 11578, 0.0516, 137.19, 0.6458
20250102, TGT, 135, 20250117, P, 407, 3555, 0.0523, 137.19, -0.3587
20250102, TGT, 136, 20250117, C, 245, 363, 0.0543, 137.19, 0.5932
20250102, TGT, 136, 20250117, P, 34, 153, 0.0551, 137.19, -0.4123
20250102, TGT, 137, 20250117, C, 65, 189, 0.056, 137.19, 0.5382
20250102, TGT, 137, 20250117, P, 13, 20, 0.0569, 137.19, -0.4682
20250102, TGT, 138, 20250117, C, 91, 120, 0.0565, 137.19, 0.4821
20250102, TGT, 138, 20250117, P, 95, 57, 0.0575, 137.19, -0.5253
20250102, TGT, 139, 20250117, C, 88, 99, 0.0558, 137.19, 0.4262
20250102, TGT, 139, 20250117, P, 63, 18, 0.0569, 137.19, -0.5822
20250102, TGT, 140, 20250117, C, 1328, 8502, 0.0539, 137.19, 0.3722
20250102, TGT, 140, 20250117, P, 19, 4116, 0.0551, 137.19, -0.6375
20250102, TGT, 141, 20250117, C, 379, 214, 0.051, 137.19, 0.321
20250102, TGT, 141, 20250117, P, 0, 1, 0.0523, 137.19, -0.6898
20250102, TGT, 142, 20250117, C, 190, 110, 0.0474, 137.19, 0.2736
20250102, TGT, 142, 20250117, P, 12, 3, 0.0487, 137.19, -0.7384
20250102, TGT, 143, 20250117, C, 123, 78, 0.0432, 137.19, 0.2304
20250102, TGT, 143, 20250117, P, 4, 0, 0.0445, 137.19, -0.7829
20250102, TGT, 144, 20250117, C, 14, 55, 0.0387, 137.19, 0.1916
20250102, TGT, 144, 20250117, P, 1, 3, 0.04, 137.19, -0.823
20250102, TGT, 145, 20250117, C, 292, 8023, 0.0341, 137.19, 0.1578
20250102, TGT, 145, 20250117, P, 15, 2861, 0.0352, 137.19, -0.8578
20250102, TGT, 146, 20250117, C, 62, 16, 0.0296, 137.19, 0.129
20250102, TGT, 146, 20250117, P, 0, 1, 0.0305, 137.19, -0.8874
20250102, TGT, 147, 20250117, C, 19, 74, 0.0254, 137.19, 0.1054
20250102, TGT, 147, 20250117, P, 0, 0, 0.026, 137.19, -0.9116
20250102, TGT, 150, 20250117, C, 232, 6656, 0.0158, 137.19, 0.06
20250102, TGT, 150, 20250117, P, 0, 908, 0.0203, 137.19, -0.9618
20250102, TGT, 152.5, 20250117, C, 10, 12, 0.0108, 137.19, 0.0405
20250102, TGT, 152.5, 20250117, P, 0, 0, 0.0133, 137.19, -0.9843
20250102, TGT, 155, 20250117, C, 89, 3988, 0.0077, 137.19, 0.029
20250102, TGT, 155, 20250117, P, 0, 52, 0.0058, 137.19, -0.9954
20250102, TGT, 160, 20250117, C, 46, 9284, 0.0043, 137.19, 0.0169
20250102, TGT, 160, 20250117, P, 31, 76, 0, 137.19, -1
20250102, TGT, 165, 20250117, C, 8, 3953, 0.0027, 137.19, 0.0111
20250102, TGT, 165, 20250117, P, 31, 12, 0, 137.19, -1
20250102, TGT, 170, 20250117, C, 0, 3468, 0.0018, 137.19, 0.0078
20250102, TGT, 170, 20250117, P, 0, 12, 0, 137.19, -1
20250102, TGT, 175, 20250117, C, 5, 6270, 0.0013, 137.19, 0.0058
20250102, TGT, 175, 20250117, P, 0, 14, 0, 137.19, -1
20250102, TGT, 180, 20250117, C, 225, 4039, 0.0009, 137.19, 0.0044
20250102, TGT, 180, 20250117, P, 0, 0, 0, 137.19, -1
20250102, TGT, 185, 20250117, C, 0, 2053, 0.0007, 137.19, 0.0035
20250102, TGT, 185, 20250117, P, 0, 0, 0, 137.19, -1
20250102, TGT, 190, 20250117, C, 5, 1689, 0.0006, 137.19, 0.0029
20250102, TGT, 190, 20250117, P, 0, 0, 0, 137.19, -1
20250102, TGT, 195, 20250117, C, 2, 2730, 0.0004, 137.19, 0.0024
20250102, TGT, 195, 20250117, P, 0, 0, 0, 137.19, -1
20250102, TGT, 200, 20250117, C, 41, 2669, 0.0004, 137.19, 0.002
