20250102, SBUX, 91, 20250103, C, 340, 1111, 0.1902, 92.17, 0.7693
20250102, SBUX, 91, 20250103, P, 346, 735, 0.1902, 92.17, -0.2307
20250102, SBUX, 92, 20250103, C, 339, 711, 0.2643, 92.17, 0.5455
20250102, SBUX, 92, 20250103, P, 474, 577, 0.2654, 92.17, -0.455
20250102, SBUX, 93, 20250103, C, 1206, 1649, 0.2315, 92.17, 0.2885
20250102, SBUX, 93, 20250103, P, 135, 128, 0.2397, 92.17, -0.7163
20250102, SBUX, 94, 20250103, C, 10500, 2064, 0.1302, 92.17, 0.1206
20250102, SBUX, 94, 20250103, P, 61, 203, 0.1374, 92.17, -0.8922
20250102, SBUX, 95, 20250103, C, 479, 3629, 0.0603, 92.17, 0.049
20250102, SBUX, 95, 20250103, P, 163, 54, 0.0579, 92.17, -0.9644
20250102, SBUX, 96, 20250103, C, 194, 394, 0.029, 92.17, 0.0231
20250102, SBUX, 96, 20250103, P, 0, 25, 0.0234, 92.17, -0.9869
20250102, SBUX, 97, 20250103, C, 15, 277, 0.0162, 92.17, 0.0134
20250102, SBUX, 97, 20250103, P, 0, 1, 0.0112, 92.17, -0.9937
20250102, SBUX, 98, 20250103, C, 69, 239, 0.0101, 92.17, 0.009
20250102, SBUX, 98, 20250103, P, 4, 27, 0.0063, 92.17, -0.9963
20250102, SBUX, 99, 20250103, C, 9, 234, 0.0067, 92.17, 0.0062
20250102, SBUX, 99, 20250103, P, 4, 6, 0.0037, 92.17, -0.9977
20250102, SBUX, 100, 20250103, C, 1, 638, 0.0044, 92.17, 0.0043
20250102, SBUX, 100, 20250103, P, 0, 0, 0.0022, 92.17, -0.9986
20250102, SBUX, 101, 20250103, C, 0, 55, 0.0029, 92.17, 0.0029
20250102, SBUX, 101, 20250103, P, 1, 4, 0.0012, 92.17, -0.9992
20250102, SBUX, 102, 20250103, C, 1, 145, 0.0018, 92.17, 0.0019
20250102, SBUX, 102, 20250103, P, 0, 24, 0.0006, 92.17, -0.9996
20250102, SBUX, 103, 20250103, C, 0, 131, 0.0011, 92.17, 0.0011
20250102, SBUX, 103, 20250103, P, 0, 0, 0.0003, 92.17, -0.9998
20250102, SBUX, 104, 20250103, C, 1, 227, 0.0007, 92.17, 0.0007
20250102, SBUX, 104, 20250103, P, 2, 1, 0.0001, 92.17, -0.9999
20250102, SBUX, 105, 20250103, C, 1, 719, 0.0004, 92.17, 0.0004
20250102, SBUX, 105, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 106, 20250103, C, 0, 14, 0.0002, 92.17, 0.0002
20250102, SBUX, 106, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 107, 20250103, C, 0, 28, 0.0001, 92.17, 0.0001
20250102, SBUX, 107, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 108, 20250103, C, 0, 51, 0.0001, 92.17, 0.0001
20250102, SBUX, 108, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 109, 20250103, C, 0, 40, 0.0001, 92.17, 0.0001
20250102, SBUX, 109, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 110, 20250103, C, 0, 74, 0.0001, 92.17, 0.0001
20250102, SBUX, 110, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 111, 20250103, C, 0, 30, 0, 92.17, 0
20250102, SBUX, 111, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 112, 20250103, C, 0, 116, 0, 92.17, 0
20250102, SBUX, 112, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 113, 20250103, C, 0, 37, 0, 92.17, 0
20250102, SBUX, 113, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 115, 20250103, C, 0, 87, 0, 92.17, 0
20250102, SBUX, 115, 20250103, P, 2, 1, 0, 92.17, -1
20250102, SBUX, 120, 20250103, C, 0, 22, 0, 92.17, 0
20250102, SBUX, 120, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 125, 20250103, C, 0, 1, 0, 92.17, 0
20250102, SBUX, 125, 20250103, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 50, 20250110, C, 0, 0, 0.0001, 92.17, 0.9997
20250102, SBUX, 50, 20250110, P, 0, 0, 0.0001, 92.17, -0.0003
20250102, SBUX, 55, 20250110, C, 0, 0, 0.0001, 92.17, 0.9995
20250102, SBUX, 55, 20250110, P, 1, 0, 0.0001, 92.17, -0.0006
20250102, SBUX, 60, 20250110, C, 0, 2, 0.0002, 92.17, 0.9991
20250102, SBUX, 60, 20250110, P, 0, 1345, 0.0002, 92.17, -0.001
20250102, SBUX, 65, 20250110, C, 0, 0, 0.0005, 92.17, 0.9983
20250102, SBUX, 65, 20250110, P, 0, 175, 0.0005, 92.17, -0.0017
20250102, SBUX, 70, 20250110, C, 0, 1, 0.001, 92.17, 0.9968
20250102, SBUX, 70, 20250110, P, 0, 169, 0.001, 92.17, -0.0032
20250102, SBUX, 75, 20250110, C, 0, 1, 0.0023, 92.17, 0.9935
20250102, SBUX, 75, 20250110, P, 0, 319, 0.0023, 92.17, -0.0065
20250102, SBUX, 76, 20250110, C, 0, 0, 0.0028, 92.17, 0.9924
20250102, SBUX, 76, 20250110, P, 0, 5, 0.0028, 92.17, -0.0077
20250102, SBUX, 77, 20250110, C, 0, 0, 0.0034, 92.17, 0.991
20250102, SBUX, 77, 20250110, P, 19, 44, 0.0034, 92.17, -0.009
20250102, SBUX, 78, 20250110, C, 0, 1, 0.0041, 92.17, 0.9893
20250102, SBUX, 78, 20250110, P, 4, 44, 0.0041, 92.17, -0.0107
20250102, SBUX, 79, 20250110, C, 0, 0, 0.0051, 92.17, 0.9872
20250102, SBUX, 79, 20250110, P, 0, 69, 0.0051, 92.17, -0.0128
20250102, SBUX, 80, 20250110, C, 0, 2, 0.0063, 92.17, 0.9846
20250102, SBUX, 80, 20250110, P, 11, 86, 0.0063, 92.17, -0.0155
20250102, SBUX, 81, 20250110, C, 0, 1, 0.0079, 92.17, 0.9812
20250102, SBUX, 81, 20250110, P, 4, 96, 0.0079, 92.17, -0.0189
20250102, SBUX, 82, 20250110, C, 0, 0, 0.0099, 92.17, 0.9767
20250102, SBUX, 82, 20250110, P, 0, 127, 0.01, 92.17, -0.0234
20250102, SBUX, 83, 20250110, C, 0, 49, 0.0127, 92.17, 0.9708
20250102, SBUX, 83, 20250110, P, 0, 143, 0.0128, 92.17, -0.0293
20250102, SBUX, 84, 20250110, C, 0, 4, 0.0166, 92.17, 0.9627
20250102, SBUX, 84, 20250110, P, 29, 154, 0.0166, 92.17, -0.0374
20250102, SBUX, 85, 20250110, C, 0, 10, 0.0218, 92.17, 0.9515
20250102, SBUX, 85, 20250110, P, 33, 348, 0.0219, 92.17, -0.0486
20250102, SBUX, 86, 20250110, C, 0, 21, 0.0292, 92.17, 0.9354
20250102, SBUX, 86, 20250110, P, 39, 75, 0.0293, 92.17, -0.0648
20250102, SBUX, 87, 20250110, C, 0, 58, 0.0394, 92.17, 0.9119
20250102, SBUX, 87, 20250110, P, 17, 216, 0.0396, 92.17, -0.0885
20250102, SBUX, 88, 20250110, C, 1, 88, 0.0535, 92.17, 0.8766
20250102, SBUX, 88, 20250110, P, 58, 448, 0.054, 92.17, -0.1244
20250102, SBUX, 89, 20250110, C, 3, 46, 0.0715, 92.17, 0.8244
20250102, SBUX, 89, 20250110, P, 73, 412, 0.0723, 92.17, -0.1773
20250102, SBUX, 90, 20250110, C, 39, 114, 0.0919, 92.17, 0.7503
20250102, SBUX, 90, 20250110, P, 76, 273, 0.093, 92.17, -0.2523
20250102, SBUX, 91, 20250110, C, 16, 1142, 0.1106, 92.17, 0.6531
20250102, SBUX, 91, 20250110, P, 82, 1095, 0.1121, 92.17, -0.351
20250102, SBUX, 92, 20250110, C, 87, 1781, 0.1217, 92.17, 0.5376
20250102, SBUX, 92, 20250110, P, 241, 160, 0.1235, 92.17, -0.4683
20250102, SBUX, 93, 20250110, C, 422, 307, 0.1208, 92.17, 0.4157
20250102, SBUX, 93, 20250110, P, 96, 106, 0.1228, 92.17, -0.5921
20250102, SBUX, 94, 20250110, C, 224, 503, 0.1081, 92.17, 0.3023
20250102, SBUX, 94, 20250110, P, 41, 404, 0.1098, 92.17, -0.7074
20250102, SBUX, 95, 20250110, C, 296, 604, 0.0882, 92.17, 0.2079
20250102, SBUX, 95, 20250110, P, 56, 54, 0.0893, 92.17, -0.8031
20250102, SBUX, 96, 20250110, C, 207, 112, 0.0665, 92.17, 0.1368
20250102, SBUX, 96, 20250110, P, 33, 23, 0.0676, 92.17, -0.875
20250102, SBUX, 97, 20250110, C, 19, 79, 0.0476, 92.17, 0.0887
20250102, SBUX, 97, 20250110, P, 0, 23, 0.0532, 92.17, -0.9256
20250102, SBUX, 98, 20250110, C, 31, 157, 0.0333, 92.17, 0.0584
20250102, SBUX, 98, 20250110, P, 0, 9, 0.0424, 92.17, -0.9603
20250102, SBUX, 99, 20250110, C, 49, 864, 0.0238, 92.17, 0.0411
20250102, SBUX, 99, 20250110, P, 1, 16, 0.0283, 92.17, -0.9802
20250102, SBUX, 100, 20250110, C, 60, 129, 0.0178, 92.17, 0.0312
20250102, SBUX, 100, 20250110, P, 0, 1, 0.0172, 92.17, -0.9891
20250102, SBUX, 101, 20250110, C, 0, 54, 0.0138, 92.17, 0.025
20250102, SBUX, 101, 20250110, P, 0, 1, 0.0108, 92.17, -0.9938
20250102, SBUX, 102, 20250110, C, 0, 89, 0.0112, 92.17, 0.0209
20250102, SBUX, 102, 20250110, P, 0, 1, 0.0071, 92.17, -0.9962
20250102, SBUX, 103, 20250110, C, 0, 57, 0.0092, 92.17, 0.0178
20250102, SBUX, 103, 20250110, P, 0, 1, 0.0048, 92.17, -0.9973
20250102, SBUX, 104, 20250110, C, 0, 73, 0.0076, 92.17, 0.0154
20250102, SBUX, 104, 20250110, P, 0, 0, 0.0032, 92.17, -0.9982
20250102, SBUX, 105, 20250110, C, 0, 110, 0.0065, 92.17, 0.0134
20250102, SBUX, 105, 20250110, P, 0, 0, 0.0021, 92.17, -0.9988
20250102, SBUX, 106, 20250110, C, 0, 57, 0.0055, 92.17, 0.0119
20250102, SBUX, 106, 20250110, P, 0, 2, 0.0013, 92.17, -0.9993
20250102, SBUX, 107, 20250110, C, 0, 32, 0.0048, 92.17, 0.0105
20250102, SBUX, 107, 20250110, P, 0, 0, 0.0008, 92.17, -0.9996
20250102, SBUX, 108, 20250110, C, 0, 185, 0.0041, 92.17, 0.0094
20250102, SBUX, 108, 20250110, P, 0, 0, 0.0006, 92.17, -0.9997
20250102, SBUX, 109, 20250110, C, 0, 83, 0.0036, 92.17, 0.0085
20250102, SBUX, 109, 20250110, P, 0, 0, 0.0004, 92.17, -0.9997
20250102, SBUX, 110, 20250110, C, 0, 156, 0.0032, 92.17, 0.0077
20250102, SBUX, 110, 20250110, P, 0, 0, 0.0003, 92.17, -0.9998
20250102, SBUX, 111, 20250110, C, 0, 16, 0.0028, 92.17, 0.007
20250102, SBUX, 111, 20250110, P, 0, 0, 0.0002, 92.17, -0.9999
20250102, SBUX, 112, 20250110, C, 0, 40, 0.0025, 92.17, 0.0064
20250102, SBUX, 112, 20250110, P, 0, 0, 0.0001, 92.17, -0.9999
20250102, SBUX, 113, 20250110, C, 0, 16, 0.0022, 92.17, 0.0058
20250102, SBUX, 113, 20250110, P, 0, 0, 0.0001, 92.17, -1
20250102, SBUX, 115, 20250110, C, 0, 0, 0.0018, 92.17, 0.0049
20250102, SBUX, 115, 20250110, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 120, 20250110, C, 0, 100, 0.0012, 92.17, 0.0034
20250102, SBUX, 120, 20250110, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 125, 20250110, C, 0, 0, 0.0008, 92.17, 0.0025
20250102, SBUX, 125, 20250110, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 40, 20250117, C, 0, 1, 0.0001, 92.17, 0.9995
20250102, SBUX, 40, 20250117, P, 0, 794, 0.0001, 92.17, -0.0006
20250102, SBUX, 45, 20250117, C, 0, 15, 0.0001, 92.17, 0.9992
20250102, SBUX, 45, 20250117, P, 0, 1756, 0.0001, 92.17, -0.0009
20250102, SBUX, 50, 20250117, C, 2, 26, 0.0002, 92.17, 0.9988
20250102, SBUX, 50, 20250117, P, 0, 2034, 0.0002, 92.17, -0.0013
20250102, SBUX, 55, 20250117, C, 0, 208, 0.0004, 92.17, 0.9981
20250102, SBUX, 55, 20250117, P, 0, 3946, 0.0004, 92.17, -0.002
20250102, SBUX, 60, 20250117, C, 0, 748, 0.0006, 92.17, 0.997
20250102, SBUX, 60, 20250117, P, 199, 4601, 0.0006, 92.17, -0.0031
20250102, SBUX, 65, 20250117, C, 0, 628, 0.0011, 92.17, 0.9952
20250102, SBUX, 65, 20250117, P, 1, 6064, 0.0011, 92.17, -0.0049
20250102, SBUX, 70, 20250117, C, 4, 1177, 0.002, 92.17, 0.992
20250102, SBUX, 70, 20250117, P, 6, 8498, 0.002, 92.17, -0.0081
20250102, SBUX, 75, 20250117, C, 26, 3442, 0.0041, 92.17, 0.9855
20250102, SBUX, 75, 20250117, P, 92, 12407, 0.0041, 92.17, -0.0146
20250102, SBUX, 77, 20250117, C, 0, 0, 0.0056, 92.17, 0.981
20250102, SBUX, 77, 20250117, P, 0, 1, 0.0056, 92.17, -0.0192
20250102, SBUX, 78, 20250117, C, 0, 1, 0.0067, 92.17, 0.9779
20250102, SBUX, 78, 20250117, P, 0, 38, 0.0067, 92.17, -0.0222
20250102, SBUX, 79, 20250117, C, 0, 0, 0.008, 92.17, 0.9742
20250102, SBUX, 79, 20250117, P, 401, 22, 0.008, 92.17, -0.026
20250102, SBUX, 80, 20250117, C, 30, 6606, 0.0096, 92.17, 0.9695
20250102, SBUX, 80, 20250117, P, 57, 8897, 0.0096, 92.17, -0.0308
20250102, SBUX, 81, 20250117, C, 0, 3, 0.0116, 92.17, 0.9635
20250102, SBUX, 81, 20250117, P, 0, 29, 0.0117, 92.17, -0.0367
20250102, SBUX, 82, 20250117, C, 0, 1, 0.0142, 92.17, 0.9559
20250102, SBUX, 82, 20250117, P, 0, 24, 0.0143, 92.17, -0.0444
20250102, SBUX, 82.5, 20250117, C, 5, 6419, 0.0158, 92.17, 0.9513
20250102, SBUX, 82.5, 20250117, P, 43, 7039, 0.0159, 92.17, -0.0491
20250102, SBUX, 83, 20250117, C, 0, 1, 0.0176, 92.17, 0.946
20250102, SBUX, 83, 20250117, P, 1, 92, 0.0177, 92.17, -0.0544
20250102, SBUX, 84, 20250117, C, 0, 7, 0.0218, 92.17, 0.933
20250102, SBUX, 84, 20250117, P, 23, 194, 0.022, 92.17, -0.0676
20250102, SBUX, 85, 20250117, C, 16, 4446, 0.0273, 92.17, 0.9156
20250102, SBUX, 85, 20250117, P, 146, 14069, 0.0276, 92.17, -0.0854
20250102, SBUX, 86, 20250117, C, 1, 39, 0.0342, 92.17, 0.8924
20250102, SBUX, 86, 20250117, P, 9, 148, 0.0345, 92.17, -0.1086
20250102, SBUX, 87, 20250117, C, 5, 20, 0.0426, 92.17, 0.8611
20250102, SBUX, 87, 20250117, P, 25, 114, 0.0431, 92.17, -0.1402
20250102, SBUX, 87.5, 20250117, C, 16, 5812, 0.0474, 92.17, 0.8418
20250102, SBUX, 87.5, 20250117, P, 80, 4072, 0.048, 92.17, -0.1603
20250102, SBUX, 88, 20250117, C, 9, 4043, 0.0525, 92.17, 0.8196
20250102, SBUX, 88, 20250117, P, 44, 217, 0.0532, 92.17, -0.1828
20250102, SBUX, 89, 20250117, C, 1, 173, 0.0631, 92.17, 0.766
20250102, SBUX, 89, 20250117, P, 27, 181, 0.064, 92.17, -0.2373
20250102, SBUX, 90, 20250117, C, 86, 7676, 0.0732, 92.17, 0.7004
20250102, SBUX, 90, 20250117, P, 158, 12750, 0.0744, 92.17, -0.3041
20250102, SBUX, 91, 20250117, C, 17, 203, 0.0816, 92.17, 0.6243
20250102, SBUX, 91, 20250117, P, 123, 190, 0.083, 92.17, -0.3815
20250102, SBUX, 92, 20250117, C, 90, 836, 0.0868, 92.17, 0.5405
20250102, SBUX, 92, 20250117, P, 109, 83, 0.0885, 92.17, -0.467
20250102, SBUX, 92.5, 20250117, C, 109, 1981, 0.0879, 92.17, 0.497
20250102, SBUX, 92.5, 20250117, P, 94, 8588, 0.0896, 92.17, -0.5114
20250102, SBUX, 93, 20250117, C, 83, 125, 0.0877, 92.17, 0.4532
20250102, SBUX, 93, 20250117, P, 92, 273, 0.0896, 92.17, -0.5562
20250102, SBUX, 94, 20250117, C, 93, 254, 0.0838, 92.17, 0.3681
20250102, SBUX, 94, 20250117, P, 0, 170, 0.086, 92.17, -0.6434
20250102, SBUX, 95, 20250117, C, 443, 10892, 0.076, 92.17, 0.2904
20250102, SBUX, 95, 20250117, P, 71, 12788, 0.0784, 92.17, -0.7233
20250102, SBUX, 96, 20250117, C, 108, 332, 0.0659, 92.17, 0.2232
20250102, SBUX, 96, 20250117, P, 0, 10, 0.0682, 92.17, -0.7926
20250102, SBUX, 97, 20250117, C, 23, 77, 0.0549, 92.17, 0.1677
20250102, SBUX, 97, 20250117, P, 0, 24, 0.0569, 92.17, -0.8499
20250102, SBUX, 97.5, 20250117, C, 47, 6119, 0.0494, 92.17, 0.1444
20250102, SBUX, 97.5, 20250117, P, 19, 5102, 0.0512, 92.17, -0.874
20250102, SBUX, 98, 20250117, C, 24, 314, 0.0442, 92.17, 0.1238
20250102, SBUX, 98, 20250117, P, 0, 46, 0.0455, 92.17, -0.8951
20250102, SBUX, 99, 20250117, C, 8, 90, 0.0348, 92.17, 0.0907
20250102, SBUX, 99, 20250117, P, 0, 10, 0.0393, 92.17, -0.9308
20250102, SBUX, 100, 20250117, C, 284, 14318, 0.0268, 92.17, 0.0659
20250102, SBUX, 100, 20250117, P, 5, 3400, 0.0351, 92.17, -0.96
20250102, SBUX, 105, 20250117, C, 81, 19226, 0.0082, 92.17, 0.019
20250102, SBUX, 105, 20250117, P, 327, 10, 0, 92.17, -1
20250102, SBUX, 110, 20250117, C, 94, 18235, 0.0041, 92.17, 0.0107
20250102, SBUX, 110, 20250117, P, 10, 4, 0, 92.17, -1
20250102, SBUX, 115, 20250117, C, 12, 6143, 0.0025, 92.17, 0.0073
20250102, SBUX, 115, 20250117, P, 1, 1, 0, 92.17, -1
20250102, SBUX, 120, 20250117, C, 4, 3754, 0.0016, 92.17, 0.0053
20250102, SBUX, 120, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 125, 20250117, C, 3, 2331, 0.0012, 92.17, 0.004
20250102, SBUX, 125, 20250117, P, 991, 336, 0, 92.17, -1
20250102, SBUX, 130, 20250117, C, 1, 1190, 0.0008, 92.17, 0.0032
20250102, SBUX, 130, 20250117, P, 650, 0, 0, 92.17, -1
20250102, SBUX, 135, 20250117, C, 0, 379, 0.0006, 92.17, 0.0026
20250102, SBUX, 135, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 140, 20250117, C, 0, 665, 0.0005, 92.17, 0.0021
20250102, SBUX, 140, 20250117, P, 0, 2, 0, 92.17, -1
20250102, SBUX, 145, 20250117, C, 0, 2302, 0.0004, 92.17, 0.0018
20250102, SBUX, 145, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 150, 20250117, C, 0, 1168, 0.0003, 92.17, 0.0015
20250102, SBUX, 150, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 155, 20250117, C, 0, 575, 0.0003, 92.17, 0.0013
20250102, SBUX, 155, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 160, 20250117, C, 0, 915, 0.0002, 92.17, 0.0012
20250102, SBUX, 160, 20250117, P, 0, 1, 0, 92.17, -1
20250102, SBUX, 165, 20250117, C, 0, 868, 0.0002, 92.17, 0.001
20250102, SBUX, 165, 20250117, P, 0, 0, 0, 92.17, -1
20250102, SBUX, 55, 20250124, C, 0, 0, 0.0006, 92.17, 0.9967
20250102, SBUX, 55, 20250124, P, 0, 0, 0.0006, 92.17, -0.0036
20250102, SBUX, 60, 20250124, C, 0, 0, 0.001, 92.17, 0.9947
20250102, SBUX, 60, 20250124, P, 20, 0, 0.001, 92.17, -0.0056
20250102, SBUX, 65, 20250124, C, 0, 0, 0.0017, 92.17, 0.9913
20250102, SBUX, 65, 20250124, P, 0, 0, 0.0017, 92.17, -0.009
20250102, SBUX, 70, 20250124, C, 0, 0, 0.0031, 92.17, 0.9854
20250102, SBUX, 70, 20250124, P, 0, 1, 0.0031, 92.17, -0.0149
20250102, SBUX, 75, 20250124, C, 0, 0, 0.0059, 92.17, 0.9743
20250102, SBUX, 75, 20250124, P, 1, 39, 0.0059, 92.17, -0.0261
20250102, SBUX, 76, 20250124, C, 0, 0, 0.0068, 92.17, 0.971
20250102, SBUX, 76, 20250124, P, 0, 0, 0.0068, 92.17, -0.0295
20250102, SBUX, 77, 20250124, C, 0, 0, 0.0078, 92.17, 0.9671
20250102, SBUX, 77, 20250124, P, 0, 0, 0.0079, 92.17, -0.0334
20250102, SBUX, 78, 20250124, C, 0, 1, 0.0091, 92.17, 0.9626
20250102, SBUX, 78, 20250124, P, 0, 25, 0.0091, 92.17, -0.038
20250102, SBUX, 79, 20250124, C, 0, 0, 0.0106, 92.17, 0.9572
20250102, SBUX, 79, 20250124, P, 0, 1, 0.0106, 92.17, -0.0433
20250102, SBUX, 80, 20250124, C, 0, 2, 0.0123, 92.17, 0.9509
20250102, SBUX, 80, 20250124, P, 0, 58, 0.0124, 92.17, -0.0497
20250102, SBUX, 81, 20250124, C, 0, 2, 0.0145, 92.17, 0.9432
20250102, SBUX, 81, 20250124, P, 0, 7, 0.0146, 92.17, -0.0575
20250102, SBUX, 82, 20250124, C, 0, 0, 0.0171, 92.17, 0.9338
20250102, SBUX, 82, 20250124, P, 3, 30, 0.0172, 92.17, -0.0669
20250102, SBUX, 83, 20250124, C, 0, 1, 0.0203, 92.17, 0.9221
20250102, SBUX, 83, 20250124, P, 0, 16, 0.0204, 92.17, -0.0788
20250102, SBUX, 84, 20250124, C, 1, 1, 0.0243, 92.17, 0.9072
20250102, SBUX, 84, 20250124, P, 12, 28, 0.0245, 92.17, -0.0938
20250102, SBUX, 85, 20250124, C, 1, 2, 0.0291, 92.17, 0.8879
20250102, SBUX, 85, 20250124, P, 2, 76, 0.0294, 92.17, -0.1133
20250102, SBUX, 86, 20250124, C, 0, 3, 0.035, 92.17, 0.8628
20250102, SBUX, 86, 20250124, P, 52, 31, 0.0353, 92.17, -0.1388
20250102, SBUX, 87, 20250124, C, 0, 42, 0.0418, 92.17, 0.8302
20250102, SBUX, 87, 20250124, P, 9, 92, 0.0422, 92.17, -0.1717
20250102, SBUX, 88, 20250124, C, 0, 6, 0.0492, 92.17, 0.7892
20250102, SBUX, 88, 20250124, P, 5, 46, 0.0499, 92.17, -0.2139
20250102, SBUX, 89, 20250124, C, 1, 52, 0.0566, 92.17, 0.739
20250102, SBUX, 89, 20250124, P, 9, 33, 0.0576, 92.17, -0.2649
20250102, SBUX, 90, 20250124, C, 5, 33, 0.0635, 92.17, 0.6804
20250102, SBUX, 90, 20250124, P, 7, 85, 0.0646, 92.17, -0.3247
20250102, SBUX, 91, 20250124, C, 4, 30, 0.0688, 92.17, 0.6148
20250102, SBUX, 91, 20250124, P, 5, 21, 0.0703, 92.17, -0.3917
20250102, SBUX, 92, 20250124, C, 16, 49, 0.0722, 92.17, 0.5444
20250102, SBUX, 92, 20250124, P, 21, 33, 0.0739, 92.17, -0.4637
20250102, SBUX, 93, 20250124, C, 12, 73, 0.0732, 92.17, 0.4719
20250102, SBUX, 93, 20250124, P, 53, 627, 0.0752, 92.17, -0.5382
20250102, SBUX, 94, 20250124, C, 2, 82, 0.0716, 92.17, 0.3998
20250102, SBUX, 94, 20250124, P, 40, 61, 0.0741, 92.17, -0.6127
20250102, SBUX, 95, 20250124, C, 36, 217, 0.0677, 92.17, 0.3307
20250102, SBUX, 95, 20250124, P, 8, 126, 0.0706, 92.17, -0.6845
20250102, SBUX, 96, 20250124, C, 12, 65, 0.0617, 92.17, 0.2674
20250102, SBUX, 96, 20250124, P, 5, 7, 0.065, 92.17, -0.7509
20250102, SBUX, 97, 20250124, C, 21, 184, 0.0543, 92.17, 0.2121
