20250602, BA, 150, 20250613, P, 2, 39, 0.0004, 211.47, -0.0039
20250602, BA, 155, 20250613, C, 0, 7, 0.0006, 211.47, 0.9947
20250602, BA, 155, 20250613, P, 146, 113, 0.0006, 211.47, -0.0054
20250602, BA, 160, 20250613, C, 1, 3, 0.0008, 211.47, 0.9928
20250602, BA, 160, 20250613, P, 857, 99, 0.0008, 211.47, -0.0073
20250602, BA, 165, 20250613, C, 0, 0, 0.0011, 211.47, 0.9903
20250602, BA, 165, 20250613, P, 51, 38, 0.0011, 211.47, -0.0098
20250602, BA, 170, 20250613, C, 0, 14, 0.0016, 211.47, 0.987
20250602, BA, 170, 20250613, P, 2, 82, 0.0016, 211.47, -0.0132
20250602, BA, 175, 20250613, C, 1, 23, 0.0022, 211.47, 0.9824
20250602, BA, 175, 20250613, P, 6, 165, 0.0022, 211.47, -0.0178
20250602, BA, 177.5, 20250613, C, 13, 0, 0.0027, 211.47, 0.9794
20250602, BA, 177.5, 20250613, P, 5, 21, 0.0027, 211.47, -0.0208
20250602, BA, 180, 20250613, C, 60, 121, 0.0032, 211.47, 0.9758
20250602, BA, 180, 20250613, P, 19, 304, 0.0032, 211.47, -0.0244
20250602, BA, 182.5, 20250613, C, 11, 0, 0.0039, 211.47, 0.9714
20250602, BA, 182.5, 20250613, P, 7, 59, 0.0039, 211.47, -0.0288
20250602, BA, 185, 20250613, C, 17, 111, 0.0047, 211.47, 0.9658
20250602, BA, 185, 20250613, P, 75, 459, 0.0048, 211.47, -0.0344
20250602, BA, 187.5, 20250613, C, 0, 5, 0.0058, 211.47, 0.9586
20250602, BA, 187.5, 20250613, P, 38, 98, 0.0059, 211.47, -0.0417
20250602, BA, 190, 20250613, C, 14, 122, 0.0073, 211.47, 0.9492
20250602, BA, 190, 20250613, P, 108, 422, 0.0073, 211.47, -0.0512
20250602, BA, 192.5, 20250613, C, 0, 23, 0.0092, 211.47, 0.9363
20250602, BA, 192.5, 20250613, P, 25, 226, 0.0093, 211.47, -0.0641
20250602, BA, 195, 20250613, C, 57, 410, 0.0118, 211.47, 0.9184
20250602, BA, 195, 20250613, P, 129, 357, 0.0119, 211.47, -0.0822
20250602, BA, 197.5, 20250613, C, 1, 114, 0.0152, 211.47, 0.8931
20250602, BA, 197.5, 20250613, P, 96, 663, 0.0153, 211.47, -0.1077
20250602, BA, 200, 20250613, C, 114, 327, 0.0194, 211.47, 0.8576
20250602, BA, 200, 20250613, P, 309, 2373, 0.0196, 211.47, -0.1436
20250602, BA, 202.5, 20250613, C, 35, 48, 0.0243, 211.47, 0.8089
20250602, BA, 202.5, 20250613, P, 1413, 358, 0.0246, 211.47, -0.1927
20250602, BA, 205, 20250613, C, 171, 621, 0.0296, 211.47, 0.7455
20250602, BA, 205, 20250613, P, 248, 271, 0.0299, 211.47, -0.2568
20250602, BA, 207.5, 20250613, C, 302, 196, 0.0343, 211.47, 0.6678
20250602, BA, 207.5, 20250613, P, 393, 129, 0.0346, 211.47, -0.3355
20250602, BA, 210, 20250613, C, 2088, 1551, 0.0376, 211.47, 0.5785
20250602, BA, 210, 20250613, P, 905, 207, 0.0381, 211.47, -0.4258
20250602, BA, 212.5, 20250613, C, 1792, 309, 0.0389, 211.47, 0.4828
20250602, BA, 212.5, 20250613, P, 132, 14, 0.0394, 211.47, -0.5229
20250602, BA, 215, 20250613, C, 1886, 773, 0.0378, 211.47, 0.3868
20250602, BA, 215, 20250613, P, 31, 34, 0.0383, 211.47, -0.6203
20250602, BA, 217.5, 20250613, C, 349, 182, 0.0344, 211.47, 0.2971
20250602, BA, 217.5, 20250613, P, 27, 1, 0.035, 211.47, -0.7114
20250602, BA, 220, 20250613, C, 479, 793, 0.0294, 211.47, 0.2195
20250602, BA, 220, 20250613, P, 23, 10, 0.0302, 211.47, -0.791
20250602, BA, 222.5, 20250613, C, 187, 35, 0.0238, 211.47, 0.1572
20250602, BA, 222.5, 20250613, P, 0, 0, 0.0248, 211.47, -0.8552
20250602, BA, 225, 20250613, C, 152, 771, 0.0184, 211.47, 0.1107
20250602, BA, 225, 20250613, P, 0, 3, 0.0194, 211.47, -0.9036
20250602, BA, 227.5, 20250613, C, 44, 24, 0.0139, 211.47, 0.0782
20250602, BA, 227.5, 20250613, P, 0, 0, 0.015, 211.47, -0.9378
20250602, BA, 230, 20250613, C, 209, 349, 0.0105, 211.47, 0.0564
20250602, BA, 230, 20250613, P, 0, 0, 0.0118, 211.47, -0.9612
20250602, BA, 235, 20250613, C, 32, 217, 0.0062, 211.47, 0.0329
20250602, BA, 235, 20250613, P, 0, 0, 0.0066, 211.47, -0.9855
20250602, BA, 240, 20250613, C, 10, 161, 0.0041, 211.47, 0.0221
20250602, BA, 240, 20250613, P, 0, 0, 0.0032, 211.47, -0.994
20250602, BA, 245, 20250613, C, 1, 72, 0.0029, 211.47, 0.0163
20250602, BA, 245, 20250613, P, 0, 0, 0.0016, 211.47, -0.9972
20250602, BA, 250, 20250613, C, 100, 150, 0.0021, 211.47, 0.0126
20250602, BA, 250, 20250613, P, 0, 0, 0.0008, 211.47, -0.9986
20250602, BA, 255, 20250613, C, 0, 677, 0.0016, 211.47, 0.01
20250602, BA, 255, 20250613, P, 0, 0, 0.0003, 211.47, -0.9995
20250602, BA, 260, 20250613, C, 4, 3, 0.0012, 211.47, 0.0081
20250602, BA, 260, 20250613, P, 0, 0, 0.0002, 211.47, -0.9997
20250602, BA, 265, 20250613, C, 10, 19, 0.001, 211.47, 0.0066
20250602, BA, 265, 20250613, P, 0, 0, 0.0001, 211.47, -0.9999
20250602, BA, 270, 20250613, C, 0, 12, 0.0008, 211.47, 0.0055
20250602, BA, 270, 20250613, P, 0, 0, 0, 211.47, -1
20250602, BA, 275, 20250613, C, 75, 2, 0.0006, 211.47, 0.0045
20250602, BA, 275, 20250613, P, 0, 0, 0, 211.47, -1
20250602, BA, 65, 20250620, C, 0, 10, 0, 211.47, 1
20250602, BA, 65, 20250620, P, 0, 46, 0, 211.47, 0
20250602, BA, 70, 20250620, C, 0, 0, 0, 211.47, 1
20250602, BA, 70, 20250620, P, 0, 23, 0, 211.47, 0
20250602, BA, 75, 20250620, C, 0, 8, 0, 211.47, 1
20250602, BA, 75, 20250620, P, 0, 108, 0, 211.47, -0.0001
20250602, BA, 80, 20250620, C, 0, 17, 0, 211.47, 1
20250602, BA, 80, 20250620, P, 0, 775, 0, 211.47, -0.0001
20250602, BA, 85, 20250620, C, 0, 7, 0, 211.47, 1
20250602, BA, 85, 20250620, P, 31, 217, 0, 211.47, -0.0002
20250602, BA, 90, 20250620, C, 0, 12, 0, 211.47, 0.9999
20250602, BA, 90, 20250620, P, 138, 583, 0, 211.47, -0.0003
20250602, BA, 95, 20250620, C, 0, 966, 0, 211.47, 0.9997
20250602, BA, 95, 20250620, P, 185, 516, 0, 211.47, -0.0005
20250602, BA, 100, 20250620, C, 0, 455, 0, 211.47, 0.9994
20250602, BA, 100, 20250620, P, 3, 2476, 0, 211.47, -0.0007
20250602, BA, 105, 20250620, C, 0, 99, 0.0001, 211.47, 0.9991
20250602, BA, 105, 20250620, P, 0, 1932, 0.0001, 211.47, -0.001
20250602, BA, 110, 20250620, C, 5, 178, 0.0001, 211.47, 0.9987
20250602, BA, 110, 20250620, P, 181, 1182, 0.0001, 211.47, -0.0015
20250602, BA, 115, 20250620, C, 0, 76, 0.0001, 211.47, 0.9981
20250602, BA, 115, 20250620, P, 30, 14507, 0.0001, 211.47, -0.0021
20250602, BA, 120, 20250620, C, 5, 228, 0.0002, 211.47, 0.9974
20250602, BA, 120, 20250620, P, 0, 4321, 0.0002, 211.47, -0.0028
20250602, BA, 125, 20250620, C, 25, 780, 0.0002, 211.47, 0.9964
20250602, BA, 125, 20250620, P, 0, 6997, 0.0003, 211.47, -0.0037
20250602, BA, 130, 20250620, C, 1, 696, 0.0003, 211.47, 0.9953
20250602, BA, 130, 20250620, P, 32, 8018, 0.0003, 211.47, -0.0049
20250602, BA, 135, 20250620, C, 0, 340, 0.0004, 211.47, 0.9939
20250602, BA, 135, 20250620, P, 10, 4940, 0.0004, 211.47, -0.0063
20250602, BA, 140, 20250620, C, 8, 1037, 0.0006, 211.47, 0.9921
20250602, BA, 140, 20250620, P, 37, 4193, 0.0006, 211.47, -0.008
20250602, BA, 145, 20250620, C, 1, 357, 0.0008, 211.47, 0.99
20250602, BA, 145, 20250620, P, 35, 6875, 0.0008, 211.47, -0.0102
20250602, BA, 150, 20250620, C, 43, 2246, 0.001, 211.47, 0.9875
20250602, BA, 150, 20250620, P, 100, 8183, 0.001, 211.47, -0.0127
20250602, BA, 155, 20250620, C, 11, 1394, 0.0012, 211.47, 0.9844
20250602, BA, 155, 20250620, P, 32, 3196, 0.0012, 211.47, -0.0158
20250602, BA, 160, 20250620, C, 4, 1576, 0.0016, 211.47, 0.9808
20250602, BA, 160, 20250620, P, 117, 5706, 0.0016, 211.47, -0.0194
20250602, BA, 165, 20250620, C, 34, 3554, 0.002, 211.47, 0.9764
20250602, BA, 165, 20250620, P, 123, 3395, 0.002, 211.47, -0.0239
20250602, BA, 170, 20250620, C, 29, 3452, 0.0026, 211.47, 0.971
20250602, BA, 170, 20250620, P, 279, 4523, 0.0026, 211.47, -0.0293
20250602, BA, 175, 20250620, C, 14, 2194, 0.0034, 211.47, 0.9643
20250602, BA, 175, 20250620, P, 197, 7405, 0.0034, 211.47, -0.0361
20250602, BA, 180, 20250620, C, 46, 3530, 0.0045, 211.47, 0.9554
20250602, BA, 180, 20250620, P, 2177, 6794, 0.0045, 211.47, -0.045
20250602, BA, 182.5, 20250620, C, 0, 1, 0.0052, 211.47, 0.9495
20250602, BA, 182.5, 20250620, P, 1, 698, 0.0053, 211.47, -0.0509
20250602, BA, 185, 20250620, C, 55, 8708, 0.0062, 211.47, 0.942
20250602, BA, 185, 20250620, P, 939, 4041, 0.0062, 211.47, -0.0586
20250602, BA, 187.5, 20250620, C, 2, 53, 0.0073, 211.47, 0.9322
20250602, BA, 187.5, 20250620, P, 25, 1203, 0.0074, 211.47, -0.0683
20250602, BA, 190, 20250620, C, 114, 6942, 0.0088, 211.47, 0.919
20250602, BA, 190, 20250620, P, 782, 3529, 0.0089, 211.47, -0.0817
20250602, BA, 192.5, 20250620, C, 0, 80, 0.0107, 211.47, 0.9012
20250602, BA, 192.5, 20250620, P, 33, 193, 0.0107, 211.47, -0.0997
20250602, BA, 195, 20250620, C, 68, 4902, 0.0129, 211.47, 0.8774
20250602, BA, 195, 20250620, P, 348, 3733, 0.013, 211.47, -0.1237
20250602, BA, 197.5, 20250620, C, 68, 187, 0.0156, 211.47, 0.8464
20250602, BA, 197.5, 20250620, P, 90, 243, 0.0157, 211.47, -0.155
20250602, BA, 200, 20250620, C, 492, 11853, 0.0185, 211.47, 0.8074
20250602, BA, 200, 20250620, P, 1925, 2742, 0.0187, 211.47, -0.1944
20250602, BA, 202.5, 20250620, C, 33, 315, 0.0216, 211.47, 0.76
20250602, BA, 202.5, 20250620, P, 167, 195, 0.0218, 211.47, -0.2424
20250602, BA, 205, 20250620, C, 402, 6209, 0.0245, 211.47, 0.7041
20250602, BA, 205, 20250620, P, 1463, 1785, 0.0248, 211.47, -0.299
20250602, BA, 207.5, 20250620, C, 388, 449, 0.027, 211.47, 0.6407
20250602, BA, 207.5, 20250620, P, 180, 169, 0.0274, 211.47, -0.3632
20250602, BA, 210, 20250620, C, 2977, 12543, 0.0288, 211.47, 0.5714
20250602, BA, 210, 20250620, P, 575, 1293, 0.0293, 211.47, -0.4337
20250602, BA, 212.5, 20250620, C, 444, 616, 0.0297, 211.47, 0.4982
20250602, BA, 212.5, 20250620, P, 90, 55, 0.0302, 211.47, -0.5081
20250602, BA, 215, 20250620, C, 1159, 4086, 0.0296, 211.47, 0.4241
20250602, BA, 215, 20250620, P, 49, 140, 0.0302, 211.47, -0.5837
20250602, BA, 217.5, 20250620, C, 1155, 865, 0.0283, 211.47, 0.3519
20250602, BA, 217.5, 20250620, P, 1, 44, 0.029, 211.47, -0.6576
20250602, BA, 220, 20250620, C, 4614, 11310, 0.0261, 211.47, 0.2847
20250602, BA, 220, 20250620, P, 58, 186, 0.0268, 211.47, -0.7266
20250602, BA, 222.5, 20250620, C, 45, 714, 0.0231, 211.47, 0.2251
20250602, BA, 222.5, 20250620, P, 0, 6, 0.024, 211.47, -0.7883
20250602, BA, 225, 20250620, C, 393, 6908, 0.0198, 211.47, 0.1746
20250602, BA, 225, 20250620, P, 8, 8, 0.0208, 211.47, -0.841
20250602, BA, 227.5, 20250620, C, 124, 285, 0.0165, 211.47, 0.1339
20250602, BA, 227.5, 20250620, P, 0, 0, 0.0177, 211.47, -0.884
20250602, BA, 230, 20250620, C, 1473, 9135, 0.0135, 211.47, 0.1025
20250602, BA, 230, 20250620, P, 2, 34, 0.0147, 211.47, -0.9175
20250602, BA, 235, 20250620, C, 76, 3267, 0.0088, 211.47, 0.062
20250602, BA, 235, 20250620, P, 1, 0, 0.0103, 211.47, -0.9613
20250602, BA, 240, 20250620, C, 403, 1896, 0.0059, 211.47, 0.041
20250602, BA, 240, 20250620, P, 0, 0, 0.0067, 211.47, -0.9836
20250602, BA, 245, 20250620, C, 6, 859, 0.0042, 211.47, 0.0298
20250602, BA, 245, 20250620, P, 0, 0, 0.0035, 211.47, -0.9929
20250602, BA, 250, 20250620, C, 49, 3109, 0.0032, 211.47, 0.0233
20250602, BA, 250, 20250620, P, 0, 0, 0.0018, 211.47, -0.9969
20250602, BA, 255, 20250620, C, 3, 426, 0.0025, 211.47, 0.0191
20250602, BA, 255, 20250620, P, 0, 0, 0.001, 211.47, -0.9984
20250602, BA, 260, 20250620, C, 47, 2541, 0.002, 211.47, 0.0161
20250602, BA, 260, 20250620, P, 0, 0, 0.0005, 211.47, -0.9991
20250602, BA, 265, 20250620, C, 4, 309, 0.0017, 211.47, 0.0137
20250602, BA, 265, 20250620, P, 0, 0, 0.0002, 211.47, -0.9996
20250602, BA, 270, 20250620, C, 0, 505, 0.0014, 211.47, 0.0118
20250602, BA, 270, 20250620, P, 0, 0, 0, 211.47, -0.9999
20250602, BA, 275, 20250620, C, 0, 61, 0.0012, 211.47, 0.0103
20250602, BA, 275, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 280, 20250620, C, 0, 716, 0.001, 211.47, 0.009
20250602, BA, 280, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 290, 20250620, C, 2, 351, 0.0007, 211.47, 0.0069
20250602, BA, 290, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 300, 20250620, C, 49, 6406, 0.0005, 211.47, 0.0054
20250602, BA, 300, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 310, 20250620, C, 0, 730, 0.0004, 211.47, 0.0042
20250602, BA, 310, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 320, 20250620, C, 0, 504, 0.0003, 211.47, 0.0033
20250602, BA, 320, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 330, 20250620, C, 20, 178, 0.0002, 211.47, 0.0026
20250602, BA, 330, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 340, 20250620, C, 0, 124, 0.0002, 211.47, 0.0021
20250602, BA, 340, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 350, 20250620, C, 0, 1858, 0.0001, 211.47, 0.0016
20250602, BA, 350, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 360, 20250620, C, 0, 695, 0.0001, 211.47, 0.0013
20250602, BA, 360, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 370, 20250620, C, 0, 105, 0.0001, 211.47, 0.001
20250602, BA, 370, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 380, 20250620, C, 0, 203, 0.0001, 211.47, 0.0008
20250602, BA, 380, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 390, 20250620, C, 3, 1320, 0.0001, 211.47, 0.0007
20250602, BA, 390, 20250620, P, 0, 0, 0, 211.47, -1
20250602, BA, 95, 20250627, C, 0, 0, 0, 211.47, 0.9994
20250602, BA, 95, 20250627, P, 0, 3, 0, 211.47, -0.0008
20250602, BA, 100, 20250627, C, 0, 40, 0.0001, 211.47, 0.9991
20250602, BA, 100, 20250627, P, 0, 0, 0.0001, 211.47, -0.0011
20250602, BA, 105, 20250627, C, 0, 0, 0.0001, 211.47, 0.9986
20250602, BA, 105, 20250627, P, 0, 2, 0.0001, 211.47, -0.0016
20250602, BA, 110, 20250627, C, 0, 0, 0.0001, 211.47, 0.998
20250602, BA, 110, 20250627, P, 0, 0, 0.0001, 211.47, -0.0022
20250602, BA, 115, 20250627, C, 0, 0, 0.0002, 211.47, 0.9973
20250602, BA, 115, 20250627, P, 0, 0, 0.0002, 211.47, -0.0029
20250602, BA, 120, 20250627, C, 0, 0, 0.0002, 211.47, 0.9964
20250602, BA, 120, 20250627, P, 0, 0, 0.0002, 211.47, -0.0039
20250602, BA, 125, 20250627, C, 0, 0, 0.0003, 211.47, 0.9952
20250602, BA, 125, 20250627, P, 0, 0, 0.0003, 211.47, -0.005
20250602, BA, 130, 20250627, C, 0, 1, 0.0004, 211.47, 0.9938
20250602, BA, 130, 20250627, P, 0, 0, 0.0004, 211.47, -0.0064
20250602, BA, 135, 20250627, C, 0, 0, 0.0005, 211.47, 0.9921
20250602, BA, 135, 20250627, P, 0, 1, 0.0005, 211.47, -0.0081
20250602, BA, 140, 20250627, C, 0, 0, 0.0007, 211.47, 0.9901
20250602, BA, 140, 20250627, P, 0, 7, 0.0007, 211.47, -0.0101
20250602, BA, 145, 20250627, C, 0, 0, 0.0009, 211.47, 0.9877
20250602, BA, 145, 20250627, P, 0, 28, 0.0009, 211.47, -0.0125
20250602, BA, 150, 20250627, C, 0, 1, 0.0011, 211.47, 0.9849
20250602, BA, 150, 20250627, P, 0, 50, 0.0011, 211.47, -0.0154
20250602, BA, 155, 20250627, C, 0, 0, 0.0014, 211.47, 0.9815
20250602, BA, 155, 20250627, P, 0, 13, 0.0014, 211.47, -0.0188
20250602, BA, 160, 20250627, C, 0, 6, 0.0017, 211.47, 0.9774
20250602, BA, 160, 20250627, P, 0, 116, 0.0018, 211.47, -0.0229
20250602, BA, 165, 20250627, C, 0, 15, 0.0022, 211.47, 0.9724
20250602, BA, 165, 20250627, P, 80, 102, 0.0022, 211.47, -0.0279
