20250602, DDOG, 90, 20250606, P, 0, 14, 0.0012, 117.74, -0.0053
20250602, DDOG, 91, 20250606, C, 0, 0, 0.0013, 117.74, 0.9944
20250602, DDOG, 91, 20250606, P, 0, 0, 0.0013, 117.74, -0.0058
20250602, DDOG, 92, 20250606, C, 0, 0, 0.0015, 117.74, 0.9938
20250602, DDOG, 92, 20250606, P, 0, 40, 0.0015, 117.74, -0.0064
20250602, DDOG, 93, 20250606, C, 2, 0, 0.0017, 117.74, 0.993
20250602, DDOG, 93, 20250606, P, 0, 2, 0.0017, 117.74, -0.0071
20250602, DDOG, 94, 20250606, C, 2, 0, 0.0019, 117.74, 0.9922
20250602, DDOG, 94, 20250606, P, 0, 34, 0.0019, 117.74, -0.008
20250602, DDOG, 95, 20250606, C, 0, 2, 0.0022, 117.74, 0.9913
20250602, DDOG, 95, 20250606, P, 0, 29, 0.0022, 117.74, -0.0089
20250602, DDOG, 96, 20250606, C, 0, 0, 0.0025, 117.74, 0.9902
20250602, DDOG, 96, 20250606, P, 0, 1, 0.0025, 117.74, -0.01
20250602, DDOG, 97, 20250606, C, 0, 0, 0.0029, 117.74, 0.989
20250602, DDOG, 97, 20250606, P, 0, 2, 0.0029, 117.74, -0.0112
20250602, DDOG, 98, 20250606, C, 0, 7, 0.0033, 117.74, 0.9875
20250602, DDOG, 98, 20250606, P, 0, 5, 0.0033, 117.74, -0.0127
20250602, DDOG, 99, 20250606, C, 0, 1, 0.0038, 117.74, 0.9858
20250602, DDOG, 99, 20250606, P, 0, 5, 0.0038, 117.74, -0.0144
20250602, DDOG, 100, 20250606, C, 0, 6, 0.0044, 117.74, 0.9837
20250602, DDOG, 100, 20250606, P, 113, 114, 0.0044, 117.74, -0.0165
20250602, DDOG, 101, 20250606, C, 2, 1, 0.0052, 117.74, 0.9812
20250602, DDOG, 101, 20250606, P, 0, 7, 0.0052, 117.74, -0.019
20250602, DDOG, 102, 20250606, C, 2, 5, 0.0061, 117.74, 0.9782
20250602, DDOG, 102, 20250606, P, 0, 1, 0.0061, 117.74, -0.022
20250602, DDOG, 103, 20250606, C, 0, 6, 0.0072, 117.74, 0.9746
20250602, DDOG, 103, 20250606, P, 5, 6, 0.0072, 117.74, -0.0256
20250602, DDOG, 104, 20250606, C, 0, 11, 0.0086, 117.74, 0.9701
20250602, DDOG, 104, 20250606, P, 29, 19, 0.0086, 117.74, -0.0301
20250602, DDOG, 105, 20250606, C, 0, 28, 0.0102, 117.74, 0.9646
20250602, DDOG, 105, 20250606, P, 168, 99, 0.0102, 117.74, -0.0357
20250602, DDOG, 106, 20250606, C, 0, 24, 0.0123, 117.74, 0.9576
20250602, DDOG, 106, 20250606, P, 13, 17, 0.0124, 117.74, -0.0427
20250602, DDOG, 107, 20250606, C, 0, 12, 0.0149, 117.74, 0.9486
20250602, DDOG, 107, 20250606, P, 15, 27, 0.015, 117.74, -0.0517
20250602, DDOG, 108, 20250606, C, 0, 6, 0.0182, 117.74, 0.937
20250602, DDOG, 108, 20250606, P, 17, 26, 0.0182, 117.74, -0.0633
20250602, DDOG, 109, 20250606, C, 0, 8, 0.0222, 117.74, 0.9218
20250602, DDOG, 109, 20250606, P, 22, 22, 0.0223, 117.74, -0.0786
20250602, DDOG, 110, 20250606, C, 0, 18, 0.0272, 117.74, 0.9016
20250602, DDOG, 110, 20250606, P, 129, 87, 0.0273, 117.74, -0.0989
20250602, DDOG, 111, 20250606, C, 0, 25, 0.033, 117.74, 0.875
20250602, DDOG, 111, 20250606, P, 24, 88, 0.0332, 117.74, -0.1256
20250602, DDOG, 112, 20250606, C, 2, 6, 0.0396, 117.74, 0.8406
20250602, DDOG, 112, 20250606, P, 167, 2323, 0.0398, 117.74, -0.1602
20250602, DDOG, 113, 20250606, C, 38, 25, 0.0464, 117.74, 0.798
20250602, DDOG, 113, 20250606, P, 45, 378, 0.0467, 117.74, -0.2031
20250602, DDOG, 114, 20250606, C, 3, 36, 0.053, 117.74, 0.7478
20250602, DDOG, 114, 20250606, P, 49, 111, 0.0533, 117.74, -0.2536
20250602, DDOG, 115, 20250606, C, 178, 83, 0.0587, 117.74, 0.6911
20250602, DDOG, 115, 20250606, P, 85, 126, 0.0591, 117.74, -0.3106
20250602, DDOG, 116, 20250606, C, 103, 55, 0.0631, 117.74, 0.6295
20250602, DDOG, 116, 20250606, P, 95, 180, 0.0636, 117.74, -0.3728
20250602, DDOG, 117, 20250606, C, 164, 59, 0.0659, 117.74, 0.5645
20250602, DDOG, 117, 20250606, P, 255, 197, 0.0664, 117.74, -0.4383
20250602, DDOG, 118, 20250606, C, 196, 389, 0.0667, 117.74, 0.498
20250602, DDOG, 118, 20250606, P, 36, 171, 0.0673, 117.74, -0.5053
20250602, DDOG, 119, 20250606, C, 138, 127, 0.0656, 117.74, 0.4326
20250602, DDOG, 119, 20250606, P, 14, 26, 0.0661, 117.74, -0.5713
20250602, DDOG, 120, 20250606, C, 10717, 1304, 0.0626, 117.74, 0.37
20250602, DDOG, 120, 20250606, P, 20, 37, 0.0632, 117.74, -0.6343
20250602, DDOG, 121, 20250606, C, 514, 1061, 0.0583, 117.74, 0.3121
20250602, DDOG, 121, 20250606, P, 0, 1, 0.0588, 117.74, -0.6927
20250602, DDOG, 122, 20250606, C, 124, 175, 0.053, 117.74, 0.2596
20250602, DDOG, 122, 20250606, P, 0, 4, 0.0535, 117.74, -0.7456
20250602, DDOG, 123, 20250606, C, 81, 187, 0.0472, 117.74, 0.213
20250602, DDOG, 123, 20250606, P, 4, 7, 0.0476, 117.74, -0.7926
20250602, DDOG, 124, 20250606, C, 1368, 19, 0.0412, 117.74, 0.1723
20250602, DDOG, 124, 20250606, P, 0, 0, 0.0416, 117.74, -0.8336
20250602, DDOG, 125, 20250606, C, 254, 331, 0.0353, 117.74, 0.1377
20250602, DDOG, 125, 20250606, P, 0, 24, 0.0356, 117.74, -0.8685
20250602, DDOG, 126, 20250606, C, 50, 45, 0.0298, 117.74, 0.1091
20250602, DDOG, 126, 20250606, P, 0, 0, 0.03, 117.74, -0.8972
20250602, DDOG, 127, 20250606, C, 33, 16, 0.0248, 117.74, 0.0865
20250602, DDOG, 127, 20250606, P, 0, 0, 0.025, 117.74, -0.9199
20250602, DDOG, 128, 20250606, C, 26, 100, 0.0206, 117.74, 0.0693
20250602, DDOG, 128, 20250606, P, 0, 0, 0.0209, 117.74, -0.9372
20250602, DDOG, 129, 20250606, C, 26, 2, 0.0172, 117.74, 0.0568
20250602, DDOG, 129, 20250606, P, 0, 0, 0.0176, 117.74, -0.9497
20250602, DDOG, 130, 20250606, C, 2, 89, 0.0146, 117.74, 0.048
20250602, DDOG, 130, 20250606, P, 0, 0, 0.015, 117.74, -0.9586
20250602, DDOG, 131, 20250606, C, 0, 0, 0.0126, 117.74, 0.0419
20250602, DDOG, 131, 20250606, P, 0, 0, 0.013, 117.74, -0.9647
20250602, DDOG, 135, 20250606, C, 1, 2, 0.008, 117.74, 0.0291
20250602, DDOG, 135, 20250606, P, 0, 0, 0.0083, 117.74, -0.9768
20250602, DDOG, 140, 20250606, C, 0, 33, 0.005, 117.74, 0.0204
20250602, DDOG, 140, 20250606, P, 0, 0, 0.0052, 117.74, -0.9848
20250602, DDOG, 145, 20250606, C, 0, 0, 0.0033, 117.74, 0.014
20250602, DDOG, 145, 20250606, P, 0, 0, 0.0033, 117.74, -0.9908
20250602, DDOG, 150, 20250606, C, 0, 0, 0.002, 117.74, 0.0089
20250602, DDOG, 150, 20250606, P, 0, 0, 0.0018, 117.74, -0.9954
20250602, DDOG, 55, 20250613, C, 0, 0, 0.0002, 117.74, 0.9982
20250602, DDOG, 55, 20250613, P, 0, 0, 0.0002, 117.74, -0.002
20250602, DDOG, 60, 20250613, C, 0, 0, 0.0003, 117.74, 0.9977
20250602, DDOG, 60, 20250613, P, 0, 0, 0.0003, 117.74, -0.0025
20250602, DDOG, 65, 20250613, C, 0, 0, 0.0004, 117.74, 0.9971
20250602, DDOG, 65, 20250613, P, 0, 0, 0.0004, 117.74, -0.0032
20250602, DDOG, 70, 20250613, C, 0, 0, 0.0005, 117.74, 0.9962
20250602, DDOG, 70, 20250613, P, 0, 0, 0.0005, 117.74, -0.004
20250602, DDOG, 75, 20250613, C, 0, 0, 0.0007, 117.74, 0.995
20250602, DDOG, 75, 20250613, P, 0, 0, 0.0007, 117.74, -0.0053
20250602, DDOG, 80, 20250613, C, 0, 10, 0.001, 117.74, 0.9932
20250602, DDOG, 80, 20250613, P, 0, 0, 0.001, 117.74, -0.0071
20250602, DDOG, 85, 20250613, C, 0, 8, 0.0015, 117.74, 0.9904
20250602, DDOG, 85, 20250613, P, 0, 14, 0.0015, 117.74, -0.0098
20250602, DDOG, 87, 20250613, C, 0, 0, 0.0018, 117.74, 0.9889
20250602, DDOG, 87, 20250613, P, 0, 0, 0.0018, 117.74, -0.0113
20250602, DDOG, 88, 20250613, C, 0, 0, 0.002, 117.74, 0.988
20250602, DDOG, 88, 20250613, P, 0, 0, 0.002, 117.74, -0.0122
20250602, DDOG, 89, 20250613, C, 0, 0, 0.0022, 117.74, 0.9871
20250602, DDOG, 89, 20250613, P, 0, 0, 0.0022, 117.74, -0.0132
20250602, DDOG, 90, 20250613, C, 0, 5, 0.0024, 117.74, 0.986
20250602, DDOG, 90, 20250613, P, 0, 1, 0.0024, 117.74, -0.0143
20250602, DDOG, 91, 20250613, C, 0, 0, 0.0027, 117.74, 0.9848
20250602, DDOG, 91, 20250613, P, 0, 0, 0.0027, 117.74, -0.0155
20250602, DDOG, 92, 20250613, C, 0, 0, 0.003, 117.74, 0.9834
20250602, DDOG, 92, 20250613, P, 0, 0, 0.003, 117.74, -0.0169
20250602, DDOG, 93, 20250613, C, 0, 0, 0.0033, 117.74, 0.9818
20250602, DDOG, 93, 20250613, P, 0, 5, 0.0033, 117.74, -0.0184
20250602, DDOG, 94, 20250613, C, 0, 0, 0.0036, 117.74, 0.9801
20250602, DDOG, 94, 20250613, P, 0, 1, 0.0036, 117.74, -0.0202
20250602, DDOG, 95, 20250613, C, 0, 0, 0.004, 117.74, 0.9781
20250602, DDOG, 95, 20250613, P, 0, 202, 0.0041, 117.74, -0.0222
20250602, DDOG, 96, 20250613, C, 0, 0, 0.0045, 117.74, 0.9758
20250602, DDOG, 96, 20250613, P, 0, 2, 0.0046, 117.74, -0.0245
20250602, DDOG, 97, 20250613, C, 0, 1, 0.0051, 117.74, 0.9731
20250602, DDOG, 97, 20250613, P, 0, 2, 0.0051, 117.74, -0.0272
20250602, DDOG, 98, 20250613, C, 0, 0, 0.0057, 117.74, 0.97
20250602, DDOG, 98, 20250613, P, 1, 10, 0.0058, 117.74, -0.0303
20250602, DDOG, 99, 20250613, C, 0, 5, 0.0065, 117.74, 0.9665
20250602, DDOG, 99, 20250613, P, 0, 1, 0.0065, 117.74, -0.0339
20250602, DDOG, 100, 20250613, C, 0, 1, 0.0074, 117.74, 0.9622
20250602, DDOG, 100, 20250613, P, 0, 20, 0.0074, 117.74, -0.0381
20250602, DDOG, 101, 20250613, C, 0, 5, 0.0084, 117.74, 0.9573
20250602, DDOG, 101, 20250613, P, 0, 12, 0.0084, 117.74, -0.0431
20250602, DDOG, 102, 20250613, C, 0, 0, 0.0096, 117.74, 0.9513
20250602, DDOG, 102, 20250613, P, 0, 10, 0.0096, 117.74, -0.0491
20250602, DDOG, 103, 20250613, C, 0, 3, 0.011, 117.74, 0.9442
20250602, DDOG, 103, 20250613, P, 0, 2, 0.011, 117.74, -0.0563
20250602, DDOG, 104, 20250613, C, 0, 8, 0.0126, 117.74, 0.9355
20250602, DDOG, 104, 20250613, P, 0, 2, 0.0127, 117.74, -0.065
20250602, DDOG, 105, 20250613, C, 0, 7, 0.0145, 117.74, 0.925
20250602, DDOG, 105, 20250613, P, 147, 69, 0.0146, 117.74, -0.0756
20250602, DDOG, 106, 20250613, C, 0, 4, 0.0167, 117.74, 0.9122
20250602, DDOG, 106, 20250613, P, 8, 4, 0.0168, 117.74, -0.0884
20250602, DDOG, 107, 20250613, C, 1, 31, 0.0192, 117.74, 0.8967
20250602, DDOG, 107, 20250613, P, 2, 10, 0.0194, 117.74, -0.1041
20250602, DDOG, 108, 20250613, C, 1, 8, 0.0221, 117.74, 0.8779
20250602, DDOG, 108, 20250613, P, 13, 21, 0.0222, 117.74, -0.123
20250602, DDOG, 109, 20250613, C, 1, 9, 0.0251, 117.74, 0.8556
20250602, DDOG, 109, 20250613, P, 53, 47, 0.0253, 117.74, -0.1454
20250602, DDOG, 110, 20250613, C, 0, 16, 0.0284, 117.74, 0.8296
20250602, DDOG, 110, 20250613, P, 85, 75, 0.0286, 117.74, -0.1716
20250602, DDOG, 111, 20250613, C, 0, 12, 0.0316, 117.74, 0.7999
20250602, DDOG, 111, 20250613, P, 106, 57, 0.0319, 117.74, -0.2015
20250602, DDOG, 112, 20250613, C, 0, 21, 0.0349, 117.74, 0.7667
20250602, DDOG, 112, 20250613, P, 58, 57, 0.0352, 117.74, -0.2351
20250602, DDOG, 113, 20250613, C, 5, 22, 0.038, 117.74, 0.73
20250602, DDOG, 113, 20250613, P, 17, 13, 0.0383, 117.74, -0.272
20250602, DDOG, 114, 20250613, C, 0, 17, 0.0408, 117.74, 0.6902
20250602, DDOG, 114, 20250613, P, 25, 49, 0.0411, 117.74, -0.3121
20250602, DDOG, 115, 20250613, C, 21, 24, 0.0431, 117.74, 0.6478
20250602, DDOG, 115, 20250613, P, 10, 238, 0.0434, 117.74, -0.3549
20250602, DDOG, 116, 20250613, C, 66, 3078, 0.0449, 117.74, 0.6033
20250602, DDOG, 116, 20250613, P, 31, 234, 0.0453, 117.74, -0.3997
20250602, DDOG, 117, 20250613, C, 73, 46, 0.046, 117.74, 0.5575
20250602, DDOG, 117, 20250613, P, 20, 53, 0.0464, 117.74, -0.4459
20250602, DDOG, 118, 20250613, C, 129, 32, 0.0465, 117.74, 0.5112
20250602, DDOG, 118, 20250613, P, 5, 146, 0.0469, 117.74, -0.4926
20250602, DDOG, 119, 20250613, C, 71, 319, 0.0463, 117.74, 0.4653
20250602, DDOG, 119, 20250613, P, 70, 53, 0.0467, 117.74, -0.5389
20250602, DDOG, 120, 20250613, C, 1109, 1390, 0.0454, 117.74, 0.4204
20250602, DDOG, 120, 20250613, P, 19, 116, 0.0458, 117.74, -0.5842
20250602, DDOG, 121, 20250613, C, 7, 40, 0.044, 117.74, 0.3771
20250602, DDOG, 121, 20250613, P, 28, 5, 0.0444, 117.74, -0.6279
20250602, DDOG, 122, 20250613, C, 4, 145, 0.0421, 117.74, 0.336
20250602, DDOG, 122, 20250613, P, 0, 15, 0.0426, 117.74, -0.6694
20250602, DDOG, 123, 20250613, C, 10, 23, 0.0398, 117.74, 0.2974
20250602, DDOG, 123, 20250613, P, 0, 0, 0.0403, 117.74, -0.7084
20250602, DDOG, 124, 20250613, C, 16, 64, 0.0373, 117.74, 0.2615
20250602, DDOG, 124, 20250613, P, 0, 1, 0.0378, 117.74, -0.7448
20250602, DDOG, 125, 20250613, C, 2765, 2799, 0.0345, 117.74, 0.2285
20250602, DDOG, 125, 20250613, P, 0, 0, 0.0351, 117.74, -0.7783
20250602, DDOG, 126, 20250613, C, 191, 571, 0.0317, 117.74, 0.1985
20250602, DDOG, 126, 20250613, P, 0, 0, 0.0322, 117.74, -0.8086
20250602, DDOG, 127, 20250613, C, 1, 19, 0.0288, 117.74, 0.1717
20250602, DDOG, 127, 20250613, P, 0, 0, 0.0294, 117.74, -0.836
20250602, DDOG, 128, 20250613, C, 1, 13, 0.026, 117.74, 0.148
20250602, DDOG, 128, 20250613, P, 0, 0, 0.0266, 117.74, -0.8602
20250602, DDOG, 129, 20250613, C, 6, 6, 0.0232, 117.74, 0.1273
20250602, DDOG, 129, 20250613, P, 0, 0, 0.024, 117.74, -0.8815
20250602, DDOG, 130, 20250613, C, 110, 33, 0.0207, 117.74, 0.1096
20250602, DDOG, 130, 20250613, P, 0, 0, 0.0214, 117.74, -0.8996
20250602, DDOG, 131, 20250613, C, 504, 0, 0.0184, 117.74, 0.0945
20250602, DDOG, 131, 20250613, P, 0, 0, 0.0191, 117.74, -0.9153
20250602, DDOG, 135, 20250613, C, 0, 8, 0.0114, 117.74, 0.0547
20250602, DDOG, 135, 20250613, P, 0, 0, 0.0122, 117.74, -0.9564
20250602, DDOG, 140, 20250613, C, 0, 11, 0.0067, 117.74, 0.0315
20250602, DDOG, 140, 20250613, P, 0, 0, 0.0074, 117.74, -0.9806
20250602, DDOG, 145, 20250613, C, 0, 17, 0.0043, 117.74, 0.0208
20250602, DDOG, 145, 20250613, P, 0, 0, 0.0043, 117.74, -0.9909
20250602, DDOG, 150, 20250613, C, 0, 1, 0.003, 117.74, 0.015
20250602, DDOG, 150, 20250613, P, 0, 0, 0.0024, 117.74, -0.9955
20250602, DDOG, 45, 20250620, C, 0, 1, 0.0001, 117.74, 0.9983
20250602, DDOG, 45, 20250620, P, 0, 8, 0.0001, 117.74, -0.002
20250602, DDOG, 50, 20250620, C, 0, 1, 0.0002, 117.74, 0.9979
20250602, DDOG, 50, 20250620, P, 0, 1024, 0.0002, 117.74, -0.0024
20250602, DDOG, 55, 20250620, C, 0, 2, 0.0002, 117.74, 0.9974
20250602, DDOG, 55, 20250620, P, 0, 146, 0.0002, 117.74, -0.0029
20250602, DDOG, 60, 20250620, C, 0, 9, 0.0003, 117.74, 0.9968
20250602, DDOG, 60, 20250620, P, 0, 953, 0.0003, 117.74, -0.0035
20250602, DDOG, 65, 20250620, C, 0, 31, 0.0005, 117.74, 0.9959
20250602, DDOG, 65, 20250620, P, 3, 1590, 0.0005, 117.74, -0.0044
20250602, DDOG, 70, 20250620, C, 0, 13, 0.0006, 117.74, 0.9947
20250602, DDOG, 70, 20250620, P, 0, 587, 0.0006, 117.74, -0.0056
20250602, DDOG, 75, 20250620, C, 0, 127, 0.0009, 117.74, 0.9931
20250602, DDOG, 75, 20250620, P, 0, 3440, 0.0009, 117.74, -0.0072
20250602, DDOG, 80, 20250620, C, 0, 222, 0.0013, 117.74, 0.9907
20250602, DDOG, 80, 20250620, P, 2, 2355, 0.0013, 117.74, -0.0097
20250602, DDOG, 85, 20250620, C, 0, 143, 0.0019, 117.74, 0.9869
20250602, DDOG, 85, 20250620, P, 0, 3845, 0.0019, 117.74, -0.0134
20250602, DDOG, 90, 20250620, C, 0, 293, 0.003, 117.74, 0.9808
20250602, DDOG, 90, 20250620, P, 0, 6592, 0.003, 117.74, -0.0195
20250602, DDOG, 95, 20250620, C, 1, 685, 0.0049, 117.74, 0.97
20250602, DDOG, 95, 20250620, P, 11, 3800, 0.0049, 117.74, -0.0304
20250602, DDOG, 100, 20250620, C, 2, 1931, 0.0086, 117.74, 0.9482
20250602, DDOG, 100, 20250620, P, 1512, 2455, 0.0086, 117.74, -0.0523
20250602, DDOG, 105, 20250620, C, 0, 983, 0.0158, 117.74, 0.8994
20250602, DDOG, 105, 20250620, P, 183, 3335, 0.0159, 117.74, -0.1014
20250602, DDOG, 106, 20250620, C, 0, 2, 0.0177, 117.74, 0.8839
20250602, DDOG, 106, 20250620, P, 1, 359, 0.0179, 117.74, -0.1171
20250602, DDOG, 107, 20250620, C, 0, 4, 0.0199, 117.74, 0.866
20250602, DDOG, 107, 20250620, P, 7, 7, 0.02, 117.74, -0.1352
20250602, DDOG, 108, 20250620, C, 0, 2, 0.0221, 117.74, 0.8454
20250602, DDOG, 108, 20250620, P, 0, 24, 0.0223, 117.74, -0.1559
20250602, DDOG, 109, 20250620, C, 0, 24, 0.0244, 117.74, 0.8223
20250602, DDOG, 109, 20250620, P, 15, 69, 0.0246, 117.74, -0.1792
20250602, DDOG, 110, 20250620, C, 13, 1692, 0.0268, 117.74, 0.7966
20250602, DDOG, 110, 20250620, P, 32, 2111, 0.027, 117.74, -0.2051
20250602, DDOG, 111, 20250620, C, 1, 15, 0.0291, 117.74, 0.7685
20250602, DDOG, 111, 20250620, P, 141, 124, 0.0293, 117.74, -0.2334
20250602, DDOG, 112, 20250620, C, 0, 3, 0.0313, 117.74, 0.738
20250602, DDOG, 112, 20250620, P, 1, 24, 0.0316, 117.74, -0.2641
20250602, DDOG, 113, 20250620, C, 0, 18, 0.0334, 117.74, 0.7054
20250602, DDOG, 113, 20250620, P, 0, 56, 0.0337, 117.74, -0.2971
20250602, DDOG, 114, 20250620, C, 0, 32, 0.0353, 117.74, 0.6708
20250602, DDOG, 114, 20250620, P, 1, 51, 0.0356, 117.74, -0.332
20250602, DDOG, 115, 20250620, C, 46, 4374, 0.0369, 117.74, 0.6345
20250602, DDOG, 115, 20250620, P, 39, 3710, 0.0372, 117.74, -0.3687
20250602, DDOG, 116, 20250620, C, 27, 103, 0.0382, 117.74, 0.5968
20250602, DDOG, 116, 20250620, P, 6, 388, 0.0386, 117.74, -0.4068
20250602, DDOG, 117, 20250620, C, 89, 815, 0.0391, 117.74, 0.558
20250602, DDOG, 117, 20250620, P, 12, 303, 0.0396, 117.74, -0.4461
20250602, DDOG, 118, 20250620, C, 42, 403, 0.0396, 117.74, 0.5187
20250602, DDOG, 118, 20250620, P, 8, 293, 0.0401, 117.74, -0.4859
20250602, DDOG, 119, 20250620, C, 33, 817, 0.0398, 117.74, 0.4792
20250602, DDOG, 119, 20250620, P, 0, 696, 0.0403, 117.74, -0.526
20250602, DDOG, 120, 20250620, C, 2236, 9010, 0.0395, 117.74, 0.4399
20250602, DDOG, 120, 20250620, P, 29, 770, 0.0401, 117.74, -0.5658
20250602, DDOG, 121, 20250620, C, 4, 92, 0.0389, 117.74, 0.4014
20250602, DDOG, 121, 20250620, P, 1, 9, 0.0395, 117.74, -0.6049
20250602, DDOG, 122, 20250620, C, 43, 47, 0.0378, 117.74, 0.3639
20250602, DDOG, 122, 20250620, P, 0, 18, 0.0385, 117.74, -0.643
20250602, DDOG, 123, 20250620, C, 10, 56, 0.0365, 117.74, 0.3279
20250602, DDOG, 123, 20250620, P, 0, 2, 0.0371, 117.74, -0.6797
20250602, DDOG, 124, 20250620, C, 5, 64, 0.0348, 117.74, 0.2936
20250602, DDOG, 124, 20250620, P, 0, 2, 0.0355, 117.74, -0.7146
20250602, DDOG, 125, 20250620, C, 584, 7731, 0.0329, 117.74, 0.2614
20250602, DDOG, 125, 20250620, P, 0, 3638, 0.0337, 117.74, -0.7476
20250602, DDOG, 126, 20250620, C, 16, 328, 0.0308, 117.74, 0.2314
20250602, DDOG, 126, 20250620, P, 1, 1, 0.0316, 117.74, -0.7783
20250602, DDOG, 127, 20250620, C, 7, 42, 0.0286, 117.74, 0.2039
20250602, DDOG, 127, 20250620, P, 0, 2, 0.0295, 117.74, -0.8066
20250602, DDOG, 128, 20250620, C, 0, 12, 0.0264, 117.74, 0.1789
20250602, DDOG, 128, 20250620, P, 0, 3, 0.0273, 117.74, -0.8324
20250602, DDOG, 129, 20250620, C, 1, 29, 0.0241, 117.74, 0.1565
20250602, DDOG, 129, 20250620, P, 0, 0, 0.0251, 117.74, -0.8556
20250602, DDOG, 130, 20250620, C, 53, 3602, 0.0219, 117.74, 0.1366
20250602, DDOG, 130, 20250620, P, 1, 1812, 0.023, 117.74, -0.8763
20250602, DDOG, 131, 20250620, C, 0, 1, 0.0198, 117.74, 0.1191
20250602, DDOG, 131, 20250620, P, 0, 0, 0.0209, 117.74, -0.8946
20250602, DDOG, 135, 20250620, C, 91, 2937, 0.0129, 117.74, 0.0697
20250602, DDOG, 135, 20250620, P, 0, 1262, 0.0139, 117.74, -0.9468
20250602, DDOG, 140, 20250620, C, 8, 3210, 0.0076, 117.74, 0.0388
20250602, DDOG, 140, 20250620, P, 0, 1027, 0.0087, 117.74, -0.9803
20250602, DDOG, 145, 20250620, C, 1, 2093, 0.0048, 117.74, 0.0246
20250602, DDOG, 145, 20250620, P, 0, 44, 0.004, 117.74, -0.9936
20250602, DDOG, 150, 20250620, C, 23, 3582, 0.0033, 117.74, 0.0172
20250602, DDOG, 150, 20250620, P, 0, 40, 0.0015, 117.74, -0.9983
20250602, DDOG, 155, 20250620, C, 0, 594, 0.0024, 117.74, 0.0128
20250602, DDOG, 155, 20250620, P, 0, 14, 0.0005, 117.74, -0.9994
20250602, DDOG, 160, 20250620, C, 0, 2287, 0.0018, 117.74, 0.01
20250602, DDOG, 160, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 165, 20250620, C, 2, 1807, 0.0014, 117.74, 0.008
20250602, DDOG, 165, 20250620, P, 0, 3, 0, 117.74, -1
20250602, DDOG, 170, 20250620, C, 0, 359, 0.0011, 117.74, 0.0065
20250602, DDOG, 170, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 175, 20250620, C, 0, 1479, 0.0009, 117.74, 0.0054
20250602, DDOG, 175, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 180, 20250620, C, 0, 1366, 0.0007, 117.74, 0.0045
20250602, DDOG, 180, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 185, 20250620, C, 0, 1167, 0.0006, 117.74, 0.0038
20250602, DDOG, 185, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 190, 20250620, C, 0, 431, 0.0005, 117.74, 0.0032
20250602, DDOG, 190, 20250620, P, 0, 0, 0, 117.74, -1
20250602, DDOG, 195, 20250620, C, 0, 388, 0.0004, 117.74, 0.0028
