20250602, APH, 45, 20250919, P, 0, 1075, 0.0011, 90.36, -0.0141
20250602, APH, 50, 20250919, C, 0, 19, 0.0016, 90.36, 0.9823
20250602, APH, 50, 20250919, P, 0, 15, 0.0017, 90.36, -0.0194
20250602, APH, 55, 20250919, C, 0, 52, 0.0024, 90.36, 0.9745
20250602, APH, 55, 20250919, P, 0, 245, 0.0025, 90.36, -0.0275
20250602, APH, 60, 20250919, C, 0, 193, 0.0036, 90.36, 0.9622
20250602, APH, 60, 20250919, P, 0, 716, 0.0037, 90.36, -0.0401
20250602, APH, 65, 20250919, C, 1, 391, 0.0055, 90.36, 0.9426
20250602, APH, 65, 20250919, P, 0, 967, 0.0056, 90.36, -0.0602
20250602, APH, 70, 20250919, C, 2, 772, 0.0083, 90.36, 0.9116
20250602, APH, 70, 20250919, P, 11, 166, 0.0085, 90.36, -0.092
20250602, APH, 75, 20250919, C, 0, 2069, 0.0122, 90.36, 0.8632
20250602, APH, 75, 20250919, P, 5, 398, 0.0125, 90.36, -0.1413
20250602, APH, 80, 20250919, C, 4, 2220, 0.0172, 90.36, 0.7914
20250602, APH, 80, 20250919, P, 15, 72, 0.0174, 90.36, -0.2144
20250602, APH, 85, 20250919, C, 5, 1100, 0.0222, 90.36, 0.6928
20250602, APH, 85, 20250919, P, 22, 479, 0.0227, 90.36, -0.3151
20250602, APH, 90, 20250919, C, 2, 976, 0.026, 90.36, 0.571
20250602, APH, 90, 20250919, P, 5, 510, 0.0268, 90.36, -0.4404
20250602, APH, 95, 20250919, C, 40, 767, 0.027, 90.36, 0.439
20250602, APH, 95, 20250919, P, 0, 17, 0.0285, 90.36, -0.5787
20250602, APH, 100, 20250919, C, 3, 845, 0.0248, 90.36, 0.3142
20250602, APH, 100, 20250919, P, 1, 2, 0.0272, 90.36, -0.7136
20250602, APH, 105, 20250919, C, 1, 15, 0.0205, 90.36, 0.2103
20250602, APH, 105, 20250919, P, 0, 0, 0.023, 90.36, -0.8297
20250602, APH, 110, 20250919, C, 14, 260, 0.0153, 90.36, 0.1329
20250602, APH, 110, 20250919, P, 0, 0, 0.0163, 90.36, -0.9158
20250602, APH, 115, 20250919, C, 2, 13, 0.0106, 90.36, 0.0801
20250602, APH, 115, 20250919, P, 0, 0, 0.0128, 90.36, -0.9721
20250602, APH, 35, 20251017, C, 0, 1, 0.0005, 90.36, 0.9932
20250602, APH, 35, 20251017, P, 0, 0, 0.0005, 90.36, -0.0077
20250602, APH, 40, 20251017, C, 0, 1, 0.0008, 90.36, 0.9904
20250602, APH, 40, 20251017, P, 0, 0, 0.0008, 90.36, -0.0105
20250602, APH, 45, 20251017, C, 0, 0, 0.0012, 90.36, 0.9861
20250602, APH, 45, 20251017, P, 0, 0, 0.0012, 90.36, -0.0147
20250602, APH, 50, 20251017, C, 0, 1, 0.0017, 90.36, 0.9798
20250602, APH, 50, 20251017, P, 0, 521, 0.0018, 90.36, -0.0211
20250602, APH, 55, 20251017, C, 0, 11, 0.0026, 90.36, 0.9701
20250602, APH, 55, 20251017, P, 0, 73, 0.0026, 90.36, -0.0309
20250602, APH, 60, 20251017, C, 0, 4, 0.0039, 90.36, 0.9552
20250602, APH, 60, 20251017, P, 0, 124, 0.004, 90.36, -0.0461
20250602, APH, 65, 20251017, C, 0, 95, 0.0058, 90.36, 0.9322
20250602, APH, 65, 20251017, P, 0, 83, 0.0059, 90.36, -0.0693
20250602, APH, 70, 20251017, C, 0, 311, 0.0085, 90.36, 0.8976
20250602, APH, 70, 20251017, P, 1, 49, 0.0087, 90.36, -0.1046
20250602, APH, 75, 20251017, C, 2, 328, 0.012, 90.36, 0.8468
20250602, APH, 75, 20251017, P, 55, 325, 0.0123, 90.36, -0.1564
20250602, APH, 80, 20251017, C, 0, 395, 0.0161, 90.36, 0.776
20250602, APH, 80, 20251017, P, 0, 329, 0.0164, 90.36, -0.2285
20250602, APH, 85, 20251017, C, 0, 1253, 0.0202, 90.36, 0.6841
20250602, APH, 85, 20251017, P, 8, 87, 0.0207, 90.36, -0.3228
20250602, APH, 90, 20251017, C, 12, 509, 0.0232, 90.36, 0.5747
20250602, APH, 90, 20251017, P, 3, 119, 0.024, 90.36, -0.4362
20250602, APH, 95, 20251017, C, 1, 406, 0.0242, 90.36, 0.4568
20250602, APH, 95, 20251017, P, 0, 1, 0.0257, 90.36, -0.5606
20250602, APH, 100, 20251017, C, 4, 201, 0.0231, 90.36, 0.3426
20250602, APH, 100, 20251017, P, 0, 0, 0.0254, 90.36, -0.6851
20250602, APH, 105, 20251017, C, 4, 89, 0.02, 90.36, 0.2425
20250602, APH, 105, 20251017, P, 0, 0, 0.023, 90.36, -0.799
20250602, APH, 110, 20251017, C, 2, 2, 0.016, 90.36, 0.1629
20250602, APH, 110, 20251017, P, 0, 0, 0.0181, 90.36, -0.8917
20250602, APH, 115, 20251017, C, 0, 1, 0.0119, 90.36, 0.1044
20250602, APH, 115, 20251017, P, 0, 0, 0.0121, 90.36, -0.9555
20250602, APH, 35, 20251219, C, 0, 4, 0.0007, 90.36, 0.9905
20250602, APH, 35, 20251219, P, 0, 45, 0.0007, 90.36, -0.011
20250602, APH, 40, 20251219, C, 0, 48, 0.001, 90.36, 0.9861
20250602, APH, 40, 20251219, P, 0, 0, 0.001, 90.36, -0.0156
20250602, APH, 45, 20251219, C, 0, 2, 0.0015, 90.36, 0.9795
20250602, APH, 45, 20251219, P, 0, 19, 0.0015, 90.36, -0.0223
20250602, APH, 50, 20251219, C, 0, 4, 0.0021, 90.36, 0.97
20250602, APH, 50, 20251219, P, 0, 142, 0.0022, 90.36, -0.032
20250602, APH, 55, 20251219, C, 0, 6, 0.0031, 90.36, 0.9563
20250602, APH, 55, 20251219, P, 0, 97, 0.0032, 90.36, -0.0461
20250602, APH, 60, 20251219, C, 0, 371, 0.0044, 90.36, 0.9366
20250602, APH, 60, 20251219, P, 0, 391, 0.0046, 90.36, -0.0664
20250602, APH, 65, 20251219, C, 0, 764, 0.0062, 90.36, 0.9087
20250602, APH, 65, 20251219, P, 0, 318, 0.0064, 90.36, -0.0949
20250602, APH, 70, 20251219, C, 0, 436, 0.0084, 90.36, 0.8704
20250602, APH, 70, 20251219, P, 2, 1410, 0.0086, 90.36, -0.1339
20250602, APH, 75, 20251219, C, 0, 395, 0.011, 90.36, 0.8195
20250602, APH, 75, 20251219, P, 0, 150, 0.0113, 90.36, -0.1861
20250602, APH, 80, 20251219, C, 0, 1132, 0.0138, 90.36, 0.7548
20250602, APH, 80, 20251219, P, 2, 63, 0.0142, 90.36, -0.2528
20250602, APH, 85, 20251219, C, 0, 68, 0.0164, 90.36, 0.6769
20250602, APH, 85, 20251219, P, 0, 439, 0.017, 90.36, -0.3336
20250602, APH, 90, 20251219, C, 0, 107, 0.0184, 90.36, 0.5887
20250602, APH, 90, 20251219, P, 121, 176, 0.0193, 90.36, -0.426
20250602, APH, 95, 20251219, C, 121, 1703, 0.0194, 90.36, 0.495
20250602, APH, 95, 20251219, P, 0, 0, 0.0207, 90.36, -0.5256
20250602, APH, 100, 20251219, C, 0, 39, 0.0193, 90.36, 0.4023
20250602, APH, 100, 20251219, P, 0, 1, 0.0212, 90.36, -0.6269
20250602, APH, 105, 20251219, C, 0, 34, 0.018, 90.36, 0.3162
20250602, APH, 105, 20251219, P, 0, 0, 0.0208, 90.36, -0.7248
20250602, APH, 110, 20251219, C, 0, 29, 0.016, 90.36, 0.2409
20250602, APH, 110, 20251219, P, 0, 0, 0.0193, 90.36, -0.8148
20250602, APH, 115, 20251219, C, 0, 8, 0.0136, 90.36, 0.1784
20250602, APH, 115, 20251219, P, 0, 0, 0.0162, 90.36, -0.8914
20250602, APH, 120, 20251219, C, 0, 0, 0.011, 90.36, 0.1291
20250602, APH, 120, 20251219, P, 0, 0, 0.0121, 90.36, -0.9489
20250602, APH, 125, 20251219, C, 0, 0, 0.0086, 90.36, 0.0916
20250602, APH, 125, 20251219, P, 0, 0, 0.0063, 90.36, -0.9891
20250602, APH, 35, 20260116, C, 0, 12, 0.0006, 90.36, 0.992
20250602, APH, 35, 20260116, P, 2, 215, 0.0006, 90.36, -0.0101
20250602, APH, 40, 20260116, C, 0, 7, 0.001, 90.36, 0.9873
20250602, APH, 40, 20260116, P, 0, 12, 0.001, 90.36, -0.0149
20250602, APH, 45, 20260116, C, 0, 1, 0.0015, 90.36, 0.9804
20250602, APH, 45, 20260116, P, 0, 5, 0.0015, 90.36, -0.0219
20250602, APH, 50, 20260116, C, 0, 56, 0.0022, 90.36, 0.9703
20250602, APH, 50, 20260116, P, 0, 120, 0.0022, 90.36, -0.0321
20250602, APH, 55, 20260116, C, 0, 93, 0.0031, 90.36, 0.9558
20250602, APH, 55, 20260116, P, 0, 85, 0.0032, 90.36, -0.0469
20250602, APH, 60, 20260116, C, 0, 130, 0.0045, 90.36, 0.9351
20250602, APH, 60, 20260116, P, 0, 545, 0.0046, 90.36, -0.0679
20250602, APH, 65, 20260116, C, 0, 112, 0.0062, 90.36, 0.9064
20250602, APH, 65, 20260116, P, 0, 908, 0.0063, 90.36, -0.0971
20250602, APH, 70, 20260116, C, 0, 749, 0.0083, 90.36, 0.8677
20250602, APH, 70, 20260116, P, 0, 247, 0.0086, 90.36, -0.1372
20250602, APH, 75, 20260116, C, 1, 603, 0.0108, 90.36, 0.8171
20250602, APH, 75, 20260116, P, 29, 434, 0.0111, 90.36, -0.1889
20250602, APH, 80, 20260116, C, 2, 896, 0.0134, 90.36, 0.7539
20250602, APH, 80, 20260116, P, 9, 423, 0.0138, 90.36, -0.2544
20250602, APH, 85, 20260116, C, 2, 237, 0.0158, 90.36, 0.6787
20250602, APH, 85, 20260116, P, 0, 76, 0.0165, 90.36, -0.333
20250602, APH, 90, 20260116, C, 2, 878, 0.0176, 90.36, 0.5942
20250602, APH, 90, 20260116, P, 0, 58, 0.0187, 90.36, -0.4225
20250602, APH, 95, 20260116, C, 0, 131, 0.0187, 90.36, 0.5045
20250602, APH, 95, 20260116, P, 0, 3, 0.0202, 90.36, -0.5191
20250602, APH, 100, 20260116, C, 0, 630, 0.0187, 90.36, 0.415
20250602, APH, 100, 20260116, P, 0, 0, 0.0208, 90.36, -0.6183
20250602, APH, 105, 20260116, C, 25, 595, 0.0177, 90.36, 0.331
20250602, APH, 105, 20260116, P, 0, 1, 0.0208, 90.36, -0.7156
20250602, APH, 110, 20260116, C, 0, 28, 0.016, 90.36, 0.2563
20250602, APH, 110, 20260116, P, 0, 0, 0.0198, 90.36, -0.8073
20250602, APH, 115, 20260116, C, 0, 14, 0.0138, 90.36, 0.1933
20250602, APH, 115, 20260116, P, 0, 0, 0.0168, 90.36, -0.8868
20250602, APH, 120, 20260116, C, 0, 0, 0.0114, 90.36, 0.1424
20250602, APH, 120, 20260116, P, 0, 0, 0.0133, 90.36, -0.9485
20250602, APH, 125, 20260116, C, 0, 3, 0.0091, 90.36, 0.1029
20250602, APH, 125, 20260116, P, 0, 0, 0.0057, 90.36, -0.9898
20250602, APH, 130, 20260116, C, 0, 0, 0.0071, 90.36, 0.0732
20250602, APH, 130, 20260116, P, 0, 0, 0, 90.36, -1
20250602, APH, 40, 20260618, C, 0, 0, 0.0014, 90.36, 0.9785
20250602, APH, 40, 20260618, P, 0, 1, 0.0014, 90.36, -0.0273
20250602, APH, 45, 20260618, C, 0, 0, 0.0019, 90.36, 0.9675
20250602, APH, 45, 20260618, P, 0, 0, 0.002, 90.36, -0.0386
20250602, APH, 50, 20260618, C, 0, 0, 0.0026, 90.36, 0.9527
20250602, APH, 50, 20260618, P, 0, 1, 0.0027, 90.36, -0.0537
20250602, APH, 55, 20260618, C, 0, 0, 0.0036, 90.36, 0.9334
20250602, APH, 55, 20260618, P, 0, 0, 0.0037, 90.36, -0.0736
20250602, APH, 60, 20260618, C, 0, 6, 0.0047, 90.36, 0.9086
20250602, APH, 60, 20260618, P, 0, 6, 0.0048, 90.36, -0.0989
20250602, APH, 65, 20260618, C, 0, 10, 0.006, 90.36, 0.8776
20250602, APH, 65, 20260618, P, 0, 7, 0.0062, 90.36, -0.1313
20250602, APH, 70, 20260618, C, 1, 13, 0.0074, 90.36, 0.8397
20250602, APH, 70, 20260618, P, 0, 12, 0.0077, 90.36, -0.1704
20250602, APH, 75, 20260618, C, 0, 0, 0.009, 90.36, 0.7946
20250602, APH, 75, 20260618, P, 0, 24, 0.0094, 90.36, -0.2176
20250602, APH, 80, 20260618, C, 1, 1, 0.0105, 90.36, 0.7426
20250602, APH, 80, 20260618, P, 0, 21, 0.0111, 90.36, -0.2727
20250602, APH, 85, 20260618, C, 0, 2, 0.0119, 90.36, 0.6843
20250602, APH, 85, 20260618, P, 1, 22, 0.0127, 90.36, -0.3351
20250602, APH, 90, 20260618, C, 0, 14, 0.0131, 90.36, 0.621
20250602, APH, 90, 20260618, P, 0, 38, 0.0142, 90.36, -0.404
20250602, APH, 95, 20260618, C, 1, 18, 0.014, 90.36, 0.5544
20250602, APH, 95, 20260618, P, 0, 253, 0.0154, 90.36, -0.478
20250602, APH, 100, 20260618, C, 0, 79, 0.0144, 90.36, 0.4865
20250602, APH, 100, 20260618, P, 0, 0, 0.0164, 90.36, -0.5556
20250602, APH, 105, 20260618, C, 0, 8, 0.0144, 90.36, 0.4194
20250602, APH, 105, 20260618, P, 0, 0, 0.0171, 90.36, -0.6352
20250602, APH, 110, 20260618, C, 0, 2, 0.014, 90.36, 0.3552
20250602, APH, 110, 20260618, P, 0, 0, 0.0177, 90.36, -0.7159
20250602, APH, 115, 20260618, C, 0, 4, 0.0133, 90.36, 0.2956
20250602, APH, 115, 20260618, P, 0, 0, 0.018, 90.36, -0.7964
20250602, APH, 120, 20260618, C, 0, 0, 0.0122, 90.36, 0.2418
20250602, APH, 120, 20260618, P, 0, 0, 0.0166, 90.36, -0.8723
20250602, APH, 125, 20260618, C, 0, 8, 0.0109, 90.36, 0.1945
20250602, APH, 125, 20260618, P, 0, 0, 0.014, 90.36, -0.9374
20250602, APH, 35, 20270115, C, 0, 3, 0.0011, 90.36, 0.9832
20250602, APH, 35, 20270115, P, 0, 28, 0.0012, 90.36, -0.0275
20250602, APH, 40, 20270115, C, 1, 3, 0.0016, 90.36, 0.9718
20250602, APH, 40, 20270115, P, 0, 12, 0.0016, 90.36, -0.0392
20250602, APH, 45, 20270115, C, 0, 2, 0.0022, 90.36, 0.9572
20250602, APH, 45, 20270115, P, 0, 21, 0.0022, 90.36, -0.0542
20250602, APH, 50, 20270115, C, 0, 46, 0.0028, 90.36, 0.9389
20250602, APH, 50, 20270115, P, 0, 17, 0.0029, 90.36, -0.073
20250602, APH, 55, 20270115, C, 0, 6, 0.0036, 90.36, 0.9167
20250602, APH, 55, 20270115, P, 0, 99, 0.0037, 90.36, -0.0959
20250602, APH, 60, 20270115, C, 1, 69, 0.0045, 90.36, 0.8904
20250602, APH, 60, 20270115, P, 0, 125, 0.0046, 90.36, -0.123
20250602, APH, 65, 20270115, C, 0, 37, 0.0054, 90.36, 0.8598
20250602, APH, 65, 20270115, P, 0, 55, 0.0056, 90.36, -0.155
20250602, APH, 70, 20270115, C, 0, 396, 0.0064, 90.36, 0.8249
20250602, APH, 70, 20270115, P, 0, 31, 0.0067, 90.36, -0.1921
20250602, APH, 75, 20270115, C, 11, 201, 0.0073, 90.36, 0.786
20250602, APH, 75, 20270115, P, 0, 61, 0.0078, 90.36, -0.2332
20250602, APH, 80, 20270115, C, 3, 120, 0.0083, 90.36, 0.7435
20250602, APH, 80, 20270115, P, 1, 4, 0.0088, 90.36, -0.2791
20250602, APH, 85, 20270115, C, 46, 523, 0.0091, 90.36, 0.6977
20250602, APH, 85, 20270115, P, 0, 110, 0.0099, 90.36, -0.3293
20250602, APH, 90, 20270115, C, 12, 82, 0.0099, 90.36, 0.6494
20250602, APH, 90, 20270115, P, 2, 2, 0.011, 90.36, -0.3833
20250602, APH, 95, 20270115, C, 0, 46, 0.0105, 90.36, 0.5994
20250602, APH, 95, 20270115, P, 0, 0, 0.0119, 90.36, -0.4406
20250602, APH, 100, 20270115, C, 0, 26, 0.011, 90.36, 0.5483
20250602, APH, 100, 20270115, P, 0, 1, 0.0128, 90.36, -0.5008
20250602, APH, 105, 20270115, C, 0, 138, 0.0113, 90.36, 0.4971
20250602, APH, 105, 20270115, P, 0, 0, 0.0136, 90.36, -0.5632
20250602, APH, 110, 20270115, C, 0, 61, 0.0114, 90.36, 0.4466
20250602, APH, 110, 20270115, P, 0, 0, 0.0143, 90.36, -0.6277
20250602, APH, 115, 20270115, C, 0, 8, 0.0113, 90.36, 0.3974
20250602, APH, 115, 20270115, P, 0, 0, 0.0151, 90.36, -0.6944
20250602, APH, 120, 20270115, C, 0, 102, 0.011, 90.36, 0.3503
20250602, APH, 120, 20270115, P, 0, 0, 0.0157, 90.36, -0.7621
20250602, APH, 125, 20270115, C, 2, 14, 0.0106, 90.36, 0.3059
20250602, APH, 125, 20270115, P, 0, 0, 0.0156, 90.36, -0.83
20250603, APH, 35, 20250620, C, 0, 0, 0.0002, 91.68, 0.9981
20250603, APH, 35, 20250620, P, 0, 0, 0.0002, 91.68, -0.0026
20250603, APH, 40, 20250620, C, 0, 0, 0.0003, 91.68, 0.9978
20250603, APH, 40, 20250620, P, 0, 0, 0.0003, 91.68, -0.0029
20250603, APH, 45, 20250620, C, 0, 0, 0.0004, 91.68, 0.9974
20250603, APH, 45, 20250620, P, 0, 0, 0.0004, 91.68, -0.0034
20250603, APH, 50, 20250620, C, 0, 3, 0.0005, 91.68, 0.9968
20250603, APH, 50, 20250620, P, 0, 300, 0.0005, 91.68, -0.004
20250603, APH, 55, 20250620, C, 0, 1, 0.0007, 91.68, 0.996
20250603, APH, 55, 20250620, P, 0, 25, 0.0008, 91.68, -0.0051
20250603, APH, 60, 20250620, C, 0, 8, 0.001, 91.68, 0.9945
20250603, APH, 60, 20250620, P, 0, 68, 0.0012, 91.68, -0.0068
20250603, APH, 65, 20250620, C, 0, 163, 0.0017, 91.68, 0.9919
20250603, APH, 65, 20250620, P, 0, 511, 0.0018, 91.68, -0.0096
20250603, APH, 70, 20250620, C, 0, 170, 0.003, 91.68, 0.987
20250603, APH, 70, 20250620, P, 9, 262, 0.0032, 91.68, -0.0151
20250603, APH, 75, 20250620, C, 2, 527, 0.0059, 91.68, 0.9765
20250603, APH, 75, 20250620, P, 982, 1171, 0.0062, 91.68, -0.0264
20250603, APH, 80, 20250620, C, 2, 1524, 0.0132, 91.68, 0.9505
20250603, APH, 80, 20250620, P, 626, 2009, 0.0137, 91.68, -0.0543
20250603, APH, 85, 20250620, C, 67, 2393, 0.0327, 91.68, 0.8754
20250603, APH, 85, 20250620, P, 154, 1510, 0.0334, 91.68, -0.1325
20250603, APH, 90, 20250620, C, 1726, 5659, 0.0714, 91.68, 0.6494
20250603, APH, 90, 20250620, P, 88, 92, 0.0715, 91.68, -0.3609
20250603, APH, 95, 20250620, C, 2594, 369, 0.0677, 91.68, 0.2718
20250603, APH, 95, 20250620, P, 7, 2, 0.0671, 91.68, -0.737
20250603, APH, 100, 20250620, C, 65, 27, 0.0261, 91.68, 0.0727
20250603, APH, 100, 20250620, P, 0, 0, 0.0254, 91.68, -0.9317
20250603, APH, 35, 20250718, C, 0, 1, 0.0003, 91.68, 0.9964
20250603, APH, 35, 20250718, P, 0, 0, 0.0003, 91.68, -0.0041
20250603, APH, 40, 20250718, C, 0, 8, 0.0004, 91.68, 0.9956
20250603, APH, 40, 20250718, P, 0, 1, 0.0004, 91.68, -0.0046
20250603, APH, 45, 20250718, C, 0, 195, 0.0006, 91.68, 0.9944
20250603, APH, 45, 20250718, P, 0, 5, 0.0006, 91.68, -0.0054
20250603, APH, 50, 20250718, C, 5, 41, 0.0008, 91.68, 0.993
20250603, APH, 50, 20250718, P, 0, 211, 0.0008, 91.68, -0.0067
20250603, APH, 55, 20250718, C, 0, 24, 0.0011, 91.68, 0.9909
20250603, APH, 55, 20250718, P, 0, 436, 0.0011, 91.68, -0.0088
20250603, APH, 60, 20250718, C, 0, 123, 0.0018, 91.68, 0.9873
20250603, APH, 60, 20250718, P, 1, 1335, 0.0018, 91.68, -0.0124
20250603, APH, 65, 20250718, C, 0, 593, 0.0029, 91.68, 0.981
20250603, APH, 65, 20250718, P, 6, 1017, 0.0029, 91.68, -0.0188
20250603, APH, 70, 20250718, C, 2, 1876, 0.005, 91.68, 0.9689
20250603, APH, 70, 20250718, P, 0, 2982, 0.005, 91.68, -0.0309
20250603, APH, 75, 20250718, C, 8, 1621, 0.0091, 91.68, 0.9445
20250603, APH, 75, 20250718, P, 251, 1669, 0.0092, 91.68, -0.0556
20250603, APH, 80, 20250718, C, 30, 2421, 0.017, 91.68, 0.8935
20250603, APH, 80, 20250718, P, 428, 2588, 0.0172, 91.68, -0.1072
20250603, APH, 85, 20250718, C, 137, 4748, 0.0299, 91.68, 0.7897
20250603, APH, 85, 20250718, P, 97, 711, 0.0304, 91.68, -0.2125
20250603, APH, 90, 20250718, C, 53, 2272, 0.0435, 91.68, 0.6095
20250603, APH, 90, 20250718, P, 76, 186, 0.0444, 91.68, -0.3965
20250603, APH, 95, 20250718, C, 108, 2441, 0.0454, 91.68, 0.3814
20250603, APH, 95, 20250718, P, 4, 92, 0.047, 91.68, -0.6306
20250603, APH, 100, 20250718, C, 60, 1298, 0.0329, 91.68, 0.1906
20250603, APH, 100, 20250718, P, 0, 7, 0.0341, 91.68, -0.8293
20250603, APH, 105, 20250718, C, 0, 49, 0.0178, 91.68, 0.0797
20250603, APH, 105, 20250718, P, 0, 0, 0.017, 91.68, -0.9413
20250603, APH, 110, 20250718, C, 16, 127, 0.008, 91.68, 0.0297
20250603, APH, 110, 20250718, P, 0, 0, 0.0076, 91.68, -0.9861
20250603, APH, 35, 20250919, C, 0, 0, 0.0005, 91.68, 0.9935
20250603, APH, 35, 20250919, P, 0, 5, 0.0005, 91.68, -0.0071
20250603, APH, 40, 20250919, C, 0, 0, 0.0007, 91.68, 0.9916
20250603, APH, 40, 20250919, P, 0, 5, 0.0007, 91.68, -0.0092
20250603, APH, 45, 20250919, C, 0, 0, 0.001, 91.68, 0.9886
20250603, APH, 45, 20250919, P, 0, 1075, 0.001, 91.68, -0.0122
20250603, APH, 50, 20250919, C, 0, 19, 0.0014, 91.68, 0.9842
20250603, APH, 50, 20250919, P, 0, 15, 0.0015, 91.68, -0.0168
20250603, APH, 55, 20250919, C, 0, 52, 0.0021, 91.68, 0.9774
20250603, APH, 55, 20250919, P, 0, 245, 0.0022, 91.68, -0.0238
