20250611, TSLL, 17.43, 20260116, C, 40, 1695, 0.0322, 12.78, 0.5721, 1.2508, -0.0104, 3.39, 20250611 15:59:59
20250611, TSLL, 17.43, 20260116, P, 7, 646, 0.0324, 12.78, -0.4312, 1.2531, -0.0099, 7.9, 20250611 15:59:59
20250611, TSLL, 18.43, 20260116, C, 18, 1426, 0.0323, 12.78, 0.5508, 1.2634, -0.0106, 3.24, 20250611 15:59:59
20250611, TSLL, 18.43, 20260116, P, 0, 500, 0.0326, 12.78, -0.4527, 1.258, -0.0099, 9.05, 20250611 15:59:59
20250611, TSLL, 19.43, 20260116, C, 45, 4532, 0.0323, 12.78, 0.5308, 1.2724, -0.0107, 3.15, 20250611 15:59:59
20250611, TSLL, 19.43, 20260116, P, 0, 433, 0.0327, 12.78, -0.4728, 1.2584, -0.0099, 10.36, 20250611 15:59:59
20250611, TSLL, 20.43, 20260116, C, 304, 5227, 0.0322, 12.78, 0.5122, 1.2708, -0.0108, 3, 20250611 15:59:59
20250611, TSLL, 20.43, 20260116, P, 1, 830, 0.0327, 12.78, -0.492, 1.2621, -0.0099, 10.13, 20250611 15:59:59
20250611, TSLL, 21.43, 20260116, C, 14, 2405, 0.0321, 12.78, 0.4946, 1.2388, -0.0109, 2.8, 20250611 15:59:59
20250611, TSLL, 21.43, 20260116, P, 0, 362, 0.0327, 12.78, -0.51, 1.269, -0.0099, 11.5, 20250611 15:59:59
20250611, TSLL, 22.43, 20260116, C, 8, 746, 0.0319, 12.78, 0.4782, 1.265, -0.0109, 2.87, 20250611 15:59:59
20250611, TSLL, 22.43, 20260116, P, 0, 315, 0.0326, 12.78, -0.5271, 1.3575, -0.0098, 13.25, 20250611 15:59:59
20250611, TSLL, 23.43, 20260116, C, 6, 490, 0.0316, 12.78, 0.4627, 1.2809, -0.0109, 2.63, 20250611 15:59:59
20250611, TSLL, 23.43, 20260116, P, 2, 559, 0.0325, 12.78, -0.5433, 1.2274, -0.0098, 12.35, 20250611 15:59:59
20250611, TSLL, 24.43, 20260116, C, 45, 2463, 0.0314, 12.78, 0.4481, 1.2906, -0.011, 2.47, 20250611 15:59:59
20250611, TSLL, 24.43, 20260116, P, 1, 751, 0.0324, 12.78, -0.5587, 1.3379, -0.0097, 13.9, 20250611 15:59:59
20250611, TSLL, 27, 20260116, C, 60, 117, 0.0306, 12.78, 0.4143, 1.32, -0.0109, 2.25, 20250611 15:59:59
20250611, TSLL, 27, 20260116, P, 0, 23, 0.032, 12.78, -0.5947, 1.3016, -0.0095, 17.92, 20250611 15:59:59
20250611, TSLL, 28, 20260116, C, 5, 28, 0.0302, 12.78, 0.4024, 1.2934, -0.0109, 2.2, 20250611 15:59:59
20250611, TSLL, 28, 20260116, P, 0, 2, 0.0318, 12.78, -0.6075, 1.3128, -0.0094, 16.3, 20250611 15:59:59
20250611, TSLL, 29, 20260116, C, 22, 194, 0.0298, 12.78, 0.3912, 1.2382, -0.0108, 2.1, 20250611 15:59:59
20250611, TSLL, 29, 20260116, P, 0, 4, 0.0316, 12.78, -0.6197, 1.3292, -0.0092, 18.51, 20250611 15:59:59
20250611, TSLL, 29.43, 20260116, C, 16, 4814, 0.0297, 12.78, 0.3866, 1.3135, -0.0108, 2.16, 20250611 15:59:59
20250611, TSLL, 29.43, 20260116, P, 0, 1910, 0.0316, 12.78, -0.6248, 1.3334, -0.0092, 20.9, 20250611 15:59:59
20250611, TSLL, 30, 20260116, C, 11, 1096, 0.0295, 12.78, 0.3806, 1.2666, -0.0108, 2.02, 20250611 15:59:59
20250611, TSLL, 30, 20260116, P, 0, 26, 0.0314, 12.78, -0.6314, 1.3303, -0.0091, 19.04, 20250611 15:59:59
20250611, TSLL, 31, 20260116, C, 0, 7, 0.0291, 12.78, 0.3705, 1.273, -0.0108, 1.26, 20250611 15:59:59
20250611, TSLL, 31, 20260116, P, 0, 1, 0.0312, 12.78, -0.6425, 1.3086, -0.009, 17.75, 20250611 15:59:59
20250611, TSLL, 34.43, 20260116, C, 37, 8101, 0.0279, 12.78, 0.3397, 1.3466, -0.0106, 1.72, 20250611 15:59:59
20250611, TSLL, 34.43, 20260116, P, 0, 473, 0.0306, 12.78, -0.6772, 1.3499, -0.0086, 25.31, 20250611 15:59:59
20250611, TSLL, 34.7, 20260116, C, 6, 504, 0.0278, 12.78, 0.3375, 1.3404, -0.0106, 1.74, 20250611 15:59:59
20250611, TSLL, 34.7, 20260116, P, 0, 121, 0.0305, 12.78, -0.6797, 1.2668, -0.0086, 21, 20250611 15:59:59
20250611, TSLL, 35.7, 20260116, C, 3, 2688, 0.0274, 12.78, 0.3296, 1.3508, -0.0105, 1.8, 20250611 15:59:59
20250611, TSLL, 35.7, 20260116, P, 0, 243, 0.0303, 12.78, -0.6888, 1.2817, -0.0084, 22.05, 20250611 15:59:59
20250611, TSLL, 36.7, 20260116, C, 5, 904, 0.027, 12.78, 0.322, 1.3547, -0.0104, 1.6, 20250611 15:59:59
20250611, TSLL, 36.7, 20260116, P, 0, 51, 0.0301, 12.78, -0.6976, 1.3655, -0.0083, 22.7, 20250611 15:59:59
20250611, TSLL, 37.7, 20260116, C, 6, 180, 0.0267, 12.78, 0.3147, 1.384, -0.0104, 1.65, 20250611 15:59:59
20250611, TSLL, 37.7, 20260116, P, 0, 51, 0.03, 12.78, -0.7061, 1.5676, -0.0082, 27.3, 20250611 15:59:59
20250611, TSLL, 38.7, 20260116, C, 3, 222, 0.0264, 12.78, 0.3078, 1.3613, -0.0103, 1.69, 20250611 15:59:59
20250611, TSLL, 38.7, 20260116, P, 0, 30, 0.0298, 12.78, -0.7142, 1.4893, -0.0081, 31.07, 20250611 15:59:59
20250611, TSLL, 39.7, 20260116, C, 7, 1137, 0.026, 12.78, 0.3012, 1.3567, -0.0102, 1.6, 20250611 15:59:59
20250611, TSLL, 39.7, 20260116, P, 0, 126, 0.0296, 12.78, -0.722, 1.1996, -0.0079, 26, 20250611 15:59:59
20250611, TSLL, 40, 20260116, C, 98, 8706, 0.0259, 12.78, 0.2993, 1.3781, -0.0102, 1.56, 20250611 15:59:59
20250611, TSLL, 40, 20260116, P, 0, 513, 0.0296, 12.78, -0.7243, 1.4492, -0.0079, 28.6, 20250611 15:59:59
20250611, TSLL, 41, 20260116, C, 6, 951, 0.0256, 12.78, 0.2931, 1.4117, -0.0102, 1.55, 20250611 15:59:59
20250611, TSLL, 41, 20260116, P, 0, 26, 0.0294, 12.78, -0.7317, 1.3988, -0.0078, 28.1, 20250611 15:59:59
20250611, TSLL, 42, 20260116, C, 1, 585, 0.0253, 12.78, 0.2871, 1.3693, -0.0101, 1.52, 20250611 15:59:59
20250611, TSLL, 42, 20260116, P, 0, 24, 0.0292, 12.78, -0.7389, 1.5398, -0.0076, 29.25, 20250611 15:59:59
20250611, TSLL, 43, 20260116, C, 0, 240, 0.0249, 12.78, 0.2814, 1.2515, -0.01, 1.39, 20250611 15:59:59
20250611, TSLL, 43, 20260116, P, 0, 7, 0.029, 12.78, -0.7458, 1.3783, -0.0075, 29.5, 20250611 15:59:59
20250611, TSLL, 44, 20260116, C, 0, 194, 0.0246, 12.78, 0.2759, 1.3904, -0.0099, 0.97, 20250611 15:59:59
20250611, TSLL, 44, 20260116, P, 0, 69, 0.0288, 12.78, -0.7525, 1.5543, -0.0073, 31.05, 20250611 15:59:59
20250611, TSLL, 45, 20260116, C, 1, 2313, 0.0243, 12.78, 0.2706, 1.3596, -0.0099, 1.33, 20250611 15:59:59
20250611, TSLL, 45, 20260116, P, 0, 18, 0.0286, 12.78, -0.7591, 1.5494, -0.0072, 31.25, 20250611 15:59:59
20250611, TSLL, 46, 20260116, C, 0, 94, 0.024, 12.78, 0.2655, 1.4716, -0.0098, 1.15, 20250611 15:59:59
20250611, TSLL, 46, 20260116, P, 0, 7, 0.0284, 12.78, -0.7654, 1.4302, -0.0071, 32.2, 20250611 15:59:59
20250611, TSLL, 47, 20260116, C, 0, 60, 0.0237, 12.78, 0.2607, 1.3843, -0.0097, 1.84, 20250611 15:59:59
20250611, TSLL, 47, 20260116, P, 0, 7, 0.0283, 12.78, -0.7716, 1.4207, -0.0069, 32.35, 20250611 15:59:59
20250611, TSLL, 48, 20260116, C, 11, 474, 0.0234, 12.78, 0.256, 1.4372, -0.0097, 1.38, 20250611 15:59:59
20250611, TSLL, 48, 20260116, P, 0, 92, 0.0281, 12.78, -0.7776, 1.419, -0.0068, 33.25, 20250611 15:59:59
20250611, TSLL, 49, 20260116, C, 7, 623, 0.0231, 12.78, 0.2514, 1.401, -0.0096, 1.3, 20250611 15:59:59
20250611, TSLL, 49, 20260116, P, 0, 8, 0.028, 12.78, -0.7833, 1.4256, -0.0067, 37.55, 20250611 15:59:59
20250611, TSLL, 50, 20260116, C, 155, 1894, 0.0228, 12.78, 0.2471, 1.4113, -0.0096, 1.2, 20250611 15:59:59
20250611, TSLL, 50, 20260116, P, 0, 1077, 0.0278, 12.78, -0.7889, 1.5843, -0.0065, 41.4, 20250611 15:59:59
20250611, TSLL, 51, 20260116, C, 25, 91, 0.0226, 12.78, 0.2429, 1.316, -0.0095, 1.29, 20250611 15:59:59
20250611, TSLL, 51, 20260116, P, 0, 5, 0.0276, 12.78, -0.7942, 1.4467, -0.0064, 38.85, 20250611 15:59:59
20250611, TSLL, 52, 20260116, C, 0, 5, 0.0223, 12.78, 0.2388, 1.3177, -0.0094, 0.53, 20250611 15:59:59
20250611, TSLL, 52, 20260116, P, 0, 0, 0.0274, 12.78, -0.7994, 1.433, -0.0062, 0, 20250611 15:59:59
20250611, TSLL, 53, 20260116, C, 0, 50, 0.0221, 12.78, 0.2349, 1.4115, -0.0094, 1.78, 20250611 15:59:59
20250611, TSLL, 53, 20260116, P, 0, 0, 0.0272, 12.78, -0.8045, 1.4473, -0.0061, 0, 20250611 15:59:59
20250611, TSLL, 54, 20260116, C, 0, 38, 0.0218, 12.78, 0.2311, 1.424, -0.0093, 0.8, 20250611 15:59:59
20250611, TSLL, 54, 20260116, P, 0, 0, 0.027, 12.78, -0.8094, 1.4516, -0.0059, 0, 20250611 15:59:59
20250611, TSLL, 55, 20260116, C, 3, 421, 0.0216, 12.78, 0.2275, 1.4432, -0.0092, 1.19, 20250611 15:59:59
20250611, TSLL, 55, 20260116, P, 0, 2, 0.0268, 12.78, -0.8141, 1.4654, -0.0058, 44.36, 20250611 15:59:59
20250611, TSLL, 56, 20260116, C, 0, 40, 0.0213, 12.78, 0.2239, 1.4256, -0.0092, 0.66, 20250611 15:59:59
20250611, TSLL, 56, 20260116, P, 0, 10, 0.0266, 12.78, -0.8188, 1.4059, -0.0056, 35.62, 20250611 15:59:59
20250611, TSLL, 57, 20260116, C, 90, 194, 0.0211, 12.78, 0.2205, 1.4992, -0.0091, 1.04, 20250611 15:59:59
20250611, TSLL, 57, 20260116, P, 0, 12, 0.0264, 12.78, -0.8233, 1.4517, -0.0054, 43.55, 20250611 15:59:59
20250611, TSLL, 58, 20260116, C, 0, 230, 0.0208, 12.78, 0.2172, 1.383, -0.0091, 2, 20250611 15:59:59
20250611, TSLL, 58, 20260116, P, 0, 25, 0.0262, 12.78, -0.8278, 1.454, -0.0053, 45.65, 20250611 15:59:59
20250611, TSLL, 59, 20260116, C, 0, 31, 0.0206, 12.78, 0.214, 1.4533, -0.009, 0.91, 20250611 15:59:59
20250611, TSLL, 59, 20260116, P, 0, 11, 0.026, 12.78, -0.8322, 0, -0.0051, 44.8, 20250611 15:59:59
20250611, TSLL, 60, 20260116, C, 34, 1586, 0.0204, 12.78, 0.2109, 1.3686, -0.0089, 1, 20250611 15:59:59
20250611, TSLL, 60, 20260116, P, 0, 20, 0.0258, 12.78, -0.8364, 1.4792, -0.0049, 50.37, 20250611 15:59:59
20250611, TSLL, 61, 20260116, C, 123, 67544, 0.0202, 12.78, 0.2079, 1.4448, -0.0089, 0.99, 20250611 15:59:59
20250611, TSLL, 61, 20260116, P, 0, 26, 0.0256, 12.78, -0.8405, 1.4805, -0.0048, 45.97, 20250611 15:59:59
20250611, TSLL, 0.7, 20270115, C, 2, 478, 0.0001, 12.78, 1, 0, 0, 11.85, 20250611 15:59:59
20250611, TSLL, 0.7, 20270115, P, 0, 3644, 0.0008, 12.78, -0.0066, 1.4337, -0.0004, 0.1, 20250611 15:59:59
20250611, TSLL, 1.7, 20270115, C, 14, 882, 0.0019, 12.78, 0.9962, 0, 0, 10.5, 20250611 15:59:59
20250611, TSLL, 1.7, 20270115, P, 64, 860, 0.0024, 12.78, -0.0207, 1.2822, -0.0009, 0.37, 20250611 15:59:59
20250611, TSLL, 2.7, 20270115, C, 41, 1610, 0.0039, 12.78, 0.9778, 1.1329, 0, 10.7, 20250611 15:59:59
20250611, TSLL, 2.7, 20270115, P, 300, 1127, 0.0041, 12.78, -0.0377, 1.3282, -0.0013, 0.69, 20250611 15:59:59
20250611, TSLL, 3.7, 20270115, C, 4, 1177, 0.0056, 12.78, 0.9592, 1.1872, -0.0004, 9.75, 20250611 15:59:59
20250611, TSLL, 3.7, 20270115, P, 3, 1327, 0.0058, 12.78, -0.0562, 1.2911, -0.0018, 1.1, 20250611 15:59:59
20250611, TSLL, 4.7, 20270115, C, 56, 1928, 0.0072, 12.78, 0.9402, 1.2715, -0.001, 9.31, 20250611 15:59:59
20250611, TSLL, 4.7, 20270115, P, 2, 2895, 0.0073, 12.78, -0.0752, 1.2683, -0.0022, 1.56, 20250611 15:59:59
20250611, TSLL, 5.7, 20270115, C, 353, 5095, 0.0086, 12.78, 0.9212, 1.2484, -0.0015, 9.15, 20250611 15:59:59
20250611, TSLL, 5.7, 20270115, P, 16, 1197, 0.0087, 12.78, -0.094, 1.2436, -0.0025, 2.18, 20250611 15:59:59
20250611, TSLL, 6.7, 20270115, C, 312, 3072, 0.0098, 12.78, 0.9027, 1.4282, -0.0019, 8.5, 20250611 15:59:59
20250611, TSLL, 6.7, 20270115, P, 1, 992, 0.01, 12.78, -0.1125, 1.2651, -0.0028, 2.71, 20250611 15:59:59
20250611, TSLL, 7.7, 20270115, C, 167, 6199, 0.011, 12.78, 0.8848, 1.2573, -0.0023, 8.33, 20250611 15:59:59
20250611, TSLL, 7.7, 20270115, P, 12, 2240, 0.011, 12.78, -0.1301, 1.2685, -0.0031, 3.3, 20250611 15:59:59
20250611, TSLL, 8.7, 20270115, C, 65, 3316, 0.0119, 12.78, 0.8677, 1.2408, -0.0027, 8, 20250611 15:59:59
20250611, TSLL, 8.7, 20270115, P, 54, 1163, 0.012, 12.78, -0.1471, 1.2604, -0.0033, 4, 20250611 15:59:59
20250611, TSLL, 9.7, 20270115, C, 157, 6973, 0.0128, 12.78, 0.8514, 1.273, -0.003, 7.86, 20250611 15:59:59
20250611, TSLL, 9.7, 20270115, P, 52, 1547, 0.0128, 12.78, -0.1633, 1.2539, -0.0035, 4.63, 20250611 15:59:59
20250611, TSLL, 10.7, 20270115, C, 135, 7662, 0.0135, 12.78, 0.8359, 1.265, -0.0033, 7.57, 20250611 15:59:59
20250611, TSLL, 10.7, 20270115, P, 35, 3222, 0.0136, 12.78, -0.1787, 1.2618, -0.0036, 5.39, 20250611 15:59:59
20250611, TSLL, 11.7, 20270115, C, 36, 1404, 0.0142, 12.78, 0.8212, 1.2538, -0.0035, 7.45, 20250611 15:59:59
20250611, TSLL, 11.7, 20270115, P, 5, 849, 0.0142, 12.78, -0.1934, 1.2646, -0.0037, 6, 20250611 15:59:59
20250611, TSLL, 12.7, 20270115, C, 197, 1462, 0.0148, 12.78, 0.8072, 1.2625, -0.0038, 7.12, 20250611 15:59:59
20250611, TSLL, 12.7, 20270115, P, 29, 1245, 0.0149, 12.78, -0.2076, 1.2691, -0.0039, 6.84, 20250611 15:59:59
20250611, TSLL, 13.7, 20270115, C, 187, 1270, 0.0153, 12.78, 0.7939, 1.2296, -0.004, 6.88, 20250611 15:59:59
20250611, TSLL, 13.7, 20270115, P, 5, 950, 0.0155, 12.78, -0.2214, 1.2642, -0.004, 7.58, 20250611 15:59:59
20250611, TSLL, 14.7, 20270115, C, 10, 3630, 0.0157, 12.78, 0.7812, 1.2593, -0.0042, 6.93, 20250611 15:59:59
20250611, TSLL, 14.7, 20270115, P, 25, 549, 0.016, 12.78, -0.2347, 1.2725, -0.0041, 8.41, 20250611 15:59:59
20250611, TSLL, 15.7, 20270115, C, 35, 2491, 0.0161, 12.78, 0.7691, 1.3007, -0.0044, 6.55, 20250611 15:59:59
20250611, TSLL, 15.7, 20270115, P, 2, 1833, 0.0166, 12.78, -0.2475, 1.2725, -0.0041, 9.23, 20250611 15:59:59
20250611, TSLL, 16.7, 20270115, C, 10, 1123, 0.0165, 12.78, 0.7576, 1.1934, -0.0045, 6.35, 20250611 15:59:59
20250611, TSLL, 16.7, 20270115, P, 23, 489, 0.017, 12.78, -0.2599, 1.3729, -0.0042, 9.99, 20250611 15:59:59
20250611, TSLL, 17.7, 20270115, C, 5, 906, 0.0168, 12.78, 0.7466, 1.2931, -0.0047, 6.32, 20250611 15:59:59
20250611, TSLL, 17.7, 20270115, P, 11, 233, 0.0175, 12.78, -0.2717, 1.1893, -0.0043, 10.87, 20250611 15:59:59
20250611, TSLL, 18.7, 20270115, C, 19, 816, 0.0171, 12.78, 0.7361, 1.2775, -0.0048, 6.5, 20250611 15:59:59
20250611, TSLL, 18.7, 20270115, P, 20, 709, 0.0179, 12.78, -0.2832, 1.2793, -0.0043, 11.4, 20250611 15:59:59
20250611, TSLL, 19.7, 20270115, C, 34, 4442, 0.0173, 12.78, 0.726, 1.2848, -0.005, 6.19, 20250611 15:59:59
20250611, TSLL, 19.7, 20270115, P, 30, 747, 0.0182, 12.78, -0.2942, 1.2528, -0.0043, 12.23, 20250611 15:59:59
20250611, TSLL, 20.7, 20270115, C, 10, 2949, 0.0176, 12.78, 0.7164, 1.2907, -0.0051, 5.95, 20250611 15:59:59
20250611, TSLL, 20.7, 20270115, P, 0, 1538, 0.0186, 12.78, -0.3049, 1.2905, -0.0044, 13.45, 20250611 15:59:59
20250611, TSLL, 21.7, 20270115, C, 41, 572, 0.0178, 12.78, 0.7072, 1.2677, -0.0052, 5.6, 20250611 15:59:59
20250611, TSLL, 21.7, 20270115, P, 0, 249, 0.0189, 12.78, -0.3152, 1.2801, -0.0044, 14.86, 20250611 15:59:59
20250611, TSLL, 22.7, 20270115, C, 43, 595, 0.018, 12.78, 0.6983, 1.2896, -0.0053, 6.16, 20250611 15:59:59
20250611, TSLL, 22.7, 20270115, P, 6, 771, 0.0192, 12.78, -0.3252, 1.3142, -0.0044, 14.8, 20250611 15:59:59
20250611, TSLL, 23.7, 20270115, C, 0, 1159, 0.0181, 12.78, 0.6898, 1.2831, -0.0054, 5.05, 20250611 15:59:59
20250611, TSLL, 23.7, 20270115, P, 1, 314, 0.0195, 12.78, -0.3349, 1.3012, -0.0044, 15.75, 20250611 15:59:59
20250611, TSLL, 24.7, 20270115, C, 15, 1454, 0.0183, 12.78, 0.6816, 1.3614, -0.0055, 5.41, 20250611 15:59:59
20250611, TSLL, 24.7, 20270115, P, 5, 112, 0.0198, 12.78, -0.3443, 1.4625, -0.0044, 16.4, 20250611 15:59:59
20250611, TSLL, 25.7, 20270115, C, 5, 2250, 0.0184, 12.78, 0.6737, 1.2989, -0.0056, 5.32, 20250611 15:59:59
20250611, TSLL, 25.7, 20270115, P, 11, 283, 0.0201, 12.78, -0.3534, 1.3715, -0.0044, 17.5, 20250611 15:59:59
20250611, TSLL, 26.7, 20270115, C, 1, 449, 0.0185, 12.78, 0.666, 1.2988, -0.0056, 5.4, 20250611 15:59:59
20250611, TSLL, 26.7, 20270115, P, 0, 75, 0.0204, 12.78, -0.3622, 1.3869, -0.0044, 19, 20250611 15:59:59
20250611, TSLL, 27.7, 20270115, C, 4, 401, 0.0186, 12.78, 0.6587, 1.1416, -0.0057, 5.33, 20250611 15:59:59
20250611, TSLL, 27.7, 20270115, P, 0, 85, 0.0206, 12.78, -0.3709, 1.4839, -0.0044, 19.75, 20250611 15:59:59
20250611, TSLL, 28.7, 20270115, C, 0, 1390, 0.0187, 12.78, 0.6516, 1.3577, -0.0058, 4.69, 20250611 15:59:59
20250611, TSLL, 28.7, 20270115, P, 0, 60, 0.0208, 12.78, -0.3793, 1.3129, -0.0043, 19.25, 20250611 15:59:59
20250611, TSLL, 29.7, 20270115, C, 17, 1470, 0.0188, 12.78, 0.6447, 1.295, -0.0058, 5.07, 20250611 15:59:59
20250611, TSLL, 29.7, 20270115, P, 0, 102, 0.0211, 12.78, -0.3875, 1.3171, -0.0043, 19.92, 20250611 15:59:59
20250611, TSLL, 30.7, 20270115, C, 16, 2621, 0.0189, 12.78, 0.6381, 1.3096, -0.0059, 5, 20250611 15:59:59
20250611, TSLL, 30.7, 20270115, P, 8, 236, 0.0213, 12.78, -0.3955, 1.4481, -0.0043, 21.76, 20250611 15:59:59
20250611, TSLL, 31.7, 20270115, C, 0, 244, 0.0189, 12.78, 0.6316, 1.3708, -0.006, 3.56, 20250611 15:59:59
20250611, TSLL, 31.7, 20270115, P, 0, 44, 0.0216, 12.78, -0.4033, 1.3233, -0.0042, 23.35, 20250611 15:59:59
20250611, TSLL, 32.7, 20270115, C, 0, 714, 0.019, 12.78, 0.6254, 1.2034, -0.006, 4.41, 20250611 15:59:59
20250611, TSLL, 32.7, 20270115, P, 8, 91, 0.0218, 12.78, -0.4109, 1.3298, -0.0042, 23.5, 20250611 15:59:59
20250611, TSLL, 33.7, 20270115, C, 1, 176, 0.019, 12.78, 0.6194, 1.2329, -0.0061, 4.75, 20250611 15:59:59
20250611, TSLL, 33.7, 20270115, P, 0, 36, 0.022, 12.78, -0.4184, 1.4707, -0.0042, 25.62, 20250611 15:59:59
20250611, TSLL, 34.7, 20270115, C, 0, 1574, 0.0191, 12.78, 0.6135, 1.3118, -0.0061, 4.27, 20250611 15:59:59
20250611, TSLL, 34.7, 20270115, P, 0, 412, 0.0222, 12.78, -0.4257, 1.2435, -0.0042, 26.47, 20250611 15:59:59
20250611, TSLL, 35.7, 20270115, C, 0, 1365, 0.0191, 12.78, 0.6078, 1.3955, -0.0062, 4.5, 20250611 15:59:59
20250611, TSLL, 35.7, 20270115, P, 0, 76, 0.0224, 12.78, -0.4328, 1.3202, -0.0041, 25.6, 20250611 15:59:59
20250611, TSLL, 36.7, 20270115, C, 0, 117, 0.0192, 12.78, 0.6023, 1.1768, -0.0062, 3.01, 20250611 15:59:59
20250611, TSLL, 36.7, 20270115, P, 0, 112, 0.0227, 12.78, -0.4399, 1.3202, -0.0041, 28.85, 20250611 15:59:59
20250611, TSLL, 37.7, 20270115, C, 0, 367, 0.0192, 12.78, 0.5969, 1.1848, -0.0062, 3.23, 20250611 15:59:59
20250611, TSLL, 37.7, 20270115, P, 0, 21, 0.0229, 12.78, -0.4468, 1.3536, -0.0041, 27.4, 20250611 15:59:59
20250611, TSLL, 38.7, 20270115, C, 0, 449, 0.0192, 12.78, 0.5917, 1.1981, -0.0063, 3.34, 20250611 15:59:59
20250611, TSLL, 38.7, 20270115, P, 0, 5, 0.0231, 12.78, -0.4536, 1.357, -0.004, 27.78, 20250611 15:59:59
20250611, TSLL, 39.7, 20270115, C, 0, 1786, 0.0192, 12.78, 0.5866, 1.1948, -0.0063, 4.12, 20250611 15:59:59
20250611, TSLL, 39.7, 20270115, P, 0, 146, 0.0233, 12.78, -0.4602, 1.3428, -0.004, 34.15, 20250611 15:59:59
20250611, TSLL, 40, 20270115, C, 69, 2335, 0.0192, 12.78, 0.5851, 1.3376, -0.0063, 4.4, 20250611 15:59:59
20250611, TSLL, 40, 20270115, P, 0, 124, 0.0234, 12.78, -0.4622, 1.3432, -0.004, 31.4, 20250611 15:59:59
20250611, TSLL, 41, 20270115, C, 0, 396, 0.0192, 12.78, 0.5802, 1.3353, -0.0064, 3.88, 20250611 15:59:59
20250611, TSLL, 41, 20270115, P, 0, 5, 0.0236, 12.78, -0.4687, 1.354, -0.0039, 30.55, 20250611 15:59:59
20250611, TSLL, 42, 20270115, C, 0, 349, 0.0192, 12.78, 0.5754, 1.345, -0.0064, 4.1, 20250611 15:59:59
20250611, TSLL, 42, 20270115, P, 0, 3, 0.0238, 12.78, -0.4751, 1.3432, -0.0039, 30.6, 20250611 15:59:59
20250611, TSLL, 43, 20270115, C, 1, 32, 0.0193, 12.78, 0.5707, 1.3094, -0.0064, 4.25, 20250611 15:59:59
20250611, TSLL, 43, 20270115, P, 0, 0, 0.024, 12.78, -0.4814, 1.4991, -0.0039, 26.59, 20250611 15:59:59
20250611, TSLL, 44, 20270115, C, 0, 30, 0.0193, 12.78, 0.5661, 1.212, -0.0064, 4.03, 20250611 15:59:59
20250611, TSLL, 44, 20270115, P, 0, 4, 0.0242, 12.78, -0.4876, 1.346, -0.0038, 32.62, 20250611 15:59:59
20250611, TSLL, 45, 20270115, C, 1, 302, 0.0193, 12.78, 0.5617, 1.352, -0.0065, 4.5, 20250611 15:59:59
20250611, TSLL, 45, 20270115, P, 0, 9, 0.0244, 12.78, -0.4938, 1.3511, -0.0038, 38.2, 20250611 15:59:59
20250611, TSLL, 46, 20270115, C, 5, 913, 0.0193, 12.78, 0.5574, 1.2231, -0.0065, 4.2, 20250611 15:59:59
20250611, TSLL, 46, 20270115, P, 0, 1, 0.0246, 12.78, -0.4997, 1.3559, -0.0037, 37.3, 20250611 15:59:59
20250611, TSLL, 47, 20270115, C, 0, 241, 0.0193, 12.78, 0.5531, 1.3528, -0.0065, 4, 20250611 15:59:59
20250611, TSLL, 47, 20270115, P, 0, 2, 0.0248, 12.78, -0.5056, 1.3001, -0.0037, 37.6, 20250611 15:59:59
20250611, TSLL, 48, 20270115, C, 0, 1074, 0.0193, 12.78, 0.549, 1.3528, -0.0065, 2.97, 20250611 15:59:59
20250611, TSLL, 48, 20270115, P, 0, 22, 0.025, 12.78, -0.5115, 1.33, -0.0037, 41.07, 20250611 15:59:59
20250611, TSLL, 49, 20270115, C, 0, 812, 0.0193, 12.78, 0.5449, 1.4058, -0.0066, 2.8, 20250611 15:59:59
20250611, TSLL, 49, 20270115, P, 0, 1, 0.0252, 12.78, -0.5173, 1.364, -0.0036, 31.36, 20250611 15:59:59
20250611, TSLL, 50, 20270115, C, 36, 1453, 0.0192, 12.78, 0.541, 1.3605, -0.0066, 4.05, 20250611 15:59:59
20250611, TSLL, 50, 20270115, P, 0, 74, 0.0254, 12.78, -0.5231, 1.3158, -0.0036, 38.22, 20250611 15:59:59
20250611, TSLL, 51, 20270115, C, 0, 27, 0.0192, 12.78, 0.5371, 1.2208, -0.0066, 2.63, 20250611 15:59:59
20250611, TSLL, 51, 20270115, P, 0, 0, 0.0257, 12.78, -0.5287, 1.371, -0.0036, 33.64, 20250611 15:59:59
20250611, TSLL, 52, 20270115, C, 0, 21, 0.0192, 12.78, 0.5333, 1.2958, -0.0066, 3.22, 20250611 15:59:59
20250611, TSLL, 52, 20270115, P, 0, 3, 0.0259, 12.78, -0.5343, 1.3871, -0.0035, 40.35, 20250611 15:59:59
20250611, TSLL, 53, 20270115, C, 0, 68, 0.0192, 12.78, 0.5296, 1.3518, -0.0066, 3.5, 20250611 15:59:59
20250611, TSLL, 53, 20270115, P, 0, 10, 0.0261, 12.78, -0.5397, 1.3376, -0.0035, 40.55, 20250611 15:59:59
20250611, TSLL, 54, 20270115, C, 6, 53, 0.0192, 12.78, 0.526, 1.2278, -0.0066, 3.85, 20250611 15:59:59
20250611, TSLL, 54, 20270115, P, 0, 0, 0.0262, 12.78, -0.545, 1.3663, -0.0034, 0, 20250611 15:59:59
20250611, TSLL, 55, 20270115, C, 0, 305, 0.0192, 12.78, 0.5224, 1.2952, -0.0066, 3.37, 20250611 15:59:59
