20250602, MA, 395, 20250606, C, 2, 0, 0, 581.22, 0.9999
20250602, MA, 395, 20250606, P, 0, 1, 0, 581.22, -0.0001
20250602, MA, 400, 20250606, C, 2, 0, 0, 581.22, 0.9999
20250602, MA, 400, 20250606, P, 0, 0, 0, 581.22, -0.0001
20250602, MA, 405, 20250606, C, 0, 1, 0, 581.22, 0.9999
20250602, MA, 405, 20250606, P, 0, 4, 0, 581.22, -0.0002
20250602, MA, 410, 20250606, C, 2, 0, 0, 581.22, 0.9998
20250602, MA, 410, 20250606, P, 0, 1, 0, 581.22, -0.0002
20250602, MA, 415, 20250606, C, 2, 0, 0, 581.22, 0.9998
20250602, MA, 415, 20250606, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 420, 20250606, C, 2, 1, 0, 581.22, 0.9998
20250602, MA, 420, 20250606, P, 0, 3, 0, 581.22, -0.0003
20250602, MA, 425, 20250606, C, 4, 1, 0, 581.22, 0.9998
20250602, MA, 425, 20250606, P, 0, 3, 0, 581.22, -0.0003
20250602, MA, 430, 20250606, C, 2, 0, 0, 581.22, 0.9997
20250602, MA, 430, 20250606, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 435, 20250606, C, 2, 0, 0, 581.22, 0.9996
20250602, MA, 435, 20250606, P, 0, 1, 0, 581.22, -0.0004
20250602, MA, 440, 20250606, C, 2, 0, 0, 581.22, 0.9996
20250602, MA, 440, 20250606, P, 0, 0, 0, 581.22, -0.0005
20250602, MA, 445, 20250606, C, 0, 0, 0, 581.22, 0.9995
20250602, MA, 445, 20250606, P, 0, 82, 0, 581.22, -0.0005
20250602, MA, 450, 20250606, C, 4, 5, 0, 581.22, 0.9994
20250602, MA, 450, 20250606, P, 0, 12, 0, 581.22, -0.0006
20250602, MA, 455, 20250606, C, 4, 0, 0, 581.22, 0.9993
20250602, MA, 455, 20250606, P, 0, 0, 0, 581.22, -0.0007
20250602, MA, 460, 20250606, C, 2, 0, 0.0001, 581.22, 0.9992
20250602, MA, 460, 20250606, P, 0, 2, 0.0001, 581.22, -0.0008
20250602, MA, 465, 20250606, C, 0, 0, 0.0001, 581.22, 0.999
20250602, MA, 465, 20250606, P, 0, 35, 0.0001, 581.22, -0.001
20250602, MA, 470, 20250606, C, 0, 0, 0.0001, 581.22, 0.9989
20250602, MA, 470, 20250606, P, 0, 30, 0.0001, 581.22, -0.0012
20250602, MA, 475, 20250606, C, 0, 0, 0.0001, 581.22, 0.9987
20250602, MA, 475, 20250606, P, 28, 517, 0.0001, 581.22, -0.0014
20250602, MA, 480, 20250606, C, 0, 0, 0.0001, 581.22, 0.9984
20250602, MA, 480, 20250606, P, 1, 18, 0.0001, 581.22, -0.0016
20250602, MA, 485, 20250606, C, 0, 0, 0.0002, 581.22, 0.9981
20250602, MA, 485, 20250606, P, 0, 18, 0.0002, 581.22, -0.002
20250602, MA, 490, 20250606, C, 2, 0, 0.0002, 581.22, 0.9977
20250602, MA, 490, 20250606, P, 0, 14, 0.0002, 581.22, -0.0024
20250602, MA, 495, 20250606, C, 2, 0, 0.0002, 581.22, 0.9972
20250602, MA, 495, 20250606, P, 3, 22, 0.0002, 581.22, -0.0028
20250602, MA, 500, 20250606, C, 0, 2, 0.0003, 581.22, 0.9966
20250602, MA, 500, 20250606, P, 77, 8, 0.0003, 581.22, -0.0034
20250602, MA, 505, 20250606, C, 0, 0, 0.0004, 581.22, 0.9959
20250602, MA, 505, 20250606, P, 1, 4, 0.0004, 581.22, -0.0042
20250602, MA, 510, 20250606, C, 0, 0, 0.0005, 581.22, 0.9949
20250602, MA, 510, 20250606, P, 1, 9, 0.0005, 581.22, -0.0051
20250602, MA, 515, 20250606, C, 0, 44, 0.0006, 581.22, 0.9937
20250602, MA, 515, 20250606, P, 0, 23, 0.0006, 581.22, -0.0063
20250602, MA, 520, 20250606, C, 0, 1, 0.0008, 581.22, 0.9922
20250602, MA, 520, 20250606, P, 26, 21, 0.0008, 581.22, -0.0079
20250602, MA, 525, 20250606, C, 0, 0, 0.001, 581.22, 0.9902
20250602, MA, 525, 20250606, P, 533, 344, 0.001, 581.22, -0.0099
20250602, MA, 530, 20250606, C, 0, 3, 0.0013, 581.22, 0.9875
20250602, MA, 530, 20250606, P, 9, 53, 0.0013, 581.22, -0.0126
20250602, MA, 535, 20250606, C, 0, 4, 0.0018, 581.22, 0.9839
20250602, MA, 535, 20250606, P, 4, 60, 0.0018, 581.22, -0.0161
20250602, MA, 540, 20250606, C, 0, 21, 0.0024, 581.22, 0.9791
20250602, MA, 540, 20250606, P, 111, 62, 0.0024, 581.22, -0.021
20250602, MA, 545, 20250606, C, 0, 3, 0.0032, 581.22, 0.9722
20250602, MA, 545, 20250606, P, 14, 244, 0.0032, 581.22, -0.0278
20250602, MA, 550, 20250606, C, 3, 5, 0.0045, 581.22, 0.962
20250602, MA, 550, 20250606, P, 576, 446, 0.0045, 581.22, -0.0381
20250602, MA, 555, 20250606, C, 5, 6, 0.0065, 581.22, 0.9458
20250602, MA, 555, 20250606, P, 150, 60, 0.0065, 581.22, -0.0545
20250602, MA, 557.5, 20250606, C, 0, 5, 0.0078, 581.22, 0.934
20250602, MA, 557.5, 20250606, P, 55, 19, 0.0079, 581.22, -0.0663
20250602, MA, 560, 20250606, C, 0, 6, 0.0095, 581.22, 0.9188
20250602, MA, 560, 20250606, P, 87, 153, 0.0096, 581.22, -0.0817
20250602, MA, 562.5, 20250606, C, 0, 1, 0.0116, 581.22, 0.8991
20250602, MA, 562.5, 20250606, P, 97, 47, 0.0117, 581.22, -0.1016
20250602, MA, 565, 20250606, C, 1, 38, 0.0141, 581.22, 0.8737
20250602, MA, 565, 20250606, P, 113, 87, 0.0142, 581.22, -0.1273
20250602, MA, 567.5, 20250606, C, 5, 8, 0.017, 581.22, 0.8415
20250602, MA, 567.5, 20250606, P, 132, 80, 0.0172, 581.22, -0.1599
20250602, MA, 570, 20250606, C, 6, 52, 0.0202, 581.22, 0.8013
20250602, MA, 570, 20250606, P, 656, 225, 0.0205, 581.22, -0.2006
20250602, MA, 572.5, 20250606, C, 7, 49, 0.0236, 581.22, 0.7523
20250602, MA, 572.5, 20250606, P, 671, 132, 0.024, 581.22, -0.2503
20250602, MA, 575, 20250606, C, 17, 403, 0.027, 581.22, 0.694
20250602, MA, 575, 20250606, P, 112, 125, 0.0274, 581.22, -0.3096
20250602, MA, 577.5, 20250606, C, 36, 55, 0.03, 581.22, 0.6265
20250602, MA, 577.5, 20250606, P, 103, 60, 0.0305, 581.22, -0.3783
20250602, MA, 580, 20250606, C, 172, 56, 0.0324, 581.22, 0.5507
20250602, MA, 580, 20250606, P, 44, 57, 0.033, 581.22, -0.4558
20250602, MA, 582.5, 20250606, C, 53, 66, 0.0336, 581.22, 0.4682
20250602, MA, 582.5, 20250606, P, 19, 33, 0.0342, 581.22, -0.5399
20250602, MA, 585, 20250606, C, 162, 160, 0.0332, 581.22, 0.3824
20250602, MA, 585, 20250606, P, 19, 49, 0.0339, 581.22, -0.6277
20250602, MA, 587.5, 20250606, C, 228, 39, 0.0311, 581.22, 0.2978
20250602, MA, 587.5, 20250606, P, 2, 1, 0.0317, 581.22, -0.7144
20250602, MA, 590, 20250606, C, 203, 202, 0.0272, 581.22, 0.2207
20250602, MA, 590, 20250606, P, 16, 26, 0.0278, 581.22, -0.7935
20250602, MA, 592.5, 20250606, C, 82, 74, 0.0223, 581.22, 0.1566
20250602, MA, 592.5, 20250606, P, 0, 10, 0.0228, 581.22, -0.8591
20250602, MA, 595, 20250606, C, 9, 119, 0.0173, 581.22, 0.1081
20250602, MA, 595, 20250606, P, 0, 2, 0.0181, 581.22, -0.9093
20250602, MA, 597.5, 20250606, C, 57, 6, 0.0128, 581.22, 0.0736
20250602, MA, 597.5, 20250606, P, 0, 1, 0.0137, 581.22, -0.9455
20250602, MA, 600, 20250606, C, 521, 413, 0.0093, 581.22, 0.0496
20250602, MA, 600, 20250606, P, 0, 0, 0.0095, 581.22, -0.9702
20250602, MA, 602.5, 20250606, C, 22, 39, 0.0066, 581.22, 0.033
20250602, MA, 602.5, 20250606, P, 0, 0, 0.0057, 581.22, -0.9858
20250602, MA, 605, 20250606, C, 6, 235, 0.0045, 581.22, 0.0215
20250602, MA, 605, 20250606, P, 0, 0, 0.0028, 581.22, -0.9944
20250602, MA, 610, 20250606, C, 13, 30, 0.002, 581.22, 0.0086
20250602, MA, 610, 20250606, P, 0, 0, 0.0003, 581.22, -0.9996
20250602, MA, 615, 20250606, C, 0, 11, 0.0008, 581.22, 0.0031
20250602, MA, 615, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 620, 20250606, C, 1, 18, 0.0003, 581.22, 0.001
20250602, MA, 620, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 625, 20250606, C, 0, 19, 0.0001, 581.22, 0.0003
20250602, MA, 625, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 630, 20250606, C, 0, 3, 0, 581.22, 0.0001
20250602, MA, 630, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 635, 20250606, C, 0, 1, 0, 581.22, 0
20250602, MA, 635, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 640, 20250606, C, 0, 0, 0, 581.22, 0
20250602, MA, 640, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 645, 20250606, C, 0, 0, 0, 581.22, 0
20250602, MA, 645, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 650, 20250606, C, 0, 0, 0, 581.22, 0
20250602, MA, 650, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 655, 20250606, C, 0, 0, 0, 581.22, 0
20250602, MA, 655, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 660, 20250606, C, 0, 0, 0, 581.22, 0
20250602, MA, 660, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 665, 20250606, C, 2, 0, 0, 581.22, 0
20250602, MA, 665, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 670, 20250606, C, 2, 0, 0, 581.22, 0
20250602, MA, 670, 20250606, P, 0, 0, 0, 581.22, -1
20250602, MA, 290, 20250613, C, 0, 0, 0, 581.22, 1
20250602, MA, 290, 20250613, P, 0, 0, 0, 581.22, -0.0001
20250602, MA, 300, 20250613, C, 0, 0, 0, 581.22, 1
20250602, MA, 300, 20250613, P, 0, 0, 0, 581.22, -0.0001
20250602, MA, 305, 20250613, C, 0, 0, 0, 581.22, 1
20250602, MA, 305, 20250613, P, 0, 0, 0, 581.22, -0.0001
20250602, MA, 310, 20250613, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 310, 20250613, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 315, 20250613, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 315, 20250613, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 320, 20250613, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 320, 20250613, P, 0, 20, 0, 581.22, -0.0002
20250602, MA, 325, 20250613, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 325, 20250613, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 330, 20250613, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 330, 20250613, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 335, 20250613, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 335, 20250613, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 340, 20250613, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 340, 20250613, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 345, 20250613, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 345, 20250613, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 350, 20250613, C, 0, 0, 0, 581.22, 0.9997
20250602, MA, 350, 20250613, P, 0, 0, 0, 581.22, -0.0004
20250602, MA, 355, 20250613, C, 0, 0, 0, 581.22, 0.9997
20250602, MA, 355, 20250613, P, 0, 0, 0, 581.22, -0.0004
20250602, MA, 360, 20250613, C, 0, 0, 0, 581.22, 0.9996
20250602, MA, 360, 20250613, P, 0, 0, 0, 581.22, -0.0004
20250602, MA, 365, 20250613, C, 0, 0, 0, 581.22, 0.9996
20250602, MA, 365, 20250613, P, 0, 0, 0, 581.22, -0.0005
20250602, MA, 370, 20250613, C, 0, 0, 0, 581.22, 0.9995
20250602, MA, 370, 20250613, P, 0, 0, 0, 581.22, -0.0006
20250602, MA, 375, 20250613, C, 0, 0, 0, 581.22, 0.9995
20250602, MA, 375, 20250613, P, 0, 0, 0, 581.22, -0.0006
20250602, MA, 380, 20250613, C, 0, 0, 0, 581.22, 0.9994
20250602, MA, 380, 20250613, P, 0, 0, 0, 581.22, -0.0007
20250602, MA, 385, 20250613, C, 0, 0, 0, 581.22, 0.9993
20250602, MA, 385, 20250613, P, 0, 0, 0, 581.22, -0.0008
20250602, MA, 390, 20250613, C, 0, 1, 0, 581.22, 0.9992
20250602, MA, 390, 20250613, P, 0, 0, 0, 581.22, -0.0009
20250602, MA, 395, 20250613, C, 0, 1, 0, 581.22, 0.9991
20250602, MA, 395, 20250613, P, 0, 0, 0, 581.22, -0.001
20250602, MA, 400, 20250613, C, 0, 0, 0, 581.22, 0.999
20250602, MA, 400, 20250613, P, 0, 0, 0, 581.22, -0.0011
20250602, MA, 405, 20250613, C, 0, 0, 0.0001, 581.22, 0.9989
20250602, MA, 405, 20250613, P, 0, 0, 0.0001, 581.22, -0.0012
20250602, MA, 410, 20250613, C, 0, 0, 0.0001, 581.22, 0.9987
20250602, MA, 410, 20250613, P, 0, 0, 0.0001, 581.22, -0.0014
20250602, MA, 415, 20250613, C, 0, 0, 0.0001, 581.22, 0.9986
20250602, MA, 415, 20250613, P, 0, 0, 0.0001, 581.22, -0.0015
20250602, MA, 420, 20250613, C, 0, 0, 0.0001, 581.22, 0.9984
20250602, MA, 420, 20250613, P, 0, 0, 0.0001, 581.22, -0.0017
20250602, MA, 425, 20250613, C, 0, 0, 0.0001, 581.22, 0.9982
20250602, MA, 425, 20250613, P, 0, 0, 0.0001, 581.22, -0.0019
20250602, MA, 430, 20250613, C, 0, 0, 0.0001, 581.22, 0.9979
20250602, MA, 430, 20250613, P, 0, 3, 0.0001, 581.22, -0.0022
20250602, MA, 435, 20250613, C, 0, 0, 0.0001, 581.22, 0.9977
20250602, MA, 435, 20250613, P, 0, 0, 0.0001, 581.22, -0.0024
20250602, MA, 440, 20250613, C, 0, 0, 0.0001, 581.22, 0.9974
20250602, MA, 440, 20250613, P, 0, 3, 0.0001, 581.22, -0.0028
20250602, MA, 445, 20250613, C, 0, 0, 0.0002, 581.22, 0.997
20250602, MA, 445, 20250613, P, 2, 0, 0.0002, 581.22, -0.0031
20250602, MA, 450, 20250613, C, 0, 0, 0.0002, 581.22, 0.9966
20250602, MA, 450, 20250613, P, 6, 8, 0.0002, 581.22, -0.0035
20250602, MA, 455, 20250613, C, 0, 0, 0.0002, 581.22, 0.9961
20250602, MA, 455, 20250613, P, 0, 0, 0.0002, 581.22, -0.004
20250602, MA, 460, 20250613, C, 0, 0, 0.0002, 581.22, 0.9955
20250602, MA, 460, 20250613, P, 5, 3, 0.0002, 581.22, -0.0046
20250602, MA, 465, 20250613, C, 0, 0, 0.0003, 581.22, 0.9949
20250602, MA, 465, 20250613, P, 0, 9, 0.0003, 581.22, -0.0052
20250602, MA, 470, 20250613, C, 0, 0, 0.0003, 581.22, 0.9942
20250602, MA, 470, 20250613, P, 0, 4, 0.0003, 581.22, -0.0059
20250602, MA, 475, 20250613, C, 0, 0, 0.0004, 581.22, 0.9933
20250602, MA, 475, 20250613, P, 0, 12, 0.0004, 581.22, -0.0068
20250602, MA, 480, 20250613, C, 0, 0, 0.0004, 581.22, 0.9923
20250602, MA, 480, 20250613, P, 0, 12, 0.0004, 581.22, -0.0078
20250602, MA, 485, 20250613, C, 0, 0, 0.0005, 581.22, 0.9911
20250602, MA, 485, 20250613, P, 0, 12, 0.0005, 581.22, -0.009
20250602, MA, 490, 20250613, C, 0, 1, 0.0006, 581.22, 0.9897
20250602, MA, 490, 20250613, P, 0, 19, 0.0006, 581.22, -0.0104
20250602, MA, 495, 20250613, C, 0, 0, 0.0007, 581.22, 0.9881
20250602, MA, 495, 20250613, P, 3, 3, 0.0007, 581.22, -0.012
20250602, MA, 500, 20250613, C, 0, 0, 0.0009, 581.22, 0.9861
20250602, MA, 500, 20250613, P, 4, 9, 0.0009, 581.22, -0.014
20250602, MA, 505, 20250613, C, 0, 0, 0.001, 581.22, 0.9838
20250602, MA, 505, 20250613, P, 4, 12, 0.001, 581.22, -0.0163
20250602, MA, 510, 20250613, C, 0, 0, 0.0012, 581.22, 0.981
20250602, MA, 510, 20250613, P, 3, 11, 0.0012, 581.22, -0.0192
20250602, MA, 515, 20250613, C, 0, 0, 0.0015, 581.22, 0.9776
20250602, MA, 515, 20250613, P, 10, 14, 0.0015, 581.22, -0.0226
20250602, MA, 520, 20250613, C, 1, 1, 0.0018, 581.22, 0.9735
20250602, MA, 520, 20250613, P, 0, 13, 0.0018, 581.22, -0.0267
20250602, MA, 525, 20250613, C, 0, 0, 0.0022, 581.22, 0.9684
20250602, MA, 525, 20250613, P, 10, 12, 0.0022, 581.22, -0.0318
20250602, MA, 530, 20250613, C, 0, 1, 0.0027, 581.22, 0.962
20250602, MA, 530, 20250613, P, 8, 47, 0.0027, 581.22, -0.0383
20250602, MA, 535, 20250613, C, 0, 2, 0.0033, 581.22, 0.9538
20250602, MA, 535, 20250613, P, 0, 8, 0.0033, 581.22, -0.0465
20250602, MA, 540, 20250613, C, 0, 3, 0.0041, 581.22, 0.9431
20250602, MA, 540, 20250613, P, 1, 17, 0.0041, 581.22, -0.0573
20250602, MA, 545, 20250613, C, 0, 6, 0.0052, 581.22, 0.9286
20250602, MA, 545, 20250613, P, 4, 24, 0.0052, 581.22, -0.072
20250602, MA, 550, 20250613, C, 0, 5, 0.0066, 581.22, 0.9087
20250602, MA, 550, 20250613, P, 5, 38, 0.0066, 581.22, -0.092
20250602, MA, 555, 20250613, C, 0, 3, 0.0084, 581.22, 0.8812
20250602, MA, 555, 20250613, P, 6, 54, 0.0084, 581.22, -0.1198
20250602, MA, 557.5, 20250613, C, 0, 1, 0.0094, 581.22, 0.8638
20250602, MA, 557.5, 20250613, P, 2, 1, 0.0095, 581.22, -0.1374
20250602, MA, 560, 20250613, C, 0, 2, 0.0106, 581.22, 0.8435
20250602, MA, 560, 20250613, P, 7, 35, 0.0107, 581.22, -0.1579
20250602, MA, 562.5, 20250613, C, 0, 0, 0.0119, 581.22, 0.8199
20250602, MA, 562.5, 20250613, P, 28, 7, 0.0121, 581.22, -0.1824
20250602, MA, 565, 20250613, C, 0, 40, 0.0133, 581.22, 0.7929
20250602, MA, 565, 20250613, P, 22, 22, 0.0135, 581.22, -0.2098
20250602, MA, 567.5, 20250613, C, 0, 1, 0.0147, 581.22, 0.7621
20250602, MA, 567.5, 20250613, P, 0, 6, 0.015, 581.22, -0.2412
20250602, MA, 570, 20250613, C, 0, 261, 0.0162, 581.22, 0.7273
20250602, MA, 570, 20250613, P, 8, 12, 0.0165, 581.22, -0.2766
20250602, MA, 572.5, 20250613, C, 1, 1, 0.0176, 581.22, 0.6885
20250602, MA, 572.5, 20250613, P, 10, 2, 0.0179, 581.22, -0.3161
20250602, MA, 575, 20250613, C, 6, 47, 0.019, 581.22, 0.6456
20250602, MA, 575, 20250613, P, 2, 37, 0.0194, 581.22, -0.3599
20250602, MA, 577.5, 20250613, C, 10, 5, 0.0202, 581.22, 0.5987
20250602, MA, 577.5, 20250613, P, 10, 4, 0.0206, 581.22, -0.4078
20250602, MA, 580, 20250613, C, 8, 38, 0.0212, 581.22, 0.5482
20250602, MA, 580, 20250613, P, 7, 37, 0.0216, 581.22, -0.4595
20250602, MA, 582.5, 20250613, C, 7, 20, 0.0219, 581.22, 0.4946
20250602, MA, 582.5, 20250613, P, 5, 15, 0.0224, 581.22, -0.5144
20250602, MA, 585, 20250613, C, 6, 33, 0.0222, 581.22, 0.4388
20250602, MA, 585, 20250613, P, 0, 26, 0.0227, 581.22, -0.5718
20250602, MA, 587.5, 20250613, C, 3, 4, 0.0219, 581.22, 0.3821
20250602, MA, 587.5, 20250613, P, 0, 4, 0.0225, 581.22, -0.6304
20250602, MA, 590, 20250613, C, 35, 108, 0.0211, 581.22, 0.326
20250602, MA, 590, 20250613, P, 0, 5, 0.0218, 581.22, -0.6885
20250602, MA, 595, 20250613, C, 39, 22, 0.018, 581.22, 0.2228
20250602, MA, 595, 20250613, P, 0, 1, 0.019, 581.22, -0.797
20250602, MA, 600, 20250613, C, 4, 69, 0.0138, 581.22, 0.1404
20250602, MA, 600, 20250613, P, 0, 0, 0.0151, 581.22, -0.8858
20250602, MA, 605, 20250613, C, 12, 121, 0.0095, 581.22, 0.0833
20250602, MA, 605, 20250613, P, 0, 0, 0.0112, 581.22, -0.9505
20250602, MA, 610, 20250613, C, 18, 28, 0.0061, 581.22, 0.0477
20250602, MA, 610, 20250613, P, 0, 0, 0.005, 581.22, -0.9878
20250602, MA, 615, 20250613, C, 0, 23, 0.0038, 581.22, 0.0268
20250602, MA, 615, 20250613, P, 0, 0, 0.0006, 581.22, -0.9991
20250602, MA, 620, 20250613, C, 18, 18, 0.0022, 581.22, 0.0145
20250602, MA, 620, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 625, 20250613, C, 0, 4, 0.0012, 581.22, 0.0075
20250602, MA, 625, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 630, 20250613, C, 0, 13, 0.0006, 581.22, 0.0037
20250602, MA, 630, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 635, 20250613, C, 0, 18, 0.0003, 581.22, 0.0018
20250602, MA, 635, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 640, 20250613, C, 0, 0, 0.0001, 581.22, 0.0008
20250602, MA, 640, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 645, 20250613, C, 0, 0, 0.0001, 581.22, 0.0003
20250602, MA, 645, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 650, 20250613, C, 0, 1, 0, 581.22, 0.0001
20250602, MA, 650, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 655, 20250613, C, 0, 0, 0, 581.22, 0.0001
20250602, MA, 655, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 660, 20250613, C, 0, 0, 0, 581.22, 0
20250602, MA, 660, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 665, 20250613, C, 0, 0, 0, 581.22, 0
20250602, MA, 665, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 670, 20250613, C, 0, 0, 0, 581.22, 0
20250602, MA, 670, 20250613, P, 0, 0, 0, 581.22, -1
20250602, MA, 210, 20250620, C, 0, 1, 0, 581.22, 1
20250602, MA, 210, 20250620, P, 0, 61, 0, 581.22, -0.0001
20250602, MA, 220, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 220, 20250620, P, 0, 21, 0, 581.22, -0.0001
20250602, MA, 230, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 230, 20250620, P, 0, 9, 0, 581.22, -0.0001
20250602, MA, 235, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 235, 20250620, P, 0, 3, 0, 581.22, -0.0001
20250602, MA, 240, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 240, 20250620, P, 0, 86, 0, 581.22, -0.0001
20250602, MA, 245, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 245, 20250620, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 250, 20250620, C, 0, 1, 0, 581.22, 1
20250602, MA, 250, 20250620, P, 0, 9, 0, 581.22, -0.0002
20250602, MA, 255, 20250620, C, 0, 0, 0, 581.22, 1
20250602, MA, 255, 20250620, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 260, 20250620, C, 0, 1, 0, 581.22, 0.9999
20250602, MA, 260, 20250620, P, 0, 100, 0, 581.22, -0.0002
20250602, MA, 265, 20250620, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 265, 20250620, P, 0, 0, 0, 581.22, -0.0002
20250602, MA, 270, 20250620, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 270, 20250620, P, 0, 28, 0, 581.22, -0.0003
20250602, MA, 275, 20250620, C, 0, 0, 0, 581.22, 0.9999
20250602, MA, 275, 20250620, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 280, 20250620, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 280, 20250620, P, 0, 88, 0, 581.22, -0.0003
20250602, MA, 285, 20250620, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 285, 20250620, P, 0, 0, 0, 581.22, -0.0003
20250602, MA, 290, 20250620, C, 0, 0, 0, 581.22, 0.9998
20250602, MA, 290, 20250620, P, 0, 24, 0, 581.22, -0.0004
