20250602, HUT, 18.5, 20250613, C, 7, 0, 0.088, 15.21, 0.137
20250602, HUT, 18.5, 20250613, P, 0, 10, 0.0895, 15.21, -0.869
20250602, HUT, 19, 20250613, C, 10, 127, 0.0736, 15.21, 0.1091
20250602, HUT, 19, 20250613, P, 0, 0, 0.0752, 15.21, -0.8973
20250602, HUT, 19.5, 20250613, C, 0, 3, 0.0612, 15.21, 0.087
20250602, HUT, 19.5, 20250613, P, 0, 0, 0.0629, 15.21, -0.9199
20250602, HUT, 20, 20250613, C, 66, 429, 0.0507, 15.21, 0.0694
20250602, HUT, 20, 20250613, P, 0, 1, 0.0524, 15.21, -0.9378
20250602, HUT, 20.5, 20250613, C, 12, 91, 0.0419, 15.21, 0.0556
20250602, HUT, 20.5, 20250613, P, 0, 0, 0.0436, 15.21, -0.9522
20250602, HUT, 21, 20250613, C, 21, 28, 0.0345, 15.21, 0.0446
20250602, HUT, 21, 20250613, P, 0, 0, 0.0364, 15.21, -0.9635
20250602, HUT, 21.5, 20250613, C, 0, 0, 0.0285, 15.21, 0.0358
20250602, HUT, 21.5, 20250613, P, 0, 0, 0.0307, 15.21, -0.9728
20250602, HUT, 22, 20250613, C, 0, 74, 0.0235, 15.21, 0.0289
20250602, HUT, 22, 20250613, P, 0, 0, 0.0259, 15.21, -0.98
20250602, HUT, 22.5, 20250613, C, 0, 0, 0.0194, 15.21, 0.0234
20250602, HUT, 22.5, 20250613, P, 0, 0, 0.021, 15.21, -0.986
20250602, HUT, 23, 20250613, C, 0, 5, 0.016, 15.21, 0.019
20250602, HUT, 23, 20250613, P, 0, 0, 0.017, 15.21, -0.9906
20250602, HUT, 24, 20250613, C, 1, 4, 0.011, 15.21, 0.0126
20250602, HUT, 24, 20250613, P, 0, 0, 0.0085, 15.21, -0.9965
20250602, HUT, 25, 20250613, C, 0, 2, 0.0076, 15.21, 0.0085
20250602, HUT, 25, 20250613, P, 0, 0, 0.0032, 15.21, -0.9989
20250602, HUT, 26, 20250613, C, 0, 3, 0.0053, 15.21, 0.0058
20250602, HUT, 26, 20250613, P, 0, 0, 0.0008, 15.21, -0.9998
20250602, HUT, 27, 20250613, C, 0, 1, 0.0037, 15.21, 0.004
20250602, HUT, 27, 20250613, P, 0, 0, 0, 15.21, -1
20250602, HUT, 28, 20250613, C, 0, 0, 0.0026, 15.21, 0.0028
20250602, HUT, 28, 20250613, P, 0, 0, 0, 15.21, -1
20250602, HUT, 29, 20250613, C, 0, 0, 0.0019, 15.21, 0.002
20250602, HUT, 29, 20250613, P, 0, 0, 0, 15.21, -1
20250602, HUT, 30, 20250613, C, 0, 0, 0.0014, 15.21, 0.0014
20250602, HUT, 30, 20250613, P, 0, 0, 0, 15.21, -1
20250602, HUT, 3, 20250620, C, 0, 32, 0.0003, 15.21, 0.9992
20250602, HUT, 3, 20250620, P, 0, 0, 0.0003, 15.21, -0.0008
20250602, HUT, 4, 20250620, C, 0, 0, 0.0006, 15.21, 0.9987
20250602, HUT, 4, 20250620, P, 0, 0, 0.0006, 15.21, -0.0013
20250602, HUT, 5, 20250620, C, 0, 26, 0.001, 15.21, 0.998
20250602, HUT, 5, 20250620, P, 0, 3, 0.001, 15.21, -0.002
20250602, HUT, 6, 20250620, C, 0, 5, 0.0018, 15.21, 0.9967
20250602, HUT, 6, 20250620, P, 0, 6, 0.0018, 15.21, -0.0033
20250602, HUT, 7, 20250620, C, 0, 5, 0.0031, 15.21, 0.9945
20250602, HUT, 7, 20250620, P, 0, 24, 0.0031, 15.21, -0.0055
20250602, HUT, 8, 20250620, C, 1, 40, 0.0056, 15.21, 0.9907
20250602, HUT, 8, 20250620, P, 0, 594, 0.0056, 15.21, -0.0093
20250602, HUT, 9, 20250620, C, 0, 196, 0.0101, 15.21, 0.9839
20250602, HUT, 9, 20250620, P, 0, 175, 0.0101, 15.21, -0.0161
20250602, HUT, 10, 20250620, C, 2, 188, 0.0182, 15.21, 0.9713
20250602, HUT, 10, 20250620, P, 0, 241, 0.0182, 15.21, -0.0287
20250602, HUT, 11, 20250620, C, 0, 425, 0.0326, 15.21, 0.9476
20250602, HUT, 11, 20250620, P, 1, 6770, 0.0327, 15.21, -0.0524
20250602, HUT, 11.5, 20250620, C, 0, 31, 0.0431, 15.21, 0.929
20250602, HUT, 11.5, 20250620, P, 0, 0, 0.0432, 15.21, -0.0711
20250602, HUT, 12, 20250620, C, 3, 301, 0.0563, 15.21, 0.9038
20250602, HUT, 12, 20250620, P, 3, 279, 0.0565, 15.21, -0.0964
20250602, HUT, 12.5, 20250620, C, 0, 11, 0.072, 15.21, 0.8706
20250602, HUT, 12.5, 20250620, P, 0, 16, 0.0722, 15.21, -0.1297
20250602, HUT, 13, 20250620, C, 9, 483, 0.0895, 15.21, 0.8279
20250602, HUT, 13, 20250620, P, 6, 661, 0.0898, 15.21, -0.1726
20250602, HUT, 13.5, 20250620, C, 0, 0, 0.1073, 15.21, 0.7752
20250602, HUT, 13.5, 20250620, P, 106, 182, 0.1077, 15.21, -0.2255
20250602, HUT, 14, 20250620, C, 6, 767, 0.1234, 15.21, 0.7133
20250602, HUT, 14, 20250620, P, 24, 336, 0.1239, 15.21, -0.2875
20250602, HUT, 14.5, 20250620, C, 1, 12, 0.1358, 15.21, 0.6447
20250602, HUT, 14.5, 20250620, P, 5, 37, 0.1363, 15.21, -0.3564
20250602, HUT, 15, 20250620, C, 132, 3338, 0.1429, 15.21, 0.5728
20250602, HUT, 15, 20250620, P, 35, 602, 0.1435, 15.21, -0.4286
20250602, HUT, 15.5, 20250620, C, 132, 16, 0.1444, 15.21, 0.5014
20250602, HUT, 15.5, 20250620, P, 43, 76, 0.1451, 15.21, -0.5004
20250602, HUT, 16, 20250620, C, 45, 1613, 0.1408, 15.21, 0.4336
20250602, HUT, 16, 20250620, P, 8, 2382, 0.1417, 15.21, -0.5685
20250602, HUT, 16.5, 20250620, C, 77, 114, 0.1335, 15.21, 0.3716
20250602, HUT, 16.5, 20250620, P, 33, 47, 0.1344, 15.21, -0.6308
20250602, HUT, 17, 20250620, C, 73, 10869, 0.1238, 15.21, 0.3166
20250602, HUT, 17, 20250620, P, 0, 300, 0.1247, 15.21, -0.6863
20250602, HUT, 17.5, 20250620, C, 65, 769, 0.1128, 15.21, 0.2686
20250602, HUT, 17.5, 20250620, P, 0, 21, 0.1138, 15.21, -0.7346
20250602, HUT, 18, 20250620, C, 45, 1191, 0.1014, 15.21, 0.2275
20250602, HUT, 18, 20250620, P, 1, 161, 0.1024, 15.21, -0.7761
20250602, HUT, 18.5, 20250620, C, 16, 137, 0.0903, 15.21, 0.1925
20250602, HUT, 18.5, 20250620, P, 0, 0, 0.0914, 15.21, -0.8113
20250602, HUT, 19, 20250620, C, 3, 1015, 0.0799, 15.21, 0.163
20250602, HUT, 19, 20250620, P, 2, 338, 0.081, 15.21, -0.8412
20250602, HUT, 19.5, 20250620, C, 4, 86, 0.0703, 15.21, 0.1382
20250602, HUT, 19.5, 20250620, P, 0, 0, 0.0715, 15.21, -0.8663
20250602, HUT, 20, 20250620, C, 24, 6288, 0.0617, 15.21, 0.1173
20250602, HUT, 20, 20250620, P, 4, 71, 0.063, 15.21, -0.8875
20250602, HUT, 20.5, 20250620, C, 0, 127, 0.0541, 15.21, 0.0998
20250602, HUT, 20.5, 20250620, P, 0, 0, 0.0554, 15.21, -0.9053
20250602, HUT, 21, 20250620, C, 0, 5884, 0.0473, 15.21, 0.0851
20250602, HUT, 21, 20250620, P, 0, 218, 0.0487, 15.21, -0.9204
20250602, HUT, 21.5, 20250620, C, 0, 44, 0.0414, 15.21, 0.0727
20250602, HUT, 21.5, 20250620, P, 0, 11, 0.0428, 15.21, -0.933
20250602, HUT, 22, 20250620, C, 3, 2574, 0.0362, 15.21, 0.0623
20250602, HUT, 22, 20250620, P, 0, 153, 0.0377, 15.21, -0.9438
20250602, HUT, 22.5, 20250620, C, 0, 2, 0.0317, 15.21, 0.0536
20250602, HUT, 22.5, 20250620, P, 0, 4, 0.0332, 15.21, -0.9529
20250602, HUT, 23, 20250620, C, 0, 310, 0.0277, 15.21, 0.0461
20250602, HUT, 23, 20250620, P, 0, 90, 0.0292, 15.21, -0.9607
20250602, HUT, 24, 20250620, C, 1, 375, 0.0213, 15.21, 0.0345
20250602, HUT, 24, 20250620, P, 0, 105, 0.0231, 15.21, -0.973
20250602, HUT, 25, 20250620, C, 1, 1163, 0.0165, 15.21, 0.026
20250602, HUT, 25, 20250620, P, 3, 88, 0.0186, 15.21, -0.9821
20250602, HUT, 26, 20250620, C, 0, 473, 0.0128, 15.21, 0.0198
20250602, HUT, 26, 20250620, P, 0, 4, 0.0145, 15.21, -0.989
20250602, HUT, 27, 20250620, C, 0, 273, 0.01, 15.21, 0.0152
20250602, HUT, 27, 20250620, P, 0, 26, 0.0107, 15.21, -0.994
20250602, HUT, 28, 20250620, C, 0, 171, 0.0079, 15.21, 0.0118
20250602, HUT, 28, 20250620, P, 0, 4, 0.0062, 15.21, -0.997
20250602, HUT, 29, 20250620, C, 0, 441, 0.0062, 15.21, 0.0092
20250602, HUT, 29, 20250620, P, 0, 10, 0.003, 15.21, -0.9989
20250602, HUT, 30, 20250620, C, 6, 2289, 0.005, 15.21, 0.0072
20250602, HUT, 30, 20250620, P, 0, 1, 0.0012, 15.21, -0.9996
20250602, HUT, 31, 20250620, C, 0, 260, 0.004, 15.21, 0.0057
20250602, HUT, 31, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 32, 20250620, C, 0, 244, 0.0032, 15.21, 0.0046
20250602, HUT, 32, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 33, 20250620, C, 0, 472, 0.0026, 15.21, 0.0036
20250602, HUT, 33, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 34, 20250620, C, 0, 192, 0.0021, 15.21, 0.0029
20250602, HUT, 34, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 35, 20250620, C, 0, 896, 0.0017, 15.21, 0.0024
20250602, HUT, 35, 20250620, P, 0, 2, 0, 15.21, -1
20250602, HUT, 36, 20250620, C, 0, 266, 0.0014, 15.21, 0.0019
20250602, HUT, 36, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 37, 20250620, C, 0, 86, 0.0012, 15.21, 0.0016
20250602, HUT, 37, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 38, 20250620, C, 0, 439, 0.001, 15.21, 0.0013
20250602, HUT, 38, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 39, 20250620, C, 0, 192, 0.0008, 15.21, 0.0011
20250602, HUT, 39, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 40, 20250620, C, 0, 784, 0.0007, 15.21, 0.0009
20250602, HUT, 40, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 41, 20250620, C, 0, 587, 0.0006, 15.21, 0.0007
20250602, HUT, 41, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 42, 20250620, C, 0, 40, 0.0005, 15.21, 0.0006
20250602, HUT, 42, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 43, 20250620, C, 0, 97, 0.0004, 15.21, 0.0005
20250602, HUT, 43, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 45, 20250620, C, 0, 167, 0.0003, 15.21, 0.0004
20250602, HUT, 45, 20250620, P, 0, 0, 0, 15.21, -1
20250602, HUT, 5, 20250627, C, 0, 0, 0.0017, 15.21, 0.997
20250602, HUT, 5, 20250627, P, 0, 0, 0.0017, 15.21, -0.0039
20250602, HUT, 7, 20250627, C, 0, 0, 0.0048, 15.21, 0.9909
20250602, HUT, 7, 20250627, P, 0, 0, 0.0048, 15.21, -0.0101
20250602, HUT, 7.5, 20250627, C, 0, 0, 0.0063, 15.21, 0.9882
20250602, HUT, 7.5, 20250627, P, 0, 0, 0.0063, 15.21, -0.0128
20250602, HUT, 8, 20250627, C, 0, 0, 0.0081, 15.21, 0.9846
20250602, HUT, 8, 20250627, P, 0, 0, 0.0082, 15.21, -0.0164
20250602, HUT, 8.5, 20250627, C, 0, 0, 0.0106, 15.21, 0.98
20250602, HUT, 8.5, 20250627, P, 0, 0, 0.0106, 15.21, -0.021
20250602, HUT, 9, 20250627, C, 0, 0, 0.0137, 15.21, 0.974
20250602, HUT, 9, 20250627, P, 0, 0, 0.0138, 15.21, -0.027
20250602, HUT, 9.5, 20250627, C, 0, 0, 0.0178, 15.21, 0.9662
20250602, HUT, 9.5, 20250627, P, 0, 0, 0.0178, 15.21, -0.0349
20250602, HUT, 10, 20250627, C, 0, 1, 0.0229, 15.21, 0.9559
20250602, HUT, 10, 20250627, P, 0, 201, 0.023, 15.21, -0.0452
20250602, HUT, 10.5, 20250627, C, 0, 3, 0.0294, 15.21, 0.9426
20250602, HUT, 10.5, 20250627, P, 0, 0, 0.0295, 15.21, -0.0586
20250602, HUT, 11, 20250627, C, 0, 4, 0.0374, 15.21, 0.9252
20250602, HUT, 11, 20250627, P, 0, 0, 0.0375, 15.21, -0.076
20250602, HUT, 11.5, 20250627, C, 0, 20, 0.0469, 15.21, 0.903
20250602, HUT, 11.5, 20250627, P, 1, 4001, 0.0471, 15.21, -0.0983
20250602, HUT, 12, 20250627, C, 0, 118, 0.058, 15.21, 0.8748
20250602, HUT, 12, 20250627, P, 2, 15, 0.0582, 15.21, -0.1266
20250602, HUT, 12.5, 20250627, C, 0, 0, 0.0702, 15.21, 0.84
20250602, HUT, 12.5, 20250627, P, 0, 0, 0.0704, 15.21, -0.1615
20250602, HUT, 13, 20250627, C, 0, 0, 0.0828, 15.21, 0.7982
20250602, HUT, 13, 20250627, P, 33, 31, 0.0832, 15.21, -0.2035
20250602, HUT, 13.5, 20250627, C, 0, 6, 0.0948, 15.21, 0.7497
20250602, HUT, 13.5, 20250627, P, 0, 35, 0.0953, 15.21, -0.2523
20250602, HUT, 14, 20250627, C, 0, 19, 0.1053, 15.21, 0.6955
20250602, HUT, 14, 20250627, P, 5, 19, 0.1059, 15.21, -0.3068
20250602, HUT, 14.5, 20250627, C, 1, 14, 0.1132, 15.21, 0.6375
20250602, HUT, 14.5, 20250627, P, 6, 17, 0.1139, 15.21, -0.3651
20250602, HUT, 15, 20250627, C, 12, 69, 0.118, 15.21, 0.5779
20250602, HUT, 15, 20250627, P, 0, 11, 0.1188, 15.21, -0.425
20250602, HUT, 15.5, 20250627, C, 0, 52, 0.1196, 15.21, 0.5189
20250602, HUT, 15.5, 20250627, P, 1, 15, 0.1204, 15.21, -0.4845
20250602, HUT, 16, 20250627, C, 9, 87, 0.1182, 15.21, 0.4623
20250602, HUT, 16, 20250627, P, 0, 24, 0.1192, 15.21, -0.5416
20250602, HUT, 16.5, 20250627, C, 1, 87, 0.1145, 15.21, 0.4094
20250602, HUT, 16.5, 20250627, P, 0, 11, 0.1156, 15.21, -0.5949
20250602, HUT, 17, 20250627, C, 3, 177, 0.109, 15.21, 0.3609
20250602, HUT, 17, 20250627, P, 0, 15, 0.1102, 15.21, -0.6437
20250602, HUT, 17.5, 20250627, C, 1, 369, 0.1024, 15.21, 0.3174
20250602, HUT, 17.5, 20250627, P, 0, 6, 0.1036, 15.21, -0.6878
20250602, HUT, 18, 20250627, C, 2, 60, 0.0952, 15.21, 0.2786
20250602, HUT, 18, 20250627, P, 0, 3, 0.0964, 15.21, -0.727
20250602, HUT, 19, 20250627, C, 15, 125, 0.0804, 15.21, 0.2144
20250602, HUT, 19, 20250627, P, 1, 1, 0.0818, 15.21, -0.7921
20250602, HUT, 20, 20250627, C, 1, 284, 0.0666, 15.21, 0.1653
20250602, HUT, 20, 20250627, P, 0, 0, 0.0681, 15.21, -0.8419
20250602, HUT, 21, 20250627, C, 1, 38, 0.0546, 15.21, 0.1281
20250602, HUT, 21, 20250627, P, 0, 0, 0.0562, 15.21, -0.8799
20250602, HUT, 22, 20250627, C, 1, 3, 0.0446, 15.21, 0.1
20250602, HUT, 22, 20250627, P, 0, 0, 0.0463, 15.21, -0.9088
20250602, HUT, 23, 20250627, C, 0, 5, 0.0364, 15.21, 0.0785
20250602, HUT, 23, 20250627, P, 0, 0, 0.0383, 15.21, -0.931
20250602, HUT, 24, 20250627, C, 0, 6, 0.0297, 15.21, 0.0622
20250602, HUT, 24, 20250627, P, 0, 0, 0.0318, 15.21, -0.9483
20250602, HUT, 25, 20250627, C, 0, 14, 0.0244, 15.21, 0.0495
20250602, HUT, 25, 20250627, P, 0, 0, 0.0265, 15.21, -0.9616
20250602, HUT, 26, 20250627, C, 0, 0, 0.02, 15.21, 0.0398
20250602, HUT, 26, 20250627, P, 0, 0, 0.0219, 15.21, -0.9721
20250602, HUT, 27, 20250627, C, 0, 13, 0.0165, 15.21, 0.0321
20250602, HUT, 27, 20250627, P, 0, 0, 0.0196, 15.21, -0.9809
20250602, HUT, 28, 20250627, C, 0, 81, 0.0137, 15.21, 0.0261
20250602, HUT, 28, 20250627, P, 0, 0, 0.0164, 15.21, -0.9874
20250602, HUT, 29, 20250627, C, 0, 90, 0.0114, 15.21, 0.0214
20250602, HUT, 29, 20250627, P, 0, 0, 0.0118, 15.21, -0.9928
20250602, HUT, 30, 20250627, C, 0, 3, 0.0095, 15.21, 0.0176
