20250602, PEP, 140, 20250606, P, 0, 30, 0.0046, 130.91, -0.9935
20250602, PEP, 141, 20250606, C, 0, 53, 0.0056, 130.91, 0.0084
20250602, PEP, 141, 20250606, P, 1, 6, 0.0034, 130.91, -0.995
20250602, PEP, 142, 20250606, C, 0, 377, 0.0041, 130.91, 0.0064
20250602, PEP, 142, 20250606, P, 0, 15, 0.0026, 130.91, -0.9961
20250602, PEP, 143, 20250606, C, 0, 37, 0.0032, 130.91, 0.005
20250602, PEP, 143, 20250606, P, 0, 11, 0.0021, 130.91, -0.9969
20250602, PEP, 144, 20250606, C, 0, 17, 0.0024, 130.91, 0.0039
20250602, PEP, 144, 20250606, P, 0, 14, 0.0016, 130.91, -0.9975
20250602, PEP, 145, 20250606, C, 0, 51, 0.0019, 130.91, 0.0031
20250602, PEP, 145, 20250606, P, 0, 14, 0.0013, 130.91, -0.998
20250602, PEP, 146, 20250606, C, 0, 9, 0.0015, 130.91, 0.0025
20250602, PEP, 146, 20250606, P, 0, 5, 0.001, 130.91, -0.9983
20250602, PEP, 147, 20250606, C, 0, 11, 0.0012, 130.91, 0.0021
20250602, PEP, 147, 20250606, P, 0, 6, 0.0008, 130.91, -0.9986
20250602, PEP, 148, 20250606, C, 0, 2, 0.001, 130.91, 0.0017
20250602, PEP, 148, 20250606, P, 2, 5, 0.0007, 130.91, -0.9988
20250602, PEP, 149, 20250606, C, 0, 5, 0.0008, 130.91, 0.0014
20250602, PEP, 149, 20250606, P, 0, 20, 0.0006, 130.91, -0.999
20250602, PEP, 150, 20250606, C, 0, 6, 0.0007, 130.91, 0.0012
20250602, PEP, 150, 20250606, P, 0, 4, 0.0005, 130.91, -0.9992
20250602, PEP, 152.5, 20250606, C, 0, 0, 0.0004, 130.91, 0.0008
20250602, PEP, 152.5, 20250606, P, 0, 3, 0.0003, 130.91, -0.9994
20250602, PEP, 155, 20250606, C, 1, 2, 0.0003, 130.91, 0.0006
20250602, PEP, 155, 20250606, P, 0, 8, 0.0002, 130.91, -0.9996
20250602, PEP, 157.5, 20250606, C, 0, 0, 0.0002, 130.91, 0.0004
20250602, PEP, 157.5, 20250606, P, 0, 7, 0.0002, 130.91, -0.9997
20250602, PEP, 160, 20250606, C, 0, 0, 0.0001, 130.91, 0.0003
20250602, PEP, 160, 20250606, P, 0, 19, 0.0001, 130.91, -0.9998
20250602, PEP, 162.5, 20250606, C, 0, 0, 0.0001, 130.91, 0.0002
20250602, PEP, 162.5, 20250606, P, 0, 7, 0.0001, 130.91, -0.9999
20250602, PEP, 165, 20250606, C, 0, 0, 0.0001, 130.91, 0.0002
20250602, PEP, 165, 20250606, P, 0, 9, 0.0001, 130.91, -0.9999
20250602, PEP, 170, 20250606, C, 0, 0, 0, 130.91, 0.0001
20250602, PEP, 170, 20250606, P, 0, 5, 0, 130.91, -1
20250602, PEP, 175, 20250606, C, 0, 0, 0, 130.91, 0.0001
20250602, PEP, 175, 20250606, P, 10, 6, 0, 130.91, -1
20250602, PEP, 180, 20250606, C, 0, 0, 0, 130.91, 0.0001
20250602, PEP, 180, 20250606, P, 10, 0, 0, 130.91, -1
20250602, PEP, 185, 20250606, C, 0, 0, 0, 130.91, 0
20250602, PEP, 185, 20250606, P, 0, 5, 0, 130.91, -1
20250602, PEP, 190, 20250606, C, 0, 0, 0, 130.91, 0
20250602, PEP, 190, 20250606, P, 10, 5, 0, 130.91, -1
20250602, PEP, 195, 20250606, C, 0, 0, 0, 130.91, 0
20250602, PEP, 195, 20250606, P, 10, 5, 0, 130.91, -1
20250602, PEP, 200, 20250606, C, 0, 0, 0, 130.91, 0
20250602, PEP, 200, 20250606, P, 0, 15, 0, 130.91, -1
20250602, PEP, 205, 20250606, C, 1, 0, 0, 130.91, 0
20250602, PEP, 205, 20250606, P, 0, 5, 0, 130.91, -1
20250602, PEP, 210, 20250606, C, 2, 0, 0, 130.91, 0
20250602, PEP, 210, 20250606, P, 2, 5, 0, 130.91, -1
20250602, PEP, 75, 20250613, C, 0, 8, 0, 130.91, 1
20250602, PEP, 75, 20250613, P, 0, 0, 0.0001, 130.91, -0.0009
20250602, PEP, 80, 20250613, C, 0, 8, 0, 130.91, 1
20250602, PEP, 80, 20250613, P, 0, 0, 0.0002, 130.91, -0.0012
20250602, PEP, 85, 20250613, C, 14, 0, 0, 130.91, 1
20250602, PEP, 85, 20250613, P, 0, 0, 0.0003, 130.91, -0.0016
20250602, PEP, 90, 20250613, C, 14, 0, 0, 130.91, 1
20250602, PEP, 90, 20250613, P, 0, 0, 0.0004, 130.91, -0.0023
20250602, PEP, 95, 20250613, C, 0, 0, 0, 130.91, 1
20250602, PEP, 95, 20250613, P, 0, 0, 0.0006, 130.91, -0.0032
20250602, PEP, 100, 20250613, C, 0, 0, 0, 130.91, 1
20250602, PEP, 100, 20250613, P, 2, 2, 0.001, 130.91, -0.0046
20250602, PEP, 105, 20250613, C, 0, 0, 0, 130.91, 1
20250602, PEP, 105, 20250613, P, 1, 0, 0.0017, 130.91, -0.007
20250602, PEP, 110, 20250613, C, 0, 0, 0.0001, 130.91, 0.9999
20250602, PEP, 110, 20250613, P, 0, 10, 0.0031, 130.91, -0.0112
20250602, PEP, 115, 20250613, C, 5, 10, 0.0004, 130.91, 0.9996
20250602, PEP, 115, 20250613, P, 60, 54, 0.0064, 130.91, -0.0208
20250602, PEP, 117, 20250613, C, 0, 28, 0.0007, 130.91, 0.9992
20250602, PEP, 117, 20250613, P, 1, 13, 0.0092, 130.91, -0.0283
20250602, PEP, 118, 20250613, C, 11, 28, 0.001, 130.91, 0.9989
20250602, PEP, 118, 20250613, P, 0, 4, 0.0111, 130.91, -0.0337
20250602, PEP, 119, 20250613, C, 0, 8, 0.0015, 130.91, 0.9982
20250602, PEP, 119, 20250613, P, 7, 32, 0.0135, 130.91, -0.0407
20250602, PEP, 120, 20250613, C, 21, 11, 0.0023, 130.91, 0.9973
20250602, PEP, 120, 20250613, P, 5, 68, 0.0167, 130.91, -0.0501
20250602, PEP, 121, 20250613, C, 0, 25, 0.0039, 130.91, 0.9953
20250602, PEP, 121, 20250613, P, 6, 44, 0.0209, 130.91, -0.0629
20250602, PEP, 122, 20250613, C, 2, 31, 0.0064, 130.91, 0.9922
20250602, PEP, 122, 20250613, P, 2, 82, 0.0262, 130.91, -0.0804
20250602, PEP, 123, 20250613, C, 0, 17, 0.0112, 130.91, 0.9854
20250602, PEP, 123, 20250613, P, 26, 254, 0.0329, 130.91, -0.1041
20250602, PEP, 124, 20250613, C, 2, 21, 0.0191, 130.91, 0.9732
20250602, PEP, 124, 20250613, P, 86, 83, 0.0408, 130.91, -0.135
20250602, PEP, 125, 20250613, C, 37, 19, 0.0312, 130.91, 0.952
20250602, PEP, 125, 20250613, P, 286, 200, 0.05, 130.91, -0.1755
20250602, PEP, 126, 20250613, C, 12, 22, 0.0482, 130.91, 0.9172
20250602, PEP, 126, 20250613, P, 90, 80, 0.0599, 130.91, -0.2262
20250602, PEP, 127, 20250613, C, 8, 20, 0.0692, 130.91, 0.8638
20250602, PEP, 127, 20250613, P, 178, 274, 0.0697, 130.91, -0.2876
20250602, PEP, 128, 20250613, C, 5, 43, 0.0913, 130.91, 0.7886
20250602, PEP, 128, 20250613, P, 222, 185, 0.0784, 130.91, -0.3593
20250602, PEP, 129, 20250613, C, 56, 30, 0.1095, 130.91, 0.6925
20250602, PEP, 129, 20250613, P, 80, 111, 0.085, 130.91, -0.4397
20250602, PEP, 130, 20250613, C, 321, 214, 0.1189, 130.91, 0.5807
20250602, PEP, 130, 20250613, P, 70, 160, 0.0882, 130.91, -0.5263
20250602, PEP, 131, 20250613, C, 146, 227, 0.1168, 130.91, 0.4628
20250602, PEP, 131, 20250613, P, 4, 96, 0.0873, 130.91, -0.6153
20250602, PEP, 132, 20250613, C, 82, 441, 0.1039, 130.91, 0.3515
20250602, PEP, 132, 20250613, P, 1, 58, 0.082, 130.91, -0.7016
20250602, PEP, 133, 20250613, C, 136, 108, 0.0852, 130.91, 0.2573
20250602, PEP, 133, 20250613, P, 0, 23, 0.0725, 130.91, -0.7793
20250602, PEP, 134, 20250613, C, 86, 466, 0.066, 130.91, 0.1842
20250602, PEP, 134, 20250613, P, 0, 35, 0.0604, 130.91, -0.8432
20250602, PEP, 135, 20250613, C, 510, 462, 0.0499, 130.91, 0.1317
20250602, PEP, 135, 20250613, P, 0, 111, 0.0477, 130.91, -0.8913
20250602, PEP, 136, 20250613, C, 30, 232, 0.0376, 130.91, 0.0952
20250602, PEP, 136, 20250613, P, 0, 3, 0.0364, 130.91, -0.9251
20250602, PEP, 137, 20250613, C, 259, 158, 0.0288, 130.91, 0.0711
20250602, PEP, 137, 20250613, P, 0, 13, 0.0274, 130.91, -0.9477
20250602, PEP, 138, 20250613, C, 0, 64, 0.0225, 130.91, 0.0548
20250602, PEP, 138, 20250613, P, 0, 10, 0.0206, 130.91, -0.9622
20250602, PEP, 139, 20250613, C, 0, 48, 0.0179, 130.91, 0.0436
20250602, PEP, 139, 20250613, P, 0, 5, 0.0158, 130.91, -0.9717
20250602, PEP, 140, 20250613, C, 51, 1307, 0.0145, 130.91, 0.0358
20250602, PEP, 140, 20250613, P, 0, 5, 0.0123, 130.91, -0.978
20250602, PEP, 141, 20250613, C, 0, 22, 0.012, 130.91, 0.03
20250602, PEP, 141, 20250613, P, 0, 5, 0.0098, 130.91, -0.9825
20250602, PEP, 142, 20250613, C, 4, 27, 0.01, 130.91, 0.0257
20250602, PEP, 142, 20250613, P, 0, 5, 0.008, 130.91, -0.9856
20250602, PEP, 143, 20250613, C, 0, 16, 0.0085, 130.91, 0.0223
20250602, PEP, 143, 20250613, P, 0, 0, 0.0066, 130.91, -0.9879
20250602, PEP, 144, 20250613, C, 0, 15, 0.0073, 130.91, 0.0196
20250602, PEP, 144, 20250613, P, 0, 2, 0.0055, 130.91, -0.9898
20250602, PEP, 145, 20250613, C, 0, 315, 0.0063, 130.91, 0.0174
20250602, PEP, 145, 20250613, P, 0, 0, 0.0046, 130.91, -0.9913
20250602, PEP, 146, 20250613, C, 0, 0, 0.0055, 130.91, 0.0155
20250602, PEP, 146, 20250613, P, 0, 0, 0.0039, 130.91, -0.9925
20250602, PEP, 147, 20250613, C, 0, 0, 0.0049, 130.91, 0.0139
20250602, PEP, 147, 20250613, P, 1, 0, 0.0034, 130.91, -0.9934
20250602, PEP, 148, 20250613, C, 0, 0, 0.0043, 130.91, 0.0126
20250602, PEP, 148, 20250613, P, 0, 0, 0.0029, 130.91, -0.9942
20250602, PEP, 149, 20250613, C, 0, 0, 0.0038, 130.91, 0.0114
20250602, PEP, 149, 20250613, P, 0, 0, 0.0025, 130.91, -0.9949
20250602, PEP, 150, 20250613, C, 0, 58, 0.0034, 130.91, 0.0104
20250602, PEP, 150, 20250613, P, 0, 0, 0.0022, 130.91, -0.9955
20250602, PEP, 152.5, 20250613, C, 0, 0, 0.0026, 130.91, 0.0084
20250602, PEP, 152.5, 20250613, P, 14, 0, 0.0016, 130.91, -0.9966
20250602, PEP, 155, 20250613, C, 0, 0, 0.0021, 130.91, 0.0069
20250602, PEP, 155, 20250613, P, 14, 0, 0.0012, 130.91, -0.9973
20250602, PEP, 157.5, 20250613, C, 0, 0, 0.0017, 130.91, 0.0058
20250602, PEP, 157.5, 20250613, P, 14, 0, 0.0009, 130.91, -0.9979
20250602, PEP, 160, 20250613, C, 0, 0, 0.0014, 130.91, 0.0049
20250602, PEP, 160, 20250613, P, 14, 1, 0.0007, 130.91, -0.9983
20250602, PEP, 165, 20250613, C, 0, 0, 0.001, 130.91, 0.0037
20250602, PEP, 165, 20250613, P, 14, 0, 0.0005, 130.91, -0.9989
20250602, PEP, 170, 20250613, C, 0, 1, 0.0007, 130.91, 0.0028
20250602, PEP, 170, 20250613, P, 14, 3, 0.0003, 130.91, -0.9992
20250602, PEP, 175, 20250613, C, 0, 0, 0.0005, 130.91, 0.0023
20250602, PEP, 175, 20250613, P, 14, 0, 0.0002, 130.91, -0.9994
20250602, PEP, 180, 20250613, C, 0, 0, 0.0004, 130.91, 0.0019
20250602, PEP, 180, 20250613, P, 14, 0, 0.0002, 130.91, -0.9996
20250602, PEP, 185, 20250613, C, 0, 0, 0.0003, 130.91, 0.0016
20250602, PEP, 185, 20250613, P, 14, 0, 0.0001, 130.91, -0.9997
20250602, PEP, 190, 20250613, C, 0, 0, 0.0003, 130.91, 0.0013
20250602, PEP, 190, 20250613, P, 14, 0, 0.0001, 130.91, -0.9998
20250602, PEP, 195, 20250613, C, 0, 0, 0.0002, 130.91, 0.0011
20250602, PEP, 195, 20250613, P, 0, 0, 0.0001, 130.91, -0.9998
20250602, PEP, 200, 20250613, C, 0, 0, 0.0002, 130.91, 0.001
20250602, PEP, 200, 20250613, P, 0, 0, 0.0001, 130.91, -0.9999
20250602, PEP, 75, 20250620, C, 0, 0, 0, 130.91, 1
20250602, PEP, 75, 20250620, P, 0, 0, 0.0001, 130.91, -0.001
20250602, PEP, 80, 20250620, C, 0, 0, 0, 130.91, 1
20250602, PEP, 80, 20250620, P, 0, 0, 0.0002, 130.91, -0.0014
20250602, PEP, 85, 20250620, C, 0, 6, 0, 130.91, 1
20250602, PEP, 85, 20250620, P, 0, 74, 0.0003, 130.91, -0.0019
20250602, PEP, 90, 20250620, C, 0, 1, 0, 130.91, 1
20250602, PEP, 90, 20250620, P, 0, 16, 0.0004, 130.91, -0.0026
20250602, PEP, 95, 20250620, C, 0, 0, 0, 130.91, 1
20250602, PEP, 95, 20250620, P, 0, 26, 0.0007, 130.91, -0.0036
20250602, PEP, 100, 20250620, C, 0, 30, 0, 130.91, 1
20250602, PEP, 100, 20250620, P, 34, 815, 0.0011, 130.91, -0.0053
20250602, PEP, 105, 20250620, C, 0, 1, 0, 130.91, 1
20250602, PEP, 105, 20250620, P, 0, 68, 0.002, 130.91, -0.0085
20250602, PEP, 110, 20250620, C, 0, 13, 0, 130.91, 1
20250602, PEP, 110, 20250620, P, 0, 201, 0.0038, 130.91, -0.0153
20250602, PEP, 115, 20250620, C, 0, 19, 0.0004, 130.91, 0.9995
20250602, PEP, 115, 20250620, P, 42, 2844, 0.0084, 130.91, -0.0324
20250602, PEP, 120, 20250620, C, 4, 246, 0.005, 130.91, 0.9936
20250602, PEP, 120, 20250620, P, 80, 2627, 0.0199, 130.91, -0.0771
20250602, PEP, 121, 20250620, C, 4, 16, 0.008, 130.91, 0.9895
20250602, PEP, 121, 20250620, P, 21, 600, 0.024, 130.91, -0.0943
20250602, PEP, 122, 20250620, C, 0, 29, 0.0135, 130.91, 0.9806
20250602, PEP, 122, 20250620, P, 18, 856, 0.0287, 130.91, -0.1159
20250602, PEP, 123, 20250620, C, 5, 19, 0.0214, 130.91, 0.9669
20250602, PEP, 123, 20250620, P, 16, 900, 0.0341, 130.91, -0.143
20250602, PEP, 124, 20250620, C, 3, 20, 0.0329, 130.91, 0.944
20250602, PEP, 124, 20250620, P, 42, 641, 0.04, 130.91, -0.1757
20250602, PEP, 125, 20250620, C, 17, 874, 0.0473, 130.91, 0.9077
20250602, PEP, 125, 20250620, P, 122, 13240, 0.0465, 130.91, -0.2156
20250602, PEP, 126, 20250620, C, 0, 16, 0.063, 130.91, 0.8576
20250602, PEP, 126, 20250620, P, 16, 798, 0.053, 130.91, -0.2624
20250602, PEP, 127, 20250620, C, 7, 37, 0.0776, 130.91, 0.7924
20250602, PEP, 127, 20250620, P, 36, 498, 0.0592, 130.91, -0.3162
20250602, PEP, 128, 20250620, C, 16, 132, 0.0884, 130.91, 0.7135
20250602, PEP, 128, 20250620, P, 129, 514, 0.0647, 130.91, -0.3764
20250602, PEP, 129, 20250620, C, 216, 105, 0.0927, 130.91, 0.6257
20250602, PEP, 129, 20250620, P, 28, 368, 0.0689, 130.91, -0.4423
20250602, PEP, 130, 20250620, C, 304, 3536, 0.0904, 130.91, 0.5353
20250602, PEP, 130, 20250620, P, 155, 6422, 0.0714, 130.91, -0.5124
20250602, PEP, 131, 20250620, C, 263, 632, 0.0836, 130.91, 0.4487
20250602, PEP, 131, 20250620, P, 5, 714, 0.0718, 130.91, -0.5846
20250602, PEP, 132, 20250620, C, 495, 619, 0.0748, 130.91, 0.3689
20250602, PEP, 132, 20250620, P, 52, 221, 0.0695, 130.91, -0.6562
20250602, PEP, 133, 20250620, C, 98, 950, 0.0658, 130.91, 0.2984
20250602, PEP, 133, 20250620, P, 0, 311, 0.0648, 130.91, -0.7236
20250602, PEP, 134, 20250620, C, 234, 346, 0.0571, 130.91, 0.2384
20250602, PEP, 134, 20250620, P, 0, 12, 0.0579, 130.91, -0.7835
20250602, PEP, 135, 20250620, C, 887, 10693, 0.0489, 130.91, 0.1889
20250602, PEP, 135, 20250620, P, 25, 7025, 0.0498, 130.91, -0.8335
20250602, PEP, 136, 20250620, C, 23, 307, 0.0413, 130.91, 0.1494
20250602, PEP, 136, 20250620, P, 0, 3, 0.0416, 130.91, -0.8733
20250602, PEP, 137, 20250620, C, 15, 408, 0.0345, 130.91, 0.1187
20250602, PEP, 137, 20250620, P, 0, 8, 0.0341, 130.91, -0.9035
20250602, PEP, 138, 20250620, C, 17, 406, 0.0286, 130.91, 0.0951
20250602, PEP, 138, 20250620, P, 0, 2, 0.0277, 130.91, -0.9258
20250602, PEP, 139, 20250620, C, 13, 277, 0.0238, 130.91, 0.078
20250602, PEP, 139, 20250620, P, 0, 0, 0.0224, 130.91, -0.9418
20250602, PEP, 140, 20250620, C, 688, 5192, 0.02, 130.91, 0.0649
20250602, PEP, 140, 20250620, P, 40, 2746, 0.0184, 130.91, -0.9532
20250602, PEP, 141, 20250620, C, 3, 98, 0.017, 130.91, 0.0554
20250602, PEP, 141, 20250620, P, 0, 1, 0.0152, 130.91, -0.9614
20250602, PEP, 142, 20250620, C, 0, 294, 0.0145, 130.91, 0.048
20250602, PEP, 142, 20250620, P, 0, 0, 0.0128, 130.91, -0.9675
20250602, PEP, 143, 20250620, C, 0, 17, 0.0126, 130.91, 0.0423
20250602, PEP, 143, 20250620, P, 0, 0, 0.0109, 130.91, -0.972
20250602, PEP, 144, 20250620, C, 0, 5, 0.0111, 130.91, 0.0377
20250602, PEP, 144, 20250620, P, 0, 0, 0.0094, 130.91, -0.9756
20250602, PEP, 145, 20250620, C, 56, 5013, 0.0098, 130.91, 0.034
20250602, PEP, 145, 20250620, P, 11, 3028, 0.0082, 130.91, -0.9784
20250602, PEP, 150, 20250620, C, 66, 9365, 0.0057, 130.91, 0.0219
20250602, PEP, 150, 20250620, P, 2, 1682, 0.0045, 130.91, -0.9871
20250602, PEP, 152.5, 20250620, C, 0, 1, 0.0046, 130.91, 0.0183
20250602, PEP, 152.5, 20250620, P, 0, 0, 0.0035, 130.91, -0.9896
20250602, PEP, 155, 20250620, C, 6, 5219, 0.0037, 130.91, 0.0155
20250602, PEP, 155, 20250620, P, 0, 1609, 0.0028, 130.91, -0.9914
20250602, PEP, 160, 20250620, C, 6, 7196, 0.0026, 130.91, 0.0116
20250602, PEP, 160, 20250620, P, 0, 1189, 0.0018, 130.91, -0.994
20250602, PEP, 165, 20250620, C, 1, 3383, 0.0019, 130.91, 0.0091
20250602, PEP, 165, 20250620, P, 0, 952, 0.0013, 130.91, -0.9955
20250602, PEP, 170, 20250620, C, 16, 12431, 0.0014, 130.91, 0.0073
20250602, PEP, 170, 20250620, P, 0, 525, 0.001, 130.91, -0.9966
20250602, PEP, 175, 20250620, C, 0, 1582, 0.0011, 130.91, 0.006
20250602, PEP, 175, 20250620, P, 0, 89, 0.0007, 130.91, -0.9973
20250602, PEP, 180, 20250620, C, 0, 1454, 0.0009, 130.91, 0.0051
20250602, PEP, 180, 20250620, P, 0, 0, 0.0006, 130.91, -0.9978
20250602, PEP, 185, 20250620, C, 0, 967, 0.0007, 130.91, 0.0044
20250602, PEP, 185, 20250620, P, 0, 0, 0.0004, 130.91, -0.9982
20250602, PEP, 190, 20250620, C, 0, 1869, 0.0006, 130.91, 0.0038
20250602, PEP, 190, 20250620, P, 0, 0, 0.0004, 130.91, -0.9985
20250602, PEP, 195, 20250620, C, 0, 900, 0.0005, 130.91, 0.0033
20250602, PEP, 195, 20250620, P, 0, 0, 0.0003, 130.91, -0.9988
20250602, PEP, 200, 20250620, C, 0, 2464, 0.0004, 130.91, 0.0029
20250602, PEP, 200, 20250620, P, 0, 0, 0.0002, 130.91, -0.9989
20250602, PEP, 210, 20250620, C, 0, 1328, 0.0003, 130.91, 0.0024
20250602, PEP, 210, 20250620, P, 0, 0, 0.0002, 130.91, -0.9992
20250602, PEP, 220, 20250620, C, 0, 158, 0.0003, 130.91, 0.002
20250602, PEP, 220, 20250620, P, 0, 0, 0.0001, 130.91, -0.9994
20250602, PEP, 230, 20250620, C, 0, 158, 0.0002, 130.91, 0.0017
20250602, PEP, 230, 20250620, P, 0, 0, 0.0001, 130.91, -0.9996
20250602, PEP, 240, 20250620, C, 0, 3, 0.0002, 130.91, 0.0014
20250602, PEP, 240, 20250620, P, 0, 0, 0.0001, 130.91, -0.9996
20250602, PEP, 250, 20250620, C, 0, 20, 0.0001, 130.91, 0.0012
20250602, PEP, 250, 20250620, P, 0, 0, 0.0001, 130.91, -0.9997
20250602, PEP, 260, 20250620, C, 0, 2, 0.0001, 130.91, 0.0011
20250602, PEP, 260, 20250620, P, 0, 0, 0.0001, 130.91, -0.9998
20250602, PEP, 270, 20250620, C, 0, 46, 0.0001, 130.91, 0.001
20250602, PEP, 270, 20250620, P, 0, 0, 0, 130.91, -0.9998
20250602, PEP, 80, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 80, 20250627, P, 0, 1, 0.0004, 130.91, -0.0035
20250602, PEP, 85, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 85, 20250627, P, 0, 0, 0.0006, 130.91, -0.0045
20250602, PEP, 90, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 90, 20250627, P, 0, 0, 0.0009, 130.91, -0.006
20250602, PEP, 95, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 95, 20250627, P, 0, 0, 0.0013, 130.91, -0.0081
20250602, PEP, 100, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 100, 20250627, P, 0, 0, 0.0019, 130.91, -0.0112
20250602, PEP, 105, 20250627, C, 0, 0, 0, 130.91, 1
20250602, PEP, 105, 20250627, P, 0, 4, 0.0031, 130.91, -0.0164
20250602, PEP, 110, 20250627, C, 0, 0, 0.0001, 130.91, 0.9999
20250602, PEP, 110, 20250627, P, 0, 1, 0.0054, 130.91, -0.0263
