20250602, GOOG, 149, 20250606, P, 0, 15, 0.0023, 170.31, -0.0082
20250602, GOOG, 150, 20250606, C, 264, 572, 0.0026, 170.31, 0.9909
20250602, GOOG, 150, 20250606, P, 98, 5772, 0.0026, 170.31, -0.0092
20250602, GOOG, 152.5, 20250606, C, 0, 12, 0.0038, 170.31, 0.9874
20250602, GOOG, 152.5, 20250606, P, 38, 123, 0.0038, 170.31, -0.0127
20250602, GOOG, 155, 20250606, C, 10, 913, 0.0056, 170.31, 0.9821
20250602, GOOG, 155, 20250606, P, 411, 1450, 0.0056, 170.31, -0.018
20250602, GOOG, 157.5, 20250606, C, 6, 175, 0.0088, 170.31, 0.9731
20250602, GOOG, 157.5, 20250606, P, 430, 404, 0.0088, 170.31, -0.027
20250602, GOOG, 160, 20250606, C, 330, 1013, 0.0145, 170.31, 0.9556
20250602, GOOG, 160, 20250606, P, 8881, 2000, 0.0146, 170.31, -0.0446
20250602, GOOG, 162.5, 20250606, C, 20, 329, 0.0253, 170.31, 0.9184
20250602, GOOG, 162.5, 20250606, P, 2404, 1150, 0.0254, 170.31, -0.0822
20250602, GOOG, 165, 20250606, C, 931, 1508, 0.0423, 170.31, 0.844
20250602, GOOG, 165, 20250606, P, 5228, 1839, 0.0427, 170.31, -0.1571
20250602, GOOG, 167.5, 20250606, C, 845, 529, 0.062, 170.31, 0.7184
20250602, GOOG, 167.5, 20250606, P, 4484, 1446, 0.0627, 170.31, -0.284
20250602, GOOG, 170, 20250606, C, 6884, 2867, 0.0746, 170.31, 0.5469
20250602, GOOG, 170, 20250606, P, 3913, 6606, 0.0755, 170.31, -0.4576
20250602, GOOG, 172.5, 20250606, C, 5174, 3701, 0.0713, 170.31, 0.362
20250602, GOOG, 172.5, 20250606, P, 601, 871, 0.0722, 170.31, -0.645
20250602, GOOG, 175, 20250606, C, 8673, 5676, 0.0541, 170.31, 0.2087
20250602, GOOG, 175, 20250606, P, 161, 526, 0.0548, 170.31, -0.8002
20250602, GOOG, 177.5, 20250606, C, 15050, 2867, 0.0342, 170.31, 0.1092
20250602, GOOG, 177.5, 20250606, P, 70, 143, 0.0348, 170.31, -0.9008
20250602, GOOG, 180, 20250606, C, 3749, 5412, 0.0197, 170.31, 0.056
20250602, GOOG, 180, 20250606, P, 5, 77, 0.0207, 170.31, -0.9549
20250602, GOOG, 182.5, 20250606, C, 7445, 1830, 0.0114, 170.31, 0.0312
20250602, GOOG, 182.5, 20250606, P, 2, 38, 0.0116, 170.31, -0.9801
20250602, GOOG, 185, 20250606, C, 594, 4952, 0.0072, 170.31, 0.0197
20250602, GOOG, 185, 20250606, P, 4, 29, 0.0064, 170.31, -0.9902
20250602, GOOG, 187.5, 20250606, C, 246, 596, 0.0049, 170.31, 0.014
20250602, GOOG, 187.5, 20250606, P, 0, 11, 0.0038, 170.31, -0.9946
20250602, GOOG, 190, 20250606, C, 279, 3270, 0.0035, 170.31, 0.0105
20250602, GOOG, 190, 20250606, P, 0, 7, 0.0024, 170.31, -0.9967
20250602, GOOG, 192.5, 20250606, C, 1261, 1004, 0.0026, 170.31, 0.008
20250602, GOOG, 192.5, 20250606, P, 0, 0, 0.0014, 170.31, -0.998
20250602, GOOG, 195, 20250606, C, 239, 1504, 0.0019, 170.31, 0.0062
20250602, GOOG, 195, 20250606, P, 0, 0, 0.0009, 170.31, -0.9988
20250602, GOOG, 197.5, 20250606, C, 2, 555, 0.0014, 170.31, 0.0048
20250602, GOOG, 197.5, 20250606, P, 0, 0, 0.0005, 170.31, -0.9993
20250602, GOOG, 200, 20250606, C, 154, 1673, 0.0011, 170.31, 0.0037
20250602, GOOG, 200, 20250606, P, 0, 0, 0.0003, 170.31, -0.9997
20250602, GOOG, 205, 20250606, C, 8, 280, 0.0006, 170.31, 0.0021
20250602, GOOG, 205, 20250606, P, 1, 0, 0.0001, 170.31, -0.9999
20250602, GOOG, 210, 20250606, C, 0, 481, 0.0003, 170.31, 0.0011
20250602, GOOG, 210, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 215, 20250606, C, 0, 1649, 0.0002, 170.31, 0.0006
20250602, GOOG, 215, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 220, 20250606, C, 0, 562, 0.0001, 170.31, 0.0004
20250602, GOOG, 220, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 225, 20250606, C, 0, 709, 0.0001, 170.31, 0.0002
20250602, GOOG, 225, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 230, 20250606, C, 0, 50, 0, 170.31, 0.0002
20250602, GOOG, 230, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 235, 20250606, C, 0, 4, 0, 170.31, 0.0001
20250602, GOOG, 235, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 240, 20250606, C, 0, 5, 0, 170.31, 0.0001
20250602, GOOG, 240, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 245, 20250606, C, 0, 0, 0, 170.31, 0.0001
20250602, GOOG, 245, 20250606, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 85, 20250613, C, 0, 0, 0, 170.31, 0.9998
20250602, GOOG, 85, 20250613, P, 0, 10, 0, 170.31, -0.0004
20250602, GOOG, 90, 20250613, C, 0, 0, 0, 170.31, 0.9997
20250602, GOOG, 90, 20250613, P, 0, 6, 0.0001, 170.31, -0.0006
20250602, GOOG, 95, 20250613, C, 0, 0, 0.0001, 170.31, 0.9996
20250602, GOOG, 95, 20250613, P, 0, 23, 0.0001, 170.31, -0.0008
20250602, GOOG, 100, 20250613, C, 0, 2, 0.0001, 170.31, 0.9993
20250602, GOOG, 100, 20250613, P, 0, 100, 0.0001, 170.31, -0.0011
20250602, GOOG, 105, 20250613, C, 0, 0, 0.0001, 170.31, 0.999
20250602, GOOG, 105, 20250613, P, 10, 50, 0.0002, 170.31, -0.0015
20250602, GOOG, 110, 20250613, C, 0, 1, 0.0002, 170.31, 0.9986
20250602, GOOG, 110, 20250613, P, 4, 95, 0.0002, 170.31, -0.0021
20250602, GOOG, 115, 20250613, C, 0, 0, 0.0003, 170.31, 0.9979
20250602, GOOG, 115, 20250613, P, 5, 262, 0.0004, 170.31, -0.0029
20250602, GOOG, 120, 20250613, C, 0, 1, 0.0004, 170.31, 0.9969
20250602, GOOG, 120, 20250613, P, 2, 44, 0.0005, 170.31, -0.0041
20250602, GOOG, 125, 20250613, C, 0, 2, 0.0007, 170.31, 0.9955
20250602, GOOG, 125, 20250613, P, 10, 610, 0.0008, 170.31, -0.0057
20250602, GOOG, 130, 20250613, C, 0, 4, 0.001, 170.31, 0.9933
20250602, GOOG, 130, 20250613, P, 11, 706, 0.0011, 170.31, -0.0081
20250602, GOOG, 135, 20250613, C, 0, 6, 0.0016, 170.31, 0.9901
20250602, GOOG, 135, 20250613, P, 82, 847, 0.0017, 170.31, -0.0116
20250602, GOOG, 140, 20250613, C, 5, 104, 0.0025, 170.31, 0.9851
20250602, GOOG, 140, 20250613, P, 60, 675, 0.0026, 170.31, -0.017
20250602, GOOG, 145, 20250613, C, 11, 118, 0.004, 170.31, 0.9772
20250602, GOOG, 145, 20250613, P, 83, 519, 0.0041, 170.31, -0.0253
20250602, GOOG, 146, 20250613, C, 0, 2, 0.0044, 170.31, 0.975
20250602, GOOG, 146, 20250613, P, 4, 4, 0.0045, 170.31, -0.0275
20250602, GOOG, 147, 20250613, C, 0, 4, 0.0048, 170.31, 0.9727
20250602, GOOG, 147, 20250613, P, 0, 37, 0.005, 170.31, -0.0299
20250602, GOOG, 148, 20250613, C, 0, 1, 0.0053, 170.31, 0.9701
20250602, GOOG, 148, 20250613, P, 6, 18, 0.0055, 170.31, -0.0326
20250602, GOOG, 149, 20250613, C, 0, 0, 0.0059, 170.31, 0.9671
20250602, GOOG, 149, 20250613, P, 11, 6, 0.0061, 170.31, -0.0357
20250602, GOOG, 150, 20250613, C, 95, 175, 0.0066, 170.31, 0.9638
20250602, GOOG, 150, 20250613, P, 132, 643, 0.0067, 170.31, -0.0391
20250602, GOOG, 152.5, 20250613, C, 0, 0, 0.0087, 170.31, 0.9532
20250602, GOOG, 152.5, 20250613, P, 22, 61, 0.0088, 170.31, -0.0498
20250602, GOOG, 155, 20250613, C, 2, 435, 0.0116, 170.31, 0.9376
20250602, GOOG, 155, 20250613, P, 71, 809, 0.0117, 170.31, -0.0657
20250602, GOOG, 157.5, 20250613, C, 0, 0, 0.0158, 170.31, 0.9135
20250602, GOOG, 157.5, 20250613, P, 63, 78, 0.0159, 170.31, -0.09
20250602, GOOG, 160, 20250613, C, 60, 1249, 0.0216, 170.31, 0.8761
20250602, GOOG, 160, 20250613, P, 346, 1059, 0.0216, 170.31, -0.1276
20250602, GOOG, 162.5, 20250613, C, 7, 13, 0.0288, 170.31, 0.8203
20250602, GOOG, 162.5, 20250613, P, 459, 328, 0.0288, 170.31, -0.1836
20250602, GOOG, 165, 20250613, C, 128, 774, 0.0364, 170.31, 0.7429
20250602, GOOG, 165, 20250613, P, 747, 690, 0.0365, 170.31, -0.2607
20250602, GOOG, 167.5, 20250613, C, 445, 84, 0.0429, 170.31, 0.6452
20250602, GOOG, 167.5, 20250613, P, 257, 410, 0.0432, 170.31, -0.3593
20250602, GOOG, 170, 20250613, C, 1130, 1408, 0.0466, 170.31, 0.5332
20250602, GOOG, 170, 20250613, P, 527, 761, 0.0469, 170.31, -0.4718
20250602, GOOG, 172.5, 20250613, C, 1320, 597, 0.0462, 170.31, 0.4169
20250602, GOOG, 172.5, 20250613, P, 99, 200, 0.0466, 170.31, -0.5896
20250602, GOOG, 175, 20250613, C, 1424, 2410, 0.0418, 170.31, 0.3083
20250602, GOOG, 175, 20250613, P, 63, 386, 0.0422, 170.31, -0.6996
20250602, GOOG, 177.5, 20250613, C, 1348, 524, 0.0347, 170.31, 0.2159
20250602, GOOG, 177.5, 20250613, P, 22, 45, 0.0348, 170.31, -0.7922
20250602, GOOG, 180, 20250613, C, 1819, 5287, 0.0268, 170.31, 0.1463
20250602, GOOG, 180, 20250613, P, 2, 86, 0.0266, 170.31, -0.8619
20250602, GOOG, 182.5, 20250613, C, 122, 454, 0.0196, 170.31, 0.0976
20250602, GOOG, 182.5, 20250613, P, 0, 23, 0.0193, 170.31, -0.9097
20250602, GOOG, 185, 20250613, C, 2003, 3710, 0.0142, 170.31, 0.0666
20250602, GOOG, 185, 20250613, P, 1, 5, 0.0137, 170.31, -0.94
20250602, GOOG, 187.5, 20250613, C, 15, 295, 0.0103, 170.31, 0.0469
20250602, GOOG, 187.5, 20250613, P, 0, 0, 0.0098, 170.31, -0.9587
20250602, GOOG, 190, 20250613, C, 601, 1992, 0.0076, 170.31, 0.0345
20250602, GOOG, 190, 20250613, P, 1, 21, 0.0072, 170.31, -0.9702
20250602, GOOG, 192.5, 20250613, C, 290, 58, 0.0058, 170.31, 0.0264
20250602, GOOG, 192.5, 20250613, P, 0, 0, 0.0054, 170.31, -0.9776
20250602, GOOG, 195, 20250613, C, 104, 554, 0.0045, 170.31, 0.0207
20250602, GOOG, 195, 20250613, P, 2, 10, 0.0041, 170.31, -0.9827
20250602, GOOG, 197.5, 20250613, C, 1, 12, 0.0036, 170.31, 0.0166
20250602, GOOG, 197.5, 20250613, P, 0, 0, 0.0032, 170.31, -0.9864
20250602, GOOG, 200, 20250613, C, 49, 398, 0.0028, 170.31, 0.0134
20250602, GOOG, 200, 20250613, P, 0, 3, 0.0025, 170.31, -0.9892
20250602, GOOG, 205, 20250613, C, 4, 1635, 0.0018, 170.31, 0.0088
20250602, GOOG, 205, 20250613, P, 0, 0, 0.0016, 170.31, -0.9932
20250602, GOOG, 210, 20250613, C, 553, 235, 0.0012, 170.31, 0.0058
20250602, GOOG, 210, 20250613, P, 0, 0, 0.001, 170.31, -0.9957
20250602, GOOG, 215, 20250613, C, 4, 286, 0.0008, 170.31, 0.0038
20250602, GOOG, 215, 20250613, P, 0, 0, 0.0006, 170.31, -0.9973
20250602, GOOG, 220, 20250613, C, 3, 330, 0.0005, 170.31, 0.0025
20250602, GOOG, 220, 20250613, P, 0, 0, 0.0004, 170.31, -0.9984
20250602, GOOG, 225, 20250613, C, 1000, 3, 0.0003, 170.31, 0.0016
20250602, GOOG, 225, 20250613, P, 0, 0, 0.0002, 170.31, -0.999
20250602, GOOG, 230, 20250613, C, 1000, 17, 0.0002, 170.31, 0.001
20250602, GOOG, 230, 20250613, P, 0, 0, 0.0001, 170.31, -0.9994
20250602, GOOG, 235, 20250613, C, 10, 71, 0.0001, 170.31, 0.0007
20250602, GOOG, 235, 20250613, P, 0, 0, 0.0001, 170.31, -0.9996
20250602, GOOG, 240, 20250613, C, 0, 13, 0.0001, 170.31, 0.0005
20250602, GOOG, 240, 20250613, P, 0, 0, 0.0001, 170.31, -0.9998
20250602, GOOG, 245, 20250613, C, 0, 0, 0.0001, 170.31, 0.0003
20250602, GOOG, 245, 20250613, P, 0, 0, 0, 170.31, -0.9999
20250602, GOOG, 45, 20250620, C, 0, 446, 0, 170.31, 1
20250602, GOOG, 45, 20250620, P, 0, 513, 0, 170.31, -0.0002
20250602, GOOG, 50, 20250620, C, 0, 84, 0, 170.31, 1
20250602, GOOG, 50, 20250620, P, 0, 2029, 0, 170.31, -0.0003
20250602, GOOG, 55, 20250620, C, 0, 385, 0, 170.31, 0.9999
20250602, GOOG, 55, 20250620, P, 0, 937, 0, 170.31, -0.0004
20250602, GOOG, 60, 20250620, C, 0, 145, 0, 170.31, 0.9999
20250602, GOOG, 60, 20250620, P, 0, 434, 0, 170.31, -0.0005
20250602, GOOG, 65, 20250620, C, 0, 59, 0, 170.31, 0.9998
20250602, GOOG, 65, 20250620, P, 0, 1052, 0, 170.31, -0.0006
20250602, GOOG, 70, 20250620, C, 0, 146, 0, 170.31, 0.9996
20250602, GOOG, 70, 20250620, P, 0, 1325, 0, 170.31, -0.0008
20250602, GOOG, 75, 20250620, C, 0, 46, 0, 170.31, 0.9995
20250602, GOOG, 75, 20250620, P, 0, 1345, 0.0001, 170.31, -0.001
20250602, GOOG, 80, 20250620, C, 0, 121, 0.0001, 170.31, 0.9992
20250602, GOOG, 80, 20250620, P, 0, 909, 0.0001, 170.31, -0.0013
20250602, GOOG, 85, 20250620, C, 0, 34, 0.0001, 170.31, 0.9988
20250602, GOOG, 85, 20250620, P, 0, 561, 0.0001, 170.31, -0.0017
20250602, GOOG, 90, 20250620, C, 0, 587, 0.0001, 170.31, 0.9984
20250602, GOOG, 90, 20250620, P, 0, 1473, 0.0002, 170.31, -0.0022
20250602, GOOG, 95, 20250620, C, 0, 93, 0.0002, 170.31, 0.9977
20250602, GOOG, 95, 20250620, P, 0, 832, 0.0002, 170.31, -0.0028
20250602, GOOG, 100, 20250620, C, 0, 543, 0.0003, 170.31, 0.9968
20250602, GOOG, 100, 20250620, P, 7, 2137, 0.0003, 170.31, -0.0035
20250602, GOOG, 105, 20250620, C, 1, 149, 0.0004, 170.31, 0.9957
20250602, GOOG, 105, 20250620, P, 0, 2870, 0.0004, 170.31, -0.0045
20250602, GOOG, 110, 20250620, C, 3, 1105, 0.0005, 170.31, 0.9944
20250602, GOOG, 110, 20250620, P, 13, 4450, 0.0005, 170.31, -0.0058
20250602, GOOG, 115, 20250620, C, 0, 353, 0.0007, 170.31, 0.9927
20250602, GOOG, 115, 20250620, P, 0, 4530, 0.0007, 170.31, -0.0075
20250602, GOOG, 120, 20250620, C, 0, 1422, 0.001, 170.31, 0.9905
20250602, GOOG, 120, 20250620, P, 103, 4458, 0.001, 170.31, -0.0097
20250602, GOOG, 125, 20250620, C, 7, 691, 0.0013, 170.31, 0.9875
20250602, GOOG, 125, 20250620, P, 50, 5367, 0.0013, 170.31, -0.0127
20250602, GOOG, 130, 20250620, C, 9, 1331, 0.0018, 170.31, 0.9835
20250602, GOOG, 130, 20250620, P, 39, 7361, 0.0019, 170.31, -0.0168
20250602, GOOG, 135, 20250620, C, 0, 723, 0.0026, 170.31, 0.978
20250602, GOOG, 135, 20250620, P, 186, 5739, 0.0026, 170.31, -0.0224
20250602, GOOG, 140, 20250620, C, 3, 1900, 0.0037, 170.31, 0.9701
20250602, GOOG, 140, 20250620, P, 55, 7246, 0.0037, 170.31, -0.0303
20250602, GOOG, 145, 20250620, C, 15, 4651, 0.0054, 170.31, 0.9586
20250602, GOOG, 145, 20250620, P, 85, 7458, 0.0054, 170.31, -0.0418
20250602, GOOG, 150, 20250620, C, 40, 3886, 0.0082, 170.31, 0.94
20250602, GOOG, 150, 20250620, P, 199, 20844, 0.0083, 170.31, -0.0606
20250602, GOOG, 152.5, 20250620, C, 0, 33, 0.0103, 170.31, 0.9256
20250602, GOOG, 152.5, 20250620, P, 60, 396, 0.0104, 170.31, -0.0752
20250602, GOOG, 155, 20250620, C, 87, 3395, 0.0132, 170.31, 0.9053
20250602, GOOG, 155, 20250620, P, 221, 16610, 0.0133, 170.31, -0.0958
20250602, GOOG, 157.5, 20250620, C, 1, 97, 0.0168, 170.31, 0.8762
20250602, GOOG, 157.5, 20250620, P, 144, 416, 0.017, 170.31, -0.1249
20250602, GOOG, 160, 20250620, C, 64, 9459, 0.0213, 170.31, 0.8355
20250602, GOOG, 160, 20250620, P, 896, 11250, 0.0215, 170.31, -0.166
20250602, GOOG, 162.5, 20250620, C, 11, 133, 0.0264, 170.31, 0.7808
20250602, GOOG, 162.5, 20250620, P, 233, 1117, 0.0267, 170.31, -0.2215
20250602, GOOG, 165, 20250620, C, 275, 5272, 0.0314, 170.31, 0.7112
20250602, GOOG, 165, 20250620, P, 1357, 7490, 0.0318, 170.31, -0.2919
20250602, GOOG, 167.5, 20250620, C, 573, 1777, 0.0355, 170.31, 0.6285
20250602, GOOG, 167.5, 20250620, P, 161, 769, 0.036, 170.31, -0.3758
20250602, GOOG, 170, 20250620, C, 1864, 18436, 0.0378, 170.31, 0.5371
20250602, GOOG, 170, 20250620, P, 1179, 8753, 0.0384, 170.31, -0.4687
20250602, GOOG, 172.5, 20250620, C, 415, 2036, 0.038, 170.31, 0.4419
20250602, GOOG, 172.5, 20250620, P, 84, 684, 0.0388, 170.31, -0.5658
20250602, GOOG, 175, 20250620, C, 1441, 18422, 0.0358, 170.31, 0.3508
20250602, GOOG, 175, 20250620, P, 145, 6705, 0.0367, 170.31, -0.6588
20250602, GOOG, 177.5, 20250620, C, 668, 1097, 0.0319, 170.31, 0.2694
20250602, GOOG, 177.5, 20250620, P, 53, 219, 0.0326, 170.31, -0.7422
20250602, GOOG, 180, 20250620, C, 1715, 18168, 0.0269, 170.31, 0.2016
20250602, GOOG, 180, 20250620, P, 50, 5358, 0.0275, 170.31, -0.8115
20250602, GOOG, 182.5, 20250620, C, 348, 2052, 0.0218, 170.31, 0.1489
20250602, GOOG, 182.5, 20250620, P, 10, 106, 0.0221, 170.31, -0.8655
20250602, GOOG, 185, 20250620, C, 1453, 53960, 0.0172, 170.31, 0.1089
20250602, GOOG, 185, 20250620, P, 15, 1694, 0.0172, 170.31, -0.905
20250602, GOOG, 187.5, 20250620, C, 268, 1401, 0.0134, 170.31, 0.0809
20250602, GOOG, 187.5, 20250620, P, 0, 3, 0.0131, 170.31, -0.9327
20250602, GOOG, 190, 20250620, C, 447, 12328, 0.0104, 170.31, 0.0608
20250602, GOOG, 190, 20250620, P, 3, 1570, 0.01, 170.31, -0.9515
20250602, GOOG, 192.5, 20250620, C, 365, 810, 0.0082, 170.31, 0.047
20250602, GOOG, 192.5, 20250620, P, 0, 20, 0.0076, 170.31, -0.9642
20250602, GOOG, 195, 20250620, C, 43, 6219, 0.0065, 170.31, 0.0373
20250602, GOOG, 195, 20250620, P, 5, 246, 0.0059, 170.31, -0.9727
20250602, GOOG, 197.5, 20250620, C, 1, 37, 0.0053, 170.31, 0.0303
20250602, GOOG, 197.5, 20250620, P, 0, 0, 0.0046, 170.31, -0.9788
20250602, GOOG, 200, 20250620, C, 1575, 51784, 0.0043, 170.31, 0.0253
20250602, GOOG, 200, 20250620, P, 112, 726, 0.0037, 170.31, -0.983
20250602, GOOG, 205, 20250620, C, 121, 5388, 0.003, 170.31, 0.0179
20250602, GOOG, 205, 20250620, P, 0, 16, 0.0024, 170.31, -0.9887
20250602, GOOG, 210, 20250620, C, 271, 9917, 0.0022, 170.31, 0.0132
20250602, GOOG, 210, 20250620, P, 0, 145, 0.0017, 170.31, -0.9922
20250602, GOOG, 215, 20250620, C, 81, 4432, 0.0016, 170.31, 0.01
20250602, GOOG, 215, 20250620, P, 0, 0, 0.0012, 170.31, -0.9945
20250602, GOOG, 220, 20250620, C, 113, 5698, 0.0012, 170.31, 0.0077
20250602, GOOG, 220, 20250620, P, 0, 0, 0.0008, 170.31, -0.9961
20250602, GOOG, 225, 20250620, C, 22, 4684, 0.0009, 170.31, 0.006
20250602, GOOG, 225, 20250620, P, 0, 0, 0.0006, 170.31, -0.9972
20250602, GOOG, 230, 20250620, C, 30, 5087, 0.0007, 170.31, 0.0048
20250602, GOOG, 230, 20250620, P, 0, 0, 0.0004, 170.31, -0.9979
20250602, GOOG, 235, 20250620, C, 1, 2796, 0.0006, 170.31, 0.0039
20250602, GOOG, 235, 20250620, P, 0, 0, 0.0003, 170.31, -0.9984
20250602, GOOG, 240, 20250620, C, 24, 5863, 0.0005, 170.31, 0.0032
20250602, GOOG, 240, 20250620, P, 0, 0, 0.0002, 170.31, -0.9988
20250602, GOOG, 245, 20250620, C, 0, 822, 0.0004, 170.31, 0.0026
20250602, GOOG, 245, 20250620, P, 0, 0, 0.0002, 170.31, -0.9991
20250602, GOOG, 250, 20250620, C, 0, 5494, 0.0003, 170.31, 0.0022
20250602, GOOG, 250, 20250620, P, 0, 0, 0.0001, 170.31, -0.9993
20250602, GOOG, 260, 20250620, C, 5, 880, 0.0002, 170.31, 0.0016
20250602, GOOG, 260, 20250620, P, 0, 0, 0.0001, 170.31, -0.9995
20250602, GOOG, 270, 20250620, C, 10, 2478, 0.0002, 170.31, 0.0012
20250602, GOOG, 270, 20250620, P, 0, 0, 0.0001, 170.31, -0.9997
20250602, GOOG, 280, 20250620, C, 0, 855, 0.0001, 170.31, 0.001
20250602, GOOG, 280, 20250620, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 290, 20250620, C, 0, 655, 0.0001, 170.31, 0.0008
20250602, GOOG, 290, 20250620, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 300, 20250620, C, 0, 464, 0.0001, 170.31, 0.0007
20250602, GOOG, 300, 20250620, P, 0, 0, 0, 170.31, -1
20250602, GOOG, 85, 20250627, C, 1, 1, 0.0001, 170.31, 0.9987
20250602, GOOG, 85, 20250627, P, 0, 0, 0.0001, 170.31, -0.0016
20250602, GOOG, 90, 20250627, C, 0, 0, 0.0002, 170.31, 0.9982
20250602, GOOG, 90, 20250627, P, 1, 1, 0.0002, 170.31, -0.0021
20250602, GOOG, 95, 20250627, C, 0, 0, 0.0002, 170.31, 0.9975
20250602, GOOG, 95, 20250627, P, 0, 13, 0.0002, 170.31, -0.0028
20250602, GOOG, 100, 20250627, C, 0, 20, 0.0003, 170.31, 0.9966
20250602, GOOG, 100, 20250627, P, 0, 13, 0.0003, 170.31, -0.0037
20250602, GOOG, 105, 20250627, C, 0, 1, 0.0004, 170.31, 0.9954
20250602, GOOG, 105, 20250627, P, 0, 1, 0.0004, 170.31, -0.0048
20250602, GOOG, 110, 20250627, C, 0, 0, 0.0006, 170.31, 0.9939
20250602, GOOG, 110, 20250627, P, 5, 15, 0.0006, 170.31, -0.0064
20250602, GOOG, 115, 20250627, C, 0, 0, 0.0008, 170.31, 0.9918
20250602, GOOG, 115, 20250627, P, 0, 9, 0.0008, 170.31, -0.0085
20250602, GOOG, 120, 20250627, C, 0, 8, 0.0011, 170.31, 0.989
20250602, GOOG, 120, 20250627, P, 2, 38, 0.0011, 170.31, -0.0113
20250602, GOOG, 125, 20250627, C, 0, 1, 0.0015, 170.31, 0.9853
20250602, GOOG, 125, 20250627, P, 3, 100, 0.0015, 170.31, -0.015
20250602, GOOG, 130, 20250627, C, 0, 0, 0.0021, 170.31, 0.9802
20250602, GOOG, 130, 20250627, P, 0, 790, 0.0021, 170.31, -0.0202
20250602, GOOG, 135, 20250627, C, 0, 5, 0.0029, 170.31, 0.9732
20250602, GOOG, 135, 20250627, P, 11, 329, 0.0029, 170.31, -0.0272
20250602, GOOG, 140, 20250627, C, 0, 8, 0.0041, 170.31, 0.9632
20250602, GOOG, 140, 20250627, P, 36, 148, 0.0042, 170.31, -0.0373
20250602, GOOG, 145, 20250627, C, 0, 7, 0.006, 170.31, 0.9485
20250602, GOOG, 145, 20250627, P, 16, 149, 0.006, 170.31, -0.0522
20250602, GOOG, 150, 20250627, C, 0, 197, 0.009, 170.31, 0.9245
20250602, GOOG, 150, 20250627, P, 109, 282, 0.009, 170.31, -0.0763
20250602, GOOG, 155, 20250627, C, 8, 157, 0.0137, 170.31, 0.8819
