20250602, PG, 165, 20250606, P, 513, 1099, 0.0804, 167.78, -0.2038
20250602, PG, 167.5, 20250606, C, 2332, 1086, 0.1264, 167.78, 0.557
20250602, PG, 167.5, 20250606, P, 166, 492, 0.1292, 167.78, -0.4511
20250602, PG, 170, 20250606, C, 1306, 1159, 0.1064, 167.78, 0.2455
20250602, PG, 170, 20250606, P, 102, 1316, 0.1089, 167.78, -0.7706
20250602, PG, 172.5, 20250606, C, 689, 1718, 0.0449, 167.78, 0.0728
20250602, PG, 172.5, 20250606, P, 1, 5, 0.0479, 167.78, -0.9488
20250602, PG, 175, 20250606, C, 114, 1832, 0.0171, 167.78, 0.0264
20250602, PG, 175, 20250606, P, 1, 4, 0.0127, 167.78, -0.9913
20250602, PG, 177.5, 20250606, C, 0, 10, 0.0079, 167.78, 0.0127
20250602, PG, 177.5, 20250606, P, 0, 0, 0.0031, 167.78, -0.9981
20250602, PG, 180, 20250606, C, 1, 4, 0.004, 167.78, 0.0068
20250602, PG, 180, 20250606, P, 1, 1, 0.0007, 167.78, -0.9996
20250602, PG, 182.5, 20250606, C, 0, 0, 0.0022, 167.78, 0.0039
20250602, PG, 182.5, 20250606, P, 0, 0, 0.0001, 167.78, -0.9999
20250602, PG, 185, 20250606, C, 4, 3, 0.0013, 167.78, 0.0023
20250602, PG, 185, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 187.5, 20250606, C, 0, 0, 0.0008, 167.78, 0.0014
20250602, PG, 187.5, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 190, 20250606, C, 0, 0, 0.0005, 167.78, 0.0009
20250602, PG, 190, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 192.5, 20250606, C, 0, 0, 0.0003, 167.78, 0.0006
20250602, PG, 192.5, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 195, 20250606, C, 0, 0, 0.0002, 167.78, 0.0004
20250602, PG, 195, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 200, 20250606, C, 0, 0, 0.0001, 167.78, 0.0002
20250602, PG, 200, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 205, 20250606, C, 0, 1, 0, 167.78, 0.0001
20250602, PG, 205, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 210, 20250606, C, 0, 0, 0, 167.78, 0.0001
20250602, PG, 210, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 215, 20250606, C, 0, 0, 0, 167.78, 0
20250602, PG, 215, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 220, 20250606, C, 0, 0, 0, 167.78, 0
20250602, PG, 220, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 225, 20250606, C, 0, 0, 0, 167.78, 0
20250602, PG, 225, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 230, 20250606, C, 0, 0, 0, 167.78, 0
20250602, PG, 230, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 235, 20250606, C, 1, 0, 0, 167.78, 0
20250602, PG, 235, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 240, 20250606, C, 1, 0, 0, 167.78, 0
20250602, PG, 240, 20250606, P, 0, 0, 0, 167.78, -1
20250602, PG, 90, 20250613, C, 0, 0, 0.0002, 167.78, 0.9982
20250602, PG, 90, 20250613, P, 0, 0, 0.0002, 167.78, -0.002
20250602, PG, 95, 20250613, C, 0, 0, 0.0002, 167.78, 0.9978
20250602, PG, 95, 20250613, P, 0, 0, 0.0002, 167.78, -0.0024
20250602, PG, 100, 20250613, C, 0, 2, 0.0003, 167.78, 0.9973
20250602, PG, 100, 20250613, P, 0, 0, 0.0003, 167.78, -0.0028
20250602, PG, 105, 20250613, C, 0, 0, 0.0003, 167.78, 0.9967
20250602, PG, 105, 20250613, P, 0, 0, 0.0003, 167.78, -0.0034
20250602, PG, 110, 20250613, C, 0, 0, 0.0004, 167.78, 0.9961
20250602, PG, 110, 20250613, P, 0, 0, 0.0004, 167.78, -0.004
20250602, PG, 115, 20250613, C, 0, 0, 0.0006, 167.78, 0.9953
20250602, PG, 115, 20250613, P, 0, 0, 0.0006, 167.78, -0.0048
20250602, PG, 120, 20250613, C, 0, 0, 0.0007, 167.78, 0.9944
20250602, PG, 120, 20250613, P, 0, 3, 0.0007, 167.78, -0.0057
20250602, PG, 125, 20250613, C, 0, 0, 0.0009, 167.78, 0.9933
20250602, PG, 125, 20250613, P, 0, 0, 0.0009, 167.78, -0.0069
20250602, PG, 130, 20250613, C, 0, 0, 0.0012, 167.78, 0.9918
20250602, PG, 130, 20250613, P, 0, 0, 0.0012, 167.78, -0.0083
20250602, PG, 135, 20250613, C, 0, 0, 0.0017, 167.78, 0.9898
20250602, PG, 135, 20250613, P, 0, 0, 0.0017, 167.78, -0.0103
20250602, PG, 140, 20250613, C, 0, 1, 0.0024, 167.78, 0.987
20250602, PG, 140, 20250613, P, 0, 0, 0.0024, 167.78, -0.0131
20250602, PG, 145, 20250613, C, 0, 0, 0.0036, 167.78, 0.9826
20250602, PG, 145, 20250613, P, 0, 7, 0.0036, 167.78, -0.0176
20250602, PG, 150, 20250613, C, 0, 2, 0.006, 167.78, 0.9744
20250602, PG, 150, 20250613, P, 1, 32, 0.006, 167.78, -0.0259
20250602, PG, 152.5, 20250613, C, 0, 0, 0.0081, 167.78, 0.9672
20250602, PG, 152.5, 20250613, P, 1, 1, 0.0082, 167.78, -0.0331
20250602, PG, 155, 20250613, C, 0, 23, 0.0116, 167.78, 0.9558
20250602, PG, 155, 20250613, P, 14, 29, 0.0117, 167.78, -0.0447
20250602, PG, 157.5, 20250613, C, 0, 2, 0.0172, 167.78, 0.9363
20250602, PG, 157.5, 20250613, P, 11, 0, 0.0174, 167.78, -0.0644
20250602, PG, 160, 20250613, C, 5, 71, 0.0268, 167.78, 0.9011
20250602, PG, 160, 20250613, P, 97, 63, 0.0271, 167.78, -0.1001
20250602, PG, 162.5, 20250613, C, 10, 78, 0.0421, 167.78, 0.8366
20250602, PG, 162.5, 20250613, P, 93, 36, 0.0428, 167.78, -0.1658
20250602, PG, 165, 20250613, C, 35, 158, 0.0627, 167.78, 0.7237
20250602, PG, 165, 20250613, P, 142, 329, 0.0638, 167.78, -0.2809
20250602, PG, 167.5, 20250613, C, 169, 15, 0.0802, 167.78, 0.5514
20250602, PG, 167.5, 20250613, P, 75, 48, 0.082, 167.78, -0.4573
20250602, PG, 170, 20250613, C, 300, 792, 0.0792, 167.78, 0.3455
20250602, PG, 170, 20250613, P, 38, 73, 0.082, 167.78, -0.6697
20250602, PG, 172.5, 20250613, C, 24, 71, 0.0561, 167.78, 0.1712
20250602, PG, 172.5, 20250613, P, 25, 19, 0.0604, 167.78, -0.8539
20250602, PG, 175, 20250613, C, 379, 573, 0.0306, 167.78, 0.0766
20250602, PG, 175, 20250613, P, 11, 5, 0.0354, 167.78, -0.9588
20250602, PG, 177.5, 20250613, C, 190, 150, 0.0171, 167.78, 0.0422
20250602, PG, 177.5, 20250613, P, 0, 0, 0.0135, 167.78, -0.9897
20250602, PG, 180, 20250613, C, 15, 45, 0.0109, 167.78, 0.0287
20250602, PG, 180, 20250613, P, 0, 0, 0.0053, 167.78, -0.9962
20250602, PG, 182.5, 20250613, C, 0, 0, 0.0075, 167.78, 0.021
20250602, PG, 182.5, 20250613, P, 0, 0, 0.0019, 167.78, -0.9987
20250602, PG, 185, 20250613, C, 0, 1, 0.0053, 167.78, 0.0158
20250602, PG, 185, 20250613, P, 0, 0, 0.0008, 167.78, -0.9995
20250602, PG, 187.5, 20250613, C, 0, 0, 0.0039, 167.78, 0.0123
20250602, PG, 187.5, 20250613, P, 0, 0, 0.0003, 167.78, -0.9998
20250602, PG, 190, 20250613, C, 0, 0, 0.003, 167.78, 0.0097
20250602, PG, 190, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 192.5, 20250613, C, 0, 0, 0.0023, 167.78, 0.0078
20250602, PG, 192.5, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 195, 20250613, C, 0, 0, 0.0018, 167.78, 0.0063
20250602, PG, 195, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 200, 20250613, C, 0, 0, 0.0012, 167.78, 0.0043
20250602, PG, 200, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 205, 20250613, C, 0, 0, 0.0008, 167.78, 0.0031
20250602, PG, 205, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 210, 20250613, C, 0, 0, 0.0005, 167.78, 0.0023
20250602, PG, 210, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 215, 20250613, C, 0, 0, 0.0004, 167.78, 0.0017
20250602, PG, 215, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 220, 20250613, C, 0, 0, 0.0003, 167.78, 0.0013
20250602, PG, 220, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 225, 20250613, C, 0, 0, 0.0002, 167.78, 0.001
20250602, PG, 225, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 230, 20250613, C, 0, 0, 0.0002, 167.78, 0.0008
20250602, PG, 230, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 235, 20250613, C, 0, 0, 0.0001, 167.78, 0.0007
20250602, PG, 235, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 240, 20250613, C, 0, 0, 0.0001, 167.78, 0.0005
20250602, PG, 240, 20250613, P, 0, 0, 0, 167.78, -1
20250602, PG, 80, 20250620, C, 0, 4, 0.0001, 167.78, 0.9984
20250602, PG, 80, 20250620, P, 0, 65, 0.0001, 167.78, -0.0017
20250602, PG, 85, 20250620, C, 0, 0, 0.0002, 167.78, 0.9979
20250602, PG, 85, 20250620, P, 0, 0, 0.0002, 167.78, -0.0022
20250602, PG, 90, 20250620, C, 0, 0, 0.0002, 167.78, 0.9974
20250602, PG, 90, 20250620, P, 0, 5, 0.0002, 167.78, -0.0028
20250602, PG, 95, 20250620, C, 0, 0, 0.0003, 167.78, 0.9967
20250602, PG, 95, 20250620, P, 0, 14, 0.0003, 167.78, -0.0034
20250602, PG, 100, 20250620, C, 0, 4, 0.0004, 167.78, 0.996
20250602, PG, 100, 20250620, P, 0, 4, 0.0004, 167.78, -0.0042
20250602, PG, 105, 20250620, C, 0, 2, 0.0004, 167.78, 0.9951
20250602, PG, 105, 20250620, P, 0, 13, 0.0005, 167.78, -0.005
20250602, PG, 110, 20250620, C, 0, 0, 0.0006, 167.78, 0.9941
20250602, PG, 110, 20250620, P, 0, 75, 0.0006, 167.78, -0.0061
20250602, PG, 115, 20250620, C, 0, 0, 0.0007, 167.78, 0.9929
20250602, PG, 115, 20250620, P, 0, 937, 0.0007, 167.78, -0.0072
20250602, PG, 120, 20250620, C, 0, 2, 0.001, 167.78, 0.9915
20250602, PG, 120, 20250620, P, 3, 116, 0.001, 167.78, -0.0087
20250602, PG, 125, 20250620, C, 0, 1, 0.0012, 167.78, 0.9897
20250602, PG, 125, 20250620, P, 0, 378, 0.0012, 167.78, -0.0105
20250602, PG, 130, 20250620, C, 0, 10, 0.0016, 167.78, 0.9874
20250602, PG, 130, 20250620, P, 0, 582, 0.0017, 167.78, -0.0128
20250602, PG, 135, 20250620, C, 0, 30, 0.0022, 167.78, 0.9843
20250602, PG, 135, 20250620, P, 1, 1958, 0.0023, 167.78, -0.0159
20250602, PG, 140, 20250620, C, 0, 58, 0.0032, 167.78, 0.9799
20250602, PG, 140, 20250620, P, 8, 4395, 0.0032, 167.78, -0.0203
20250602, PG, 145, 20250620, C, 0, 184, 0.0047, 167.78, 0.9731
20250602, PG, 145, 20250620, P, 51, 4543, 0.0048, 167.78, -0.0272
20250602, PG, 150, 20250620, C, 4, 249, 0.0076, 167.78, 0.9611
20250602, PG, 150, 20250620, P, 26, 3124, 0.0076, 167.78, -0.0394
20250602, PG, 152.5, 20250620, C, 0, 0, 0.01, 167.78, 0.951
20250602, PG, 152.5, 20250620, P, 10, 21, 0.0101, 167.78, -0.0495
20250602, PG, 155, 20250620, C, 11, 395, 0.0137, 167.78, 0.9357
20250602, PG, 155, 20250620, P, 50, 8076, 0.0138, 167.78, -0.0651
20250602, PG, 157.5, 20250620, C, 0, 1, 0.0193, 167.78, 0.9109
20250602, PG, 157.5, 20250620, P, 3, 318, 0.0196, 167.78, -0.0902
20250602, PG, 160, 20250620, C, 20, 1892, 0.0278, 167.78, 0.8695
20250602, PG, 160, 20250620, P, 67, 4160, 0.0283, 167.78, -0.1324
20250602, PG, 162.5, 20250620, C, 0, 223, 0.0398, 167.78, 0.8017
20250602, PG, 162.5, 20250620, P, 18, 83, 0.0405, 167.78, -0.2016
20250602, PG, 165, 20250620, C, 77, 6653, 0.0539, 167.78, 0.698
20250602, PG, 165, 20250620, P, 100, 3464, 0.0551, 167.78, -0.3078
20250602, PG, 167.5, 20250620, C, 28, 571, 0.0654, 167.78, 0.5542
20250602, PG, 167.5, 20250620, P, 66, 116, 0.0674, 167.78, -0.4561
20250602, PG, 170, 20250620, C, 468, 5643, 0.0664, 167.78, 0.3864
20250602, PG, 170, 20250620, P, 236, 3388, 0.0694, 167.78, -0.6312
20250602, PG, 172.5, 20250620, C, 116, 1208, 0.0544, 167.78, 0.2309
20250602, PG, 172.5, 20250620, P, 0, 5, 0.0592, 167.78, -0.7974
20250602, PG, 175, 20250620, C, 317, 6277, 0.0359, 167.78, 0.1185
20250602, PG, 175, 20250620, P, 1, 334, 0.0436, 167.78, -0.9247
20250602, PG, 177.5, 20250620, C, 29, 865, 0.0205, 167.78, 0.0584
20250602, PG, 177.5, 20250620, P, 1, 1, 0.0147, 167.78, -0.9902
20250602, PG, 180, 20250620, C, 604, 29306, 0.0123, 167.78, 0.0344
20250602, PG, 180, 20250620, P, 0, 5, 0.0008, 167.78, -0.9996
20250602, PG, 182.5, 20250620, C, 0, 0, 0.0084, 167.78, 0.0246
20250602, PG, 182.5, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 185, 20250620, C, 2, 4537, 0.0061, 167.78, 0.019
20250602, PG, 185, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 187.5, 20250620, C, 0, 0, 0.0046, 167.78, 0.0151
20250602, PG, 187.5, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 190, 20250620, C, 40, 4970, 0.0035, 167.78, 0.0122
20250602, PG, 190, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 192.5, 20250620, C, 0, 0, 0.0028, 167.78, 0.0101
20250602, PG, 192.5, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 195, 20250620, C, 1, 1682, 0.0022, 167.78, 0.0084
20250602, PG, 195, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 200, 20250620, C, 0, 2541, 0.0015, 167.78, 0.006
20250602, PG, 200, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 205, 20250620, C, 0, 0, 0.001, 167.78, 0.0045
20250602, PG, 205, 20250620, P, 0, 1, 0, 167.78, -1
20250602, PG, 210, 20250620, C, 0, 170, 0.0008, 167.78, 0.0034
20250602, PG, 210, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 215, 20250620, C, 0, 0, 0.0006, 167.78, 0.0027
20250602, PG, 215, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 220, 20250620, C, 0, 6, 0.0004, 167.78, 0.0021
20250602, PG, 220, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 225, 20250620, C, 0, 0, 0.0003, 167.78, 0.0017
20250602, PG, 225, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 230, 20250620, C, 0, 8, 0.0003, 167.78, 0.0014
20250602, PG, 230, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 235, 20250620, C, 0, 0, 0.0002, 167.78, 0.0012
20250602, PG, 235, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 240, 20250620, C, 0, 5, 0.0002, 167.78, 0.001
20250602, PG, 240, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 250, 20250620, C, 0, 20, 0.0001, 167.78, 0.0007
20250602, PG, 250, 20250620, P, 0, 0, 0, 167.78, -1
20250602, PG, 90, 20250627, C, 0, 0, 0.0003, 167.78, 0.9966
20250602, PG, 90, 20250627, P, 0, 0, 0.0003, 167.78, -0.0035
20250602, PG, 95, 20250627, C, 0, 0, 0.0004, 167.78, 0.9956
20250602, PG, 95, 20250627, P, 0, 0, 0.0004, 167.78, -0.0046
20250602, PG, 100, 20250627, C, 0, 0, 0.0005, 167.78, 0.9943
20250602, PG, 100, 20250627, P, 0, 0, 0.0005, 167.78, -0.0058
20250602, PG, 105, 20250627, C, 0, 0, 0.0006, 167.78, 0.9929
20250602, PG, 105, 20250627, P, 0, 0, 0.0006, 167.78, -0.0072
20250602, PG, 110, 20250627, C, 0, 0, 0.0008, 167.78, 0.9913
20250602, PG, 110, 20250627, P, 0, 0, 0.0008, 167.78, -0.0088
20250602, PG, 115, 20250627, C, 0, 0, 0.001, 167.78, 0.9894
20250602, PG, 115, 20250627, P, 0, 0, 0.001, 167.78, -0.0108
20250602, PG, 120, 20250627, C, 0, 0, 0.0013, 167.78, 0.9871
20250602, PG, 120, 20250627, P, 0, 1, 0.0013, 167.78, -0.0131
20250602, PG, 125, 20250627, C, 0, 0, 0.0016, 167.78, 0.9843
20250602, PG, 125, 20250627, P, 0, 15, 0.0016, 167.78, -0.0159
20250602, PG, 130, 20250627, C, 0, 0, 0.0022, 167.78, 0.9808
20250602, PG, 130, 20250627, P, 0, 4, 0.0022, 167.78, -0.0194
20250602, PG, 135, 20250627, C, 0, 0, 0.0029, 167.78, 0.9762
20250602, PG, 135, 20250627, P, 0, 0, 0.0029, 167.78, -0.0241
20250602, PG, 140, 20250627, C, 0, 0, 0.004, 167.78, 0.9699
20250602, PG, 140, 20250627, P, 0, 3, 0.0041, 167.78, -0.0304
20250602, PG, 145, 20250627, C, 0, 1, 0.0058, 167.78, 0.9606
20250602, PG, 145, 20250627, P, 2, 6, 0.0059, 167.78, -0.0399
20250602, PG, 150, 20250627, C, 0, 0, 0.009, 167.78, 0.9452
20250602, PG, 150, 20250627, P, 3, 39, 0.0091, 167.78, -0.0554
20250602, PG, 155, 20250627, C, 0, 1, 0.0151, 167.78, 0.915
20250602, PG, 155, 20250627, P, 3, 38, 0.0153, 167.78, -0.0862
20250602, PG, 160, 20250627, C, 0, 45, 0.0276, 167.78, 0.8418
20250602, PG, 160, 20250627, P, 33, 74, 0.0281, 167.78, -0.1608
20250602, PG, 165, 20250627, C, 27, 332, 0.0468, 167.78, 0.6789
20250602, PG, 165, 20250627, P, 21, 14, 0.0481, 167.78, -0.328
20250602, PG, 170, 20250627, C, 44, 175, 0.0569, 167.78, 0.4147
20250602, PG, 170, 20250627, P, 34, 10, 0.0599, 167.78, -0.604
20250602, PG, 175, 20250627, C, 4, 1276, 0.0381, 167.78, 0.1648
20250602, PG, 175, 20250627, P, 1, 2, 0.0443, 167.78, -0.8786
20250602, PG, 180, 20250627, C, 32, 28, 0.0166, 167.78, 0.0591
20250602, PG, 180, 20250627, P, 0, 0, 0.009, 167.78, -0.9943
20250602, PG, 185, 20250627, C, 0, 0, 0.009, 167.78, 0.0354
20250602, PG, 185, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 190, 20250627, C, 0, 0, 0.0058, 167.78, 0.0253
20250602, PG, 190, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 195, 20250627, C, 0, 0, 0.004, 167.78, 0.019
20250602, PG, 195, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 200, 20250627, C, 0, 0, 0.0028, 167.78, 0.0148
20250602, PG, 200, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 205, 20250627, C, 0, 0, 0.0021, 167.78, 0.0118
20250602, PG, 205, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 210, 20250627, C, 0, 0, 0.0016, 167.78, 0.0097
20250602, PG, 210, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 215, 20250627, C, 0, 0, 0.0013, 167.78, 0.008
20250602, PG, 215, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 220, 20250627, C, 0, 0, 0.0011, 167.78, 0.0068
20250602, PG, 220, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 225, 20250627, C, 0, 0, 0.0009, 167.78, 0.0058
20250602, PG, 225, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 230, 20250627, C, 0, 0, 0.0007, 167.78, 0.005
20250602, PG, 230, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 235, 20250627, C, 0, 0, 0.0006, 167.78, 0.0043
20250602, PG, 235, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 240, 20250627, C, 0, 0, 0.0005, 167.78, 0.0038
20250602, PG, 240, 20250627, P, 0, 0, 0, 167.78, -1
20250602, PG, 90, 20250703, C, 0, 0, 0.0002, 167.78, 0.9981
20250602, PG, 90, 20250703, P, 0, 0, 0.0002, 167.78, -0.002
20250602, PG, 95, 20250703, C, 0, 0, 0.0003, 167.78, 0.9966
20250602, PG, 95, 20250703, P, 0, 0, 0.0003, 167.78, -0.0035
20250602, PG, 100, 20250703, C, 0, 0, 0.0004, 167.78, 0.9948
20250602, PG, 100, 20250703, P, 0, 0, 0.0004, 167.78, -0.0054
20250602, PG, 105, 20250703, C, 0, 0, 0.0006, 167.78, 0.9927
20250602, PG, 105, 20250703, P, 0, 0, 0.0006, 167.78, -0.0074
20250602, PG, 110, 20250703, C, 0, 0, 0.0008, 167.78, 0.9904
20250602, PG, 110, 20250703, P, 0, 0, 0.0008, 167.78, -0.0097
20250602, PG, 115, 20250703, C, 0, 0, 0.0011, 167.78, 0.9878
20250602, PG, 115, 20250703, P, 0, 0, 0.0011, 167.78, -0.0124
20250602, PG, 120, 20250703, C, 0, 0, 0.0014, 167.78, 0.9847
20250602, PG, 120, 20250703, P, 0, 0, 0.0014, 167.78, -0.0155
20250602, PG, 125, 20250703, C, 0, 0, 0.0019, 167.78, 0.9809
20250602, PG, 125, 20250703, P, 0, 0, 0.0019, 167.78, -0.0193
20250602, PG, 130, 20250703, C, 0, 0, 0.0025, 167.78, 0.9762
20250602, PG, 130, 20250703, P, 0, 0, 0.0025, 167.78, -0.024
20250602, PG, 135, 20250703, C, 0, 0, 0.0033, 167.78, 0.9702
20250602, PG, 135, 20250703, P, 0, 0, 0.0033, 167.78, -0.0301
20250602, PG, 140, 20250703, C, 0, 0, 0.0046, 167.78, 0.9622
20250602, PG, 140, 20250703, P, 0, 0, 0.0046, 167.78, -0.0382
20250602, PG, 145, 20250703, C, 0, 0, 0.0065, 167.78, 0.9508
20250602, PG, 145, 20250703, P, 0, 0, 0.0066, 167.78, -0.0498
20250602, PG, 150, 20250703, C, 0, 0, 0.0097, 167.78, 0.9327
20250602, PG, 150, 20250703, P, 0, 1, 0.0099, 167.78, -0.0682
20250602, PG, 155, 20250703, C, 0, 0, 0.0157, 167.78, 0.899
20250602, PG, 155, 20250703, P, 20, 1, 0.016, 167.78, -0.1026
20250602, PG, 160, 20250703, C, 0, 1, 0.0269, 167.78, 0.8221
20250602, PG, 160, 20250703, P, 157, 233, 0.0275, 167.78, -0.1815
20250602, PG, 165, 20250703, C, 1, 37, 0.0421, 167.78, 0.6676
20250602, PG, 165, 20250703, P, 3, 31, 0.0434, 167.78, -0.3409
20250602, PG, 170, 20250703, C, 13, 169, 0.0507, 167.78, 0.4334
20250602, PG, 170, 20250703, P, 0, 11, 0.0536, 167.78, -0.5869
20250602, PG, 175, 20250703, C, 39, 47, 0.0382, 167.78, 0.1975
20250602, PG, 175, 20250703, P, 0, 1, 0.044, 167.78, -0.8466
20250602, PG, 180, 20250703, C, 20, 5, 0.0189, 167.78, 0.0774
20250602, PG, 180, 20250703, P, 0, 0, 0.0175, 167.78, -0.9865
20250602, PG, 185, 20250703, C, 0, 8, 0.0107, 167.78, 0.0479
20250602, PG, 185, 20250703, P, 0, 0, 0.0024, 167.78, -0.998
20250602, PG, 190, 20250703, C, 0, 0, 0.0071, 167.78, 0.0357
20250602, PG, 190, 20250703, P, 0, 0, 0, 167.78, -1
20250602, PG, 195, 20250703, C, 0, 0, 0.0051, 167.78, 0.0279
20250602, PG, 195, 20250703, P, 0, 0, 0, 167.78, -1
20250602, PG, 200, 20250703, C, 0, 0, 0.0038, 167.78, 0.0226
20250602, PG, 200, 20250703, P, 0, 0, 0, 167.78, -1
20250602, PG, 205, 20250703, C, 0, 0, 0.0029, 167.78, 0.0186
20250602, PG, 205, 20250703, P, 0, 0, 0, 167.78, -1
20250602, PG, 210, 20250703, C, 0, 0, 0.0023, 167.78, 0.0157
