20250602, TQQQ, 63, 20250606, C, 117, 239, 0.0192, 71.61, 0.9424
20250602, TQQQ, 63, 20250606, P, 1786, 3881, 0.0192, 71.61, -0.0574
20250602, TQQQ, 64, 20250606, C, 117, 339, 0.0249, 71.61, 0.9215
20250602, TQQQ, 64, 20250606, P, 2332, 2679, 0.0249, 71.61, -0.0784
20250602, TQQQ, 65, 20250606, C, 454, 1724, 0.0317, 71.61, 0.8943
20250602, TQQQ, 65, 20250606, P, 4135, 4595, 0.0318, 71.61, -0.1056
20250602, TQQQ, 65.5, 20250606, C, 226, 181, 0.0355, 71.61, 0.8781
20250602, TQQQ, 65.5, 20250606, P, 1054, 307, 0.0355, 71.61, -0.1219
20250602, TQQQ, 66, 20250606, C, 205, 702, 0.0394, 71.61, 0.8599
20250602, TQQQ, 66, 20250606, P, 2237, 2111, 0.0395, 71.61, -0.1401
20250602, TQQQ, 66.5, 20250606, C, 169, 90, 0.0436, 71.61, 0.8398
20250602, TQQQ, 66.5, 20250606, P, 1090, 1718, 0.0437, 71.61, -0.1602
20250602, TQQQ, 67, 20250606, C, 176, 897, 0.0479, 71.61, 0.8177
20250602, TQQQ, 67, 20250606, P, 3386, 2338, 0.048, 71.61, -0.1824
20250602, TQQQ, 67.5, 20250606, C, 916, 449, 0.0522, 71.61, 0.7934
20250602, TQQQ, 67.5, 20250606, P, 1565, 637, 0.0524, 71.61, -0.2067
20250602, TQQQ, 68, 20250606, C, 624, 1849, 0.0566, 71.61, 0.7671
20250602, TQQQ, 68, 20250606, P, 4052, 3241, 0.0568, 71.61, -0.2332
20250602, TQQQ, 68.5, 20250606, C, 485, 703, 0.061, 71.61, 0.7386
20250602, TQQQ, 68.5, 20250606, P, 839, 451, 0.0611, 71.61, -0.2617
20250602, TQQQ, 69, 20250606, C, 2080, 1495, 0.0652, 71.61, 0.708
20250602, TQQQ, 69, 20250606, P, 3074, 2856, 0.0654, 71.61, -0.2924
20250602, TQQQ, 69.5, 20250606, C, 1952, 1202, 0.0693, 71.61, 0.6753
20250602, TQQQ, 69.5, 20250606, P, 1573, 507, 0.0695, 71.61, -0.3252
20250602, TQQQ, 70, 20250606, C, 10168, 6020, 0.073, 71.61, 0.6406
20250602, TQQQ, 70, 20250606, P, 9322, 5166, 0.0732, 71.61, -0.36
20250602, TQQQ, 71, 20250606, C, 12654, 3789, 0.0792, 71.61, 0.5656
20250602, TQQQ, 71, 20250606, P, 3423, 2148, 0.0795, 71.61, -0.4353
20250602, TQQQ, 72, 20250606, C, 7163, 3871, 0.083, 71.61, 0.4843
20250602, TQQQ, 72, 20250606, P, 1347, 743, 0.0833, 71.61, -0.517
20250602, TQQQ, 73, 20250606, C, 7908, 7829, 0.0832, 71.61, 0.3992
20250602, TQQQ, 73, 20250606, P, 421, 267, 0.0836, 71.61, -0.6025
20250602, TQQQ, 74, 20250606, C, 6212, 2775, 0.0791, 71.61, 0.3144
20250602, TQQQ, 74, 20250606, P, 379, 295, 0.0795, 71.61, -0.6877
20250602, TQQQ, 75, 20250606, C, 10683, 4976, 0.0707, 71.61, 0.2354
20250602, TQQQ, 75, 20250606, P, 179, 325, 0.0711, 71.61, -0.7672
20250602, TQQQ, 76, 20250606, C, 3719, 3189, 0.059, 71.61, 0.1674
20250602, TQQQ, 76, 20250606, P, 585, 57, 0.0593, 71.61, -0.8356
20250602, TQQQ, 77, 20250606, C, 4664, 2765, 0.0462, 71.61, 0.114
20250602, TQQQ, 77, 20250606, P, 26, 19, 0.0464, 71.61, -0.8894
20250602, TQQQ, 78, 20250606, C, 2572, 2088, 0.0342, 71.61, 0.0754
20250602, TQQQ, 78, 20250606, P, 66, 10, 0.0344, 71.61, -0.9282
20250602, TQQQ, 79, 20250606, C, 1350, 1134, 0.0245, 71.61, 0.0495
20250602, TQQQ, 79, 20250606, P, 13, 17, 0.0248, 71.61, -0.9543
20250602, TQQQ, 80, 20250606, C, 3237, 3032, 0.0173, 71.61, 0.0327
20250602, TQQQ, 80, 20250606, P, 33, 135, 0.0178, 71.61, -0.9714
20250602, TQQQ, 81, 20250606, C, 571, 668, 0.0121, 71.61, 0.0219
20250602, TQQQ, 81, 20250606, P, 0, 59, 0.0126, 71.61, -0.9824
20250602, TQQQ, 82, 20250606, C, 286, 1010, 0.0086, 71.61, 0.0149
20250602, TQQQ, 82, 20250606, P, 0, 21, 0.0087, 71.61, -0.9895
20250602, TQQQ, 83, 20250606, C, 307, 74, 0.0061, 71.61, 0.0103
20250602, TQQQ, 83, 20250606, P, 0, 1, 0.0058, 71.61, -0.994
20250602, TQQQ, 85, 20250606, C, 114, 2618, 0.0032, 71.61, 0.0052
20250602, TQQQ, 85, 20250606, P, 0, 0, 0.0022, 71.61, -0.9982
20250602, TQQQ, 90, 20250606, C, 176, 610, 0.0008, 71.61, 0.0014
20250602, TQQQ, 90, 20250606, P, 10, 0, 0.0001, 71.61, -0.9999
20250602, TQQQ, 95, 20250606, C, 6, 3, 0.0003, 71.61, 0.0005
20250602, TQQQ, 95, 20250606, P, 0, 0, 0, 71.61, -1
20250602, TQQQ, 30, 20250613, C, 0, 11, 0.0003, 71.61, 0.9974
20250602, TQQQ, 30, 20250613, P, 1, 29, 0.0003, 71.61, -0.0022
20250602, TQQQ, 35, 20250613, C, 0, 2, 0.0005, 71.61, 0.9965
20250602, TQQQ, 35, 20250613, P, 0, 167, 0.0005, 71.61, -0.0031
20250602, TQQQ, 40, 20250613, C, 130, 211, 0.0008, 71.61, 0.995
20250602, TQQQ, 40, 20250613, P, 8, 441, 0.0008, 71.61, -0.0046
20250602, TQQQ, 45, 20250613, C, 20, 21, 0.0014, 71.61, 0.9921
20250602, TQQQ, 45, 20250613, P, 13, 399, 0.0014, 71.61, -0.0075
20250602, TQQQ, 46, 20250613, C, 0, 46, 0.0017, 71.61, 0.9911
20250602, TQQQ, 46, 20250613, P, 0, 124, 0.0017, 71.61, -0.0085
20250602, TQQQ, 47, 20250613, C, 0, 3, 0.0019, 71.61, 0.99
20250602, TQQQ, 47, 20250613, P, 6, 68, 0.0019, 71.61, -0.0096
20250602, TQQQ, 48, 20250613, C, 0, 58, 0.0022, 71.61, 0.9886
20250602, TQQQ, 48, 20250613, P, 600, 100, 0.0022, 71.61, -0.011
20250602, TQQQ, 48.5, 20250613, C, 0, 120, 0.0024, 71.61, 0.9878
20250602, TQQQ, 48.5, 20250613, P, 0, 32, 0.0024, 71.61, -0.0118
20250602, TQQQ, 49, 20250613, C, 4, 21, 0.0026, 71.61, 0.9868
20250602, TQQQ, 49, 20250613, P, 11, 78, 0.0026, 71.61, -0.0127
20250602, TQQQ, 49.5, 20250613, C, 0, 3, 0.0028, 71.61, 0.9859
20250602, TQQQ, 49.5, 20250613, P, 19, 49, 0.0028, 71.61, -0.0137
20250602, TQQQ, 50, 20250613, C, 1, 38, 0.003, 71.61, 0.9848
20250602, TQQQ, 50, 20250613, P, 55, 3656, 0.003, 71.61, -0.0148
20250602, TQQQ, 50.5, 20250613, C, 0, 4, 0.0033, 71.61, 0.9836
20250602, TQQQ, 50.5, 20250613, P, 1, 34, 0.0033, 71.61, -0.016
20250602, TQQQ, 51, 20250613, C, 1, 80, 0.0036, 71.61, 0.9822
20250602, TQQQ, 51, 20250613, P, 3, 162, 0.0036, 71.61, -0.0173
20250602, TQQQ, 51.5, 20250613, C, 0, 13, 0.0039, 71.61, 0.9808
20250602, TQQQ, 51.5, 20250613, P, 8, 63, 0.0039, 71.61, -0.0188
20250602, TQQQ, 52, 20250613, C, 0, 12, 0.0042, 71.61, 0.9792
20250602, TQQQ, 52, 20250613, P, 18, 630, 0.0042, 71.61, -0.0204
20250602, TQQQ, 52.5, 20250613, C, 0, 30, 0.0046, 71.61, 0.9774
20250602, TQQQ, 52.5, 20250613, P, 3, 91, 0.0046, 71.61, -0.0222
20250602, TQQQ, 53, 20250613, C, 1, 20, 0.005, 71.61, 0.9754
20250602, TQQQ, 53, 20250613, P, 18, 326, 0.005, 71.61, -0.0242
20250602, TQQQ, 53.5, 20250613, C, 0, 55, 0.0054, 71.61, 0.9732
20250602, TQQQ, 53.5, 20250613, P, 2, 30, 0.0054, 71.61, -0.0263
20250602, TQQQ, 54, 20250613, C, 2, 87, 0.0059, 71.61, 0.9709
20250602, TQQQ, 54, 20250613, P, 7, 131, 0.0059, 71.61, -0.0287
20250602, TQQQ, 54.5, 20250613, C, 0, 27, 0.0064, 71.61, 0.9682
20250602, TQQQ, 54.5, 20250613, P, 37, 25, 0.0064, 71.61, -0.0313
20250602, TQQQ, 55, 20250613, C, 222, 157, 0.007, 71.61, 0.9654
20250602, TQQQ, 55, 20250613, P, 99, 711, 0.007, 71.61, -0.0342
20250602, TQQQ, 55.5, 20250613, C, 0, 56, 0.0076, 71.61, 0.9622
20250602, TQQQ, 55.5, 20250613, P, 8, 43, 0.0076, 71.61, -0.0374
20250602, TQQQ, 56, 20250613, C, 10, 53, 0.0082, 71.61, 0.9587
20250602, TQQQ, 56, 20250613, P, 140, 255, 0.0083, 71.61, -0.0408
20250602, TQQQ, 56.5, 20250613, C, 0, 72, 0.009, 71.61, 0.9549
20250602, TQQQ, 56.5, 20250613, P, 52, 47, 0.009, 71.61, -0.0446
20250602, TQQQ, 57, 20250613, C, 2, 114, 0.0098, 71.61, 0.9508
20250602, TQQQ, 57, 20250613, P, 84, 123, 0.0098, 71.61, -0.0488
20250602, TQQQ, 57.5, 20250613, C, 0, 29, 0.0106, 71.61, 0.9462
20250602, TQQQ, 57.5, 20250613, P, 13, 81, 0.0106, 71.61, -0.0533
20250602, TQQQ, 58, 20250613, C, 2, 123, 0.0115, 71.61, 0.9413
20250602, TQQQ, 58, 20250613, P, 1050, 1126, 0.0115, 71.61, -0.0584
20250602, TQQQ, 58.5, 20250613, C, 200, 63, 0.0125, 71.61, 0.9359
20250602, TQQQ, 58.5, 20250613, P, 22, 195, 0.0125, 71.61, -0.0637
20250602, TQQQ, 59, 20250613, C, 17, 124, 0.0135, 71.61, 0.93
20250602, TQQQ, 59, 20250613, P, 49, 365, 0.0135, 71.61, -0.0696
20250602, TQQQ, 59.5, 20250613, C, 14, 28, 0.0146, 71.61, 0.9236
20250602, TQQQ, 59.5, 20250613, P, 32, 143, 0.0146, 71.61, -0.0761
20250602, TQQQ, 60, 20250613, C, 11, 311, 0.0158, 71.61, 0.9167
20250602, TQQQ, 60, 20250613, P, 1130, 1756, 0.0158, 71.61, -0.0831
20250602, TQQQ, 61, 20250613, C, 8, 268, 0.0184, 71.61, 0.901
20250602, TQQQ, 61, 20250613, P, 66, 109, 0.0184, 71.61, -0.0986
20250602, TQQQ, 62, 20250613, C, 62, 363, 0.0213, 71.61, 0.8827
20250602, TQQQ, 62, 20250613, P, 269, 782, 0.0213, 71.61, -0.1172
20250602, TQQQ, 63, 20250613, C, 17, 140, 0.0245, 71.61, 0.8614
20250602, TQQQ, 63, 20250613, P, 403, 824, 0.0245, 71.61, -0.1383
20250602, TQQQ, 64, 20250613, C, 17, 171, 0.0279, 71.61, 0.8369
20250602, TQQQ, 64, 20250613, P, 768, 343, 0.028, 71.61, -0.1631
20250602, TQQQ, 65, 20250613, C, 145, 1122, 0.0316, 71.61, 0.8088
20250602, TQQQ, 65, 20250613, P, 694, 1109, 0.0317, 71.61, -0.1912
20250602, TQQQ, 65.5, 20250613, C, 8, 3, 0.0336, 71.61, 0.7933
20250602, TQQQ, 65.5, 20250613, P, 35, 53, 0.0336, 71.61, -0.2067
20250602, TQQQ, 66, 20250613, C, 45, 460, 0.0355, 71.61, 0.7769
20250602, TQQQ, 66, 20250613, P, 166, 391, 0.0356, 71.61, -0.2232
20250602, TQQQ, 67, 20250613, C, 2100, 245, 0.0394, 71.61, 0.741
20250602, TQQQ, 67, 20250613, P, 654, 514, 0.0396, 71.61, -0.2593
20250602, TQQQ, 68, 20250613, C, 456, 612, 0.0433, 71.61, 0.701
20250602, TQQQ, 68, 20250613, P, 846, 897, 0.0435, 71.61, -0.2994
20250602, TQQQ, 69, 20250613, C, 530, 790, 0.047, 71.61, 0.6569
20250602, TQQQ, 69, 20250613, P, 389, 413, 0.0472, 71.61, -0.3436
20250602, TQQQ, 70, 20250613, C, 1411, 914, 0.0503, 71.61, 0.609
20250602, TQQQ, 70, 20250613, P, 1005, 939, 0.0505, 71.61, -0.3918
20250602, TQQQ, 71, 20250613, C, 1993, 1086, 0.053, 71.61, 0.5576
20250602, TQQQ, 71, 20250613, P, 351, 308, 0.0532, 71.61, -0.4434
20250602, TQQQ, 72, 20250613, C, 1598, 1563, 0.0548, 71.61, 0.5034
20250602, TQQQ, 72, 20250613, P, 58, 89, 0.0551, 71.61, -0.4978
20250602, TQQQ, 73, 20250613, C, 693, 613, 0.0557, 71.61, 0.4473
20250602, TQQQ, 73, 20250613, P, 83, 183, 0.0559, 71.61, -0.5542
20250602, TQQQ, 74, 20250613, C, 373, 433, 0.0554, 71.61, 0.3904
20250602, TQQQ, 74, 20250613, P, 45, 294, 0.0556, 71.61, -0.6115
20250602, TQQQ, 75, 20250613, C, 870, 1707, 0.0537, 71.61, 0.334
20250602, TQQQ, 75, 20250613, P, 140, 98, 0.054, 71.61, -0.6682
20250602, TQQQ, 76, 20250613, C, 592, 409, 0.0508, 71.61, 0.2797
20250602, TQQQ, 76, 20250613, P, 5, 8, 0.0511, 71.61, -0.7229
20250602, TQQQ, 77, 20250613, C, 805, 148, 0.0467, 71.61, 0.2292
20250602, TQQQ, 77, 20250613, P, 42, 14, 0.047, 71.61, -0.7738
20250602, TQQQ, 78, 20250613, C, 590, 315, 0.0416, 71.61, 0.1843
20250602, TQQQ, 78, 20250613, P, 10, 2, 0.0421, 71.61, -0.8191
20250602, TQQQ, 79, 20250613, C, 191, 282, 0.0362, 71.61, 0.146
20250602, TQQQ, 79, 20250613, P, 0, 19, 0.0367, 71.61, -0.8579
20250602, TQQQ, 80, 20250613, C, 1948, 1568, 0.0308, 71.61, 0.115
20250602, TQQQ, 80, 20250613, P, 34, 45, 0.0313, 71.61, -0.8898
20250602, TQQQ, 85, 20250613, C, 343, 1784, 0.0117, 71.61, 0.0348
20250602, TQQQ, 85, 20250613, P, 0, 31, 0.0125, 71.61, -0.9722
20250602, TQQQ, 90, 20250613, C, 111, 712, 0.0048, 71.61, 0.0134
20250602, TQQQ, 90, 20250613, P, 0, 0, 0.0046, 71.61, -0.9944
20250602, TQQQ, 95, 20250613, C, 10, 126, 0.0023, 71.61, 0.0067
20250602, TQQQ, 95, 20250613, P, 2, 0, 0.001, 71.61, -0.9991
20250602, TQQQ, 20, 20250620, C, 0, 61, 0.0002, 71.61, 0.998
20250602, TQQQ, 20, 20250620, P, 4, 2446, 0.0001, 71.61, -0.0016
20250602, TQQQ, 25, 20250620, C, 1, 197, 0.0002, 71.61, 0.9973
20250602, TQQQ, 25, 20250620, P, 7, 10010, 0.0002, 71.61, -0.0022
20250602, TQQQ, 26, 20250620, C, 0, 2, 0.0003, 71.61, 0.9971
20250602, TQQQ, 26, 20250620, P, 0, 156, 0.0003, 71.61, -0.0024
20250602, TQQQ, 27, 20250620, C, 0, 0, 0.0003, 71.61, 0.9969
20250602, TQQQ, 27, 20250620, P, 0, 64, 0.0003, 71.61, -0.0025
20250602, TQQQ, 28, 20250620, C, 0, 1, 0.0003, 71.61, 0.9967
20250602, TQQQ, 28, 20250620, P, 17, 93, 0.0003, 71.61, -0.0027
20250602, TQQQ, 29, 20250620, C, 0, 7, 0.0004, 71.61, 0.9964
20250602, TQQQ, 29, 20250620, P, 5, 514, 0.0004, 71.61, -0.003
20250602, TQQQ, 30, 20250620, C, 4, 837, 0.0004, 71.61, 0.9962
20250602, TQQQ, 30, 20250620, P, 90, 3805, 0.0004, 71.61, -0.0032
20250602, TQQQ, 31, 20250620, C, 0, 0, 0.0004, 71.61, 0.9959
20250602, TQQQ, 31, 20250620, P, 1, 215, 0.0004, 71.61, -0.0035
20250602, TQQQ, 32, 20250620, C, 0, 4, 0.0005, 71.61, 0.9956
20250602, TQQQ, 32, 20250620, P, 0, 257, 0.0005, 71.61, -0.0038
20250602, TQQQ, 33, 20250620, C, 0, 29, 0.0006, 71.61, 0.9952
20250602, TQQQ, 33, 20250620, P, 0, 191, 0.0006, 71.61, -0.0042
20250602, TQQQ, 34, 20250620, C, 0, 2, 0.0006, 71.61, 0.9948
20250602, TQQQ, 34, 20250620, P, 1, 205, 0.0006, 71.61, -0.0046
20250602, TQQQ, 35, 20250620, C, 0, 433, 0.0007, 71.61, 0.9943
20250602, TQQQ, 35, 20250620, P, 24, 3819, 0.0007, 71.61, -0.0051
20250602, TQQQ, 36, 20250620, C, 0, 71, 0.0008, 71.61, 0.9937
20250602, TQQQ, 36, 20250620, P, 17, 342, 0.0008, 71.61, -0.0056
20250602, TQQQ, 37, 20250620, C, 0, 404, 0.0009, 71.61, 0.9931
20250602, TQQQ, 37, 20250620, P, 12, 379, 0.0009, 71.61, -0.0062
20250602, TQQQ, 38, 20250620, C, 0, 12, 0.001, 71.61, 0.9924
20250602, TQQQ, 38, 20250620, P, 23, 559, 0.001, 71.61, -0.007
20250602, TQQQ, 39, 20250620, C, 0, 69, 0.0011, 71.61, 0.9916
20250602, TQQQ, 39, 20250620, P, 22, 402, 0.0011, 71.61, -0.0078
20250602, TQQQ, 40, 20250620, C, 22, 2752, 0.0013, 71.61, 0.9906
20250602, TQQQ, 40, 20250620, P, 718, 6060, 0.0013, 71.61, -0.0087
20250602, TQQQ, 41, 20250620, C, 0, 355, 0.0014, 71.61, 0.9895
20250602, TQQQ, 41, 20250620, P, 7, 446, 0.0014, 71.61, -0.0098
20250602, TQQQ, 42, 20250620, C, 2, 395, 0.0016, 71.61, 0.9882
20250602, TQQQ, 42, 20250620, P, 107, 1427, 0.0016, 71.61, -0.0111
20250602, TQQQ, 43, 20250620, C, 44, 1171, 0.0019, 71.61, 0.9867
20250602, TQQQ, 43, 20250620, P, 27, 514, 0.0019, 71.61, -0.0126
20250602, TQQQ, 44, 20250620, C, 235, 774, 0.0022, 71.61, 0.985
20250602, TQQQ, 44, 20250620, P, 35, 536, 0.0022, 71.61, -0.0143
20250602, TQQQ, 45, 20250620, C, 12, 2101, 0.0025, 71.61, 0.983
20250602, TQQQ, 45, 20250620, P, 767, 6718, 0.0025, 71.61, -0.0163
20250602, TQQQ, 46, 20250620, C, 1, 587, 0.0028, 71.61, 0.9807
20250602, TQQQ, 46, 20250620, P, 21, 618, 0.0028, 71.61, -0.0186
20250602, TQQQ, 47, 20250620, C, 1, 862, 0.0032, 71.61, 0.9781
20250602, TQQQ, 47, 20250620, P, 7, 405, 0.0032, 71.61, -0.0213
20250602, TQQQ, 48, 20250620, C, 0, 1400, 0.0037, 71.61, 0.975
20250602, TQQQ, 48, 20250620, P, 94, 1421, 0.0037, 71.61, -0.0243
20250602, TQQQ, 49, 20250620, C, 5, 781, 0.0042, 71.61, 0.9715
20250602, TQQQ, 49, 20250620, P, 44, 1123, 0.0042, 71.61, -0.0278
20250602, TQQQ, 50, 20250620, C, 84, 5466, 0.0048, 71.61, 0.9674
20250602, TQQQ, 50, 20250620, P, 272, 8544, 0.0048, 71.61, -0.0319
20250602, TQQQ, 51, 20250620, C, 4, 840, 0.0055, 71.61, 0.9628
20250602, TQQQ, 51, 20250620, P, 27, 921, 0.0056, 71.61, -0.0366
20250602, TQQQ, 52, 20250620, C, 3, 684, 0.0063, 71.61, 0.9574
20250602, TQQQ, 52, 20250620, P, 53, 1369, 0.0063, 71.61, -0.0419
20250602, TQQQ, 53, 20250620, C, 4, 1405, 0.0072, 71.61, 0.9513
20250602, TQQQ, 53, 20250620, P, 153, 838, 0.0072, 71.61, -0.0481
20250602, TQQQ, 54, 20250620, C, 1, 1232, 0.0082, 71.61, 0.9443
20250602, TQQQ, 54, 20250620, P, 114, 1663, 0.0082, 71.61, -0.0552
20250602, TQQQ, 55, 20250620, C, 8, 3588, 0.0094, 71.61, 0.9363
20250602, TQQQ, 55, 20250620, P, 409, 6967, 0.0094, 71.61, -0.0631
20250602, TQQQ, 56, 20250620, C, 108, 529, 0.0106, 71.61, 0.9272
20250602, TQQQ, 56, 20250620, P, 73, 922, 0.0106, 71.61, -0.0723
20250602, TQQQ, 57, 20250620, C, 3, 830, 0.012, 71.61, 0.9168
20250602, TQQQ, 57, 20250620, P, 48, 2442, 0.012, 71.61, -0.0826
20250602, TQQQ, 58, 20250620, C, 35, 973, 0.0136, 71.61, 0.9051
20250602, TQQQ, 58, 20250620, P, 106, 2553, 0.0136, 71.61, -0.0943
20250602, TQQQ, 59, 20250620, C, 54, 860, 0.0153, 71.61, 0.8919
20250602, TQQQ, 59, 20250620, P, 958, 2075, 0.0153, 71.61, -0.1076
20250602, TQQQ, 60, 20250620, C, 135, 5359, 0.0171, 71.61, 0.877
20250602, TQQQ, 60, 20250620, P, 669, 11374, 0.0172, 71.61, -0.1225
20250602, TQQQ, 61, 20250620, C, 28, 1875, 0.0192, 71.61, 0.8602
20250602, TQQQ, 61, 20250620, P, 147, 734, 0.0192, 71.61, -0.1393
20250602, TQQQ, 62, 20250620, C, 34, 1410, 0.0214, 71.61, 0.8414
20250602, TQQQ, 62, 20250620, P, 88, 1331, 0.0214, 71.61, -0.1584
