20250602, TMUS, 235, 20250606, P, 13, 284, 0.0306, 242.49, -0.1554
20250602, TMUS, 237.5, 20250606, C, 0, 34, 0.0414, 242.49, 0.7696
20250602, TMUS, 237.5, 20250606, P, 38, 278, 0.042, 242.49, -0.2335
20250602, TMUS, 240, 20250606, C, 5, 235, 0.0528, 242.49, 0.6607
20250602, TMUS, 240, 20250606, P, 12, 615, 0.0537, 242.49, -0.3445
20250602, TMUS, 242.5, 20250606, C, 34, 89, 0.06, 242.49, 0.5216
20250602, TMUS, 242.5, 20250606, P, 6, 155, 0.0612, 242.49, -0.4866
20250602, TMUS, 245, 20250606, C, 166, 253, 0.0583, 242.49, 0.3716
20250602, TMUS, 245, 20250606, P, 2, 162, 0.0595, 242.49, -0.64
20250602, TMUS, 247.5, 20250606, C, 14, 87, 0.0478, 242.49, 0.2406
20250602, TMUS, 247.5, 20250606, P, 0, 19, 0.0488, 242.49, -0.7736
20250602, TMUS, 250, 20250606, C, 154, 228, 0.0344, 242.49, 0.1466
20250602, TMUS, 250, 20250606, P, 1, 39, 0.0354, 242.49, -0.8695
20250602, TMUS, 252.5, 20250606, C, 16, 43, 0.0228, 242.49, 0.0873
20250602, TMUS, 252.5, 20250606, P, 0, 1, 0.0237, 242.49, -0.93
20250602, TMUS, 255, 20250606, C, 6, 102, 0.0147, 242.49, 0.0522
20250602, TMUS, 255, 20250606, P, 0, 22, 0.0147, 242.49, -0.9651
20250602, TMUS, 257.5, 20250606, C, 3, 12, 0.0093, 242.49, 0.0318
20250602, TMUS, 257.5, 20250606, P, 0, 0, 0.0082, 242.49, -0.9837
20250602, TMUS, 260, 20250606, C, 4, 205, 0.006, 242.49, 0.0198
20250602, TMUS, 260, 20250606, P, 0, 1, 0.0042, 242.49, -0.9929
20250602, TMUS, 262.5, 20250606, C, 0, 1, 0.0039, 242.49, 0.0127
20250602, TMUS, 262.5, 20250606, P, 0, 0, 0.002, 242.49, -0.997
20250602, TMUS, 265, 20250606, C, 0, 44, 0.0026, 242.49, 0.0083
20250602, TMUS, 265, 20250606, P, 0, 0, 0.0009, 242.49, -0.9988
20250602, TMUS, 270, 20250606, C, 0, 470, 0.0012, 242.49, 0.0038
20250602, TMUS, 270, 20250606, P, 0, 0, 0.0001, 242.49, -0.9998
20250602, TMUS, 275, 20250606, C, 0, 64, 0.0006, 242.49, 0.0019
20250602, TMUS, 275, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 280, 20250606, C, 0, 0, 0.0003, 242.49, 0.001
20250602, TMUS, 280, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 285, 20250606, C, 0, 0, 0.0002, 242.49, 0.0006
20250602, TMUS, 285, 20250606, P, 0, 1, 0, 242.49, -1
20250602, TMUS, 290, 20250606, C, 0, 10, 0.0001, 242.49, 0.0003
20250602, TMUS, 290, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 295, 20250606, C, 0, 0, 0.0001, 242.49, 0.0002
20250602, TMUS, 295, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 300, 20250606, C, 0, 0, 0, 242.49, 0.0001
20250602, TMUS, 300, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 305, 20250606, C, 0, 0, 0, 242.49, 0.0001
20250602, TMUS, 305, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 310, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 310, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 315, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 315, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 320, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 320, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 325, 20250606, C, 2, 0, 0, 242.49, 0
20250602, TMUS, 325, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 330, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 330, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 335, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 335, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 340, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 340, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 345, 20250606, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 345, 20250606, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 135, 20250613, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 135, 20250613, P, 0, 0, 0, 242.49, -0.0001
20250602, TMUS, 140, 20250613, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 140, 20250613, P, 0, 0, 0, 242.49, -0.0001
20250602, TMUS, 145, 20250613, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 145, 20250613, P, 0, 0, 0, 242.49, -0.0002
20250602, TMUS, 150, 20250613, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 150, 20250613, P, 0, 0, 0, 242.49, -0.0002
20250602, TMUS, 155, 20250613, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 155, 20250613, P, 0, 0, 0, 242.49, -0.0003
20250602, TMUS, 160, 20250613, C, 0, 0, 0, 242.49, 0.9999
20250602, TMUS, 160, 20250613, P, 0, 0, 0, 242.49, -0.0004
20250602, TMUS, 165, 20250613, C, 0, 0, 0.0001, 242.49, 0.9997
20250602, TMUS, 165, 20250613, P, 0, 0, 0.0001, 242.49, -0.0006
20250602, TMUS, 170, 20250613, C, 0, 0, 0.0001, 242.49, 0.9994
20250602, TMUS, 170, 20250613, P, 0, 0, 0.0001, 242.49, -0.0009
20250602, TMUS, 175, 20250613, C, 0, 0, 0.0001, 242.49, 0.9991
20250602, TMUS, 175, 20250613, P, 0, 0, 0.0001, 242.49, -0.0013
20250602, TMUS, 180, 20250613, C, 0, 0, 0.0002, 242.49, 0.9985
20250602, TMUS, 180, 20250613, P, 0, 0, 0.0002, 242.49, -0.0018
20250602, TMUS, 185, 20250613, C, 0, 0, 0.0003, 242.49, 0.9977
20250602, TMUS, 185, 20250613, P, 0, 1, 0.0003, 242.49, -0.0026
20250602, TMUS, 190, 20250613, C, 0, 0, 0.0005, 242.49, 0.9965
20250602, TMUS, 190, 20250613, P, 0, 0, 0.0005, 242.49, -0.0038
20250602, TMUS, 195, 20250613, C, 0, 0, 0.0008, 242.49, 0.9947
20250602, TMUS, 195, 20250613, P, 0, 0, 0.0008, 242.49, -0.0057
20250602, TMUS, 200, 20250613, C, 0, 0, 0.0011, 242.49, 0.9918
20250602, TMUS, 200, 20250613, P, 0, 15, 0.0012, 242.49, -0.0085
20250602, TMUS, 205, 20250613, C, 0, 0, 0.0018, 242.49, 0.9874
20250602, TMUS, 205, 20250613, P, 0, 8, 0.0018, 242.49, -0.013
20250602, TMUS, 210, 20250613, C, 0, 0, 0.0028, 242.49, 0.9802
20250602, TMUS, 210, 20250613, P, 0, 14, 0.0028, 242.49, -0.0202
20250602, TMUS, 215, 20250613, C, 0, 0, 0.0044, 242.49, 0.9686
20250602, TMUS, 215, 20250613, P, 0, 2, 0.0044, 242.49, -0.0319
20250602, TMUS, 217.5, 20250613, C, 0, 0, 0.0055, 242.49, 0.9601
20250602, TMUS, 217.5, 20250613, P, 0, 100, 0.0056, 242.49, -0.0405
20250602, TMUS, 220, 20250613, C, 0, 5, 0.007, 242.49, 0.9491
20250602, TMUS, 220, 20250613, P, 51, 765, 0.007, 242.49, -0.0516
20250602, TMUS, 222.5, 20250613, C, 0, 0, 0.0089, 242.49, 0.9347
20250602, TMUS, 222.5, 20250613, P, 0, 4, 0.0089, 242.49, -0.066
20250602, TMUS, 225, 20250613, C, 0, 0, 0.0112, 242.49, 0.916
20250602, TMUS, 225, 20250613, P, 2, 157, 0.0113, 242.49, -0.085
20250602, TMUS, 227.5, 20250613, C, 0, 0, 0.0141, 242.49, 0.8914
20250602, TMUS, 227.5, 20250613, P, 10, 10, 0.0143, 242.49, -0.1098
20250602, TMUS, 230, 20250613, C, 0, 4, 0.0177, 242.49, 0.8593
20250602, TMUS, 230, 20250613, P, 2, 67, 0.0179, 242.49, -0.1423
20250602, TMUS, 232.5, 20250613, C, 0, 0, 0.0219, 242.49, 0.8176
20250602, TMUS, 232.5, 20250613, P, 25, 39, 0.0221, 242.49, -0.1846
20250602, TMUS, 235, 20250613, C, 0, 29, 0.0266, 242.49, 0.7642
20250602, TMUS, 235, 20250613, P, 22, 202, 0.0269, 242.49, -0.2387
20250602, TMUS, 237.5, 20250613, C, 0, 3, 0.0313, 242.49, 0.6975
20250602, TMUS, 237.5, 20250613, P, 0, 8, 0.0318, 242.49, -0.3065
20250602, TMUS, 240, 20250613, C, 11, 130, 0.0355, 242.49, 0.6173
20250602, TMUS, 240, 20250613, P, 0, 319, 0.036, 242.49, -0.388
20250602, TMUS, 242.5, 20250613, C, 7, 66, 0.038, 242.49, 0.5263
20250602, TMUS, 242.5, 20250613, P, 0, 7, 0.0387, 242.49, -0.4806
20250602, TMUS, 245, 20250613, C, 3, 99, 0.0382, 242.49, 0.4306
20250602, TMUS, 245, 20250613, P, 8, 69, 0.0389, 242.49, -0.5782
20250602, TMUS, 247.5, 20250613, C, 0, 4, 0.0358, 242.49, 0.3385
20250602, TMUS, 247.5, 20250613, P, 0, 0, 0.0367, 242.49, -0.6724
20250602, TMUS, 250, 20250613, C, 3, 64, 0.0314, 242.49, 0.2573
20250602, TMUS, 250, 20250613, P, 0, 35, 0.0325, 242.49, -0.7558
20250602, TMUS, 252.5, 20250613, C, 52, 765, 0.0262, 242.49, 0.1912
20250602, TMUS, 252.5, 20250613, P, 0, 0, 0.0273, 242.49, -0.8242
20250602, TMUS, 255, 20250613, C, 0, 50, 0.021, 242.49, 0.1404
20250602, TMUS, 255, 20250613, P, 0, 0, 0.0222, 242.49, -0.8772
20250602, TMUS, 257.5, 20250613, C, 0, 2, 0.0164, 242.49, 0.1028
20250602, TMUS, 257.5, 20250613, P, 0, 0, 0.0178, 242.49, -0.917
20250602, TMUS, 260, 20250613, C, 0, 11, 0.0126, 242.49, 0.0755
20250602, TMUS, 260, 20250613, P, 0, 0, 0.014, 242.49, -0.9462
20250602, TMUS, 262.5, 20250613, C, 0, 0, 0.0097, 242.49, 0.0558
20250602, TMUS, 262.5, 20250613, P, 0, 0, 0.0105, 242.49, -0.9668
20250602, TMUS, 265, 20250613, C, 0, 3, 0.0074, 242.49, 0.0416
20250602, TMUS, 265, 20250613, P, 0, 0, 0.0075, 242.49, -0.981
20250602, TMUS, 270, 20250613, C, 0, 9, 0.0044, 242.49, 0.0239
20250602, TMUS, 270, 20250613, P, 0, 0, 0.0027, 242.49, -0.9948
20250602, TMUS, 275, 20250613, C, 0, 1, 0.0027, 242.49, 0.0143
20250602, TMUS, 275, 20250613, P, 0, 0, 0.0007, 242.49, -0.999
20250602, TMUS, 280, 20250613, C, 0, 15, 0.0017, 242.49, 0.0089
20250602, TMUS, 280, 20250613, P, 0, 0, 0.0001, 242.49, -0.9999
20250602, TMUS, 285, 20250613, C, 0, 0, 0.0011, 242.49, 0.0057
20250602, TMUS, 285, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 290, 20250613, C, 0, 0, 0.0007, 242.49, 0.0038
20250602, TMUS, 290, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 295, 20250613, C, 0, 0, 0.0005, 242.49, 0.0026
20250602, TMUS, 295, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 300, 20250613, C, 0, 0, 0.0003, 242.49, 0.0018
20250602, TMUS, 300, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 305, 20250613, C, 0, 0, 0.0002, 242.49, 0.0013
20250602, TMUS, 305, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 310, 20250613, C, 0, 1, 0.0002, 242.49, 0.0009
20250602, TMUS, 310, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 315, 20250613, C, 0, 0, 0.0001, 242.49, 0.0007
20250602, TMUS, 315, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 320, 20250613, C, 0, 0, 0.0001, 242.49, 0.0005
20250602, TMUS, 320, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 325, 20250613, C, 0, 0, 0.0001, 242.49, 0.0004
20250602, TMUS, 325, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 330, 20250613, C, 0, 0, 0, 242.49, 0.0003
20250602, TMUS, 330, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 335, 20250613, C, 0, 0, 0, 242.49, 0.0002
20250602, TMUS, 335, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 340, 20250613, C, 0, 0, 0, 242.49, 0.0002
20250602, TMUS, 340, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 345, 20250613, C, 0, 0, 0, 242.49, 0.0001
20250602, TMUS, 345, 20250613, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 80, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 80, 20250620, P, 0, 151, 0, 242.49, 0
20250602, TMUS, 85, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 85, 20250620, P, 0, 27, 0, 242.49, 0
20250602, TMUS, 90, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 90, 20250620, P, 0, 5, 0, 242.49, 0
20250602, TMUS, 95, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 95, 20250620, P, 0, 20, 0, 242.49, 0
20250602, TMUS, 100, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 100, 20250620, P, 0, 1500, 0, 242.49, 0
20250602, TMUS, 105, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 105, 20250620, P, 0, 69, 0, 242.49, 0
20250602, TMUS, 110, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 110, 20250620, P, 0, 403, 0, 242.49, 0
20250602, TMUS, 115, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 115, 20250620, P, 0, 68, 0, 242.49, 0
20250602, TMUS, 120, 20250620, C, 0, 1, 0, 242.49, 1
20250602, TMUS, 120, 20250620, P, 0, 358, 0, 242.49, 0
20250602, TMUS, 125, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 125, 20250620, P, 0, 439, 0, 242.49, -0.0001
20250602, TMUS, 130, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 130, 20250620, P, 0, 1929, 0, 242.49, -0.0001
20250602, TMUS, 135, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 135, 20250620, P, 0, 688, 0, 242.49, -0.0001
20250602, TMUS, 140, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 140, 20250620, P, 0, 1768, 0, 242.49, -0.0002
20250602, TMUS, 145, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 145, 20250620, P, 0, 4296, 0, 242.49, -0.0003
20250602, TMUS, 150, 20250620, C, 0, 0, 0, 242.49, 1
20250602, TMUS, 150, 20250620, P, 0, 3697, 0, 242.49, -0.0004
20250602, TMUS, 155, 20250620, C, 0, 0, 0, 242.49, 0.9998
20250602, TMUS, 155, 20250620, P, 0, 2678, 0, 242.49, -0.0005
20250602, TMUS, 160, 20250620, C, 0, 1, 0.0001, 242.49, 0.9996
20250602, TMUS, 160, 20250620, P, 0, 3862, 0.0001, 242.49, -0.0007
20250602, TMUS, 165, 20250620, C, 0, 150, 0.0001, 242.49, 0.9993
20250602, TMUS, 165, 20250620, P, 0, 1251, 0.0001, 242.49, -0.001
20250602, TMUS, 170, 20250620, C, 0, 151, 0.0002, 242.49, 0.9989
20250602, TMUS, 170, 20250620, P, 0, 2997, 0.0002, 242.49, -0.0015
20250602, TMUS, 175, 20250620, C, 0, 2, 0.0002, 242.49, 0.9982
20250602, TMUS, 175, 20250620, P, 0, 2717, 0.0002, 242.49, -0.0021
20250602, TMUS, 180, 20250620, C, 0, 0, 0.0003, 242.49, 0.9973
20250602, TMUS, 180, 20250620, P, 0, 892, 0.0003, 242.49, -0.0031
20250602, TMUS, 185, 20250620, C, 0, 24, 0.0005, 242.49, 0.9959
20250602, TMUS, 185, 20250620, P, 3, 810, 0.0005, 242.49, -0.0045
20250602, TMUS, 190, 20250620, C, 0, 7, 0.0007, 242.49, 0.9938
20250602, TMUS, 190, 20250620, P, 0, 996, 0.0007, 242.49, -0.0066
20250602, TMUS, 195, 20250620, C, 0, 5, 0.0011, 242.49, 0.9907
20250602, TMUS, 195, 20250620, P, 0, 1892, 0.0011, 242.49, -0.0097
20250602, TMUS, 200, 20250620, C, 0, 1070, 0.0016, 242.49, 0.986
20250602, TMUS, 200, 20250620, P, 7, 2155, 0.0016, 242.49, -0.0144
20250602, TMUS, 205, 20250620, C, 0, 0, 0.0025, 242.49, 0.9788
20250602, TMUS, 205, 20250620, P, 0, 2, 0.0025, 242.49, -0.0216
20250602, TMUS, 210, 20250620, C, 0, 720, 0.0037, 242.49, 0.9678
20250602, TMUS, 210, 20250620, P, 1, 1609, 0.0037, 242.49, -0.0328
20250602, TMUS, 215, 20250620, C, 0, 4, 0.0055, 242.49, 0.9506
20250602, TMUS, 215, 20250620, P, 0, 16, 0.0056, 242.49, -0.0501
20250602, TMUS, 217.5, 20250620, C, 0, 0, 0.0068, 242.49, 0.9388
20250602, TMUS, 217.5, 20250620, P, 0, 262, 0.0068, 242.49, -0.062
20250602, TMUS, 220, 20250620, C, 0, 1135, 0.0082, 242.49, 0.924
20250602, TMUS, 220, 20250620, P, 1, 2485, 0.0083, 242.49, -0.0769
20250602, TMUS, 222.5, 20250620, C, 0, 2, 0.01, 242.49, 0.9057
20250602, TMUS, 222.5, 20250620, P, 2, 1, 0.0101, 242.49, -0.0955
20250602, TMUS, 225, 20250620, C, 0, 0, 0.0121, 242.49, 0.8829
20250602, TMUS, 225, 20250620, P, 1, 26, 0.0122, 242.49, -0.1185
20250602, TMUS, 227.5, 20250620, C, 0, 1, 0.0145, 242.49, 0.8548
20250602, TMUS, 227.5, 20250620, P, 2, 30, 0.0146, 242.49, -0.147
20250602, TMUS, 230, 20250620, C, 0, 860, 0.0172, 242.49, 0.8203
20250602, TMUS, 230, 20250620, P, 11, 6131, 0.0174, 242.49, -0.182
20250602, TMUS, 232.5, 20250620, C, 0, 1, 0.0201, 242.49, 0.7785
20250602, TMUS, 232.5, 20250620, P, 0, 47, 0.0204, 242.49, -0.2243
20250602, TMUS, 235, 20250620, C, 0, 3, 0.0232, 242.49, 0.7287
20250602, TMUS, 235, 20250620, P, 2, 1053, 0.0235, 242.49, -0.275
20250602, TMUS, 237.5, 20250620, C, 2, 39, 0.0261, 242.49, 0.6704
20250602, TMUS, 237.5, 20250620, P, 0, 594, 0.0265, 242.49, -0.3342
20250602, TMUS, 240, 20250620, C, 3, 2330, 0.0285, 242.49, 0.6042
20250602, TMUS, 240, 20250620, P, 8, 2882, 0.0291, 242.49, -0.4018
20250602, TMUS, 242.5, 20250620, C, 2, 347, 0.0302, 242.49, 0.5316
20250602, TMUS, 242.5, 20250620, P, 2, 171, 0.0308, 242.49, -0.476
20250602, TMUS, 245, 20250620, C, 11, 186, 0.0307, 242.49, 0.4552
20250602, TMUS, 245, 20250620, P, 1, 114, 0.0315, 242.49, -0.5544
20250602, TMUS, 247.5, 20250620, C, 0, 69, 0.0299, 242.49, 0.3789
20250602, TMUS, 247.5, 20250620, P, 0, 42, 0.0308, 242.49, -0.6329
20250602, TMUS, 250, 20250620, C, 7, 1663, 0.0279, 242.49, 0.3066
20250602, TMUS, 250, 20250620, P, 1, 1040, 0.0289, 242.49, -0.7077
20250602, TMUS, 252.5, 20250620, C, 1, 26, 0.0249, 242.49, 0.2418
20250602, TMUS, 252.5, 20250620, P, 0, 6, 0.0261, 242.49, -0.7754
20250602, TMUS, 255, 20250620, C, 0, 433, 0.0214, 242.49, 0.1866
20250602, TMUS, 255, 20250620, P, 0, 3, 0.0228, 242.49, -0.8338
20250602, TMUS, 257.5, 20250620, C, 0, 33, 0.0178, 242.49, 0.1417
20250602, TMUS, 257.5, 20250620, P, 0, 4, 0.0194, 242.49, -0.8821
20250602, TMUS, 260, 20250620, C, 12, 3852, 0.0144, 242.49, 0.1063
20250602, TMUS, 260, 20250620, P, 0, 636, 0.0163, 242.49, -0.9209
20250602, TMUS, 262.5, 20250620, C, 0, 41, 0.0114, 242.49, 0.0793
20250602, TMUS, 262.5, 20250620, P, 0, 0, 0.0134, 242.49, -0.9514
20250602, TMUS, 265, 20250620, C, 0, 19, 0.009, 242.49, 0.059
20250602, TMUS, 265, 20250620, P, 0, 0, 0.01, 242.49, -0.9736
20250602, TMUS, 270, 20250620, C, 1, 2470, 0.0054, 242.49, 0.0329
20250602, TMUS, 270, 20250620, P, 0, 397, 0.0027, 242.49, -0.9957
20250602, TMUS, 275, 20250620, C, 0, 18, 0.0032, 242.49, 0.0187
20250602, TMUS, 275, 20250620, P, 0, 0, 0.0001, 242.49, -0.9999
20250602, TMUS, 280, 20250620, C, 0, 1594, 0.0019, 242.49, 0.0109
20250602, TMUS, 280, 20250620, P, 0, 7, 0, 242.49, -1
20250602, TMUS, 285, 20250620, C, 0, 0, 0.0012, 242.49, 0.0065
20250602, TMUS, 285, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 290, 20250620, C, 1, 1617, 0.0007, 242.49, 0.004
20250602, TMUS, 290, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 295, 20250620, C, 0, 0, 0.0005, 242.49, 0.0025
20250602, TMUS, 295, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 300, 20250620, C, 0, 1052, 0.0003, 242.49, 0.0016
20250602, TMUS, 300, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 305, 20250620, C, 0, 0, 0.0002, 242.49, 0.0011
20250602, TMUS, 305, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 310, 20250620, C, 0, 206, 0.0001, 242.49, 0.0007
20250602, TMUS, 310, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 315, 20250620, C, 0, 0, 0.0001, 242.49, 0.0005
20250602, TMUS, 315, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 320, 20250620, C, 0, 82, 0.0001, 242.49, 0.0004
20250602, TMUS, 320, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 325, 20250620, C, 0, 0, 0, 242.49, 0.0002
20250602, TMUS, 325, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 330, 20250620, C, 0, 40, 0, 242.49, 0.0002
20250602, TMUS, 330, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 335, 20250620, C, 0, 0, 0, 242.49, 0.0001
20250602, TMUS, 335, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 340, 20250620, C, 0, 45, 0, 242.49, 0.0001
20250602, TMUS, 340, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 350, 20250620, C, 0, 10, 0, 242.49, 0.0001
20250602, TMUS, 350, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 360, 20250620, C, 0, 2, 0, 242.49, 0
20250602, TMUS, 360, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 370, 20250620, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 370, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 380, 20250620, C, 0, 0, 0, 242.49, 0
20250602, TMUS, 380, 20250620, P, 0, 0, 0, 242.49, -1
20250602, TMUS, 390, 20250620, C, 0, 0, 0, 242.49, 0
