20250602, ORCL, 125, 20250606, C, 0, 2, 0.0004, 166.57, 0.9977
20250602, ORCL, 125, 20250606, P, 0, 11, 0.0004, 166.57, -0.0023
20250602, ORCL, 126, 20250606, C, 0, 2, 0.0004, 166.57, 0.9975
20250602, ORCL, 126, 20250606, P, 0, 8, 0.0004, 166.57, -0.0025
20250602, ORCL, 127, 20250606, C, 0, 0, 0.0005, 166.57, 0.9974
20250602, ORCL, 127, 20250606, P, 0, 2, 0.0005, 166.57, -0.0027
20250602, ORCL, 128, 20250606, C, 0, 1, 0.0005, 166.57, 0.9971
20250602, ORCL, 128, 20250606, P, 0, 9, 0.0005, 166.57, -0.0029
20250602, ORCL, 129, 20250606, C, 0, 0, 0.0006, 166.57, 0.9969
20250602, ORCL, 129, 20250606, P, 0, 14, 0.0006, 166.57, -0.0031
20250602, ORCL, 130, 20250606, C, 1, 12, 0.0006, 166.57, 0.9967
20250602, ORCL, 130, 20250606, P, 2, 88, 0.0006, 166.57, -0.0034
20250602, ORCL, 131, 20250606, C, 7, 19, 0.0007, 166.57, 0.9964
20250602, ORCL, 131, 20250606, P, 0, 3, 0.0007, 166.57, -0.0036
20250602, ORCL, 132, 20250606, C, 0, 5, 0.0008, 166.57, 0.9961
20250602, ORCL, 132, 20250606, P, 0, 4, 0.0008, 166.57, -0.0039
20250602, ORCL, 133, 20250606, C, 0, 23, 0.0009, 166.57, 0.9958
20250602, ORCL, 133, 20250606, P, 0, 6, 0.0009, 166.57, -0.0043
20250602, ORCL, 134, 20250606, C, 0, 2, 0.001, 166.57, 0.9954
20250602, ORCL, 134, 20250606, P, 0, 18, 0.001, 166.57, -0.0046
20250602, ORCL, 135, 20250606, C, 10, 33, 0.001, 166.57, 0.995
20250602, ORCL, 135, 20250606, P, 1, 107, 0.001, 166.57, -0.005
20250602, ORCL, 136, 20250606, C, 0, 4, 0.0012, 166.57, 0.9945
20250602, ORCL, 136, 20250606, P, 0, 106, 0.0012, 166.57, -0.0055
20250602, ORCL, 137, 20250606, C, 0, 9, 0.0013, 166.57, 0.994
20250602, ORCL, 137, 20250606, P, 4, 16, 0.0013, 166.57, -0.006
20250602, ORCL, 138, 20250606, C, 0, 8, 0.0014, 166.57, 0.9935
20250602, ORCL, 138, 20250606, P, 2, 14, 0.0014, 166.57, -0.0065
20250602, ORCL, 139, 20250606, C, 2, 26, 0.0016, 166.57, 0.9929
20250602, ORCL, 139, 20250606, P, 0, 44, 0.0016, 166.57, -0.0072
20250602, ORCL, 140, 20250606, C, 0, 18, 0.0018, 166.57, 0.9922
20250602, ORCL, 140, 20250606, P, 10, 125, 0.0018, 166.57, -0.0079
20250602, ORCL, 141, 20250606, C, 0, 35, 0.002, 166.57, 0.9914
20250602, ORCL, 141, 20250606, P, 0, 19, 0.002, 166.57, -0.0086
20250602, ORCL, 142, 20250606, C, 0, 35, 0.0022, 166.57, 0.9905
20250602, ORCL, 142, 20250606, P, 0, 19, 0.0022, 166.57, -0.0095
20250602, ORCL, 143, 20250606, C, 0, 2, 0.0025, 166.57, 0.9895
20250602, ORCL, 143, 20250606, P, 0, 34, 0.0025, 166.57, -0.0106
20250602, ORCL, 144, 20250606, C, 0, 2, 0.0028, 166.57, 0.9883
20250602, ORCL, 144, 20250606, P, 5, 31, 0.0028, 166.57, -0.0117
20250602, ORCL, 145, 20250606, C, 1, 32, 0.0032, 166.57, 0.987
20250602, ORCL, 145, 20250606, P, 53, 155, 0.0032, 166.57, -0.013
20250602, ORCL, 146, 20250606, C, 0, 45, 0.0036, 166.57, 0.9854
20250602, ORCL, 146, 20250606, P, 30, 88, 0.0036, 166.57, -0.0146
20250602, ORCL, 147, 20250606, C, 0, 32, 0.0041, 166.57, 0.9836
20250602, ORCL, 147, 20250606, P, 1, 75, 0.0041, 166.57, -0.0164
20250602, ORCL, 148, 20250606, C, 0, 67, 0.0047, 166.57, 0.9815
20250602, ORCL, 148, 20250606, P, 26, 32, 0.0047, 166.57, -0.0186
20250602, ORCL, 149, 20250606, C, 1, 81, 0.0054, 166.57, 0.979
20250602, ORCL, 149, 20250606, P, 4, 150, 0.0054, 166.57, -0.0211
20250602, ORCL, 150, 20250606, C, 9, 176, 0.0063, 166.57, 0.976
20250602, ORCL, 150, 20250606, P, 117, 457, 0.0063, 166.57, -0.0241
20250602, ORCL, 152.5, 20250606, C, 6, 133, 0.0092, 166.57, 0.9655
20250602, ORCL, 152.5, 20250606, P, 39, 536, 0.0093, 166.57, -0.0346
20250602, ORCL, 155, 20250606, C, 10, 349, 0.0141, 166.57, 0.9477
20250602, ORCL, 155, 20250606, P, 102, 340, 0.0142, 166.57, -0.0525
20250602, ORCL, 157.5, 20250606, C, 27, 380, 0.0223, 166.57, 0.9153
20250602, ORCL, 157.5, 20250606, P, 700, 954, 0.0224, 166.57, -0.085
20250602, ORCL, 160, 20250606, C, 501, 1024, 0.0348, 166.57, 0.8565
20250602, ORCL, 160, 20250606, P, 1168, 1043, 0.035, 166.57, -0.1441
20250602, ORCL, 162.5, 20250606, C, 320, 694, 0.0505, 166.57, 0.7588
20250602, ORCL, 162.5, 20250606, P, 536, 857, 0.0509, 166.57, -0.2426
20250602, ORCL, 165, 20250606, C, 2471, 2328, 0.0644, 166.57, 0.6187
20250602, ORCL, 165, 20250606, P, 452, 122, 0.065, 166.57, -0.3839
20250602, ORCL, 167.5, 20250606, C, 2376, 2515, 0.0691, 166.57, 0.4503
20250602, ORCL, 167.5, 20250606, P, 74, 66, 0.0698, 166.57, -0.5542
20250602, ORCL, 170, 20250606, C, 1891, 863, 0.0604, 166.57, 0.2861
20250602, ORCL, 170, 20250606, P, 69, 61, 0.061, 166.57, -0.7203
20250602, ORCL, 172.5, 20250606, C, 233, 1297, 0.0431, 166.57, 0.1601
20250602, ORCL, 172.5, 20250606, P, 5, 3, 0.0435, 166.57, -0.8476
20250602, ORCL, 175, 20250606, C, 525, 880, 0.0264, 166.57, 0.0832
20250602, ORCL, 175, 20250606, P, 0, 0, 0.027, 166.57, -0.9253
20250602, ORCL, 177.5, 20250606, C, 200, 400, 0.0153, 166.57, 0.044
20250602, ORCL, 177.5, 20250606, P, 0, 0, 0.016, 166.57, -0.9652
20250602, ORCL, 180, 20250606, C, 1333, 1354, 0.0092, 166.57, 0.0257
20250602, ORCL, 180, 20250606, P, 0, 0, 0.0092, 166.57, -0.9834
20250602, ORCL, 182.5, 20250606, C, 31, 35, 0.0059, 166.57, 0.0167
20250602, ORCL, 182.5, 20250606, P, 0, 0, 0.0053, 166.57, -0.9915
20250602, ORCL, 185, 20250606, C, 0, 56, 0.004, 166.57, 0.0117
20250602, ORCL, 185, 20250606, P, 0, 0, 0.0031, 166.57, -0.9954
20250602, ORCL, 187.5, 20250606, C, 1, 0, 0.0029, 166.57, 0.0087
20250602, ORCL, 187.5, 20250606, P, 0, 0, 0.0019, 166.57, -0.9972
20250602, ORCL, 190, 20250606, C, 8, 28, 0.0021, 166.57, 0.0067
20250602, ORCL, 190, 20250606, P, 0, 0, 0.0012, 166.57, -0.9984
20250602, ORCL, 195, 20250606, C, 82, 34, 0.0012, 166.57, 0.0042
20250602, ORCL, 195, 20250606, P, 0, 3, 0.0005, 166.57, -0.9993
20250602, ORCL, 200, 20250606, C, 0, 6, 0.0008, 166.57, 0.0028
20250602, ORCL, 200, 20250606, P, 0, 0, 0.0002, 166.57, -0.9998
20250602, ORCL, 205, 20250606, C, 0, 0, 0.0005, 166.57, 0.002
20250602, ORCL, 205, 20250606, P, 0, 0, 0.0001, 166.57, -0.9999
20250602, ORCL, 210, 20250606, C, 0, 0, 0.0004, 166.57, 0.0015
20250602, ORCL, 210, 20250606, P, 0, 0, 0, 166.57, -1
20250602, ORCL, 215, 20250606, C, 0, 0, 0.0003, 166.57, 0.0011
20250602, ORCL, 215, 20250606, P, 0, 0, 0, 166.57, -1
20250602, ORCL, 220, 20250606, C, 0, 0, 0.0002, 166.57, 0.0008
20250602, ORCL, 220, 20250606, P, 0, 0, 0, 166.57, -1
20250602, ORCL, 75, 20250613, C, 0, 0, 0.0001, 166.57, 0.9992
20250602, ORCL, 75, 20250613, P, 0, 0, 0.0001, 166.57, -0.001
20250602, ORCL, 80, 20250613, C, 0, 0, 0.0001, 166.57, 0.9988
20250602, ORCL, 80, 20250613, P, 1, 0, 0.0001, 166.57, -0.0013
20250602, ORCL, 85, 20250613, C, 0, 0, 0.0001, 166.57, 0.9984
20250602, ORCL, 85, 20250613, P, 0, 0, 0.0001, 166.57, -0.0018
20250602, ORCL, 90, 20250613, C, 0, 0, 0.0002, 166.57, 0.9977
20250602, ORCL, 90, 20250613, P, 0, 2, 0.0002, 166.57, -0.0024
20250602, ORCL, 95, 20250613, C, 0, 0, 0.0003, 166.57, 0.9969
20250602, ORCL, 95, 20250613, P, 0, 0, 0.0003, 166.57, -0.0032
20250602, ORCL, 100, 20250613, C, 0, 0, 0.0004, 166.57, 0.9957
20250602, ORCL, 100, 20250613, P, 0, 4, 0.0004, 166.57, -0.0044
20250602, ORCL, 105, 20250613, C, 0, 0, 0.0005, 166.57, 0.9941
20250602, ORCL, 105, 20250613, P, 0, 5, 0.0005, 166.57, -0.006
20250602, ORCL, 110, 20250613, C, 0, 0, 0.0008, 166.57, 0.9918
20250602, ORCL, 110, 20250613, P, 81, 12, 0.0008, 166.57, -0.0083
20250602, ORCL, 115, 20250613, C, 0, 0, 0.0011, 166.57, 0.9886
20250602, ORCL, 115, 20250613, P, 0, 52, 0.0011, 166.57, -0.0115
20250602, ORCL, 120, 20250613, C, 6, 2, 0.0015, 166.57, 0.984
20250602, ORCL, 120, 20250613, P, 24, 5526, 0.0015, 166.57, -0.0162
20250602, ORCL, 125, 20250613, C, 0, 0, 0.0022, 166.57, 0.9771
20250602, ORCL, 125, 20250613, P, 70, 55, 0.0022, 166.57, -0.0231
20250602, ORCL, 126, 20250613, C, 1, 2, 0.0023, 166.57, 0.9754
20250602, ORCL, 126, 20250613, P, 1, 42, 0.0024, 166.57, -0.0248
20250602, ORCL, 127, 20250613, C, 0, 0, 0.0025, 166.57, 0.9735
20250602, ORCL, 127, 20250613, P, 11, 3, 0.0025, 166.57, -0.0267
20250602, ORCL, 128, 20250613, C, 0, 11, 0.0027, 166.57, 0.9714
20250602, ORCL, 128, 20250613, P, 0, 0, 0.0027, 166.57, -0.0288
20250602, ORCL, 129, 20250613, C, 0, 3, 0.0029, 166.57, 0.9692
20250602, ORCL, 129, 20250613, P, 2, 10, 0.0029, 166.57, -0.031
20250602, ORCL, 130, 20250613, C, 0, 0, 0.0032, 166.57, 0.9668
20250602, ORCL, 130, 20250613, P, 35, 184, 0.0032, 166.57, -0.0335
20250602, ORCL, 131, 20250613, C, 5, 10, 0.0034, 166.57, 0.9641
20250602, ORCL, 131, 20250613, P, 0, 20, 0.0034, 166.57, -0.0362
20250602, ORCL, 132, 20250613, C, 0, 0, 0.0037, 166.57, 0.9612
20250602, ORCL, 132, 20250613, P, 0, 13, 0.0037, 166.57, -0.0391
20250602, ORCL, 133, 20250613, C, 0, 13, 0.004, 166.57, 0.958
20250602, ORCL, 133, 20250613, P, 0, 11, 0.004, 166.57, -0.0423
20250602, ORCL, 134, 20250613, C, 0, 12, 0.0043, 166.57, 0.9545
20250602, ORCL, 134, 20250613, P, 1, 20, 0.0043, 166.57, -0.0458
20250602, ORCL, 135, 20250613, C, 13, 19, 0.0046, 166.57, 0.9507
20250602, ORCL, 135, 20250613, P, 34, 142, 0.0046, 166.57, -0.0496
20250602, ORCL, 136, 20250613, C, 3, 1, 0.005, 166.57, 0.9465
20250602, ORCL, 136, 20250613, P, 1, 17, 0.005, 166.57, -0.0537
20250602, ORCL, 137, 20250613, C, 0, 1, 0.0053, 166.57, 0.942
20250602, ORCL, 137, 20250613, P, 3, 12, 0.0054, 166.57, -0.0583
20250602, ORCL, 138, 20250613, C, 10, 18, 0.0057, 166.57, 0.937
20250602, ORCL, 138, 20250613, P, 8, 21, 0.0058, 166.57, -0.0633
20250602, ORCL, 139, 20250613, C, 0, 2, 0.0062, 166.57, 0.9316
20250602, ORCL, 139, 20250613, P, 1, 30, 0.0062, 166.57, -0.0688
20250602, ORCL, 140, 20250613, C, 1, 22, 0.0066, 166.57, 0.9258
20250602, ORCL, 140, 20250613, P, 182, 78, 0.0067, 166.57, -0.0747
20250602, ORCL, 141, 20250613, C, 0, 1, 0.0072, 166.57, 0.9194
20250602, ORCL, 141, 20250613, P, 2, 14, 0.0072, 166.57, -0.0812
20250602, ORCL, 142, 20250613, C, 0, 23, 0.0077, 166.57, 0.9124
20250602, ORCL, 142, 20250613, P, 15, 88, 0.0077, 166.57, -0.0882
20250602, ORCL, 143, 20250613, C, 11, 38, 0.0082, 166.57, 0.9048
20250602, ORCL, 143, 20250613, P, 2, 55, 0.0083, 166.57, -0.0957
20250602, ORCL, 144, 20250613, C, 0, 11, 0.0088, 166.57, 0.8967
20250602, ORCL, 144, 20250613, P, 1, 24, 0.0088, 166.57, -0.1038
20250602, ORCL, 145, 20250613, C, 0, 59, 0.0094, 166.57, 0.8878
20250602, ORCL, 145, 20250613, P, 70, 1163, 0.0095, 166.57, -0.1126
20250602, ORCL, 146, 20250613, C, 1, 4, 0.0101, 166.57, 0.8783
20250602, ORCL, 146, 20250613, P, 5, 106, 0.0101, 166.57, -0.1222
20250602, ORCL, 147, 20250613, C, 5, 8, 0.0107, 166.57, 0.8681
20250602, ORCL, 147, 20250613, P, 26, 46, 0.0108, 166.57, -0.1324
20250602, ORCL, 148, 20250613, C, 0, 21, 0.0114, 166.57, 0.8571
20250602, ORCL, 148, 20250613, P, 8, 46, 0.0115, 166.57, -0.1435
20250602, ORCL, 149, 20250613, C, 7, 8, 0.0121, 166.57, 0.8454
20250602, ORCL, 149, 20250613, P, 20, 35, 0.0122, 166.57, -0.1553
20250602, ORCL, 150, 20250613, C, 3, 68, 0.0128, 166.57, 0.8329
20250602, ORCL, 150, 20250613, P, 385, 253, 0.0129, 166.57, -0.1678
20250602, ORCL, 152.5, 20250613, C, 19, 114, 0.0146, 166.57, 0.7981
20250602, ORCL, 152.5, 20250613, P, 258, 171, 0.0147, 166.57, -0.2027
20250602, ORCL, 155, 20250613, C, 77, 206, 0.0164, 166.57, 0.7585
20250602, ORCL, 155, 20250613, P, 95, 366, 0.0165, 166.57, -0.2425
20250602, ORCL, 157.5, 20250613, C, 3, 314, 0.0181, 166.57, 0.7144
20250602, ORCL, 157.5, 20250613, P, 102, 144, 0.0182, 166.57, -0.2868
20250602, ORCL, 160, 20250613, C, 27, 514, 0.0195, 166.57, 0.6664
20250602, ORCL, 160, 20250613, P, 229, 1277, 0.0196, 166.57, -0.3351
20250602, ORCL, 162.5, 20250613, C, 57, 518, 0.0206, 166.57, 0.6152
20250602, ORCL, 162.5, 20250613, P, 291, 693, 0.0208, 166.57, -0.3865
20250602, ORCL, 165, 20250613, C, 322, 1271, 0.0214, 166.57, 0.5621
20250602, ORCL, 165, 20250613, P, 545, 143, 0.0215, 166.57, -0.4399
20250602, ORCL, 167.5, 20250613, C, 72, 277, 0.0218, 166.57, 0.508
20250602, ORCL, 167.5, 20250613, P, 27, 85, 0.0219, 166.57, -0.4943
20250602, ORCL, 170, 20250613, C, 104, 498, 0.0217, 166.57, 0.4541
20250602, ORCL, 170, 20250613, P, 56, 49, 0.0219, 166.57, -0.5486
20250602, ORCL, 172.5, 20250613, C, 164, 85, 0.0213, 166.57, 0.4014
20250602, ORCL, 172.5, 20250613, P, 15, 6, 0.0214, 166.57, -0.6016
20250602, ORCL, 175, 20250613, C, 197, 521, 0.0205, 166.57, 0.3509
20250602, ORCL, 175, 20250613, P, 0, 0, 0.0206, 166.57, -0.6524
20250602, ORCL, 177.5, 20250613, C, 22, 204, 0.0193, 166.57, 0.3034
20250602, ORCL, 177.5, 20250613, P, 0, 0, 0.0195, 166.57, -0.7002
20250602, ORCL, 180, 20250613, C, 650, 1174, 0.018, 166.57, 0.2597
20250602, ORCL, 180, 20250613, P, 4, 10, 0.0181, 166.57, -0.7443
20250602, ORCL, 182.5, 20250613, C, 63, 142, 0.0164, 166.57, 0.2202
20250602, ORCL, 182.5, 20250613, P, 0, 0, 0.0166, 166.57, -0.7841
20250602, ORCL, 185, 20250613, C, 150, 829, 0.0148, 166.57, 0.1851
20250602, ORCL, 185, 20250613, P, 0, 0, 0.015, 166.57, -0.8196
20250602, ORCL, 187.5, 20250613, C, 29, 4, 0.0131, 166.57, 0.1545
20250602, ORCL, 187.5, 20250613, P, 0, 0, 0.0133, 166.57, -0.8506
20250602, ORCL, 190, 20250613, C, 228, 241, 0.0115, 166.57, 0.1282
20250602, ORCL, 190, 20250613, P, 0, 0, 0.0117, 166.57, -0.8772
20250602, ORCL, 195, 20250613, C, 18, 125, 0.0086, 166.57, 0.0876
20250602, ORCL, 195, 20250613, P, 0, 0, 0.0089, 166.57, -0.9188
20250602, ORCL, 200, 20250613, C, 65, 41, 0.0063, 166.57, 0.0598
20250602, ORCL, 200, 20250613, P, 0, 0, 0.0066, 166.57, -0.9473
20250602, ORCL, 205, 20250613, C, 1, 0, 0.0046, 166.57, 0.0415
20250602, ORCL, 205, 20250613, P, 0, 0, 0.0049, 166.57, -0.9664
20250602, ORCL, 210, 20250613, C, 71, 1, 0.0034, 166.57, 0.0294
20250602, ORCL, 210, 20250613, P, 0, 0, 0.0038, 166.57, -0.9792
20250602, ORCL, 215, 20250613, C, 0, 0, 0.0025, 166.57, 0.0214
20250602, ORCL, 215, 20250613, P, 0, 0, 0.0027, 166.57, -0.9878
20250602, ORCL, 220, 20250613, C, 0, 4, 0.0019, 166.57, 0.016
20250602, ORCL, 220, 20250613, P, 0, 0, 0.0019, 166.57, -0.993
20250602, ORCL, 55, 20250620, C, 0, 9, 0, 166.57, 1
20250602, ORCL, 55, 20250620, P, 0, 7364, 0, 166.57, 0
20250602, ORCL, 60, 20250620, C, 0, 9, 0, 166.57, 1
20250602, ORCL, 60, 20250620, P, 0, 46, 0, 166.57, 0
20250602, ORCL, 65, 20250620, C, 0, 5, 0, 166.57, 1
20250602, ORCL, 65, 20250620, P, 0, 114, 0, 166.57, -0.0001
20250602, ORCL, 70, 20250620, C, 0, 11, 0, 166.57, 0.9999
20250602, ORCL, 70, 20250620, P, 0, 123, 0, 166.57, -0.0001
20250602, ORCL, 75, 20250620, C, 0, 17, 0, 166.57, 0.9999
20250602, ORCL, 75, 20250620, P, 0, 256, 0, 166.57, -0.0002
20250602, ORCL, 80, 20250620, C, 0, 40, 0, 166.57, 0.9997
20250602, ORCL, 80, 20250620, P, 0, 147, 0, 166.57, -0.0003
20250602, ORCL, 85, 20250620, C, 0, 37, 0.0001, 166.57, 0.9995
20250602, ORCL, 85, 20250620, P, 0, 654, 0.0001, 166.57, -0.0006
20250602, ORCL, 90, 20250620, C, 0, 47, 0.0001, 166.57, 0.999
20250602, ORCL, 90, 20250620, P, 0, 976, 0.0001, 166.57, -0.001
20250602, ORCL, 92.5, 20250620, C, 0, 83, 0.0001, 166.57, 0.9987
20250602, ORCL, 92.5, 20250620, P, 0, 539, 0.0001, 166.57, -0.0014
20250602, ORCL, 95, 20250620, C, 0, 65, 0.0002, 166.57, 0.9983
20250602, ORCL, 95, 20250620, P, 0, 408, 0.0002, 166.57, -0.0018
20250602, ORCL, 97.5, 20250620, C, 0, 34, 0.0002, 166.57, 0.9978
20250602, ORCL, 97.5, 20250620, P, 0, 1170, 0.0002, 166.57, -0.0023
20250602, ORCL, 100, 20250620, C, 2, 94, 0.0003, 166.57, 0.9971
20250602, ORCL, 100, 20250620, P, 0, 958, 0.0003, 166.57, -0.003
20250602, ORCL, 105, 20250620, C, 0, 107, 0.0004, 166.57, 0.9952
20250602, ORCL, 105, 20250620, P, 1, 4279, 0.0004, 166.57, -0.0049
20250602, ORCL, 110, 20250620, C, 2, 1140, 0.0007, 166.57, 0.9923
20250602, ORCL, 110, 20250620, P, 23, 3577, 0.0007, 166.57, -0.0078
20250602, ORCL, 115, 20250620, C, 0, 259, 0.0011, 166.57, 0.9879
20250602, ORCL, 115, 20250620, P, 13, 5134, 0.0011, 166.57, -0.0122
20250602, ORCL, 120, 20250620, C, 17, 1934, 0.0017, 166.57, 0.9813
20250602, ORCL, 120, 20250620, P, 25, 5820, 0.0017, 166.57, -0.0188
20250602, ORCL, 125, 20250620, C, 11, 1383, 0.0024, 166.57, 0.9718
20250602, ORCL, 125, 20250620, P, 21, 6158, 0.0025, 166.57, -0.0284
20250602, ORCL, 130, 20250620, C, 8, 1326, 0.0036, 166.57, 0.958
20250602, ORCL, 130, 20250620, P, 2374, 8895, 0.0036, 166.57, -0.0423
20250602, ORCL, 135, 20250620, C, 13, 1100, 0.0051, 166.57, 0.9382
20250602, ORCL, 135, 20250620, P, 95, 9820, 0.0051, 166.57, -0.0622
20250602, ORCL, 140, 20250620, C, 48, 4261, 0.007, 166.57, 0.9098
20250602, ORCL, 140, 20250620, P, 388, 6425, 0.0071, 166.57, -0.0905
20250602, ORCL, 145, 20250620, C, 29, 2021, 0.0096, 166.57, 0.8698
20250602, ORCL, 145, 20250620, P, 323, 2580, 0.0096, 166.57, -0.1307
20250602, ORCL, 149, 20250620, C, 0, 26, 0.0119, 166.57, 0.8272
20250602, ORCL, 149, 20250620, P, 7, 143, 0.0119, 166.57, -0.1736
20250602, ORCL, 150, 20250620, C, 66, 4688, 0.0124, 166.57, 0.8148
20250602, ORCL, 150, 20250620, P, 745, 5245, 0.0125, 166.57, -0.186
20250602, ORCL, 152.5, 20250620, C, 0, 8, 0.014, 166.57, 0.7812
20250602, ORCL, 152.5, 20250620, P, 280, 118, 0.014, 166.57, -0.2198
20250602, ORCL, 155, 20250620, C, 63, 6133, 0.0154, 166.57, 0.7436
20250602, ORCL, 155, 20250620, P, 555, 2599, 0.0155, 166.57, -0.2576
20250602, ORCL, 157.5, 20250620, C, 18, 605, 0.0167, 166.57, 0.7024
20250602, ORCL, 157.5, 20250620, P, 110, 349, 0.0168, 166.57, -0.299
20250602, ORCL, 160, 20250620, C, 1598, 6972, 0.0179, 166.57, 0.6582
20250602, ORCL, 160, 20250620, P, 154, 4637, 0.018, 166.57, -0.3436
20250602, ORCL, 162.5, 20250620, C, 14, 1163, 0.0188, 166.57, 0.6115
20250602, ORCL, 162.5, 20250620, P, 257, 388, 0.0189, 166.57, -0.3905
20250602, ORCL, 165, 20250620, C, 243, 7791, 0.0195, 166.57, 0.5632
20250602, ORCL, 165, 20250620, P, 392, 1515, 0.0196, 166.57, -0.4392
20250602, ORCL, 167.5, 20250620, C, 84, 121, 0.0198, 166.57, 0.514
20250602, ORCL, 167.5, 20250620, P, 112, 114, 0.02, 166.57, -0.4888
20250602, ORCL, 170, 20250620, C, 194, 2933, 0.0199, 166.57, 0.4646
20250602, ORCL, 170, 20250620, P, 48, 1890, 0.0201, 166.57, -0.5386
20250602, ORCL, 172.5, 20250620, C, 193, 712, 0.0197, 166.57, 0.4158
20250602, ORCL, 172.5, 20250620, P, 19, 32, 0.0198, 166.57, -0.5878
20250602, ORCL, 175, 20250620, C, 682, 4821, 0.0191, 166.57, 0.3685
20250602, ORCL, 175, 20250620, P, 4, 1393, 0.0193, 166.57, -0.6357
20250602, ORCL, 177.5, 20250620, C, 152, 1880, 0.0183, 166.57, 0.3234
20250602, ORCL, 177.5, 20250620, P, 8, 1, 0.0185, 166.57, -0.6813
20250602, ORCL, 180, 20250620, C, 184, 3424, 0.0173, 166.57, 0.2812
20250602, ORCL, 180, 20250620, P, 0, 131, 0.0175, 166.57, -0.724
20250602, ORCL, 182.5, 20250620, C, 8, 402, 0.016, 166.57, 0.2425
20250602, ORCL, 182.5, 20250620, P, 1, 8, 0.0163, 166.57, -0.7633
20250602, ORCL, 185, 20250620, C, 102, 6382, 0.0147, 166.57, 0.2073
20250602, ORCL, 185, 20250620, P, 2, 73, 0.0149, 166.57, -0.7988
20250602, ORCL, 187.5, 20250620, C, 32, 6, 0.0133, 166.57, 0.1768
20250602, ORCL, 187.5, 20250620, P, 0, 1, 0.0136, 166.57, -0.8301
20250602, ORCL, 190, 20250620, C, 244, 4596, 0.0119, 166.57, 0.1498
20250602, ORCL, 190, 20250620, P, 0, 15, 0.0122, 166.57, -0.8576
20250602, ORCL, 195, 20250620, C, 18, 2048, 0.0093, 166.57, 0.1071
20250602, ORCL, 195, 20250620, P, 0, 7, 0.0097, 166.57, -0.9015
20250602, ORCL, 200, 20250620, C, 66, 8111, 0.0071, 166.57, 0.0766
20250602, ORCL, 200, 20250620, P, 0, 19, 0.0075, 166.57, -0.9334
20250602, ORCL, 205, 20250620, C, 32, 12, 0.0054, 166.57, 0.0547
20250602, ORCL, 205, 20250620, P, 0, 0, 0.0058, 166.57, -0.9563
20250602, ORCL, 210, 20250620, C, 51, 2718, 0.004, 166.57, 0.0393
20250602, ORCL, 210, 20250620, P, 0, 0, 0.0046, 166.57, -0.9731
20250602, ORCL, 215, 20250620, C, 1, 52, 0.003, 166.57, 0.0283
20250602, ORCL, 215, 20250620, P, 0, 0, 0.0034, 166.57, -0.9853
20250602, ORCL, 220, 20250620, C, 9, 2074, 0.0023, 166.57, 0.0205
20250602, ORCL, 220, 20250620, P, 0, 3, 0.0022, 166.57, -0.9933
20250602, ORCL, 230, 20250620, C, 9, 1132, 0.0013, 166.57, 0.0111
