20250616115111, TSLA, 60, 20250620, C, 0, 58, 0, 329.8606, 1, 6.2453, 0, 234.34, 20250616 11:51:11
20250616115111, TSLA, 60, 20250620, P, 6, 27851, 0, 329.8606, 0, 4.6586, -0.0004, 0.01, 20250616 11:51:11
20250616115111, TSLA, 65, 20250620, C, 2, 117, 0, 329.8606, 1, 6.0437, 0, 262.9, 20250616 11:51:11
20250616115111, TSLA, 65, 20250620, P, 0, 13248, 0, 329.8606, 0, 4.4416, -0.0005, 0.03, 20250616 11:51:11
20250616115111, TSLA, 70, 20250620, C, 1, 244, 0, 329.8606, 1, 5.7575, 0, 258.33, 20250616 11:51:11
20250616115111, TSLA, 70, 20250620, P, 0, 17434, 0, 329.8606, 0, 4.2412, -0.0006, 0.01, 20250616 11:51:11
20250616115111, TSLA, 75, 20250620, C, 2, 426, 0, 329.8606, 1, 5.4921, 0, 252.93, 20250616 11:51:11
20250616115111, TSLA, 75, 20250620, P, 0, 24708, 0, 329.8606, 0, 4.055, -0.0008, 0.01, 20250616 11:51:11
20250616115111, TSLA, 80, 20250620, C, 0, 858, 0, 329.8606, 1, 5.2448, 0, 253.81, 20250616 11:51:11
20250616115111, TSLA, 80, 20250620, P, 0, 61540, 0, 329.8606, 0, 3.8812, -0.0009, 0.01, 20250616 11:51:11
20250616115111, TSLA, 85, 20250620, C, 0, 574, 0, 329.8606, 1, 5.0132, 0, 234.45, 20250616 11:51:11
20250616115111, TSLA, 85, 20250620, P, 2, 38010, 0, 329.8606, 0, 3.7182, -0.0011, 0.01, 20250616 11:51:11
20250616115111, TSLA, 90, 20250620, C, 2, 3894, 0, 329.8606, 1, 3.3858, 0, 241.05, 20250616 11:51:11
20250616115111, TSLA, 90, 20250620, P, 352, 43602, 0, 329.8606, -0.0001, 3.5648, -0.0014, 0.01, 20250616 11:51:11
20250616115111, TSLA, 95, 20250620, C, 0, 5891, 0, 329.8606, 1, 0, 0, 229.72, 20250616 11:51:11
20250616115111, TSLA, 95, 20250620, P, 0, 10585, 0, 329.8606, -0.0001, 3.4198, -0.0016, 0.01, 20250616 11:51:11
20250616115111, TSLA, 100, 20250620, C, 4, 1003, 0, 329.8606, 0.9999, 4.3956, 0, 231, 20250616 11:51:11
20250616115111, TSLA, 100, 20250620, P, 15, 34708, 0, 329.8606, -0.0001, 3.2824, -0.002, 0.01, 20250616 11:51:11
20250616115111, TSLA, 105, 20250620, C, 0, 584, 0, 329.8606, 0.9999, 4.2111, 0, 214.25, 20250616 11:51:11
20250616115111, TSLA, 105, 20250620, P, 1, 10352, 0, 329.8606, -0.0001, 3.1519, -0.0024, 0.01, 20250616 11:51:11
20250616115111, TSLA, 110, 20250620, C, 2, 456, 0, 329.8606, 0.9999, 4.1117, 0, 219.95, 20250616 11:51:11
20250616115111, TSLA, 110, 20250620, P, 0, 10352, 0, 329.8606, -0.0001, 3.0275, -0.0029, 0.01, 20250616 11:51:11
20250616115111, TSLA, 115, 20250620, C, 0, 580, 0, 329.8606, 0.9999, 3.9428, 0, 183.25, 20250616 11:51:11
20250616115111, TSLA, 115, 20250620, P, 21, 5145, 0, 329.8606, -0.0001, 2.9087, -0.0034, 0.01, 20250616 11:51:11
20250616115111, TSLA, 120, 20250620, C, 0, 640, 0, 329.8606, 0.9998, 3.7814, 0, 211.18, 20250616 11:51:11
20250616115111, TSLA, 120, 20250620, P, 10, 12739, 0, 329.8606, -0.0002, 2.795, -0.004, 0.01, 20250616 11:51:11
20250616115111, TSLA, 125, 20250620, C, 0, 709, 0, 329.8606, 0.9998, 3.6268, 0, 194.28, 20250616 11:51:11
20250616115111, TSLA, 125, 20250620, P, 16, 17107, 0, 329.8606, -0.0002, 2.686, -0.0046, 0.01, 20250616 11:51:11
20250616115111, TSLA, 130, 20250620, C, 0, 2345, 0, 329.8606, 0.9998, 3.4074, 0, 191.2, 20250616 11:51:11
20250616115111, TSLA, 130, 20250620, P, 648, 12135, 0, 329.8606, -0.0003, 2.5812, -0.0053, 0.01, 20250616 11:51:11
20250616115111, TSLA, 135, 20250620, C, 5, 3081, 0, 329.8606, 0.9997, 0, 0, 194.89, 20250616 11:51:11
20250616115111, TSLA, 135, 20250620, P, 3546, 8925, 0, 329.8606, -0.0003, 2.4805, -0.0061, 0.01, 20250616 11:51:11
20250616115111, TSLA, 140, 20250620, C, 0, 1130, 0, 329.8606, 0.9997, 3.2596, 0, 173.73, 20250616 11:51:11
20250616115111, TSLA, 140, 20250620, P, 172, 9743, 0, 329.8606, -0.0004, 2.3834, -0.0069, 0.01, 20250616 11:51:11
20250616115111, TSLA, 145, 20250620, C, 2, 584, 0, 329.8606, 0.9996, 3.1264, 0, 184.81, 20250616 11:51:11
20250616115111, TSLA, 145, 20250620, P, 108, 5048, 0, 329.8606, -0.0004, 2.2897, -0.0078, 0.01, 20250616 11:51:11
20250616115111, TSLA, 150, 20250620, C, 3, 4212, 0, 329.8606, 0.9995, 2.2627, 0, 180.2, 20250616 11:51:11
20250616115111, TSLA, 150, 20250620, P, 862, 24339, 0, 329.8606, -0.0005, 2.1992, -0.0088, 0.01, 20250616 11:51:11
20250616115111, TSLA, 155, 20250620, C, 0, 708, 0, 329.8606, 0.9995, 2.8737, 0, 172, 20250616 11:51:11
20250616115111, TSLA, 155, 20250620, P, 167, 10581, 0, 329.8606, -0.0006, 2.1116, -0.0098, 0.01, 20250616 11:51:11
20250616115111, TSLA, 160, 20250620, C, 4, 1876, 0, 329.8606, 0.9994, 2.2993, 0, 171.4, 20250616 11:51:11
20250616115111, TSLA, 160, 20250620, P, 465, 17227, 0, 329.8606, -0.0006, 2.0267, -0.0109, 0.01, 20250616 11:51:11
20250616115111, TSLA, 165, 20250620, C, 3, 1088, 0, 329.8606, 0.9993, 2.6867, 0, 165.29, 20250616 11:51:11
20250616115111, TSLA, 165, 20250620, P, 773, 24320, 0, 329.8606, -0.0007, 2.114, -0.0121, 0.01, 20250616 11:51:11
20250616115111, TSLA, 170, 20250620, C, 5, 1566, 0, 329.8606, 0.9992, 2.573, 0, 160.32, 20250616 11:51:11
20250616115111, TSLA, 170, 20250620, P, 223, 13440, 0, 329.8606, -0.0008, 2.0277, -0.0134, 0.02, 20250616 11:51:11
20250616115111, TSLA, 175, 20250620, C, 3, 2402, 0, 329.8606, 0.9991, 2.3609, 0, 154.94, 20250616 11:51:11
20250616115111, TSLA, 175, 20250620, P, 232, 21569, 0, 329.8606, -0.0009, 1.9439, -0.0148, 0.01, 20250616 11:51:11
20250616115111, TSLA, 177.5, 20250620, C, 0, 0, 0, 329.8606, 0.999, 2.4088, 0, 0, 20250616 11:51:11
20250616115111, TSLA, 177.5, 20250620, P, 32, 2200, 0, 329.8606, -0.001, 1.9029, -0.0155, 0.02, 20250616 11:51:11
20250616115111, TSLA, 180, 20250620, C, 2641, 6131, 0, 329.8606, 0.999, 1.8026, 0, 151.17, 20250616 11:51:11
20250616115111, TSLA, 180, 20250620, P, 2799, 40027, 0, 329.8606, -0.0011, 1.8624, -0.0162, 0.01, 20250616 11:51:11
20250616115111, TSLA, 182.5, 20250620, C, 0, 0, 0.0001, 329.8606, 0.9989, 2.3447, 0, 0, 20250616 11:51:11
20250616115111, TSLA, 182.5, 20250620, P, 1756, 1272, 0.0001, 329.8606, -0.0011, 1.8673, -0.0171, 0.01, 20250616 11:51:11
20250616115111, TSLA, 185, 20250620, C, 0, 2070, 0.0001, 329.8606, 0.9988, 2.2056, 0, 144.58, 20250616 11:51:11
20250616115111, TSLA, 185, 20250620, P, 2383, 11362, 0.0001, 329.8606, -0.0012, 1.7831, -0.0179, 0.02, 20250616 11:51:11
20250616115111, TSLA, 187.5, 20250620, C, 0, 0, 0.0001, 329.8606, 0.9987, 2.2411, -0.001, 0, 20250616 11:51:11
20250616115111, TSLA, 187.5, 20250620, P, 782, 3571, 0.0001, 329.8606, -0.0013, 1.7441, -0.0188, 0.02, 20250616 11:51:11
20250616115111, TSLA, 190, 20250620, C, 3, 7908, 0.0001, 329.8606, 0.9986, 0, -0.0023, 140.92, 20250616 11:51:11
20250616115111, TSLA, 190, 20250620, P, 2972, 17096, 0.0001, 329.8606, -0.0014, 1.7828, -0.0197, 0.03, 20250616 11:51:11
20250616115111, TSLA, 192.5, 20250620, C, 0, 0, 0.0001, 329.8606, 0.9986, 2.1403, -0.0035, 0, 20250616 11:51:11
20250616115111, TSLA, 192.5, 20250620, P, 3, 777, 0.0001, 329.8606, -0.0015, 1.8615, -0.0206, 0.02, 20250616 11:51:11
20250616115111, TSLA, 195, 20250620, C, 0, 2203, 0.0001, 329.8606, 0.9985, 2.0073, -0.0048, 130.95, 20250616 11:51:11
20250616115111, TSLA, 195, 20250620, P, 543, 7944, 0.0001, 329.8606, -0.0016, 1.7329, -0.0216, 0.03, 20250616 11:51:11
20250616115111, TSLA, 197.5, 20250620, C, 0, 0, 0.0001, 329.8606, 0.9984, 2.0421, -0.0062, 0, 20250616 11:51:11
20250616115111, TSLA, 197.5, 20250620, P, 276, 560, 0.0001, 329.8606, -0.0017, 1.7184, -0.0227, 0.03, 20250616 11:51:11
20250616115111, TSLA, 200, 20250620, C, 44, 13158, 0.0001, 329.8606, 0.9982, 1.596, -0.0076, 130.39, 20250616 11:51:11
20250616115111, TSLA, 200, 20250620, P, 1837, 64596, 0.0001, 329.8606, -0.0018, 1.6277, -0.0238, 0.03, 20250616 11:51:11
20250616115111, TSLA, 202.5, 20250620, C, 13, 13, 0.0001, 329.8606, 0.9981, 1.9463, -0.0091, 128.2, 20250616 11:51:11
20250616115111, TSLA, 202.5, 20250620, P, 31, 914, 0.0001, 329.8606, -0.0019, 1.7157, -0.0249, 0.03, 20250616 11:51:11
20250616115111, TSLA, 205, 20250620, C, 23, 1492, 0.0001, 329.8606, 0.998, 1.9332, -0.0106, 124.58, 20250616 11:51:11
20250616115111, TSLA, 205, 20250620, P, 1670, 7555, 0.0001, 329.8606, -0.002, 1.6232, -0.0261, 0.04, 20250616 11:51:11
20250616115111, TSLA, 207.5, 20250620, C, 10, 0, 0.0001, 329.8606, 0.9979, 1.8864, -0.0122, 122.07, 20250616 11:51:11
20250616115111, TSLA, 207.5, 20250620, P, 138, 806, 0.0001, 329.8606, -0.0022, 1.585, -0.0274, 0.04, 20250616 11:51:11
20250616115111, TSLA, 210, 20250620, C, 20, 2451, 0.0001, 329.8606, 0.9977, 1.7703, -0.0138, 119.5, 20250616 11:51:11
20250616115111, TSLA, 210, 20250620, P, 457, 12233, 0.0001, 329.8606, -0.0023, 1.5272, -0.0287, 0.03, 20250616 11:51:11
20250616115111, TSLA, 212.5, 20250620, C, 0, 0, 0.0001, 329.8606, 0.9976, 1.7944, -0.0155, 0, 20250616 11:51:11
20250616115111, TSLA, 212.5, 20250620, P, 49, 229, 0.0001, 329.8606, -0.0024, 1.4902, -0.0301, 0.04, 20250616 11:51:11
20250616115111, TSLA, 215, 20250620, C, 9, 4096, 0.0001, 329.8606, 0.9974, 1.2881, -0.0173, 114.62, 20250616 11:51:11
20250616115111, TSLA, 215, 20250620, P, 294, 10535, 0.0001, 329.8606, -0.0026, 1.4902, -0.0316, 0.06, 20250616 11:51:11
20250616115111, TSLA, 217.5, 20250620, C, 0, 0, 0.0002, 329.8606, 0.9972, 1.7334, -0.0191, 0, 20250616 11:51:11
20250616115111, TSLA, 217.5, 20250620, P, 6, 341, 0.0002, 329.8606, -0.0028, 1.4688, -0.0331, 0.04, 20250616 11:51:11
20250616115111, TSLA, 220, 20250620, C, 13, 8729, 0.0002, 329.8606, 0.997, 0, -0.0211, 110, 20250616 11:51:11
20250616115111, TSLA, 220, 20250620, P, 1315, 14133, 0.0002, 329.8606, -0.003, 1.4165, -0.0348, 0.04, 20250616 11:51:11
20250616115111, TSLA, 222.5, 20250620, C, 0, 0, 0.0002, 329.8606, 0.9968, 1.6447, -0.0231, 0, 20250616 11:51:11
20250616115111, TSLA, 222.5, 20250620, P, 0, 293, 0.0002, 329.8606, -0.0032, 1.5143, -0.0365, 0.2, 20250616 11:51:11
20250616115111, TSLA, 225, 20250620, C, 28, 5042, 0.0002, 329.8606, 0.9966, 0, -0.0252, 105.79, 20250616 11:51:11
20250616115111, TSLA, 225, 20250620, P, 232, 10986, 0.0002, 329.8606, -0.0034, 1.3727, -0.0383, 0.06, 20250616 11:51:11
20250616115111, TSLA, 227.5, 20250620, C, 0, 2, 0.0002, 329.8606, 0.9963, 1.5579, -0.0274, 99.9, 20250616 11:51:11
20250616115111, TSLA, 227.5, 20250620, P, 185, 384, 0.0002, 329.8606, -0.0037, 1.3607, -0.0402, 0.04, 20250616 11:51:11
20250616115111, TSLA, 230, 20250620, C, 26, 4063, 0.0002, 329.8606, 0.9961, 1.3868, -0.0298, 100, 20250616 11:51:11
20250616115111, TSLA, 230, 20250620, P, 1009, 15014, 0.0002, 329.8606, -0.004, 1.3006, -0.0422, 0.05, 20250616 11:51:11
20250616115111, TSLA, 232.5, 20250620, C, 0, 0, 0.0003, 329.8606, 0.9958, 1.4729, -0.0322, 0, 20250616 11:51:11
20250616115111, TSLA, 232.5, 20250620, P, 22, 1393, 0.0003, 329.8606, -0.0042, 1.2882, -0.0443, 0.06, 20250616 11:51:11
20250616115111, TSLA, 235, 20250620, C, 15, 2127, 0.0003, 329.8606, 0.9955, 1.1067, -0.0348, 96.07, 20250616 11:51:11
20250616115111, TSLA, 235, 20250620, P, 140, 15236, 0.0003, 329.8606, -0.0046, 1.2524, -0.0466, 0.08, 20250616 11:51:11
20250616115111, TSLA, 237.5, 20250620, C, 0, 0, 0.0003, 329.8606, 0.9951, 1.4131, -0.0375, 88.15, 20250616 11:51:11
20250616115111, TSLA, 237.5, 20250620, P, 245, 609, 0.0003, 329.8606, -0.0049, 1.2271, -0.049, 0.06, 20250616 11:51:11
20250616115111, TSLA, 240, 20250620, C, 53, 6442, 0.0004, 329.8606, 0.9947, 1.227, -0.0403, 89.42, 20250616 11:51:11
20250616115111, TSLA, 240, 20250620, P, 762, 13882, 0.0004, 329.8606, -0.0053, 1.2011, -0.0515, 0.07, 20250616 11:51:11
20250616115111, TSLA, 242.5, 20250620, C, 0, 0, 0.0004, 329.8606, 0.9943, 1.3307, -0.0434, 0, 20250616 11:51:11
20250616115111, TSLA, 242.5, 20250620, P, 417, 801, 0.0004, 329.8606, -0.0057, 1.1745, -0.0542, 0.07, 20250616 11:51:11
20250616115111, TSLA, 245, 20250620, C, 22, 1733, 0.0004, 329.8606, 0.9939, 1.1054, -0.0466, 85.85, 20250616 11:51:11
20250616115111, TSLA, 245, 20250620, P, 176, 19611, 0.0004, 329.8606, -0.0061, 1.1308, -0.0571, 0.08, 20250616 11:51:11
20250616115111, TSLA, 247.5, 20250620, C, 0, 6, 0.0005, 329.8606, 0.9934, 1.2699, -0.05, 76.49, 20250616 11:51:11
20250616115111, TSLA, 247.5, 20250620, P, 57, 671, 0.0005, 329.8606, -0.0066, 1.1043, -0.0602, 0.08, 20250616 11:51:11
20250616115111, TSLA, 250, 20250620, C, 100, 8671, 0.0005, 329.8606, 0.9929, 0.9699, -0.0536, 80.05, 20250616 11:51:11
20250616115111, TSLA, 250, 20250620, P, 2688, 32448, 0.0005, 329.8606, -0.0072, 1.0773, -0.0636, 0.08, 20250616 11:51:11
20250616115111, TSLA, 252.5, 20250620, C, 8, 98, 0.0006, 329.8606, 0.9923, 1.1896, -0.0575, 78, 20250616 11:51:11
20250616115111, TSLA, 252.5, 20250620, P, 46, 774, 0.0006, 329.8606, -0.0078, 1.0636, -0.0671, 0.1, 20250616 11:51:11
20250616115111, TSLA, 255, 20250620, C, 19, 2284, 0.0006, 329.8606, 0.9916, 0.8956, -0.0616, 75.05, 20250616 11:51:11
20250616115111, TSLA, 255, 20250620, P, 551, 5520, 0.0006, 329.8606, -0.0084, 1.0349, -0.071, 0.1, 20250616 11:51:11
20250616115111, TSLA, 257.5, 20250620, C, 12, 10, 0.0007, 329.8606, 0.9909, 1.1107, -0.0662, 72.3, 20250616 11:51:11
20250616115111, TSLA, 257.5, 20250620, P, 79, 1084, 0.0007, 329.8606, -0.0092, 1.0059, -0.0752, 0.11, 20250616 11:51:11
20250616115111, TSLA, 260, 20250620, C, 71, 11859, 0.0008, 329.8606, 0.99, 0.8844, -0.0711, 69.54, 20250616 11:51:11
20250616115111, TSLA, 260, 20250620, P, 2447, 12287, 0.0008, 329.8606, -0.01, 0.9767, -0.0799, 0.11, 20250616 11:51:11
20250616115111, TSLA, 262.5, 20250620, C, 14, 113, 0.0008, 329.8606, 0.9891, 1.0496, -0.0766, 67.35, 20250616 11:51:11
20250616115111, TSLA, 262.5, 20250620, P, 316, 875, 0.0008, 329.8606, -0.0109, 0.9472, -0.085, 0.13, 20250616 11:51:11
20250616115111, TSLA, 265, 20250620, C, 4, 2678, 0.001, 329.8606, 0.988, 0.9946, -0.0826, 64.48, 20250616 11:51:11
20250616115111, TSLA, 265, 20250620, P, 629, 8598, 0.001, 329.8606, -0.012, 0.9224, -0.0907, 0.14, 20250616 11:51:11
20250616115111, TSLA, 267.5, 20250620, C, 7, 155, 0.0011, 329.8606, 0.9868, 0.9871, -0.0894, 61.3, 20250616 11:51:11
20250616115111, TSLA, 267.5, 20250620, P, 441, 1152, 0.0011, 329.8606, -0.0132, 0.8966, -0.0972, 0.14, 20250616 11:51:11
20250616115111, TSLA, 270, 20250620, C, 41, 9529, 0.0012, 329.8606, 0.9854, 0.8641, -0.097, 59.75, 20250616 11:51:11
20250616115111, TSLA, 270, 20250620, P, 1062, 17667, 0.0012, 329.8606, -0.0147, 0.8741, -0.1046, 0.16, 20250616 11:51:11
20250616115111, TSLA, 272.5, 20250620, C, 4, 321, 0.0013, 329.8606, 0.9837, 0.9102, -0.1058, 57.89, 20250616 11:51:11
20250616115111, TSLA, 272.5, 20250620, P, 493, 1807, 0.0013, 329.8606, -0.0163, 0.8503, -0.113, 0.16, 20250616 11:51:11
20250616115111, TSLA, 275, 20250620, C, 15, 5695, 0.0015, 329.8606, 0.9817, 0.828, -0.1159, 55.18, 20250616 11:51:11
20250616115111, TSLA, 275, 20250620, P, 2218, 12370, 0.0015, 329.8606, -0.0183, 0.8318, -0.1229, 0.2, 20250616 11:51:11
20250616115111, TSLA, 277.5, 20250620, C, 9, 271, 0.0017, 329.8606, 0.9794, 0.8698, -0.1278, 52.75, 20250616 11:51:11
20250616115111, TSLA, 277.5, 20250620, P, 992, 1913, 0.0017, 329.8606, -0.0207, 0.8083, -0.1344, 0.22, 20250616 11:51:11
20250616115111, TSLA, 280, 20250620, C, 123, 7626, 0.002, 329.8606, 0.9766, 0.7835, -0.1416, 50.38, 20250616 11:51:11
20250616115111, TSLA, 280, 20250620, P, 2982, 18917, 0.002, 329.8606, -0.0235, 0.7833, -0.148, 0.23, 20250616 11:51:11
20250616115111, TSLA, 282.5, 20250620, C, 27, 438, 0.0023, 329.8606, 0.9732, 0.8027, -0.158, 48.4, 20250616 11:51:11
20250616115111, TSLA, 282.5, 20250620, P, 627, 1920, 0.0023, 329.8606, -0.0269, 0.7667, -0.1641, 0.27, 20250616 11:51:11
20250616115111, TSLA, 285, 20250620, C, 68, 4339, 0.0026, 329.8606, 0.969, 0.764, -0.1774, 45.55, 20250616 11:51:11
20250616115111, TSLA, 285, 20250620, P, 1570, 9323, 0.0026, 329.8606, -0.031, 0.7473, -0.1832, 0.31, 20250616 11:51:11
20250616115111, TSLA, 287.5, 20250620, C, 14, 528, 0.003, 329.8606, 0.964, 0.7679, -0.2004, 43.1, 20250616 11:51:11
20250616115111, TSLA, 287.5, 20250620, P, 906, 3344, 0.0031, 329.8606, -0.036, 0.7309, -0.206, 0.37, 20250616 11:51:11
20250616115111, TSLA, 290, 20250620, C, 723, 6320, 0.0035, 329.8606, 0.9579, 0.7123, -0.2276, 41.02, 20250616 11:51:11
20250616115111, TSLA, 290, 20250620, P, 6447, 11480, 0.0035, 329.8606, -0.0422, 0.7161, -0.2328, 0.43, 20250616 11:51:11
20250616115111, TSLA, 292.5, 20250620, C, 17, 740, 0.0041, 329.8606, 0.9505, 0.709, -0.2594, 38.8, 20250616 11:51:11
20250616115111, TSLA, 292.5, 20250620, P, 2487, 2161, 0.0041, 329.8606, -0.0496, 0.7005, -0.2644, 0.52, 20250616 11:51:11
20250616115111, TSLA, 295, 20250620, C, 193, 7105, 0.0048, 329.8606, 0.9415, 0.6748, -0.2964, 35.04, 20250616 11:51:11
20250616115111, TSLA, 295, 20250620, P, 6778, 12355, 0.0048, 329.8606, -0.0586, 0.6848, -0.3012, 0.61, 20250616 11:51:11
20250616115111, TSLA, 297.5, 20250620, C, 146, 1148, 0.0056, 329.8606, 0.9306, 0.6735, -0.3389, 32.6, 20250616 11:51:11
20250616115111, TSLA, 297.5, 20250620, P, 5072, 2627, 0.0056, 329.8606, -0.0695, 0.6707, -0.3435, 0.73, 20250616 11:51:11
20250616115111, TSLA, 300, 20250620, C, 4859, 22051, 0.0065, 329.8606, 0.9176, 0.6601, -0.3872, 31.18, 20250616 11:51:11
20250616115111, TSLA, 300, 20250620, P, 15504, 26394, 0.0065, 329.8606, -0.0826, 0.658, -0.3917, 0.87, 20250616 11:51:11
20250616115111, TSLA, 302.5, 20250620, C, 180, 1172, 0.0075, 329.8606, 0.9021, 0.6461, -0.4412, 27.94, 20250616 11:51:11
20250616115111, TSLA, 302.5, 20250620, P, 2222, 2579, 0.0076, 329.8606, -0.0981, 0.6461, -0.4456, 1.06, 20250616 11:51:11
20250616115111, TSLA, 305, 20250620, C, 576, 4502, 0.0087, 329.8606, 0.8838, 0.6347, -0.5005, 26.5, 20250616 11:51:11
20250616115111, TSLA, 305, 20250620, P, 5190, 7597, 0.0087, 329.8606, -0.1164, 0.6342, -0.5048, 1.27, 20250616 11:51:11
20250616115111, TSLA, 307.5, 20250620, C, 245, 907, 0.0099, 329.8606, 0.8624, 0.621, -0.5645, 23.75, 20250616 11:51:11
20250616115111, TSLA, 307.5, 20250620, P, 3201, 3201, 0.0099, 329.8606, -0.1379, 0.6239, -0.5689, 1.55, 20250616 11:51:11
20250616115111, TSLA, 310, 20250620, C, 1418, 9500, 0.0112, 329.8606, 0.8376, 0.6107, -0.632, 22.25, 20250616 11:51:11
20250616115111, TSLA, 310, 20250620, P, 10749, 13274, 0.0113, 329.8606, -0.1628, 0.6146, -0.6364, 1.89, 20250616 11:51:11
20250616115111, TSLA, 312.5, 20250620, C, 3887, 1731, 0.0126, 329.8606, 0.8091, 0.6021, -0.7015, 20, 20250616 11:51:11
20250616115111, TSLA, 312.5, 20250620, P, 2947, 3095, 0.0127, 329.8606, -0.1914, 0.6068, -0.706, 2.29, 20250616 11:51:11
20250616115111, TSLA, 315, 20250620, C, 3603, 4396, 0.014, 329.8606, 0.7768, 0.5986, -0.7708, 17.75, 20250616 11:51:11
20250616115111, TSLA, 315, 20250620, P, 7494, 13126, 0.0141, 329.8606, -0.2238, 0.5991, -0.7756, 2.78, 20250616 11:51:11
20250616115111, TSLA, 317.5, 20250620, C, 4540, 1894, 0.0154, 329.8606, 0.7407, 0.5894, -0.8376, 16.05, 20250616 11:51:11
20250616115111, TSLA, 317.5, 20250620, P, 3390, 2755, 0.0154, 329.8606, -0.2601, 0.5925, -0.8425, 3.37, 20250616 11:51:11
20250616115111, TSLA, 320, 20250620, C, 6817, 13231, 0.0166, 329.8606, 0.701, 0.5874, -0.8989, 14.19, 20250616 11:51:11
20250616115111, TSLA, 320, 20250620, P, 15668, 13737, 0.0167, 329.8606, -0.3, 0.5882, -0.9041, 4.1, 20250616 11:51:11
20250616115111, TSLA, 322.5, 20250620, C, 3595, 2463, 0.0177, 329.8606, 0.6579, 0.5829, -0.952, 12.65, 20250616 11:51:11
20250616115111, TSLA, 322.5, 20250620, P, 5867, 2322, 0.0178, 329.8606, -0.3432, 0.5855, -0.9574, 4.85, 20250616 11:51:11
20250616115111, TSLA, 325, 20250620, C, 10229, 9653, 0.0186, 329.8606, 0.6123, 0.5813, -0.9939, 11.15, 20250616 11:51:11
20250616115111, TSLA, 325, 20250620, P, 15924, 6131, 0.0187, 329.8606, -0.3891, 0.5818, -0.9994, 5.8, 20250616 11:51:11
20250616115111, TSLA, 327.5, 20250620, C, 14222, 4742, 0.0192, 329.8606, 0.5648, 0.5784, -1.0225, 9.65, 20250616 11:51:11
20250616115111, TSLA, 327.5, 20250620, P, 20967, 2279, 0.0192, 329.8606, -0.4368, 0.5788, -1.028, 6.92, 20250616 11:51:11
20250616115111, TSLA, 330, 20250620, C, 49505, 35963, 0.0194, 329.8606, 0.5165, 0.5794, -1.0363, 8.25, 20250616 11:51:11
20250616115111, TSLA, 330, 20250620, P, 20696, 12032, 0.0195, 329.8606, -0.4854, 0.5778, -1.0417, 8.1, 20250616 11:51:11
20250616115111, TSLA, 332.5, 20250620, C, 13219, 8685, 0.0193, 329.8606, 0.4684, 0.5788, -1.0349, 7.1, 20250616 11:51:11
