20250602, IP, 50, 20250606, C, 10, 72, 0.0806, 47.2, 0.0845
20250602, IP, 50, 20250606, P, 0, 23, 0.0815, 47.2, -0.9218
20250602, IP, 51, 20250606, C, 1, 3626, 0.0468, 47.2, 0.0485
20250602, IP, 51, 20250606, P, 0, 3, 0.0482, 47.2, -0.9578
20250602, IP, 52, 20250606, C, 0, 9, 0.0284, 47.2, 0.0299
20250602, IP, 52, 20250606, P, 0, 1, 0.0296, 47.2, -0.9764
20250602, IP, 53, 20250606, C, 0, 3, 0.0181, 47.2, 0.0194
20250602, IP, 53, 20250606, P, 0, 0, 0.0185, 47.2, -0.9866
20250602, IP, 54, 20250606, C, 0, 3, 0.012, 47.2, 0.0132
20250602, IP, 54, 20250606, P, 0, 0, 0.0116, 47.2, -0.9923
20250602, IP, 55, 20250606, C, 0, 0, 0.0082, 47.2, 0.0093
20250602, IP, 55, 20250606, P, 0, 0, 0.007, 47.2, -0.9956
20250602, IP, 56, 20250606, C, 0, 0, 0.0058, 47.2, 0.0067
20250602, IP, 56, 20250606, P, 0, 0, 0.0043, 47.2, -0.9975
20250602, IP, 57, 20250606, C, 0, 0, 0.0042, 47.2, 0.005
20250602, IP, 57, 20250606, P, 0, 0, 0.0025, 47.2, -0.9986
20250602, IP, 58, 20250606, C, 0, 0, 0.0031, 47.2, 0.0038
20250602, IP, 58, 20250606, P, 0, 0, 0.0015, 47.2, -0.9992
20250602, IP, 59, 20250606, C, 0, 0, 0.0024, 47.2, 0.0029
20250602, IP, 59, 20250606, P, 0, 0, 0.0009, 47.2, -0.9995
20250602, IP, 60, 20250606, C, 0, 0, 0.0018, 47.2, 0.0023
20250602, IP, 60, 20250606, P, 0, 0, 0.0005, 47.2, -0.9998
20250602, IP, 61, 20250606, C, 0, 0, 0.0014, 47.2, 0.0018
20250602, IP, 61, 20250606, P, 0, 0, 0.0003, 47.2, -0.9998
20250602, IP, 62, 20250606, C, 0, 0, 0.0011, 47.2, 0.0014
20250602, IP, 62, 20250606, P, 0, 0, 0.0002, 47.2, -0.9999
20250602, IP, 65, 20250606, C, 0, 0, 0.0006, 47.2, 0.0008
20250602, IP, 65, 20250606, P, 0, 0, 0, 47.2, -1
20250602, IP, 70, 20250606, C, 0, 0, 0.0002, 47.2, 0.0003
20250602, IP, 70, 20250606, P, 0, 0, 0, 47.2, -1
20250602, IP, 30, 20250613, C, 0, 0, 0.0004, 47.2, 0.9993
20250602, IP, 30, 20250613, P, 0, 0, 0.0004, 47.2, -0.0008
20250602, IP, 34, 20250613, C, 0, 0, 0.0014, 47.2, 0.9974
20250602, IP, 34, 20250613, P, 0, 0, 0.0014, 47.2, -0.0026
20250602, IP, 35, 20250613, C, 0, 0, 0.002, 47.2, 0.9964
20250602, IP, 35, 20250613, P, 0, 0, 0.002, 47.2, -0.0037
20250602, IP, 36, 20250613, C, 0, 0, 0.0029, 47.2, 0.9949
20250602, IP, 36, 20250613, P, 0, 0, 0.0029, 47.2, -0.0052
20250602, IP, 37, 20250613, C, 0, 0, 0.0042, 47.2, 0.9927
20250602, IP, 37, 20250613, P, 0, 0, 0.0042, 47.2, -0.0074
20250602, IP, 38, 20250613, C, 0, 0, 0.0061, 47.2, 0.9894
20250602, IP, 38, 20250613, P, 0, 0, 0.0061, 47.2, -0.0106
20250602, IP, 39, 20250613, C, 0, 0, 0.009, 47.2, 0.9845
20250602, IP, 39, 20250613, P, 0, 0, 0.0091, 47.2, -0.0156
20250602, IP, 40, 20250613, C, 0, 0, 0.0135, 47.2, 0.977
20250602, IP, 40, 20250613, P, 0, 0, 0.0135, 47.2, -0.0232
20250602, IP, 41, 20250613, C, 0, 0, 0.0203, 47.2, 0.9652
20250602, IP, 41, 20250613, P, 0, 13, 0.0204, 47.2, -0.035
20250602, IP, 42, 20250613, C, 0, 0, 0.0306, 47.2, 0.9466
20250602, IP, 42, 20250613, P, 0, 14, 0.0308, 47.2, -0.0537
20250602, IP, 43, 20250613, C, 0, 0, 0.046, 47.2, 0.9171
20250602, IP, 43, 20250613, P, 0, 58, 0.0463, 47.2, -0.0834
20250602, IP, 44, 20250613, C, 0, 12, 0.0681, 47.2, 0.8704
20250602, IP, 44, 20250613, P, 1, 1, 0.0686, 47.2, -0.1304
20250602, IP, 44.5, 20250613, C, 5, 0, 0.0818, 47.2, 0.8381
20250602, IP, 44.5, 20250613, P, 0, 0, 0.0825, 47.2, -0.163
20250602, IP, 45, 20250613, C, 0, 0, 0.0971, 47.2, 0.7982
20250602, IP, 45, 20250613, P, 1, 1, 0.0978, 47.2, -0.2032
20250602, IP, 45.5, 20250613, C, 0, 0, 0.113, 47.2, 0.7499
20250602, IP, 45.5, 20250613, P, 0, 0, 0.114, 47.2, -0.2519
20250602, IP, 46, 20250613, C, 0, 1, 0.1286, 47.2, 0.6928
20250602, IP, 46, 20250613, P, 0, 54, 0.1297, 47.2, -0.3098
20250602, IP, 46.5, 20250613, C, 0, 0, 0.142, 47.2, 0.6271
20250602, IP, 46.5, 20250613, P, 0, 4, 0.1434, 47.2, -0.3762
20250602, IP, 47, 20250613, C, 2, 5, 0.1514, 47.2, 0.5543
20250602, IP, 47, 20250613, P, 0, 4, 0.153, 47.2, -0.4496
20250602, IP, 47.5, 20250613, C, 5, 0, 0.155, 47.2, 0.4776
20250602, IP, 47.5, 20250613, P, 0, 2, 0.1567, 47.2, -0.5272
20250602, IP, 48, 20250613, C, 2, 5, 0.1519, 47.2, 0.4009
20250602, IP, 48, 20250613, P, 0, 8, 0.1538, 47.2, -0.6049
20250602, IP, 48.5, 20250613, C, 0, 6, 0.1426, 47.2, 0.3281
20250602, IP, 48.5, 20250613, P, 0, 2, 0.1447, 47.2, -0.6785
20250602, IP, 49, 20250613, C, 1, 5, 0.1285, 47.2, 0.2627
20250602, IP, 49, 20250613, P, 1, 5, 0.1309, 47.2, -0.7451
20250602, IP, 49.5, 20250613, C, 12, 5, 0.1118, 47.2, 0.2066
20250602, IP, 49.5, 20250613, P, 0, 0, 0.1144, 47.2, -0.8024
20250602, IP, 50, 20250613, C, 2, 33, 0.0944, 47.2, 0.1603
20250602, IP, 50, 20250613, P, 0, 8, 0.0974, 47.2, -0.8498
20250602, IP, 51, 20250613, C, 1, 18, 0.0632, 47.2, 0.0944
20250602, IP, 51, 20250613, P, 0, 0, 0.0664, 47.2, -0.9178
20250602, IP, 52, 20250613, C, 13, 6, 0.0403, 47.2, 0.0552
20250602, IP, 52, 20250613, P, 0, 0, 0.0446, 47.2, -0.9594
20250602, IP, 53, 20250613, C, 0, 22, 0.0253, 47.2, 0.0325
20250602, IP, 53, 20250613, P, 0, 0, 0.0275, 47.2, -0.9838
20250602, IP, 54, 20250613, C, 0, 0, 0.0158, 47.2, 0.0195
20250602, IP, 54, 20250613, P, 0, 0, 0.0113, 47.2, -0.9957
20250602, IP, 55, 20250613, C, 0, 15, 0.0099, 47.2, 0.0119
20250602, IP, 55, 20250613, P, 0, 0, 0.0022, 47.2, -0.9994
20250602, IP, 56, 20250613, C, 0, 0, 0.0063, 47.2, 0.0074
20250602, IP, 56, 20250613, P, 0, 0, 0.0002, 47.2, -1
20250602, IP, 57, 20250613, C, 0, 0, 0.0041, 47.2, 0.0047
20250602, IP, 57, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 58, 20250613, C, 0, 0, 0.0027, 47.2, 0.0031
20250602, IP, 58, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 59, 20250613, C, 0, 0, 0.0018, 47.2, 0.002
20250602, IP, 59, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 60, 20250613, C, 0, 0, 0.0012, 47.2, 0.0014
20250602, IP, 60, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 65, 20250613, C, 0, 0, 0.0002, 47.2, 0.0002
20250602, IP, 65, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 70, 20250613, C, 0, 0, 0, 47.2, 0
20250602, IP, 70, 20250613, P, 0, 0, 0, 47.2, -1
20250602, IP, 25, 20250620, C, 0, 0, 0.0001, 47.2, 0.9996
20250602, IP, 25, 20250620, P, 0, 32, 0.0001, 47.2, -0.0004
20250602, IP, 27.5, 20250620, C, 0, 0, 0.0003, 47.2, 0.9992
20250602, IP, 27.5, 20250620, P, 0, 1, 0.0003, 47.2, -0.0007
20250602, IP, 30, 20250620, C, 0, 0, 0.0006, 47.2, 0.9985
20250602, IP, 30, 20250620, P, 0, 16, 0.0006, 47.2, -0.0015
20250602, IP, 32.5, 20250620, C, 0, 0, 0.0014, 47.2, 0.9968
20250602, IP, 32.5, 20250620, P, 0, 6, 0.0014, 47.2, -0.0032
20250602, IP, 35, 20250620, C, 0, 0, 0.0032, 47.2, 0.9931
20250602, IP, 35, 20250620, P, 0, 18, 0.0032, 47.2, -0.0069
20250602, IP, 37.5, 20250620, C, 0, 0, 0.0076, 47.2, 0.984
20250602, IP, 37.5, 20250620, P, 0, 15, 0.0076, 47.2, -0.0161
20250602, IP, 38, 20250620, C, 0, 0, 0.0091, 47.2, 0.9809
20250602, IP, 38, 20250620, P, 0, 0, 0.0091, 47.2, -0.0191
20250602, IP, 39, 20250620, C, 0, 0, 0.0128, 47.2, 0.9728
20250602, IP, 39, 20250620, P, 0, 0, 0.0129, 47.2, -0.0274
20250602, IP, 40, 20250620, C, 0, 2, 0.0182, 47.2, 0.9609
20250602, IP, 40, 20250620, P, 5, 149, 0.0183, 47.2, -0.0393
20250602, IP, 41, 20250620, C, 0, 0, 0.0258, 47.2, 0.9435
20250602, IP, 41, 20250620, P, 0, 0, 0.026, 47.2, -0.0568
20250602, IP, 42, 20250620, C, 0, 0, 0.0362, 47.2, 0.9181
20250602, IP, 42, 20250620, P, 0, 2, 0.0365, 47.2, -0.0824
20250602, IP, 42.5, 20250620, C, 0, 28, 0.0427, 47.2, 0.9014
20250602, IP, 42.5, 20250620, P, 0, 1491, 0.043, 47.2, -0.0992
20250602, IP, 43, 20250620, C, 0, 0, 0.0501, 47.2, 0.8813
20250602, IP, 43, 20250620, P, 0, 1, 0.0504, 47.2, -0.1194
20250602, IP, 44, 20250620, C, 0, 0, 0.0674, 47.2, 0.8291
20250602, IP, 44, 20250620, P, 1, 2, 0.0679, 47.2, -0.1721
20250602, IP, 44.5, 20250620, C, 0, 1, 0.077, 47.2, 0.7959
20250602, IP, 44.5, 20250620, P, 0, 0, 0.0777, 47.2, -0.2056
20250602, IP, 45, 20250620, C, 0, 748, 0.087, 47.2, 0.7575
20250602, IP, 45, 20250620, P, 2, 1000, 0.0878, 47.2, -0.2444
20250602, IP, 45.5, 20250620, C, 0, 0, 0.0968, 47.2, 0.7135
20250602, IP, 45.5, 20250620, P, 1, 0, 0.0977, 47.2, -0.2888
20250602, IP, 46, 20250620, C, 0, 0, 0.1058, 47.2, 0.6643
20250602, IP, 46, 20250620, P, 0, 1, 0.1069, 47.2, -0.3385
20250602, IP, 46.5, 20250620, C, 6, 0, 0.1134, 47.2, 0.6105
20250602, IP, 46.5, 20250620, P, 0, 1, 0.1147, 47.2, -0.3931
20250602, IP, 47, 20250620, C, 11, 24, 0.1188, 47.2, 0.5526
20250602, IP, 47, 20250620, P, 112, 4, 0.1203, 47.2, -0.4516
20250602, IP, 47.5, 20250620, C, 13, 367, 0.1214, 47.2, 0.4926
20250602, IP, 47.5, 20250620, P, 1, 586, 0.1232, 47.2, -0.5125
20250602, IP, 48, 20250620, C, 14, 46, 0.121, 47.2, 0.4322
20250602, IP, 48, 20250620, P, 0, 18, 0.1229, 47.2, -0.5741
20250602, IP, 48.5, 20250620, C, 0, 20, 0.1174, 47.2, 0.3728
20250602, IP, 48.5, 20250620, P, 0, 7, 0.1196, 47.2, -0.6344
20250602, IP, 49, 20250620, C, 0, 20, 0.1109, 47.2, 0.3167
20250602, IP, 49, 20250620, P, 0, 12, 0.1134, 47.2, -0.6917
20250602, IP, 49.5, 20250620, C, 0, 20, 0.1023, 47.2, 0.2652
20250602, IP, 49.5, 20250620, P, 0, 14, 0.1049, 47.2, -0.7445
20250602, IP, 50, 20250620, C, 1, 4302, 0.0922, 47.2, 0.2193
20250602, IP, 50, 20250620, P, 0, 1338, 0.095, 47.2, -0.7917
20250602, IP, 51, 20250620, C, 1, 20, 0.0706, 47.2, 0.1453
20250602, IP, 51, 20250620, P, 0, 1, 0.0741, 47.2, -0.8684
20250602, IP, 52, 20250620, C, 0, 35, 0.0509, 47.2, 0.0936
20250602, IP, 52, 20250620, P, 0, 0, 0.0549, 47.2, -0.9231
20250602, IP, 52.5, 20250620, C, 2, 1506, 0.0425, 47.2, 0.0747
20250602, IP, 52.5, 20250620, P, 0, 705, 0.0462, 47.2, -0.9434
20250602, IP, 53, 20250620, C, 20, 37, 0.0352, 47.2, 0.0594
20250602, IP, 53, 20250620, P, 0, 0, 0.0404, 47.2, -0.9603
20250602, IP, 54, 20250620, C, 0, 11, 0.0238, 47.2, 0.0376
20250602, IP, 54, 20250620, P, 0, 0, 0.0269, 47.2, -0.9845
20250602, IP, 55, 20250620, C, 2, 4466, 0.016, 47.2, 0.024
20250602, IP, 55, 20250620, P, 0, 219, 0.0094, 47.2, -0.9967
20250602, IP, 56, 20250620, C, 0, 0, 0.0106, 47.2, 0.0153
20250602, IP, 56, 20250620, P, 0, 0, 0.0007, 47.2, -0.9998
20250602, IP, 57, 20250620, C, 0, 0, 0.0071, 47.2, 0.0098
20250602, IP, 57, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 57.5, 20250620, C, 5, 1008, 0.0058, 47.2, 0.008
20250602, IP, 57.5, 20250620, P, 0, 6, 0, 47.2, -1
20250602, IP, 58, 20250620, C, 0, 0, 0.0047, 47.2, 0.0064
20250602, IP, 58, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 59, 20250620, C, 0, 0, 0.0032, 47.2, 0.0042
20250602, IP, 59, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 60, 20250620, C, 0, 734, 0.0022, 47.2, 0.0029
20250602, IP, 60, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 61, 20250620, C, 0, 0, 0.0015, 47.2, 0.0019
20250602, IP, 61, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 62, 20250620, C, 0, 0, 0.001, 47.2, 0.0013
20250602, IP, 62, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 62.5, 20250620, C, 0, 677, 0.0009, 47.2, 0.0011
20250602, IP, 62.5, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 65, 20250620, C, 0, 422, 0.0004, 47.2, 0.0004
20250602, IP, 65, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 67.5, 20250620, C, 0, 420, 0.0002, 47.2, 0.0002
20250602, IP, 67.5, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 70, 20250620, C, 0, 107, 0.0001, 47.2, 0.0001
20250602, IP, 70, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 75, 20250620, C, 0, 27, 0, 47.2, 0
20250602, IP, 75, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 80, 20250620, C, 0, 1, 0, 47.2, 0
20250602, IP, 80, 20250620, P, 0, 0, 0, 47.2, -1
20250602, IP, 30, 20250627, C, 0, 0, 0.0015, 47.2, 0.9956
20250602, IP, 30, 20250627, P, 0, 0, 0.0015, 47.2, -0.0043
20250602, IP, 34, 20250627, C, 0, 0, 0.0042, 47.2, 0.9884
20250602, IP, 34, 20250627, P, 0, 0, 0.0042, 47.2, -0.0114
20250602, IP, 35, 20250627, C, 0, 0, 0.0055, 47.2, 0.985
20250602, IP, 35, 20250627, P, 0, 0, 0.0055, 47.2, -0.0149
20250602, IP, 36, 20250627, C, 0, 0, 0.0073, 47.2, 0.9804
20250602, IP, 36, 20250627, P, 0, 0, 0.0073, 47.2, -0.0194
20250602, IP, 37, 20250627, C, 0, 0, 0.0096, 47.2, 0.9743
20250602, IP, 37, 20250627, P, 0, 0, 0.0097, 47.2, -0.0256
20250602, IP, 38, 20250627, C, 0, 0, 0.0128, 47.2, 0.966
20250602, IP, 38, 20250627, P, 0, 1, 0.0128, 47.2, -0.034
20250602, IP, 39, 20250627, C, 0, 0, 0.017, 47.2, 0.9546
20250602, IP, 39, 20250627, P, 0, 0, 0.017, 47.2, -0.0454
20250602, IP, 40, 20250627, C, 0, 0, 0.0225, 47.2, 0.9391
20250602, IP, 40, 20250627, P, 0, 1, 0.0226, 47.2, -0.061
20250602, IP, 41, 20250627, C, 0, 0, 0.0298, 47.2, 0.9179
20250602, IP, 41, 20250627, P, 0, 0, 0.03, 47.2, -0.0824
20250602, IP, 42, 20250627, C, 0, 0, 0.0391, 47.2, 0.889
20250602, IP, 42, 20250627, P, 0, 0, 0.0394, 47.2, -0.1116
20250602, IP, 43, 20250627, C, 0, 0, 0.0506, 47.2, 0.8498
20250602, IP, 43, 20250627, P, 0, 0, 0.051, 47.2, -0.1509
20250602, IP, 44, 20250627, C, 0, 1, 0.064, 47.2, 0.7979
20250602, IP, 44, 20250627, P, 0, 50, 0.0646, 47.2, -0.2034
20250602, IP, 45, 20250627, C, 0, 0, 0.0784, 47.2, 0.7309
20250602, IP, 45, 20250627, P, 0, 3, 0.0792, 47.2, -0.2711
20250602, IP, 46, 20250627, C, 0, 3, 0.0916, 47.2, 0.6483
20250602, IP, 46, 20250627, P, 0, 0, 0.0926, 47.2, -0.3546
20250602, IP, 47, 20250627, C, 0, 30, 0.1007, 47.2, 0.5526
20250602, IP, 47, 20250627, P, 21, 2, 0.1022, 47.2, -0.4518
20250602, IP, 48, 20250627, C, 8, 21, 0.1031, 47.2, 0.4504
20250602, IP, 48, 20250627, P, 4, 9, 0.105, 47.2, -0.5558
20250602, IP, 49, 20250627, C, 0, 9, 0.0978, 47.2, 0.3506
20250602, IP, 49, 20250627, P, 0, 0, 0.1001, 47.2, -0.6578
20250602, IP, 50, 20250627, C, 0, 10, 0.0862, 47.2, 0.2619
20250602, IP, 50, 20250627, P, 0, 0, 0.0889, 47.2, -0.7489
20250602, IP, 51, 20250627, C, 1, 7, 0.0713, 47.2, 0.1896
20250602, IP, 51, 20250627, P, 0, 0, 0.0744, 47.2, -0.824
20250602, IP, 52, 20250627, C, 5, 7, 0.0562, 47.2, 0.1341
20250602, IP, 52, 20250627, P, 0, 0, 0.06, 47.2, -0.8821
20250602, IP, 53, 20250627, C, 0, 8, 0.0429, 47.2, 0.0941
20250602, IP, 53, 20250627, P, 0, 0, 0.047, 47.2, -0.9255
20250602, IP, 54, 20250627, C, 0, 12, 0.0318, 47.2, 0.0652
20250602, IP, 54, 20250627, P, 0, 0, 0.0359, 47.2, -0.9568
20250602, IP, 55, 20250627, C, 0, 0, 0.0234, 47.2, 0.0453
20250602, IP, 55, 20250627, P, 0, 0, 0.029, 47.2, -0.9792
20250602, IP, 56, 20250627, C, 0, 0, 0.017, 47.2, 0.0317
20250602, IP, 56, 20250627, P, 0, 0, 0.0151, 47.2, -0.9936
20250602, IP, 57, 20250627, C, 0, 0, 0.0124, 47.2, 0.0222
20250602, IP, 57, 20250627, P, 0, 0, 0.0028, 47.2, -0.9989
20250602, IP, 58, 20250627, C, 0, 0, 0.009, 47.2, 0.0158
20250602, IP, 58, 20250627, P, 0, 0, 0, 47.2, -1
20250602, IP, 59, 20250627, C, 0, 0, 0.0066, 47.2, 0.0112
20250602, IP, 59, 20250627, P, 0, 0, 0, 47.2, -1
20250602, IP, 60, 20250627, C, 0, 0, 0.0048, 47.2, 0.0081
20250602, IP, 60, 20250627, P, 0, 0, 0, 47.2, -1
20250602, IP, 65, 20250627, C, 0, 0, 0.0011, 47.2, 0.0018
20250602, IP, 65, 20250627, P, 0, 0, 0, 47.2, -1
20250602, IP, 30, 20250703, C, 0, 0, 0.0022, 47.2, 0.993
20250602, IP, 30, 20250703, P, 0, 0, 0.0022, 47.2, -0.0072
20250602, IP, 35, 20250703, C, 0, 0, 0.007, 47.2, 0.9786
20250602, IP, 35, 20250703, P, 0, 0, 0.007, 47.2, -0.0216
20250602, IP, 36, 20250703, C, 0, 0, 0.0089, 47.2, 0.9729
20250602, IP, 36, 20250703, P, 0, 0, 0.009, 47.2, -0.0274
20250602, IP, 37, 20250703, C, 0, 0, 0.0115, 47.2, 0.9653
20250602, IP, 37, 20250703, P, 0, 0, 0.0115, 47.2, -0.0351
20250602, IP, 38, 20250703, C, 0, 0, 0.0147, 47.2, 0.9553
20250602, IP, 38, 20250703, P, 0, 0, 0.0148, 47.2, -0.0451
20250602, IP, 39, 20250703, C, 0, 0, 0.019, 47.2, 0.9422
20250602, IP, 39, 20250703, P, 0, 0, 0.0191, 47.2, -0.0584
20250602, IP, 40, 20250703, C, 0, 0, 0.0244, 47.2, 0.9248
20250602, IP, 40, 20250703, P, 0, 0, 0.0246, 47.2, -0.0759
20250602, IP, 41, 20250703, C, 0, 0, 0.0312, 47.2, 0.9019
20250602, IP, 41, 20250703, P, 0, 0, 0.0314, 47.2, -0.0991
20250602, IP, 42, 20250703, C, 0, 0, 0.0396, 47.2, 0.8717
20250602, IP, 42, 20250703, P, 0, 0, 0.04, 47.2, -0.1296
20250602, IP, 43, 20250703, C, 0, 0, 0.0495, 47.2, 0.8323
20250602, IP, 43, 20250703, P, 0, 0, 0.0501, 47.2, -0.1695
20250602, IP, 44, 20250703, C, 0, 0, 0.0608, 47.2, 0.7817
20250602, IP, 44, 20250703, P, 0, 1, 0.0616, 47.2, -0.2207
20250602, IP, 45, 20250703, C, 0, 0, 0.0725, 47.2, 0.7185
20250602, IP, 45, 20250703, P, 0, 0, 0.0735, 47.2, -0.2849
20250602, IP, 46, 20250703, C, 0, 0, 0.0831, 47.2, 0.6427
20250602, IP, 46, 20250703, P, 0, 0, 0.0844, 47.2, -0.3621
20250602, IP, 47, 20250703, C, 0, 0, 0.0906, 47.2, 0.5562
20250602, IP, 47, 20250703, P, 0, 0, 0.0922, 47.2, -0.4501
20250602, IP, 48, 20250703, C, 0, 4, 0.0931, 47.2, 0.4642
20250602, IP, 48, 20250703, P, 0, 5, 0.0952, 47.2, -0.5442
20250602, IP, 49, 20250703, C, 2, 14, 0.0899, 47.2, 0.3735
20250602, IP, 49, 20250703, P, 0, 0, 0.0925, 47.2, -0.6374
20250602, IP, 50, 20250703, C, 0, 0, 0.0817, 47.2, 0.2905
20250602, IP, 50, 20250703, P, 0, 0, 0.0847, 47.2, -0.7231
20250602, IP, 51, 20250703, C, 0, 0, 0.0704, 47.2, 0.22
20250602, IP, 51, 20250703, P, 0, 0, 0.0738, 47.2, -0.7966
20250602, IP, 52, 20250703, C, 0, 0, 0.0581, 47.2, 0.1634
20250602, IP, 52, 20250703, P, 0, 0, 0.062, 47.2, -0.8562
20250602, IP, 53, 20250703, C, 0, 0, 0.0464, 47.2, 0.1199
20250602, IP, 53, 20250703, P, 0, 0, 0.0509, 47.2, -0.9029
20250602, IP, 54, 20250703, C, 0, 8, 0.0363, 47.2, 0.0874
20250602, IP, 54, 20250703, P, 0, 0, 0.041, 47.2, -0.9385
20250602, IP, 55, 20250703, C, 0, 0, 0.028, 47.2, 0.0637
20250602, IP, 55, 20250703, P, 0, 0, 0.0347, 47.2, -0.9661
20250602, IP, 56, 20250703, C, 0, 0, 0.0213, 47.2, 0.0464
20250602, IP, 56, 20250703, P, 0, 0, 0.0228, 47.2, -0.9853
20250602, IP, 57, 20250703, C, 0, 0, 0.0162, 47.2, 0.034
20250602, IP, 57, 20250703, P, 0, 0, 0.0103, 47.2, -0.9957
20250602, IP, 58, 20250703, C, 0, 0, 0.0123, 47.2, 0.025
20250602, IP, 58, 20250703, P, 0, 0, 0.0007, 47.2, -0.9997
20250602, IP, 59, 20250703, C, 0, 0, 0.0094, 47.2, 0.0185
20250602, IP, 59, 20250703, P, 0, 0, 0, 47.2, -1
20250602, IP, 60, 20250703, C, 0, 0, 0.0071, 47.2, 0.0138
20250602, IP, 60, 20250703, P, 0, 0, 0, 47.2, -1
20250602, IP, 65, 20250703, C, 0, 0, 0.0019, 47.2, 0.0035
