20250602, BAC, 54, 20250606, C, 1, 0, 0.0005, 44.08, 0.0004
20250602, BAC, 54, 20250606, P, 0, 0, 0.0005, 44.08, -0.9996
20250602, BAC, 55, 20250606, C, 1, 6, 0.0002, 44.08, 0.0001
20250602, BAC, 55, 20250606, P, 0, 0, 0.0001, 44.08, -0.9998
20250602, BAC, 25, 20250613, C, 0, 0, 0, 44.08, 1
20250602, BAC, 25, 20250613, P, 0, 19, 0.0006, 44.08, -0.0015
20250602, BAC, 30, 20250613, C, 0, 0, 0.0002, 44.08, 0.9997
20250602, BAC, 30, 20250613, P, 0, 542, 0.0019, 44.08, -0.0042
20250602, BAC, 31, 20250613, C, 0, 0, 0.0004, 44.08, 0.9996
20250602, BAC, 31, 20250613, P, 0, 152, 0.0025, 44.08, -0.0053
20250602, BAC, 32, 20250613, C, 0, 0, 0.0006, 44.08, 0.9994
20250602, BAC, 32, 20250613, P, 0, 0, 0.0032, 44.08, -0.0067
20250602, BAC, 33, 20250613, C, 0, 1, 0.0009, 44.08, 0.9991
20250602, BAC, 33, 20250613, P, 0, 306, 0.0043, 44.08, -0.0084
20250602, BAC, 34, 20250613, C, 0, 1, 0.0015, 44.08, 0.9986
20250602, BAC, 34, 20250613, P, 0, 17, 0.0057, 44.08, -0.0107
20250602, BAC, 35, 20250613, C, 0, 212, 0.0023, 44.08, 0.9978
20250602, BAC, 35, 20250613, P, 8, 125, 0.0076, 44.08, -0.0137
20250602, BAC, 36, 20250613, C, 0, 4, 0.0036, 44.08, 0.9968
20250602, BAC, 36, 20250613, P, 812, 1145, 0.0104, 44.08, -0.0178
20250602, BAC, 37, 20250613, C, 0, 150, 0.0059, 44.08, 0.9948
20250602, BAC, 37, 20250613, P, 3, 362, 0.0144, 44.08, -0.0234
20250602, BAC, 38, 20250613, C, 0, 279, 0.0096, 44.08, 0.9922
20250602, BAC, 38, 20250613, P, 7, 381, 0.0204, 44.08, -0.0314
20250602, BAC, 39, 20250613, C, 0, 16, 0.0166, 44.08, 0.9869
20250602, BAC, 39, 20250613, P, 54, 382, 0.0298, 44.08, -0.0432
20250602, BAC, 39.5, 20250613, C, 0, 0, 0.022, 44.08, 0.9831
20250602, BAC, 39.5, 20250613, P, 10, 28, 0.0367, 44.08, -0.0515
20250602, BAC, 40, 20250613, C, 10, 108, 0.0302, 44.08, 0.9769
20250602, BAC, 40, 20250613, P, 59, 648, 0.0457, 44.08, -0.0626
20250602, BAC, 40.5, 20250613, C, 1, 6, 0.0425, 44.08, 0.9678
20250602, BAC, 40.5, 20250613, P, 4, 5, 0.0578, 44.08, -0.0779
20250602, BAC, 41, 20250613, C, 181, 3002, 0.0614, 44.08, 0.9522
20250602, BAC, 41, 20250613, P, 445, 540, 0.0742, 44.08, -0.0998
20250602, BAC, 41.5, 20250613, C, 0, 16, 0.0896, 44.08, 0.9266
20250602, BAC, 41.5, 20250613, P, 137, 85, 0.0959, 44.08, -0.1315
20250602, BAC, 42, 20250613, C, 4, 311, 0.1284, 44.08, 0.8842
20250602, BAC, 42, 20250613, P, 6710, 986, 0.1231, 44.08, -0.1766
20250602, BAC, 42.5, 20250613, C, 133, 14, 0.1732, 44.08, 0.8195
20250602, BAC, 42.5, 20250613, P, 1061, 118, 0.1541, 44.08, -0.2383
20250602, BAC, 43, 20250613, C, 73, 1431, 0.2142, 44.08, 0.7304
20250602, BAC, 43, 20250613, P, 274, 1102, 0.1849, 44.08, -0.3179
20250602, BAC, 43.5, 20250613, C, 1592, 87, 0.2402, 44.08, 0.6205
20250602, BAC, 43.5, 20250613, P, 361, 836, 0.2097, 44.08, -0.4141
20250602, BAC, 44, 20250613, C, 813, 2255, 0.2442, 44.08, 0.5008
20250602, BAC, 44, 20250613, P, 477, 780, 0.2224, 44.08, -0.5221
20250602, BAC, 44.5, 20250613, C, 93, 293, 0.2276, 44.08, 0.3809
20250602, BAC, 44.5, 20250613, P, 16, 160, 0.2181, 44.08, -0.6343
20250602, BAC, 45, 20250613, C, 326, 1122, 0.1968, 44.08, 0.2725
20250602, BAC, 45, 20250613, P, 21, 136, 0.1961, 44.08, -0.7409
20250602, BAC, 45.5, 20250613, C, 551, 200, 0.1568, 44.08, 0.1832
20250602, BAC, 45.5, 20250613, P, 0, 35, 0.1597, 44.08, -0.831
20250602, BAC, 46, 20250613, C, 420, 2089, 0.1162, 44.08, 0.1186
20250602, BAC, 46, 20250613, P, 0, 39, 0.1183, 44.08, -0.8967
20250602, BAC, 46.5, 20250613, C, 37, 331, 0.0824, 44.08, 0.0767
20250602, BAC, 46.5, 20250613, P, 0, 15, 0.0814, 44.08, -0.9385
20250602, BAC, 47, 20250613, C, 226, 2454, 0.058, 44.08, 0.0513
20250602, BAC, 47, 20250613, P, 0, 198, 0.0544, 44.08, -0.9626
20250602, BAC, 47.5, 20250613, C, 115, 39, 0.0415, 44.08, 0.0359
20250602, BAC, 47.5, 20250613, P, 0, 0, 0.0367, 44.08, -0.9762
20250602, BAC, 48, 20250613, C, 52, 682, 0.0304, 44.08, 0.0263
20250602, BAC, 48, 20250613, P, 0, 0, 0.0252, 44.08, -0.9842
20250602, BAC, 48.5, 20250613, C, 0, 1, 0.0227, 44.08, 0.0198
20250602, BAC, 48.5, 20250613, P, 0, 0, 0.0177, 44.08, -0.989
20250602, BAC, 49, 20250613, C, 310, 178, 0.0172, 44.08, 0.015
20250602, BAC, 49, 20250613, P, 0, 9, 0.0124, 44.08, -0.9925
20250602, BAC, 50, 20250613, C, 68, 91, 0.0098, 44.08, 0.0087
20250602, BAC, 50, 20250613, P, 0, 1, 0.0059, 44.08, -0.9965
20250602, BAC, 51, 20250613, C, 0, 25, 0.0054, 44.08, 0.0047
20250602, BAC, 51, 20250613, P, 0, 1, 0.0026, 44.08, -0.9986
20250602, BAC, 52, 20250613, C, 0, 22, 0.0029, 44.08, 0.0024
20250602, BAC, 52, 20250613, P, 0, 1, 0.001, 44.08, -0.9995
20250602, BAC, 53, 20250613, C, 0, 0, 0.0015, 44.08, 0.0012
20250602, BAC, 53, 20250613, P, 0, 0, 0.0003, 44.08, -0.9998
20250602, BAC, 54, 20250613, C, 0, 0, 0.0008, 44.08, 0.0007
20250602, BAC, 54, 20250613, P, 0, 0, 0.0001, 44.08, -1
20250602, BAC, 55, 20250613, C, 0, 0, 0.0005, 44.08, 0.0004
20250602, BAC, 55, 20250613, P, 0, 0, 0, 44.08, -1
20250602, BAC, 13, 20250620, C, 0, 10, 0, 44.08, 1
20250602, BAC, 13, 20250620, P, 0, 6377, 0, 44.08, -0.0002
20250602, BAC, 15, 20250620, C, 0, 249, 0, 44.08, 1
20250602, BAC, 15, 20250620, P, 0, 3565, 0.0001, 44.08, -0.0003
20250602, BAC, 18, 20250620, C, 0, 359, 0, 44.08, 1
20250602, BAC, 18, 20250620, P, 0, 2576, 0.0002, 44.08, -0.0006
20250602, BAC, 20, 20250620, C, 0, 480, 0, 44.08, 1
20250602, BAC, 20, 20250620, P, 0, 18045, 0.0003, 44.08, -0.001
20250602, BAC, 22, 20250620, C, 0, 0, 0, 44.08, 1
20250602, BAC, 22, 20250620, P, 0, 16, 0.0004, 44.08, -0.0014
20250602, BAC, 23, 20250620, C, 2, 371, 0, 44.08, 1
20250602, BAC, 23, 20250620, P, 0, 13403, 0.0006, 44.08, -0.0017
20250602, BAC, 24, 20250620, C, 0, 0, 0, 44.08, 1
20250602, BAC, 24, 20250620, P, 0, 38, 0.0007, 44.08, -0.0021
20250602, BAC, 25, 20250620, C, 15, 9039, 0, 44.08, 1
20250602, BAC, 25, 20250620, P, 0, 24117, 0.0009, 44.08, -0.0026
20250602, BAC, 28, 20250620, C, 2, 5096, 0.0001, 44.08, 0.9999
20250602, BAC, 28, 20250620, P, 0, 20979, 0.0017, 44.08, -0.0046
20250602, BAC, 30, 20250620, C, 22, 12784, 0.0003, 44.08, 0.9997
20250602, BAC, 30, 20250620, P, 66, 28566, 0.0028, 44.08, -0.007
20250602, BAC, 31, 20250620, C, 0, 304, 0.0005, 44.08, 0.9995
20250602, BAC, 31, 20250620, P, 1, 5797, 0.0035, 44.08, -0.0086
20250602, BAC, 32, 20250620, C, 1, 12605, 0.0009, 44.08, 0.9992
20250602, BAC, 32, 20250620, P, 141, 28293, 0.0045, 44.08, -0.0106
20250602, BAC, 33, 20250620, C, 0, 281, 0.0014, 44.08, 0.9987
20250602, BAC, 33, 20250620, P, 4, 3879, 0.0058, 44.08, -0.0131
20250602, BAC, 34, 20250620, C, 1, 1266, 0.0023, 44.08, 0.9978
20250602, BAC, 34, 20250620, P, 22, 8693, 0.0076, 44.08, -0.0164
20250602, BAC, 35, 20250620, C, 3, 20702, 0.0037, 44.08, 0.9966
20250602, BAC, 35, 20250620, P, 17, 59665, 0.0099, 44.08, -0.0207
20250602, BAC, 36, 20250620, C, 8, 1869, 0.0061, 44.08, 0.9945
20250602, BAC, 36, 20250620, P, 112, 10909, 0.0132, 44.08, -0.0264
20250602, BAC, 37, 20250620, C, 2, 16276, 0.01, 44.08, 0.9911
20250602, BAC, 37, 20250620, P, 4, 34106, 0.0179, 44.08, -0.0341
20250602, BAC, 38, 20250620, C, 6, 8970, 0.0166, 44.08, 0.9854
20250602, BAC, 38, 20250620, P, 270, 11942, 0.0247, 44.08, -0.045
20250602, BAC, 39, 20250620, C, 38, 3987, 0.0286, 44.08, 0.975
20250602, BAC, 39, 20250620, P, 40, 23410, 0.0351, 44.08, -0.0614
20250602, BAC, 39.5, 20250620, C, 0, 35, 0.0378, 44.08, 0.966
20250602, BAC, 39.5, 20250620, P, 0, 159, 0.0424, 44.08, -0.073
20250602, BAC, 40, 20250620, C, 102, 25681, 0.0506, 44.08, 0.9532
20250602, BAC, 40, 20250620, P, 595, 39729, 0.0516, 44.08, -0.0882
20250602, BAC, 40.5, 20250620, C, 1, 20, 0.0673, 44.08, 0.9343
20250602, BAC, 40.5, 20250620, P, 873, 994, 0.0633, 44.08, -0.1084
20250602, BAC, 41, 20250620, C, 63, 12489, 0.0889, 44.08, 0.9066
20250602, BAC, 41, 20250620, P, 2870, 15184, 0.0777, 44.08, -0.1352
20250602, BAC, 41.5, 20250620, C, 0, 22, 0.1122, 44.08, 0.867
20250602, BAC, 41.5, 20250620, P, 15, 74, 0.095, 44.08, -0.1708
20250602, BAC, 42, 20250620, C, 667, 30429, 0.1354, 44.08, 0.8143
20250602, BAC, 42, 20250620, P, 774, 17589, 0.1145, 44.08, -0.2167
20250602, BAC, 42.5, 20250620, C, 98, 222, 0.1549, 44.08, 0.7486
20250602, BAC, 42.5, 20250620, P, 349, 1804, 0.135, 44.08, -0.2741
20250602, BAC, 43, 20250620, C, 221, 15284, 0.1684, 44.08, 0.6722
20250602, BAC, 43, 20250620, P, 2200, 11536, 0.1543, 44.08, -0.3431
20250602, BAC, 43.5, 20250620, C, 161, 4062, 0.1763, 44.08, 0.5882
20250602, BAC, 43.5, 20250620, P, 1370, 848, 0.1699, 44.08, -0.4224
20250602, BAC, 44, 20250620, C, 1654, 22552, 0.1792, 44.08, 0.4996
20250602, BAC, 44, 20250620, P, 674, 18002, 0.1791, 44.08, -0.5095
20250602, BAC, 44.5, 20250620, C, 146, 1322, 0.1765, 44.08, 0.4096
20250602, BAC, 44.5, 20250620, P, 45, 733, 0.1798, 44.08, -0.6006
20250602, BAC, 45, 20250620, C, 1108, 87544, 0.1661, 44.08, 0.322
20250602, BAC, 45, 20250620, P, 267, 14533, 0.1705, 44.08, -0.6906
20250602, BAC, 45.5, 20250620, C, 250, 2192, 0.1473, 44.08, 0.2415
20250602, BAC, 45.5, 20250620, P, 81, 32, 0.1516, 44.08, -0.7737
20250602, BAC, 46, 20250620, C, 407, 11149, 0.1226, 44.08, 0.1733
20250602, BAC, 46, 20250620, P, 2, 3035, 0.1253, 44.08, -0.844
20250602, BAC, 46.5, 20250620, C, 292, 1722, 0.0964, 44.08, 0.1208
20250602, BAC, 46.5, 20250620, P, 0, 3, 0.0966, 44.08, -0.8971
20250602, BAC, 47, 20250620, C, 985, 21973, 0.073, 44.08, 0.0838
20250602, BAC, 47, 20250620, P, 0, 1901, 0.0706, 44.08, -0.9335
20250602, BAC, 47.5, 20250620, C, 18, 333, 0.0545, 44.08, 0.0591
20250602, BAC, 47.5, 20250620, P, 0, 0, 0.0504, 44.08, -0.9565
20250602, BAC, 48, 20250620, C, 58, 6844, 0.041, 44.08, 0.0432
20250602, BAC, 48, 20250620, P, 0, 110, 0.036, 44.08, -0.9705
20250602, BAC, 48.5, 20250620, C, 40, 22348, 0.0314, 44.08, 0.0328
20250602, BAC, 48.5, 20250620, P, 0, 0, 0.0262, 44.08, -0.9791
20250602, BAC, 49, 20250620, C, 123, 6470, 0.0246, 44.08, 0.0257
20250602, BAC, 49, 20250620, P, 0, 41, 0.0196, 44.08, -0.9846
20250602, BAC, 49.5, 20250620, C, 25, 61, 0.0196, 44.08, 0.0206
20250602, BAC, 49.5, 20250620, P, 0, 0, 0.0148, 44.08, -0.9884
20250602, BAC, 50, 20250620, C, 20, 28309, 0.0157, 44.08, 0.0167
20250602, BAC, 50, 20250620, P, 0, 3, 0.0114, 44.08, -0.9911
20250602, BAC, 51, 20250620, C, 95, 0, 0.0102, 44.08, 0.011
20250602, BAC, 51, 20250620, P, 0, 0, 0.0067, 44.08, -0.9948
20250602, BAC, 52, 20250620, C, 5, 10, 0.0066, 44.08, 0.0072
20250602, BAC, 52, 20250620, P, 0, 0, 0.0038, 44.08, -0.9971
20250602, BAC, 52.5, 20250620, C, 0, 4347, 0.0053, 44.08, 0.0057
20250602, BAC, 52.5, 20250620, P, 0, 1, 0.0028, 44.08, -0.9979
20250602, BAC, 53, 20250620, C, 0, 0, 0.0042, 44.08, 0.0044
20250602, BAC, 53, 20250620, P, 0, 0, 0.002, 44.08, -0.9985
20250602, BAC, 54, 20250620, C, 0, 0, 0.0025, 44.08, 0.0026
20250602, BAC, 54, 20250620, P, 0, 0, 0.001, 44.08, -0.9993
20250602, BAC, 55, 20250620, C, 1, 10941, 0.0015, 44.08, 0.0016
20250602, BAC, 55, 20250620, P, 0, 0, 0.0005, 44.08, -0.9997
20250602, BAC, 60, 20250620, C, 0, 7531, 0.0002, 44.08, 0.0002
20250602, BAC, 60, 20250620, P, 0, 1, 0, 44.08, -1
20250602, BAC, 65, 20250620, C, 0, 1506, 0, 44.08, 0
20250602, BAC, 65, 20250620, P, 0, 1, 0, 44.08, -1
20250602, BAC, 25, 20250627, C, 0, 0, 0, 44.08, 1
20250602, BAC, 25, 20250627, P, 0, 617, 0.0011, 44.08, -0.0037
20250602, BAC, 30, 20250627, C, 0, 0, 0.0006, 44.08, 0.9994
20250602, BAC, 30, 20250627, P, 0, 41, 0.0036, 44.08, -0.0101
20250602, BAC, 31, 20250627, C, 0, 0, 0.0011, 44.08, 0.9988
20250602, BAC, 31, 20250627, P, 0, 16, 0.0045, 44.08, -0.0124
20250602, BAC, 32, 20250627, C, 0, 0, 0.0018, 44.08, 0.9982
20250602, BAC, 32, 20250627, P, 0, 22, 0.0058, 44.08, -0.0153
20250602, BAC, 33, 20250627, C, 0, 12, 0.0032, 44.08, 0.9967
20250602, BAC, 33, 20250627, P, 0, 203, 0.0074, 44.08, -0.019
20250602, BAC, 34, 20250627, C, 0, 0, 0.0051, 44.08, 0.9947
20250602, BAC, 34, 20250627, P, 2, 1056, 0.0095, 44.08, -0.0236
20250602, BAC, 35, 20250627, C, 0, 0, 0.0081, 44.08, 0.9915
20250602, BAC, 35, 20250627, P, 10, 298, 0.0123, 44.08, -0.0295
20250602, BAC, 36, 20250627, C, 0, 10, 0.0127, 44.08, 0.9864
20250602, BAC, 36, 20250627, P, 0, 349, 0.016, 44.08, -0.0372
20250602, BAC, 37, 20250627, C, 0, 1, 0.0196, 44.08, 0.9787
20250602, BAC, 37, 20250627, P, 26, 138, 0.0212, 44.08, -0.0473
20250602, BAC, 38, 20250627, C, 0, 37, 0.03, 44.08, 0.966
20250602, BAC, 38, 20250627, P, 250, 64, 0.0285, 44.08, -0.0615
20250602, BAC, 39, 20250627, C, 0, 2, 0.0451, 44.08, 0.9448
20250602, BAC, 39, 20250627, P, 254, 69, 0.0392, 44.08, -0.0824
20250602, BAC, 40, 20250627, C, 4, 91, 0.066, 44.08, 0.9082
20250602, BAC, 40, 20250627, P, 16, 185, 0.0548, 44.08, -0.1153
20250602, BAC, 41, 20250627, C, 10, 699, 0.0891, 44.08, 0.848
20250602, BAC, 41, 20250627, P, 99, 1082, 0.0769, 44.08, -0.1676
20250602, BAC, 42, 20250627, C, 2, 88, 0.1104, 44.08, 0.76
20250602, BAC, 42, 20250627, P, 17, 629, 0.1043, 44.08, -0.2477
20250602, BAC, 43, 20250627, C, 70, 817, 0.1311, 44.08, 0.6459
20250602, BAC, 43, 20250627, P, 385, 968, 0.1318, 44.08, -0.3599
20250602, BAC, 44, 20250627, C, 31, 288, 0.1461, 44.08, 0.5084
20250602, BAC, 44, 20250627, P, 103, 146, 0.1496, 44.08, -0.5001
20250602, BAC, 45, 20250627, C, 87, 3360, 0.143, 44.08, 0.3609
20250602, BAC, 45, 20250627, P, 5, 86, 0.1483, 44.08, -0.6526
20250602, BAC, 46, 20250627, C, 28, 2356, 0.1187, 44.08, 0.2274
20250602, BAC, 46, 20250627, P, 4, 33, 0.1244, 44.08, -0.7924
20250602, BAC, 47, 20250627, C, 15, 2260, 0.0837, 44.08, 0.1291
20250602, BAC, 47, 20250627, P, 0, 9, 0.0859, 44.08, -0.895
20250602, BAC, 48, 20250627, C, 31, 1000, 0.0527, 44.08, 0.0705
20250602, BAC, 48, 20250627, P, 0, 2, 0.0493, 44.08, -0.9527
20250602, BAC, 49, 20250627, C, 52, 359, 0.0325, 44.08, 0.0405
20250602, BAC, 49, 20250627, P, 0, 0, 0.0261, 44.08, -0.9784
20250602, BAC, 50, 20250627, C, 0, 266, 0.0209, 44.08, 0.0256
20250602, BAC, 50, 20250627, P, 0, 0, 0.0142, 44.08, -0.989
20250602, BAC, 51, 20250627, C, 0, 42, 0.0142, 44.08, 0.0174
20250602, BAC, 51, 20250627, P, 0, 2, 0.0082, 44.08, -0.9938
20250602, BAC, 52, 20250627, C, 0, 1, 0.01, 44.08, 0.0125
20250602, BAC, 52, 20250627, P, 0, 2, 0.005, 44.08, -0.9963
20250602, BAC, 53, 20250627, C, 1, 20, 0.0071, 44.08, 0.009
20250602, BAC, 53, 20250627, P, 0, 0, 0.003, 44.08, -0.9978
20250602, BAC, 54, 20250627, C, 2, 1, 0.005, 44.08, 0.0064
20250602, BAC, 54, 20250627, P, 0, 0, 0.0018, 44.08, -0.9988
20250602, BAC, 55, 20250627, C, 1, 1, 0.0035, 44.08, 0.0045
20250602, BAC, 55, 20250627, P, 0, 0, 0.001, 44.08, -0.9993
20250602, BAC, 25, 20250703, C, 0, 0, 0.0001, 44.08, 0.9999
20250602, BAC, 25, 20250703, P, 0, 38, 0.0015, 44.08, -0.0052
20250602, BAC, 30, 20250703, C, 0, 0, 0.0015, 44.08, 0.9984
20250602, BAC, 30, 20250703, P, 0, 21, 0.0043, 44.08, -0.0131
20250602, BAC, 31, 20250703, C, 0, 0, 0.0025, 44.08, 0.9971
20250602, BAC, 31, 20250703, P, 11, 5, 0.0053, 44.08, -0.0158
20250602, BAC, 32, 20250703, C, 0, 0, 0.004, 44.08, 0.9954
20250602, BAC, 32, 20250703, P, 10, 10, 0.0067, 44.08, -0.0192
20250602, BAC, 33, 20250703, C, 0, 0, 0.006, 44.08, 0.9928
20250602, BAC, 33, 20250703, P, 0, 13, 0.0084, 44.08, -0.0234
20250602, BAC, 34, 20250703, C, 0, 0, 0.009, 44.08, 0.9888
20250602, BAC, 34, 20250703, P, 0, 1, 0.0106, 44.08, -0.0286
20250602, BAC, 35, 20250703, C, 0, 0, 0.0132, 44.08, 0.9835
20250602, BAC, 35, 20250703, P, 0, 8, 0.0135, 44.08, -0.0351
20250602, BAC, 36, 20250703, C, 0, 0, 0.0187, 44.08, 0.975
20250602, BAC, 36, 20250703, P, 250, 23, 0.0174, 44.08, -0.0436
20250602, BAC, 37, 20250703, C, 0, 0, 0.0266, 44.08, 0.9633
20250602, BAC, 37, 20250703, P, 2, 2, 0.0227, 44.08, -0.055
20250602, BAC, 38, 20250703, C, 0, 0, 0.036, 44.08, 0.9453
20250602, BAC, 38, 20250703, P, 0, 1, 0.0301, 44.08, -0.0709
20250602, BAC, 39, 20250703, C, 0, 1, 0.048, 44.08, 0.9182
20250602, BAC, 39, 20250703, P, 42, 20, 0.0406, 44.08, -0.0946
20250602, BAC, 40, 20250703, C, 15, 6, 0.0616, 44.08, 0.8775
20250602, BAC, 40, 20250703, P, 45, 122, 0.0554, 44.08, -0.1308
20250602, BAC, 41, 20250703, C, 0, 7, 0.0772, 44.08, 0.8194
20250602, BAC, 41, 20250703, P, 14, 44, 0.0749, 44.08, -0.1854
20250602, BAC, 42, 20250703, C, 0, 8, 0.0966, 44.08, 0.7406
20250602, BAC, 42, 20250703, P, 413, 147, 0.0976, 44.08, -0.2639
20250602, BAC, 43, 20250703, C, 12, 21, 0.1169, 44.08, 0.6385
20250602, BAC, 43, 20250703, P, 488, 81, 0.1194, 44.08, -0.3682
20250602, BAC, 44, 20250703, C, 22, 186, 0.1302, 44.08, 0.5158
20250602, BAC, 44, 20250703, P, 54, 139, 0.134, 44.08, -0.4944
20250602, BAC, 45, 20250703, C, 8, 97, 0.1298, 44.08, 0.3838
20250602, BAC, 45, 20250703, P, 6, 7, 0.1351, 44.08, -0.6315
20250602, BAC, 46, 20250703, C, 16, 271, 0.1136, 44.08, 0.2598
