20250602, HOOD, 56, 20250613, P, 147, 330, 0.0141, 68, -0.0686
20250602, HOOD, 57, 20250613, C, 10, 154, 0.0166, 68, 0.9166
20250602, HOOD, 57, 20250613, P, 203, 441, 0.0167, 68, -0.0836
20250602, HOOD, 58, 20250613, C, 69, 166, 0.0196, 68, 0.8985
20250602, HOOD, 58, 20250613, P, 290, 464, 0.0196, 68, -0.1018
20250602, HOOD, 59, 20250613, C, 27, 124, 0.0228, 68, 0.8768
20250602, HOOD, 59, 20250613, P, 366, 512, 0.0229, 68, -0.1235
20250602, HOOD, 60, 20250613, C, 39, 845, 0.0262, 68, 0.8514
20250602, HOOD, 60, 20250613, P, 733, 3677, 0.0263, 68, -0.149
20250602, HOOD, 61, 20250613, C, 21, 73, 0.0298, 68, 0.8221
20250602, HOOD, 61, 20250613, P, 379, 443, 0.0299, 68, -0.1785
20250602, HOOD, 62, 20250613, C, 82, 178, 0.0334, 68, 0.7888
20250602, HOOD, 62, 20250613, P, 697, 1403, 0.0335, 68, -0.2119
20250602, HOOD, 63, 20250613, C, 97, 290, 0.0367, 68, 0.7518
20250602, HOOD, 63, 20250613, P, 343, 206, 0.0369, 68, -0.249
20250602, HOOD, 64, 20250613, C, 192, 287, 0.0398, 68, 0.7116
20250602, HOOD, 64, 20250613, P, 627, 990, 0.04, 68, -0.2894
20250602, HOOD, 65, 20250613, C, 919, 2322, 0.0424, 68, 0.6687
20250602, HOOD, 65, 20250613, P, 1400, 598, 0.0426, 68, -0.3324
20250602, HOOD, 66, 20250613, C, 605, 643, 0.0444, 68, 0.6239
20250602, HOOD, 66, 20250613, P, 181, 312, 0.0446, 68, -0.3775
20250602, HOOD, 67, 20250613, C, 2372, 3842, 0.0458, 68, 0.5778
20250602, HOOD, 67, 20250613, P, 2507, 74, 0.046, 68, -0.4238
20250602, HOOD, 68, 20250613, C, 2677, 386, 0.0465, 68, 0.5313
20250602, HOOD, 68, 20250613, P, 524, 78, 0.0467, 68, -0.4704
20250602, HOOD, 69, 20250613, C, 765, 315, 0.0465, 68, 0.4853
20250602, HOOD, 69, 20250613, P, 124, 76, 0.0467, 68, -0.5167
20250602, HOOD, 70, 20250613, C, 8946, 2509, 0.0459, 68, 0.4404
20250602, HOOD, 70, 20250613, P, 23, 30, 0.0461, 68, -0.5617
20250602, HOOD, 71, 20250613, C, 1280, 317, 0.0447, 68, 0.3974
20250602, HOOD, 71, 20250613, P, 8, 1, 0.0449, 68, -0.605
20250602, HOOD, 72, 20250613, C, 14458, 801, 0.0429, 68, 0.3567
20250602, HOOD, 72, 20250613, P, 1, 43, 0.0432, 68, -0.6459
20250602, HOOD, 73, 20250613, C, 807, 615, 0.0408, 68, 0.3187
20250602, HOOD, 73, 20250613, P, 0, 25, 0.0411, 68, -0.684
20250602, HOOD, 74, 20250613, C, 457, 613, 0.0384, 68, 0.2838
20250602, HOOD, 74, 20250613, P, 0, 1, 0.0387, 68, -0.7191
20250602, HOOD, 75, 20250613, C, 1830, 2030, 0.0359, 68, 0.2521
20250602, HOOD, 75, 20250613, P, 0, 1, 0.0361, 68, -0.751
20250602, HOOD, 76, 20250613, C, 1237, 57, 0.0333, 68, 0.2236
20250602, HOOD, 76, 20250613, P, 0, 0, 0.0335, 68, -0.7797
20250602, HOOD, 77, 20250613, C, 222, 50, 0.0306, 68, 0.1982
20250602, HOOD, 77, 20250613, P, 0, 2, 0.0309, 68, -0.8053
20250602, HOOD, 80, 20250613, C, 1947, 1836, 0.0234, 68, 0.1386
20250602, HOOD, 80, 20250613, P, 0, 5, 0.0237, 68, -0.8654
20250602, HOOD, 85, 20250613, C, 1385, 248, 0.0146, 68, 0.0797
20250602, HOOD, 85, 20250613, P, 0, 0, 0.0149, 68, -0.9249
20250602, HOOD, 90, 20250613, C, 300, 125, 0.0093, 68, 0.049
20250602, HOOD, 90, 20250613, P, 0, 0, 0.0096, 68, -0.9562
20250602, HOOD, 95, 20250613, C, 187, 97, 0.0061, 68, 0.0318
20250602, HOOD, 95, 20250613, P, 10, 0, 0.0065, 68, -0.9738
20250602, HOOD, 3, 20250620, C, 0, 50, 0, 68, 1
20250602, HOOD, 3, 20250620, P, 0, 28, 0, 68, 0
20250602, HOOD, 5, 20250620, C, 0, 65, 0, 68, 1
20250602, HOOD, 5, 20250620, P, 0, 652, 0, 68, 0
20250602, HOOD, 10, 20250620, C, 0, 318, 0, 68, 0.9999
20250602, HOOD, 10, 20250620, P, 0, 479, 0, 68, -0.0001
20250602, HOOD, 12, 20250620, C, 0, 19, 0, 68, 0.9999
20250602, HOOD, 12, 20250620, P, 0, 2719, 0, 68, -0.0002
20250602, HOOD, 13, 20250620, C, 6, 813, 0, 68, 0.9998
20250602, HOOD, 13, 20250620, P, 0, 2212, 0, 68, -0.0003
20250602, HOOD, 14, 20250620, C, 0, 36, 0, 68, 0.9998
20250602, HOOD, 14, 20250620, P, 0, 596, 0, 68, -0.0003
20250602, HOOD, 15, 20250620, C, 1, 603, 0, 68, 0.9997
20250602, HOOD, 15, 20250620, P, 0, 5245, 0, 68, -0.0004
20250602, HOOD, 16, 20250620, C, 0, 32, 0, 68, 0.9996
20250602, HOOD, 16, 20250620, P, 0, 51, 0, 68, -0.0004
20250602, HOOD, 17, 20250620, C, 3, 35, 0.0001, 68, 0.9996
20250602, HOOD, 17, 20250620, P, 0, 20, 0.0001, 68, -0.0005
20250602, HOOD, 18, 20250620, C, 0, 1236, 0.0001, 68, 0.9995
20250602, HOOD, 18, 20250620, P, 0, 663, 0.0001, 68, -0.0006
20250602, HOOD, 19, 20250620, C, 0, 43, 0.0001, 68, 0.9994
20250602, HOOD, 19, 20250620, P, 0, 306, 0.0001, 68, -0.0007
20250602, HOOD, 20, 20250620, C, 0, 2567, 0.0001, 68, 0.9993
20250602, HOOD, 20, 20250620, P, 0, 1831, 0.0001, 68, -0.0008
20250602, HOOD, 21, 20250620, C, 0, 124, 0.0001, 68, 0.9992
20250602, HOOD, 21, 20250620, P, 0, 774, 0.0001, 68, -0.0008
20250602, HOOD, 22, 20250620, C, 0, 2622, 0.0001, 68, 0.9991
20250602, HOOD, 22, 20250620, P, 0, 2082, 0.0001, 68, -0.001
20250602, HOOD, 23, 20250620, C, 0, 120, 0.0001, 68, 0.999
20250602, HOOD, 23, 20250620, P, 0, 223, 0.0001, 68, -0.0011
20250602, HOOD, 24, 20250620, C, 0, 652, 0.0002, 68, 0.9988
20250602, HOOD, 24, 20250620, P, 22, 590, 0.0002, 68, -0.0012
20250602, HOOD, 25, 20250620, C, 25, 4789, 0.0002, 68, 0.9987
20250602, HOOD, 25, 20250620, P, 0, 5106, 0.0002, 68, -0.0014
20250602, HOOD, 26, 20250620, C, 0, 1839, 0.0002, 68, 0.9985
20250602, HOOD, 26, 20250620, P, 0, 280, 0.0002, 68, -0.0016
20250602, HOOD, 27, 20250620, C, 0, 6744, 0.0002, 68, 0.9983
20250602, HOOD, 27, 20250620, P, 12, 2476, 0.0002, 68, -0.0018
20250602, HOOD, 28, 20250620, C, 0, 815, 0.0003, 68, 0.998
20250602, HOOD, 28, 20250620, P, 0, 1483, 0.0003, 68, -0.002
20250602, HOOD, 29, 20250620, C, 0, 1091, 0.0003, 68, 0.9978
20250602, HOOD, 29, 20250620, P, 0, 350, 0.0003, 68, -0.0023
20250602, HOOD, 30, 20250620, C, 0, 7292, 0.0004, 68, 0.9975
20250602, HOOD, 30, 20250620, P, 0, 7588, 0.0004, 68, -0.0026
20250602, HOOD, 31, 20250620, C, 5, 2093, 0.0004, 68, 0.9972
20250602, HOOD, 31, 20250620, P, 0, 1083, 0.0004, 68, -0.0029
20250602, HOOD, 32, 20250620, C, 0, 1854, 0.0005, 68, 0.9968
20250602, HOOD, 32, 20250620, P, 0, 2232, 0.0005, 68, -0.0033
20250602, HOOD, 33, 20250620, C, 1, 752, 0.0006, 68, 0.9964
20250602, HOOD, 33, 20250620, P, 6, 2703, 0.0006, 68, -0.0037
20250602, HOOD, 34, 20250620, C, 1, 638, 0.0006, 68, 0.9959
20250602, HOOD, 34, 20250620, P, 44, 2910, 0.0006, 68, -0.0042
20250602, HOOD, 35, 20250620, C, 1, 3233, 0.0008, 68, 0.9953
20250602, HOOD, 35, 20250620, P, 2, 4600, 0.0008, 68, -0.0048
20250602, HOOD, 36, 20250620, C, 1, 2230, 0.0009, 68, 0.9947
20250602, HOOD, 36, 20250620, P, 7, 7292, 0.0009, 68, -0.0054
20250602, HOOD, 37, 20250620, C, 0, 1649, 0.001, 68, 0.994
20250602, HOOD, 37, 20250620, P, 1, 4452, 0.001, 68, -0.0061
20250602, HOOD, 38, 20250620, C, 1, 1071, 0.0011, 68, 0.9931
20250602, HOOD, 38, 20250620, P, 110, 2384, 0.0011, 68, -0.007
20250602, HOOD, 39, 20250620, C, 1, 998, 0.0013, 68, 0.9922
20250602, HOOD, 39, 20250620, P, 27, 1047, 0.0013, 68, -0.0079
20250602, HOOD, 40, 20250620, C, 133, 9130, 0.0015, 68, 0.9911
20250602, HOOD, 40, 20250620, P, 1262, 13477, 0.0015, 68, -0.009
20250602, HOOD, 41, 20250620, C, 2, 749, 0.0017, 68, 0.9898
20250602, HOOD, 41, 20250620, P, 6, 907, 0.0017, 68, -0.0102
20250602, HOOD, 42, 20250620, C, 15, 1806, 0.002, 68, 0.9884
20250602, HOOD, 42, 20250620, P, 48, 1695, 0.002, 68, -0.0117
20250602, HOOD, 43, 20250620, C, 24, 1410, 0.0023, 68, 0.9867
20250602, HOOD, 43, 20250620, P, 6, 5733, 0.0023, 68, -0.0134
20250602, HOOD, 44, 20250620, C, 1, 1397, 0.0027, 68, 0.9847
20250602, HOOD, 44, 20250620, P, 6, 1023, 0.0027, 68, -0.0154
20250602, HOOD, 45, 20250620, C, 133, 5492, 0.0031, 68, 0.9824
20250602, HOOD, 45, 20250620, P, 86, 5417, 0.0031, 68, -0.0177
20250602, HOOD, 46, 20250620, C, 82, 1481, 0.0036, 68, 0.9796
20250602, HOOD, 46, 20250620, P, 4, 2477, 0.0036, 68, -0.0205
20250602, HOOD, 47, 20250620, C, 31, 4637, 0.0042, 68, 0.9764
20250602, HOOD, 47, 20250620, P, 28, 2473, 0.0042, 68, -0.0237
20250602, HOOD, 48, 20250620, C, 69, 5825, 0.0048, 68, 0.9726
20250602, HOOD, 48, 20250620, P, 62, 5580, 0.0048, 68, -0.0275
20250602, HOOD, 49, 20250620, C, 12, 3142, 0.0056, 68, 0.9681
20250602, HOOD, 49, 20250620, P, 147, 2726, 0.0056, 68, -0.0321
20250602, HOOD, 50, 20250620, C, 327, 21870, 0.0065, 68, 0.9627
20250602, HOOD, 50, 20250620, P, 604, 12785, 0.0066, 68, -0.0375
20250602, HOOD, 51, 20250620, C, 3, 14, 0.0076, 68, 0.9563
20250602, HOOD, 51, 20250620, P, 15, 94, 0.0076, 68, -0.0439
20250602, HOOD, 52, 20250620, C, 1, 32, 0.0088, 68, 0.9486
20250602, HOOD, 52, 20250620, P, 31, 225, 0.0089, 68, -0.0516
20250602, HOOD, 53, 20250620, C, 13, 120, 0.0102, 68, 0.9395
20250602, HOOD, 53, 20250620, P, 37, 338, 0.0103, 68, -0.0607
20250602, HOOD, 54, 20250620, C, 3, 97, 0.0119, 68, 0.9286
20250602, HOOD, 54, 20250620, P, 39, 214, 0.0119, 68, -0.0716
20250602, HOOD, 55, 20250620, C, 135, 17678, 0.0137, 68, 0.9157
20250602, HOOD, 55, 20250620, P, 616, 15534, 0.0137, 68, -0.0846
20250602, HOOD, 56, 20250620, C, 5, 31, 0.0157, 68, 0.9006
20250602, HOOD, 56, 20250620, P, 149, 665, 0.0158, 68, -0.0998
20250602, HOOD, 57, 20250620, C, 0, 92, 0.0179, 68, 0.8829
20250602, HOOD, 57, 20250620, P, 103, 892, 0.018, 68, -0.1175
20250602, HOOD, 58, 20250620, C, 22, 79, 0.0202, 68, 0.8627
20250602, HOOD, 58, 20250620, P, 196, 568, 0.0203, 68, -0.1379
20250602, HOOD, 59, 20250620, C, 37, 97, 0.0226, 68, 0.8397
20250602, HOOD, 59, 20250620, P, 132, 392, 0.0227, 68, -0.1609
20250602, HOOD, 60, 20250620, C, 855, 16752, 0.0251, 68, 0.8141
20250602, HOOD, 60, 20250620, P, 983, 12058, 0.0252, 68, -0.1866
20250602, HOOD, 61, 20250620, C, 44, 144, 0.0275, 68, 0.786
20250602, HOOD, 61, 20250620, P, 334, 248, 0.0276, 68, -0.2149
20250602, HOOD, 62, 20250620, C, 285, 121, 0.0298, 68, 0.7554
20250602, HOOD, 62, 20250620, P, 237, 409, 0.03, 68, -0.2456
20250602, HOOD, 63, 20250620, C, 113, 621, 0.032, 68, 0.7226
20250602, HOOD, 63, 20250620, P, 1686, 619, 0.0321, 68, -0.2785
20250602, HOOD, 64, 20250620, C, 82, 429, 0.0339, 68, 0.688
20250602, HOOD, 64, 20250620, P, 192, 524, 0.0341, 68, -0.3133
20250602, HOOD, 65, 20250620, C, 1244, 10732, 0.0356, 68, 0.6518
20250602, HOOD, 65, 20250620, P, 582, 1966, 0.0357, 68, -0.3497
20250602, HOOD, 66, 20250620, C, 619, 5373, 0.0369, 68, 0.6144
20250602, HOOD, 66, 20250620, P, 372, 1960, 0.0371, 68, -0.3872
20250602, HOOD, 67, 20250620, C, 947, 682, 0.0378, 68, 0.5763
20250602, HOOD, 67, 20250620, P, 143, 328, 0.038, 68, -0.4255
20250602, HOOD, 68, 20250620, C, 3451, 2808, 0.0384, 68, 0.538
20250602, HOOD, 68, 20250620, P, 719, 122, 0.0386, 68, -0.4641
20250602, HOOD, 69, 20250620, C, 176, 491, 0.0386, 68, 0.4998
20250602, HOOD, 69, 20250620, P, 103, 103, 0.0388, 68, -0.5025
20250602, HOOD, 70, 20250620, C, 8111, 20401, 0.0383, 68, 0.4624
20250602, HOOD, 70, 20250620, P, 73, 405, 0.0386, 68, -0.5402
20250602, HOOD, 71, 20250620, C, 222, 216, 0.0378, 68, 0.426
20250602, HOOD, 71, 20250620, P, 0, 18, 0.038, 68, -0.5768
20250602, HOOD, 72, 20250620, C, 416, 286, 0.0368, 68, 0.3911
20250602, HOOD, 72, 20250620, P, 39, 12, 0.0371, 68, -0.612
20250602, HOOD, 73, 20250620, C, 182, 346, 0.0357, 68, 0.358
20250602, HOOD, 73, 20250620, P, 21, 4, 0.036, 68, -0.6454
20250602, HOOD, 74, 20250620, C, 376, 525, 0.0343, 68, 0.3268
20250602, HOOD, 74, 20250620, P, 11, 3, 0.0346, 68, -0.6768
20250602, HOOD, 75, 20250620, C, 4433, 4869, 0.0327, 68, 0.2977
20250602, HOOD, 75, 20250620, P, 17, 119, 0.033, 68, -0.7061
20250602, HOOD, 80, 20250620, C, 2944, 7181, 0.0241, 68, 0.1846
20250602, HOOD, 80, 20250620, P, 12, 20, 0.0244, 68, -0.8204
20250602, HOOD, 85, 20250620, C, 4152, 3815, 0.0167, 68, 0.1162
20250602, HOOD, 85, 20250620, P, 1, 10, 0.0171, 68, -0.8898
20250602, HOOD, 90, 20250620, C, 394, 2826, 0.0115, 68, 0.0761
20250602, HOOD, 90, 20250620, P, 10, 1, 0.012, 68, -0.9308
20250602, HOOD, 95, 20250620, C, 397, 336, 0.0081, 68, 0.0522
20250602, HOOD, 95, 20250620, P, 0, 1, 0.0086, 68, -0.9555
20250602, HOOD, 100, 20250620, C, 732, 2409, 0.0059, 68, 0.0375
20250602, HOOD, 100, 20250620, P, 0, 2, 0.0064, 68, -0.9708
20250602, HOOD, 30, 20250627, C, 1, 1, 0.0005, 68, 0.9967
20250602, HOOD, 30, 20250627, P, 0, 13, 0.0005, 68, -0.0034
20250602, HOOD, 35, 20250627, C, 0, 0, 0.0009, 68, 0.9936
20250602, HOOD, 35, 20250627, P, 11, 13, 0.0009, 68, -0.0066
20250602, HOOD, 39, 20250627, C, 0, 0, 0.0017, 68, 0.989
20250602, HOOD, 39, 20250627, P, 0, 0, 0.0017, 68, -0.0112
20250602, HOOD, 40, 20250627, C, 0, 21, 0.0019, 68, 0.9874
20250602, HOOD, 40, 20250627, P, 10, 44, 0.0019, 68, -0.0128
20250602, HOOD, 41, 20250627, C, 0, 7, 0.0022, 68, 0.9855
