20250602, TXN, 95, 20250613, C, 0, 0, 0.0002, 184.23, 0.9976
20250602, TXN, 95, 20250613, P, 0, 0, 0.0002, 184.23, -0.0024
20250602, TXN, 100, 20250613, C, 0, 0, 0.0002, 184.23, 0.9972
20250602, TXN, 100, 20250613, P, 0, 0, 0.0002, 184.23, -0.0028
20250602, TXN, 105, 20250613, C, 0, 0, 0.0002, 184.23, 0.9968
20250602, TXN, 105, 20250613, P, 0, 0, 0.0002, 184.23, -0.0032
20250602, TXN, 110, 20250613, C, 0, 0, 0.0003, 184.23, 0.9963
20250602, TXN, 110, 20250613, P, 0, 0, 0.0003, 184.23, -0.0037
20250602, TXN, 115, 20250613, C, 0, 0, 0.0004, 184.23, 0.9957
20250602, TXN, 115, 20250613, P, 0, 0, 0.0004, 184.23, -0.0043
20250602, TXN, 120, 20250613, C, 0, 0, 0.0005, 184.23, 0.9949
20250602, TXN, 120, 20250613, P, 0, 0, 0.0005, 184.23, -0.0051
20250602, TXN, 125, 20250613, C, 0, 0, 0.0006, 184.23, 0.994
20250602, TXN, 125, 20250613, P, 0, 8, 0.0006, 184.23, -0.0061
20250602, TXN, 130, 20250613, C, 0, 0, 0.0007, 184.23, 0.9927
20250602, TXN, 130, 20250613, P, 0, 1, 0.0007, 184.23, -0.0073
20250602, TXN, 135, 20250613, C, 0, 0, 0.001, 184.23, 0.9911
20250602, TXN, 135, 20250613, P, 6, 62, 0.001, 184.23, -0.0089
20250602, TXN, 140, 20250613, C, 0, 1, 0.0013, 184.23, 0.9889
20250602, TXN, 140, 20250613, P, 11, 31, 0.0013, 184.23, -0.0112
20250602, TXN, 145, 20250613, C, 0, 1, 0.0017, 184.23, 0.9858
20250602, TXN, 145, 20250613, P, 2, 6, 0.0017, 184.23, -0.0142
20250602, TXN, 150, 20250613, C, 0, 0, 0.0024, 184.23, 0.9813
20250602, TXN, 150, 20250613, P, 1, 20, 0.0024, 184.23, -0.0187
20250602, TXN, 152.5, 20250613, C, 0, 0, 0.0029, 184.23, 0.9783
20250602, TXN, 152.5, 20250613, P, 2, 0, 0.0029, 184.23, -0.0217
20250602, TXN, 155, 20250613, C, 0, 0, 0.0035, 184.23, 0.9745
20250602, TXN, 155, 20250613, P, 0, 21, 0.0035, 184.23, -0.0256
20250602, TXN, 157.5, 20250613, C, 0, 0, 0.0043, 184.23, 0.9696
20250602, TXN, 157.5, 20250613, P, 0, 0, 0.0043, 184.23, -0.0305
20250602, TXN, 160, 20250613, C, 0, 3, 0.0054, 184.23, 0.9632
20250602, TXN, 160, 20250613, P, 10, 11, 0.0054, 184.23, -0.0369
20250602, TXN, 162.5, 20250613, C, 0, 0, 0.0067, 184.23, 0.9546
20250602, TXN, 162.5, 20250613, P, 0, 0, 0.0068, 184.23, -0.0455
20250602, TXN, 165, 20250613, C, 0, 1, 0.0086, 184.23, 0.9426
20250602, TXN, 165, 20250613, P, 0, 36, 0.0086, 184.23, -0.0575
20250602, TXN, 167.5, 20250613, C, 0, 0, 0.0111, 184.23, 0.9256
20250602, TXN, 167.5, 20250613, P, 1, 7, 0.0112, 184.23, -0.0748
20250602, TXN, 170, 20250613, C, 1, 2, 0.0145, 184.23, 0.9007
20250602, TXN, 170, 20250613, P, 4, 29, 0.0146, 184.23, -0.0998
20250602, TXN, 172.5, 20250613, C, 0, 2, 0.0188, 184.23, 0.8648
20250602, TXN, 172.5, 20250613, P, 7, 25, 0.0189, 184.23, -0.1357
20250602, TXN, 175, 20250613, C, 1, 109, 0.0238, 184.23, 0.8156
20250602, TXN, 175, 20250613, P, 18, 48, 0.024, 184.23, -0.1857
20250602, TXN, 177.5, 20250613, C, 0, 11, 0.029, 184.23, 0.7529
20250602, TXN, 177.5, 20250613, P, 122, 44, 0.0293, 184.23, -0.249
20250602, TXN, 180, 20250613, C, 0, 58, 0.034, 184.23, 0.6767
20250602, TXN, 180, 20250613, P, 51, 99, 0.0343, 184.23, -0.3259
20250602, TXN, 182.5, 20250613, C, 9, 28, 0.0378, 184.23, 0.5883
20250602, TXN, 182.5, 20250613, P, 25, 18, 0.0382, 184.23, -0.4151
20250602, TXN, 185, 20250613, C, 151, 106, 0.0396, 184.23, 0.4914
20250602, TXN, 185, 20250613, P, 84, 56, 0.04, 184.23, -0.5129
20250602, TXN, 187.5, 20250613, C, 21, 36, 0.0388, 184.23, 0.3929
20250602, TXN, 187.5, 20250613, P, 2, 4, 0.0393, 184.23, -0.6126
20250602, TXN, 190, 20250613, C, 37, 91, 0.0355, 184.23, 0.2998
20250602, TXN, 190, 20250613, P, 2, 6, 0.0361, 184.23, -0.7071
20250602, TXN, 192.5, 20250613, C, 2, 36, 0.0304, 184.23, 0.2182
20250602, TXN, 192.5, 20250613, P, 2, 0, 0.0311, 184.23, -0.7907
20250602, TXN, 195, 20250613, C, 11, 146, 0.0244, 184.23, 0.1517
20250602, TXN, 195, 20250613, P, 0, 1, 0.0252, 184.23, -0.8589
20250602, TXN, 197.5, 20250613, C, 2, 1, 0.0185, 184.23, 0.1036
20250602, TXN, 197.5, 20250613, P, 0, 0, 0.0194, 184.23, -0.909
20250602, TXN, 200, 20250613, C, 40, 218, 0.0138, 184.23, 0.0727
20250602, TXN, 200, 20250613, P, 0, 0, 0.0148, 184.23, -0.9414
20250602, TXN, 202.5, 20250613, C, 39, 0, 0.0105, 184.23, 0.0545
20250602, TXN, 202.5, 20250613, P, 0, 0, 0.0116, 184.23, -0.9604
20250602, TXN, 205, 20250613, C, 0, 51, 0.0083, 184.23, 0.0441
20250602, TXN, 205, 20250613, P, 0, 0, 0.0094, 184.23, -0.9707
20250602, TXN, 207.5, 20250613, C, 0, 0, 0.0068, 184.23, 0.0375
20250602, TXN, 207.5, 20250613, P, 0, 0, 0.0076, 184.23, -0.9768
20250602, TXN, 210, 20250613, C, 0, 5, 0.0058, 184.23, 0.0328
20250602, TXN, 210, 20250613, P, 0, 0, 0.0063, 184.23, -0.981
20250602, TXN, 215, 20250613, C, 0, 2, 0.0042, 184.23, 0.0261
20250602, TXN, 215, 20250613, P, 0, 0, 0.0046, 184.23, -0.9868
20250602, TXN, 220, 20250613, C, 0, 0, 0.0032, 184.23, 0.0213
20250602, TXN, 220, 20250613, P, 0, 0, 0.0033, 184.23, -0.9906
20250602, TXN, 225, 20250613, C, 0, 0, 0.0026, 184.23, 0.0177
20250602, TXN, 225, 20250613, P, 0, 0, 0.0024, 184.23, -0.9932
20250602, TXN, 230, 20250613, C, 0, 0, 0.0021, 184.23, 0.015
20250602, TXN, 230, 20250613, P, 0, 0, 0.0017, 184.23, -0.9952
20250602, TXN, 235, 20250613, C, 0, 0, 0.0017, 184.23, 0.0128
20250602, TXN, 235, 20250613, P, 0, 0, 0.0012, 184.23, -0.9967
20250602, TXN, 240, 20250613, C, 0, 0, 0.0014, 184.23, 0.011
20250602, TXN, 240, 20250613, P, 0, 0, 0.0009, 184.23, -0.9976
20250602, TXN, 245, 20250613, C, 0, 0, 0.0012, 184.23, 0.0096
20250602, TXN, 245, 20250613, P, 0, 0, 0.0007, 184.23, -0.9982
20250602, TXN, 250, 20250613, C, 0, 0, 0.001, 184.23, 0.0084
20250602, TXN, 250, 20250613, P, 0, 0, 0.0005, 184.23, -0.9987
20250602, TXN, 255, 20250613, C, 0, 0, 0.0008, 184.23, 0.0074
20250602, TXN, 255, 20250613, P, 0, 0, 0.0003, 184.23, -0.9992
20250602, TXN, 260, 20250613, C, 0, 0, 0.0007, 184.23, 0.0066
20250602, TXN, 260, 20250613, P, 0, 0, 0.0002, 184.23, -0.9995
20250602, TXN, 75, 20250620, C, 0, 0, 0.0001, 184.23, 0.9986
20250602, TXN, 75, 20250620, P, 0, 297, 0.0001, 184.23, -0.0014
20250602, TXN, 80, 20250620, C, 0, 0, 0.0001, 184.23, 0.9984
20250602, TXN, 80, 20250620, P, 0, 60, 0.0001, 184.23, -0.0016
20250602, TXN, 85, 20250620, C, 0, 0, 0.0001, 184.23, 0.9982
20250602, TXN, 85, 20250620, P, 0, 14, 0.0001, 184.23, -0.0018
20250602, TXN, 90, 20250620, C, 0, 0, 0.0001, 184.23, 0.9979
20250602, TXN, 90, 20250620, P, 0, 121, 0.0001, 184.23, -0.0021
20250602, TXN, 95, 20250620, C, 0, 0, 0.0002, 184.23, 0.9976
20250602, TXN, 95, 20250620, P, 0, 96, 0.0002, 184.23, -0.0025
20250602, TXN, 100, 20250620, C, 0, 0, 0.0002, 184.23, 0.9972
20250602, TXN, 100, 20250620, P, 0, 14, 0.0002, 184.23, -0.0029
20250602, TXN, 105, 20250620, C, 0, 0, 0.0002, 184.23, 0.9967
20250602, TXN, 105, 20250620, P, 0, 29, 0.0002, 184.23, -0.0034
20250602, TXN, 110, 20250620, C, 0, 1, 0.0003, 184.23, 0.996
20250602, TXN, 110, 20250620, P, 0, 1034, 0.0003, 184.23, -0.004
20250602, TXN, 115, 20250620, C, 0, 0, 0.0004, 184.23, 0.9953
20250602, TXN, 115, 20250620, P, 0, 893, 0.0004, 184.23, -0.0048
20250602, TXN, 120, 20250620, C, 0, 4, 0.0005, 184.23, 0.9943
20250602, TXN, 120, 20250620, P, 0, 130, 0.0005, 184.23, -0.0058
20250602, TXN, 125, 20250620, C, 0, 1, 0.0006, 184.23, 0.993
20250602, TXN, 125, 20250620, P, 5, 264, 0.0006, 184.23, -0.007
20250602, TXN, 130, 20250620, C, 0, 56, 0.0008, 184.23, 0.9913
20250602, TXN, 130, 20250620, P, 3, 589, 0.0008, 184.23, -0.0087
20250602, TXN, 135, 20250620, C, 0, 21, 0.0011, 184.23, 0.9891
20250602, TXN, 135, 20250620, P, 1, 186, 0.0011, 184.23, -0.011
20250602, TXN, 140, 20250620, C, 0, 386, 0.0015, 184.23, 0.986
20250602, TXN, 140, 20250620, P, 13, 1806, 0.0015, 184.23, -0.0141
20250602, TXN, 145, 20250620, C, 0, 216, 0.0021, 184.23, 0.9815
20250602, TXN, 145, 20250620, P, 7, 2082, 0.0021, 184.23, -0.0186
20250602, TXN, 150, 20250620, C, 0, 278, 0.0029, 184.23, 0.9748
20250602, TXN, 150, 20250620, P, 1, 2455, 0.0029, 184.23, -0.0253
20250602, TXN, 155, 20250620, C, 0, 213, 0.0042, 184.23, 0.9645
20250602, TXN, 155, 20250620, P, 5, 826, 0.0043, 184.23, -0.0357
20250602, TXN, 160, 20250620, C, 0, 511, 0.0064, 184.23, 0.9476
20250602, TXN, 160, 20250620, P, 7, 1843, 0.0064, 184.23, -0.0528
20250602, TXN, 165, 20250620, C, 0, 1414, 0.0099, 184.23, 0.918
20250602, TXN, 165, 20250620, P, 5, 710, 0.0099, 184.23, -0.0826
20250602, TXN, 167.5, 20250620, C, 0, 0, 0.0123, 184.23, 0.8954
20250602, TXN, 167.5, 20250620, P, 9, 42, 0.0124, 184.23, -0.1053
20250602, TXN, 170, 20250620, C, 2, 1690, 0.0152, 184.23, 0.8657
20250602, TXN, 170, 20250620, P, 7, 2422, 0.0153, 184.23, -0.1353
20250602, TXN, 172.5, 20250620, C, 0, 11, 0.0185, 184.23, 0.8274
20250602, TXN, 172.5, 20250620, P, 0, 284, 0.0186, 184.23, -0.174
20250602, TXN, 175, 20250620, C, 0, 1306, 0.022, 184.23, 0.7798
20250602, TXN, 175, 20250620, P, 11, 1627, 0.0222, 184.23, -0.222
20250602, TXN, 177.5, 20250620, C, 0, 68, 0.0256, 184.23, 0.7227
20250602, TXN, 177.5, 20250620, P, 14, 125, 0.0258, 184.23, -0.2797
20250602, TXN, 180, 20250620, C, 23, 12277, 0.0288, 184.23, 0.6566
20250602, TXN, 180, 20250620, P, 250, 2167, 0.0291, 184.23, -0.3467
20250602, TXN, 182.5, 20250620, C, 4, 92, 0.0313, 184.23, 0.5824
20250602, TXN, 182.5, 20250620, P, 9, 154, 0.0317, 184.23, -0.4218
20250602, TXN, 185, 20250620, C, 14, 1136, 0.0326, 184.23, 0.5026
20250602, TXN, 185, 20250620, P, 8, 1254, 0.0331, 184.23, -0.5029
20250602, TXN, 187.5, 20250620, C, 7, 73, 0.0326, 184.23, 0.4208
20250602, TXN, 187.5, 20250620, P, 1, 41, 0.0332, 184.23, -0.5862
20250602, TXN, 190, 20250620, C, 49, 3263, 0.031, 184.23, 0.3411
20250602, TXN, 190, 20250620, P, 5, 2076, 0.0317, 184.23, -0.6676
20250602, TXN, 192.5, 20250620, C, 7, 48, 0.0281, 184.23, 0.2678
20250602, TXN, 192.5, 20250620, P, 0, 5, 0.0289, 184.23, -0.7429
20250602, TXN, 195, 20250620, C, 51, 2481, 0.0243, 184.23, 0.2039
20250602, TXN, 195, 20250620, P, 0, 705, 0.0253, 184.23, -0.809
20250602, TXN, 197.5, 20250620, C, 4, 464, 0.0202, 184.23, 0.1515
20250602, TXN, 197.5, 20250620, P, 0, 0, 0.0213, 184.23, -0.8638
20250602, TXN, 200, 20250620, C, 8, 4399, 0.0161, 184.23, 0.1108
20250602, TXN, 200, 20250620, P, 0, 260, 0.0174, 184.23, -0.9069
20250602, TXN, 202.5, 20250620, C, 3, 169, 0.0126, 184.23, 0.0811
20250602, TXN, 202.5, 20250620, P, 0, 0, 0.0138, 184.23, -0.9389
20250602, TXN, 205, 20250620, C, 2, 15, 0.0099, 184.23, 0.0606
20250602, TXN, 205, 20250620, P, 0, 0, 0.0114, 184.23, -0.9617
20250602, TXN, 207.5, 20250620, C, 0, 5, 0.0078, 184.23, 0.0464
20250602, TXN, 207.5, 20250620, P, 0, 0, 0.009, 184.23, -0.9773
20250602, TXN, 210, 20250620, C, 1, 10869, 0.0062, 184.23, 0.0369
20250602, TXN, 210, 20250620, P, 0, 4, 0.0069, 184.23, -0.9865
20250602, TXN, 212.5, 20250620, C, 0, 1, 0.0051, 184.23, 0.0305
20250602, TXN, 212.5, 20250620, P, 0, 0, 0.0044, 184.23, -0.992
20250602, TXN, 215, 20250620, C, 0, 2, 0.0042, 184.23, 0.0259
20250602, TXN, 215, 20250620, P, 0, 0, 0.003, 184.23, -0.9949
20250602, TXN, 220, 20250620, C, 15, 3314, 0.0031, 184.23, 0.0198
20250602, TXN, 220, 20250620, P, 0, 2, 0.0014, 184.23, -0.9981
20250602, TXN, 225, 20250620, C, 0, 0, 0.0024, 184.23, 0.0158
20250602, TXN, 225, 20250620, P, 0, 0, 0.0006, 184.23, -0.9991
20250602, TXN, 230, 20250620, C, 0, 8265, 0.0019, 184.23, 0.0129
20250602, TXN, 230, 20250620, P, 0, 0, 0.0002, 184.23, -0.9997
20250602, TXN, 235, 20250620, C, 0, 0, 0.0015, 184.23, 0.0107
20250602, TXN, 235, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 240, 20250620, C, 0, 5357, 0.0012, 184.23, 0.0089
20250602, TXN, 240, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 245, 20250620, C, 0, 0, 0.001, 184.23, 0.0075
20250602, TXN, 245, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 250, 20250620, C, 0, 6289, 0.0008, 184.23, 0.0064
20250602, TXN, 250, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 255, 20250620, C, 0, 0, 0.0007, 184.23, 0.0055
20250602, TXN, 255, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 260, 20250620, C, 0, 377, 0.0006, 184.23, 0.0048
20250602, TXN, 260, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 270, 20250620, C, 0, 932, 0.0004, 184.23, 0.0036
20250602, TXN, 270, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 280, 20250620, C, 0, 354, 0.0003, 184.23, 0.0028
20250602, TXN, 280, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 290, 20250620, C, 0, 122, 0.0002, 184.23, 0.0022
20250602, TXN, 290, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 300, 20250620, C, 0, 64, 0.0002, 184.23, 0.0018
20250602, TXN, 300, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 310, 20250620, C, 0, 44, 0.0001, 184.23, 0.0014
20250602, TXN, 310, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 320, 20250620, C, 0, 7, 0.0001, 184.23, 0.0011
20250602, TXN, 320, 20250620, P, 0, 0, 0, 184.23, -1
20250602, TXN, 85, 20250627, C, 0, 0, 0.0002, 184.23, 0.9959
20250602, TXN, 85, 20250627, P, 0, 0, 0.0002, 184.23, -0.0041
20250602, TXN, 90, 20250627, C, 0, 0, 0.0002, 184.23, 0.9954
20250602, TXN, 90, 20250627, P, 0, 0, 0.0002, 184.23, -0.0047
20250602, TXN, 95, 20250627, C, 0, 0, 0.0003, 184.23, 0.9948
20250602, TXN, 95, 20250627, P, 0, 0, 0.0003, 184.23, -0.0053
20250602, TXN, 100, 20250627, C, 0, 0, 0.0004, 184.23, 0.994
20250602, TXN, 100, 20250627, P, 0, 0, 0.0004, 184.23, -0.006
20250602, TXN, 105, 20250627, C, 0, 0, 0.0004, 184.23, 0.9932
20250602, TXN, 105, 20250627, P, 0, 0, 0.0004, 184.23, -0.0069
20250602, TXN, 110, 20250627, C, 0, 0, 0.0005, 184.23, 0.9921
20250602, TXN, 110, 20250627, P, 0, 0, 0.0005, 184.23, -0.008
20250602, TXN, 115, 20250627, C, 0, 0, 0.0006, 184.23, 0.9908
20250602, TXN, 115, 20250627, P, 0, 10, 0.0006, 184.23, -0.0093
20250602, TXN, 120, 20250627, C, 0, 0, 0.0008, 184.23, 0.9892
20250602, TXN, 120, 20250627, P, 0, 0, 0.0008, 184.23, -0.0109
20250602, TXN, 125, 20250627, C, 0, 0, 0.001, 184.23, 0.9872
20250602, TXN, 125, 20250627, P, 0, 0, 0.001, 184.23, -0.0129
20250602, TXN, 130, 20250627, C, 0, 0, 0.0012, 184.23, 0.9846
20250602, TXN, 130, 20250627, P, 0, 8, 0.0012, 184.23, -0.0155
20250602, TXN, 135, 20250627, C, 0, 0, 0.0016, 184.23, 0.9812
20250602, TXN, 135, 20250627, P, 0, 2, 0.0016, 184.23, -0.0189
20250602, TXN, 140, 20250627, C, 0, 0, 0.0021, 184.23, 0.9768
20250602, TXN, 140, 20250627, P, 0, 0, 0.0021, 184.23, -0.0234
20250602, TXN, 145, 20250627, C, 0, 0, 0.0027, 184.23, 0.9706
20250602, TXN, 145, 20250627, P, 0, 1, 0.0027, 184.23, -0.0296
20250602, TXN, 150, 20250627, C, 0, 0, 0.0037, 184.23, 0.9618
20250602, TXN, 150, 20250627, P, 0, 0, 0.0037, 184.23, -0.0384
20250602, TXN, 155, 20250627, C, 0, 10, 0.0051, 184.23, 0.9486
20250602, TXN, 155, 20250627, P, 0, 3, 0.0052, 184.23, -0.0518
20250602, TXN, 160, 20250627, C, 0, 0, 0.0073, 184.23, 0.9278
20250602, TXN, 160, 20250627, P, 1, 6, 0.0073, 184.23, -0.0727
20250602, TXN, 165, 20250627, C, 0, 1, 0.0105, 184.23, 0.8936
20250602, TXN, 165, 20250627, P, 11, 11, 0.0106, 184.23, -0.1073
20250602, TXN, 170, 20250627, C, 0, 3, 0.015, 184.23, 0.8376
20250602, TXN, 170, 20250627, P, 5, 27, 0.0152, 184.23, -0.1637
20250602, TXN, 175, 20250627, C, 1, 12, 0.0202, 184.23, 0.7542
20250602, TXN, 175, 20250627, P, 0, 17, 0.0204, 184.23, -0.2478
