20250602, CIFR, 2.5, 20250711, P, 0, 0, 0.2375, 3.22, -0.1819
20250602, CIFR, 3, 20250711, C, 0, 0, 0.3614, 3.22, 0.6489
20250602, CIFR, 3, 20250711, P, 0, 0, 0.3628, 3.22, -0.3496
20250602, CIFR, 3.5, 20250711, C, 2, 15, 0.3858, 3.22, 0.461
20250602, CIFR, 3.5, 20250711, P, 0, 0, 0.3882, 3.22, -0.5385
20250602, CIFR, 4, 20250711, C, 3, 0, 0.3332, 3.22, 0.3127
20250602, CIFR, 4, 20250711, P, 0, 0, 0.3367, 3.22, -0.688
20250602, CIFR, 4.5, 20250711, C, 0, 0, 0.2622, 3.22, 0.2103
20250602, CIFR, 4.5, 20250711, P, 0, 0, 0.2667, 3.22, -0.7916
20250602, CIFR, 5, 20250711, C, 0, 0, 0.1982, 3.22, 0.1421
20250602, CIFR, 5, 20250711, P, 0, 0, 0.2037, 3.22, -0.8613
20250602, CIFR, 5.5, 20250711, C, 0, 0, 0.1472, 3.22, 0.0968
20250602, CIFR, 5.5, 20250711, P, 0, 0, 0.1537, 3.22, -0.9081
20250602, CIFR, 6, 20250711, C, 0, 0, 0.1085, 3.22, 0.0666
20250602, CIFR, 6, 20250711, P, 0, 0, 0.1163, 3.22, -0.94
20250602, CIFR, 6.5, 20250711, C, 0, 0, 0.0798, 3.22, 0.0462
20250602, CIFR, 6.5, 20250711, P, 0, 0, 0.0886, 3.22, -0.9622
20250602, CIFR, 7, 20250711, C, 0, 0, 0.0587, 3.22, 0.0323
20250602, CIFR, 7, 20250711, P, 0, 0, 0.0704, 3.22, -0.9781
20250602, CIFR, 1, 20250718, C, 0, 0, 0.0231, 3.22, 0.9788
20250602, CIFR, 1, 20250718, P, 0, 0, 0.0232, 3.22, -0.0221
20250602, CIFR, 2, 20250718, C, 0, 226, 0.1152, 3.22, 0.9229
20250602, CIFR, 2, 20250718, P, 0, 20, 0.1156, 3.22, -0.0782
20250602, CIFR, 3, 20250718, C, 0, 1299, 0.3287, 3.22, 0.6537
20250602, CIFR, 3, 20250718, P, 10, 574, 0.331, 3.22, -0.3488
20250602, CIFR, 4, 20250718, C, 0, 859, 0.3166, 3.22, 0.3443
20250602, CIFR, 4, 20250718, P, 0, 228, 0.3215, 3.22, -0.6613
20250602, CIFR, 5, 20250718, C, 17, 979, 0.2068, 3.22, 0.1674
20250602, CIFR, 5, 20250718, P, 0, 25, 0.2142, 3.22, -0.8421
20250602, CIFR, 6, 20250718, C, 0, 8332, 0.1203, 3.22, 0.0813
20250602, CIFR, 6, 20250718, P, 0, 0, 0.1313, 3.22, -0.9328
20250602, CIFR, 7, 20250718, C, 0, 132, 0.0676, 3.22, 0.0402
20250602, CIFR, 7, 20250718, P, 0, 0, 0.0816, 3.22, -0.9792
20250602, CIFR, 1, 20250919, C, 0, 29, 0.0256, 3.22, 0.9711
20250602, CIFR, 1, 20250919, P, 0, 111, 0.0254, 3.22, -0.0268
20250602, CIFR, 2, 20250919, C, 0, 870, 0.1124, 3.22, 0.8667
20250602, CIFR, 2, 20250919, P, 0, 743, 0.113, 3.22, -0.1313
20250602, CIFR, 3, 20250919, C, 0, 1905, 0.2025, 3.22, 0.6631
20250602, CIFR, 3, 20250919, P, 0, 519, 0.2048, 3.22, -0.3366
20250602, CIFR, 4, 20250919, C, 1, 7694, 0.2192, 3.22, 0.4652
20250602, CIFR, 4, 20250919, P, 0, 1025, 0.2239, 3.22, -0.5376
20250602, CIFR, 5, 20250919, C, 71, 4602, 0.1941, 3.22, 0.3206
20250602, CIFR, 5, 20250919, P, 0, 390, 0.2016, 3.22, -0.6864
20250602, CIFR, 6, 20250919, C, 0, 7615, 0.159, 3.22, 0.2226
20250602, CIFR, 6, 20250919, P, 0, 427, 0.1694, 3.22, -0.7892
20250602, CIFR, 7, 20250919, C, 1, 2925, 0.1263, 3.22, 0.1571
20250602, CIFR, 7, 20250919, P, 0, 647, 0.1397, 3.22, -0.8602
20250602, CIFR, 8, 20250919, C, 0, 3421, 0.0993, 3.22, 0.1128
20250602, CIFR, 8, 20250919, P, 0, 0, 0.1157, 3.22, -0.9104
20250602, CIFR, 9, 20250919, C, 0, 674, 0.0779, 3.22, 0.0823
20250602, CIFR, 9, 20250919, P, 0, 0, 0.0978, 3.22, -0.947
20250602, CIFR, 10, 20250919, C, 0, 1040, 0.0614, 3.22, 0.061
20250602, CIFR, 10, 20250919, P, 0, 0, 0.0867, 3.22, -0.9753
20250602, CIFR, 1, 20251017, C, 0, 66, 0.0245, 3.22, 0.974
20250602, CIFR, 1, 20251017, P, 0, 6, 0.0246, 3.22, -0.0254
20250602, CIFR, 2, 20251017, C, 0, 129, 0.1064, 3.22, 0.8601
20250602, CIFR, 2, 20251017, P, 0, 78, 0.1073, 3.22, -0.1401
20250602, CIFR, 3, 20251017, C, 0, 417, 0.1784, 3.22, 0.6744
20250602, CIFR, 3, 20251017, P, 0, 100, 0.1812, 3.22, -0.328
20250602, CIFR, 4, 20251017, C, 20, 285, 0.1979, 3.22, 0.4973
20250602, CIFR, 4, 20251017, P, 0, 37, 0.2033, 3.22, -0.5087
20250602, CIFR, 5, 20251017, C, 1, 877, 0.1844, 3.22, 0.3609
20250602, CIFR, 5, 20251017, P, 0, 160, 0.1928, 3.22, -0.65
20250602, CIFR, 6, 20251017, C, 1, 2010, 0.1591, 3.22, 0.2631
20250602, CIFR, 6, 20251017, P, 0, 21, 0.1708, 3.22, -0.7534
20250602, CIFR, 7, 20251017, C, 0, 527, 0.1327, 3.22, 0.1941
20250602, CIFR, 7, 20251017, P, 0, 26, 0.1479, 3.22, -0.8287
20250602, CIFR, 8, 20251017, C, 0, 50, 0.1091, 3.22, 0.1453
20250602, CIFR, 8, 20251017, P, 0, 0, 0.1282, 3.22, -0.8844
20250602, CIFR, 9, 20251017, C, 0, 30, 0.0893, 3.22, 0.1103
20250602, CIFR, 9, 20251017, P, 0, 2, 0.113, 3.22, -0.9268
20250602, CIFR, 10, 20251017, C, 0, 255, 0.0732, 3.22, 0.085
20250602, CIFR, 10, 20251017, P, 0, 0, 0.1015, 3.22, -0.9602
20250602, CIFR, 12, 20251017, C, 0, 829, 0.0496, 3.22, 0.0523
20250602, CIFR, 12, 20251017, P, 0, 0, 0.0202, 3.22, -0.9959
20250602, CIFR, 15, 20251017, C, 0, 1819, 0.0287, 3.22, 0.0273
20250602, CIFR, 15, 20251017, P, 0, 0, 0, 3.22, -1
20250602, CIFR, 1, 20251219, C, 0, 18, 0.0282, 3.22, 0.9614
20250602, CIFR, 1, 20251219, P, 0, 0, 0.0282, 3.22, -0.0356
20250602, CIFR, 2, 20251219, C, 0, 467, 0.0937, 3.22, 0.8454
20250602, CIFR, 2, 20251219, P, 0, 145, 0.0948, 3.22, -0.1524
20250602, CIFR, 3, 20251219, C, 0, 70, 0.1444, 3.22, 0.6895
20250602, CIFR, 3, 20251219, P, 0, 252, 0.1475, 3.22, -0.311
20250602, CIFR, 4, 20251219, C, 5, 734, 0.1633, 3.22, 0.5449
20250602, CIFR, 4, 20251219, P, 0, 2375, 0.1691, 3.22, -0.4596
20250602, CIFR, 5, 20251219, C, 0, 1745, 0.1612, 3.22, 0.4286
20250602, CIFR, 5, 20251219, P, 0, 231, 0.1702, 3.22, -0.5811
20250602, CIFR, 6, 20251219, C, 0, 369, 0.1494, 3.22, 0.3395
20250602, CIFR, 6, 20251219, P, 0, 62, 0.1618, 3.22, -0.6764
20250602, CIFR, 7, 20251219, C, 0, 1480, 0.1343, 3.22, 0.2719
20250602, CIFR, 7, 20251219, P, 0, 11, 0.1504, 3.22, -0.7507
20250602, CIFR, 10, 20251219, C, 0, 892, 0.0923, 3.22, 0.1499
20250602, CIFR, 10, 20251219, P, 0, 1, 0.1211, 3.22, -0.8965
20250602, CIFR, 12, 20251219, C, 0, 1605, 0.0716, 3.22, 0.1061
20250602, CIFR, 12, 20251219, P, 0, 0, 0.1078, 3.22, -0.9574
20250602, CIFR, 15, 20251219, C, 0, 27, 0.05, 3.22, 0.0672
20250602, CIFR, 15, 20251219, P, 0, 0, 0.0054, 3.22, -0.9987
20250602, CIFR, 0.5, 20260116, C, 1, 200, 0.0074, 3.22, 0.9897
20250602, CIFR, 0.5, 20260116, P, 0, 0, 0.0074, 3.22, -0.0089
20250602, CIFR, 1, 20260116, C, 0, 1031, 0.0283, 3.22, 0.9611
20250602, CIFR, 1, 20260116, P, 0, 200, 0.0287, 3.22, -0.0377
20250602, CIFR, 1.5, 20260116, C, 10, 417, 0.0583, 3.22, 0.9113
20250602, CIFR, 1.5, 20260116, P, 0, 255, 0.059, 3.22, -0.0878
20250602, CIFR, 2, 20260116, C, 0, 1196, 0.0894, 3.22, 0.8458
20250602, CIFR, 2, 20260116, P, 0, 140, 0.0907, 3.22, -0.1542
20250602, CIFR, 2.5, 20260116, C, 73, 2719, 0.1157, 3.22, 0.7727
20250602, CIFR, 2.5, 20260116, P, 4, 941, 0.118, 3.22, -0.2286
20250602, CIFR, 3, 20260116, C, 186, 3718, 0.1349, 3.22, 0.6987
20250602, CIFR, 3, 20260116, P, 1, 2067, 0.1383, 3.22, -0.3042
20250602, CIFR, 3.5, 20260116, C, 0, 1839, 0.1471, 3.22, 0.6282
20250602, CIFR, 3.5, 20260116, P, 0, 1886, 0.1519, 3.22, -0.3768
20250602, CIFR, 4, 20260116, C, 44, 7144, 0.1534, 3.22, 0.5633
20250602, CIFR, 4, 20260116, P, 0, 985, 0.1597, 3.22, -0.4441
20250602, CIFR, 4.5, 20260116, C, 0, 1730, 0.1553, 3.22, 0.5048
20250602, CIFR, 4.5, 20260116, P, 0, 50, 0.1632, 3.22, -0.5053
20250602, CIFR, 5, 20260116, C, 0, 6645, 0.1539, 3.22, 0.4527
20250602, CIFR, 5, 20260116, P, 0, 893, 0.1636, 3.22, -0.5604
20250602, CIFR, 5.5, 20260116, C, 0, 5947, 0.1504, 3.22, 0.4067
20250602, CIFR, 5.5, 20260116, P, 0, 1522, 0.1619, 3.22, -0.6095
20250602, CIFR, 7, 20260116, C, 0, 7460, 0.1334, 3.22, 0.2991
20250602, CIFR, 7, 20260116, P, 0, 129, 0.1507, 3.22, -0.7278
20250602, CIFR, 10, 20260116, C, 0, 12857, 0.0967, 3.22, 0.1737
20250602, CIFR, 10, 20260116, P, 0, 230, 0.126, 3.22, -0.8782
20250602, CIFR, 12, 20260116, C, 0, 10224, 0.0774, 3.22, 0.1267
20250602, CIFR, 12, 20260116, P, 0, 0, 0.1233, 3.22, -0.9448
20250602, CIFR, 15, 20260116, C, 83, 8039, 0.0563, 3.22, 0.0833
20250602, CIFR, 15, 20260116, P, 0, 0, 0.0198, 3.22, -0.9949
20250602, CIFR, 1, 20270115, C, 0, 126, 0.0256, 3.22, 0.9575
20250602, CIFR, 1, 20270115, P, 0, 5, 0.0263, 3.22, -0.0564
20250602, CIFR, 2, 20270115, C, 0, 291, 0.0534, 3.22, 0.8718
20250602, CIFR, 2, 20270115, P, 0, 74, 0.0559, 3.22, -0.1453
20250602, CIFR, 3, 20270115, C, 0, 419, 0.0728, 3.22, 0.7878
20250602, CIFR, 3, 20270115, P, 0, 1581, 0.0781, 3.22, -0.2343
20250602, CIFR, 4, 20270115, C, 0, 499, 0.0853, 3.22, 0.7125
20250602, CIFR, 4, 20270115, P, 0, 27, 0.0941, 3.22, -0.3162
20250602, CIFR, 5, 20270115, C, 0, 11796, 0.0929, 3.22, 0.6464
20250602, CIFR, 5, 20270115, P, 0, 80, 0.1057, 3.22, -0.39
20250602, CIFR, 7, 20270115, C, 0, 7553, 0.0991, 3.22, 0.5386
20250602, CIFR, 7, 20270115, P, 0, 15, 0.1214, 3.22, -0.5166
20250602, CIFR, 10, 20270115, C, 50, 437, 0.0976, 3.22, 0.4215
20250602, CIFR, 10, 20270115, P, 0, 977, 0.1367, 3.22, -0.6685
20250602, CIFR, 12, 20270115, C, 0, 1604, 0.0936, 3.22, 0.3638
20250602, CIFR, 12, 20270115, P, 0, 157, 0.1461, 3.22, -0.7533
20250602, CIFR, 15, 20270115, C, 0, 949, 0.0862, 3.22, 0.2975
20250602, CIFR, 15, 20270115, P, 0, 0, 0.1584, 3.22, -0.8644
20250603, CIFR, 0.5, 20250606, C, 0, 0, 0.0018, 3.435, 0.9988
20250603, CIFR, 0.5, 20250606, P, 0, 1, 0.0017, 3.435, -0.0013
20250603, CIFR, 1, 20250606, C, 0, 13, 0.015, 3.435, 0.9871
20250603, CIFR, 1, 20250606, P, 0, 3, 0.0149, 3.435, -0.0129
20250603, CIFR, 1.5, 20250606, C, 0, 14, 0.03, 3.435, 0.9812
20250603, CIFR, 1.5, 20250606, P, 0, 8, 0.0299, 3.435, -0.0187
20250603, CIFR, 2, 20250606, C, 0, 19, 0.0609, 3.435, 0.972
20250603, CIFR, 2, 20250606, P, 0, 11, 0.0607, 3.435, -0.0279
20250603, CIFR, 2.5, 20250606, C, 0, 5, 0.1423, 3.435, 0.9527
20250603, CIFR, 2.5, 20250606, P, 215, 592, 0.1419, 3.435, -0.0472
20250603, CIFR, 3, 20250606, C, 39, 81, 0.4774, 3.435, 0.8853
20250603, CIFR, 3, 20250606, P, 86, 428, 0.4764, 3.435, -0.1146
20250603, CIFR, 3.5, 20250606, C, 1522, 728, 1.2464, 3.435, 0.4373
20250603, CIFR, 3.5, 20250606, P, 102, 1168, 1.2458, 3.435, -0.5622
20250603, CIFR, 4, 20250606, C, 61, 506, 0.4929, 3.435, 0.1507
