20250609, OKLO, 24.5, 20250613, C, 0, 21, 0.0003, 54.26, 0.999, 3.5619, -0.0022, 27.22, 20250609 15:59:59
20250609, OKLO, 24.5, 20250613, P, 0, 16, 0.0003, 54.26, -0.0013, 3.5115, -0.0048, 0.09, 20250609 15:59:59
20250609, OKLO, 25, 20250613, C, 5, 24, 0.0003, 54.26, 0.9989, 0, -0.0023, 27.65, 20250609 15:59:59
20250609, OKLO, 25, 20250613, P, 45, 45, 0.0003, 54.26, -0.0014, 2.7279, -0.0049, 0.01, 20250609 15:59:59
20250609, OKLO, 25.5, 20250613, C, 10, 20, 0.0004, 54.26, 0.9988, 3.8742, -0.0025, 27.2, 20250609 15:59:59
20250609, OKLO, 25.5, 20250613, P, 0, 22, 0.0003, 54.26, -0.0015, 3.3496, -0.005, 0.1, 20250609 15:59:59
20250609, OKLO, 26, 20250613, C, 5, 36, 0.0004, 54.26, 0.9988, 3.4593, -0.0027, 24.32, 20250609 15:59:59
20250609, OKLO, 26, 20250613, P, 0, 17, 0.0004, 54.26, -0.0016, 3.271, -0.0052, 0.08, 20250609 15:59:59
20250609, OKLO, 26.5, 20250613, C, 6, 23, 0.0004, 54.26, 0.9987, 3.6967, -0.0029, 26.14, 20250609 15:59:59
20250609, OKLO, 26.5, 20250613, P, 0, 58, 0.0004, 54.26, -0.0016, 3.1939, -0.0054, 0.1, 20250609 15:59:59
20250609, OKLO, 27, 20250613, C, 10, 27, 0.0004, 54.26, 0.9986, 0, -0.0031, 26.58, 20250609 15:59:59
20250609, OKLO, 27, 20250613, P, 10, 77, 0.0004, 54.26, -0.0017, 2.8443, -0.0056, 0.03, 20250609 15:59:59
20250609, OKLO, 27.5, 20250613, C, 0, 17, 0.0005, 54.26, 0.9985, 3.3335, -0.0033, 26.75, 20250609 15:59:59
20250609, OKLO, 27.5, 20250613, P, 0, 3, 0.0004, 54.26, -0.0018, 3.0438, -0.0058, 0.6, 20250609 15:59:59
20250609, OKLO, 28, 20250613, C, 2, 12, 0.0005, 54.26, 0.9984, 3.254, -0.0036, 24.95, 20250609 15:59:59
20250609, OKLO, 28, 20250613, P, 0, 31, 0.0005, 54.26, -0.002, 2.9708, -0.006, 0.08, 20250609 15:59:59
20250609, OKLO, 28.5, 20250613, C, 0, 18, 0.0005, 54.26, 0.9982, 3.2728, -0.0038, 11.54, 20250609 15:59:59
20250609, OKLO, 28.5, 20250613, P, 0, 22, 0.0005, 54.26, -0.0021, 2.928, -0.0063, 0.01, 20250609 15:59:59
20250609, OKLO, 29, 20250613, C, 0, 12, 0.0006, 54.26, 0.9981, 3.1941, -0.0041, 24.35, 20250609 15:59:59
20250609, OKLO, 29, 20250613, P, 0, 33, 0.0006, 54.26, -0.0022, 2.8568, -0.0066, 0.14, 20250609 15:59:59
20250609, OKLO, 30, 20250613, C, 9, 126, 0.0007, 54.26, 0.9978, 3.1991, -0.0047, 22.73, 20250609 15:59:59
20250609, OKLO, 30, 20250613, P, 75, 694, 0.0006, 54.26, -0.0025, 2.2901, -0.0072, 0.02, 20250609 15:59:59
20250609, OKLO, 31, 20250613, C, 7, 72, 0.0008, 54.26, 0.9974, 2.8041, -0.0055, 21.78, 20250609 15:59:59
20250609, OKLO, 31, 20250613, P, 0, 1260, 0.0008, 54.26, -0.0029, 2.2316, -0.008, 0.09, 20250609 15:59:59
20250609, OKLO, 32, 20250613, C, 3, 76, 0.001, 54.26, 0.9969, 2.4562, -0.0065, 20.59, 20250609 15:59:59
20250609, OKLO, 32, 20250613, P, 1, 161, 0.0009, 54.26, -0.0034, 2.314, -0.0088, 0.05, 20250609 15:59:59
20250609, OKLO, 33, 20250613, C, 5, 41, 0.0012, 54.26, 0.9963, 2.6805, -0.0077, 19.77, 20250609 15:59:59
20250609, OKLO, 33, 20250613, P, 10, 30, 0.0011, 54.26, -0.0039, 2.2227, -0.0099, 0.11, 20250609 15:59:59
20250609, OKLO, 34, 20250613, C, 5, 38, 0.0014, 54.26, 0.9955, 0, -0.0091, 18.82, 20250609 15:59:59
20250609, OKLO, 34, 20250613, P, 0, 27, 0.0013, 54.26, -0.0046, 2.2452, -0.0113, 0.2, 20250609 15:59:59
20250609, OKLO, 35, 20250613, C, 30, 242, 0.0017, 54.26, 0.9946, 0, -0.0109, 19.3, 20250609 15:59:59
20250609, OKLO, 35, 20250613, P, 2, 121, 0.0016, 54.26, -0.0055, 1.7415, -0.0129, 0.04, 20250609 15:59:59
20250609, OKLO, 36, 20250613, C, 6, 89, 0.002, 54.26, 0.9935, 0, -0.013, 16.8, 20250609 15:59:59
20250609, OKLO, 36, 20250613, P, 0, 90, 0.002, 54.26, -0.0066, 2.0223, -0.0149, 0.06, 20250609 15:59:59
20250609, OKLO, 37, 20250613, C, 13, 126, 0.0025, 54.26, 0.992, 0, -0.0156, 17.5, 20250609 15:59:59
20250609, OKLO, 37, 20250613, P, 81, 152, 0.0024, 54.26, -0.0081, 1.6224, -0.0174, 0.03, 20250609 15:59:59
20250609, OKLO, 38, 20250613, C, 22, 182, 0.0031, 54.26, 0.9901, 0, -0.0189, 16.25, 20250609 15:59:59
20250609, OKLO, 38, 20250613, P, 6, 389, 0.003, 54.26, -0.0099, 1.7381, -0.0205, 0.04, 20250609 15:59:59
20250609, OKLO, 39, 20250613, C, 18, 84, 0.0039, 54.26, 0.9877, 0, -0.0229, 12.6, 20250609 15:59:59
20250609, OKLO, 39, 20250613, P, 191, 549, 0.0038, 54.26, -0.0123, 1.5061, -0.0244, 0.03, 20250609 15:59:59
20250609, OKLO, 40, 20250613, C, 353, 235, 0.0049, 54.26, 0.9845, 0, -0.028, 14.55, 20250609 15:59:59
20250609, OKLO, 40, 20250613, P, 488, 3620, 0.0048, 54.26, -0.0155, 1.4481, -0.0294, 0.06, 20250609 15:59:59
20250609, OKLO, 41, 20250613, C, 19, 110, 0.0062, 54.26, 0.9803, 0, -0.0345, 11.65, 20250609 15:59:59
20250609, OKLO, 41, 20250613, P, 182, 267, 0.0062, 54.26, -0.0197, 1.4155, -0.0358, 0.07, 20250609 15:59:59
20250609, OKLO, 42, 20250613, C, 3, 272, 0.0079, 54.26, 0.9747, 0, -0.0428, 9.98, 20250609 15:59:59
20250609, OKLO, 42, 20250613, P, 315, 485, 0.0079, 54.26, -0.0253, 1.281, -0.044, 0.08, 20250609 15:59:59
20250609, OKLO, 43, 20250613, C, 3, 33, 0.0102, 54.26, 0.9671, 1.3748, -0.0534, 7.3, 20250609 15:59:59
20250609, OKLO, 43, 20250613, P, 106, 333, 0.0101, 54.26, -0.0328, 1.2236, -0.0544, 0.07, 20250609 15:59:59
20250609, OKLO, 44, 20250613, C, 26, 41, 0.0131, 54.26, 0.957, 1.1034, -0.0669, 10.62, 20250609 15:59:59
20250609, OKLO, 44, 20250613, P, 211, 312, 0.013, 54.26, -0.0429, 1.169, -0.0679, 0.13, 20250609 15:59:59
20250609, OKLO, 45, 20250613, C, 118, 200, 0.0168, 54.26, 0.9433, 0, -0.084, 8.2, 20250609 15:59:59
20250609, OKLO, 45, 20250613, P, 672, 937, 0.0167, 54.26, -0.0565, 1.1405, -0.0849, 0.15, 20250609 15:59:59
20250609, OKLO, 46, 20250613, C, 123, 254, 0.0213, 54.26, 0.9251, 1.3418, -0.1054, 8.25, 20250609 15:59:59
20250609, OKLO, 46, 20250613, P, 452, 569, 0.0213, 54.26, -0.0747, 1.1202, -0.1062, 0.2, 20250609 15:59:59
20250609, OKLO, 47, 20250613, C, 605, 379, 0.0268, 54.26, 0.9012, 0, -0.1314, 7.87, 20250609 15:59:59
20250609, OKLO, 47, 20250613, P, 893, 521, 0.0267, 54.26, -0.0985, 1.1146, -0.132, 0.29, 20250609 15:59:59
20250609, OKLO, 48, 20250613, C, 298, 445, 0.0331, 54.26, 0.8704, 1.3876, -0.1619, 6.9, 20250609 15:59:59
20250609, OKLO, 48, 20250613, P, 1270, 629, 0.033, 54.26, -0.1293, 1.0808, -0.1624, 0.39, 20250609 15:59:59
20250609, OKLO, 49, 20250613, C, 180, 398, 0.0398, 54.26, 0.832, 0.9386, -0.1958, 5.95, 20250609 15:59:59
20250609, OKLO, 49, 20250613, P, 588, 423, 0.0397, 54.26, -0.1676, 1.0887, -0.1963, 0.58, 20250609 15:59:59
20250609, OKLO, 50, 20250613, C, 1108, 914, 0.0464, 54.26, 0.786, 0.9996, -0.2314, 5.25, 20250609 15:59:59
20250609, OKLO, 50, 20250613, P, 963, 609, 0.0464, 54.26, -0.2136, 1.1188, -0.2317, 0.77, 20250609 15:59:59
20250609, OKLO, 51, 20250613, C, 2163, 787, 0.0525, 54.26, 0.7329, 1.1051, -0.2658, 4.65, 20250609 15:59:59
20250609, OKLO, 51, 20250613, P, 255, 247, 0.0524, 54.26, -0.2666, 1.1286, -0.2661, 1.08, 20250609 15:59:59
20250609, OKLO, 52, 20250613, C, 2390, 1364, 0.0573, 54.26, 0.6745, 1.0987, -0.2962, 3.8, 20250609 15:59:59
20250609, OKLO, 52, 20250613, P, 720, 93, 0.0573, 54.26, -0.325, 1.1302, -0.2964, 1.42, 20250609 15:59:59
20250609, OKLO, 53, 20250613, C, 1642, 4721, 0.0605, 54.26, 0.6128, 1.1446, -0.3199, 3.27, 20250609 15:59:59
20250609, OKLO, 53, 20250613, P, 316, 177, 0.0605, 54.26, -0.3867, 1.131, -0.32, 1.95, 20250609 15:59:59
20250609, OKLO, 54, 20250613, C, 1385, 1871, 0.062, 54.26, 0.5502, 1.1658, -0.3352, 2.84, 20250609 15:59:59
20250609, OKLO, 54, 20250613, P, 534, 203, 0.062, 54.26, -0.4493, 1.1705, -0.3353, 2.32, 20250609 15:59:59
20250609, OKLO, 55, 20250613, C, 2450, 1040, 0.0617, 54.26, 0.4888, 1.1488, -0.3416, 2.37, 20250609 15:59:59
20250609, OKLO, 55, 20250613, P, 67, 153, 0.0617, 54.26, -0.5107, 1.1603, -0.3417, 2.89, 20250609 15:59:59
20250609, OKLO, 56, 20250613, C, 686, 502, 0.06, 54.26, 0.4304, 1.1587, -0.3396, 1.96, 20250609 15:59:59
20250609, OKLO, 56, 20250613, P, 52, 81, 0.06, 54.26, -0.5692, 1.1662, -0.3396, 3.4, 20250609 15:59:59
20250609, OKLO, 57, 20250613, C, 1201, 174, 0.0572, 54.26, 0.376, 1.1595, -0.3303, 1.68, 20250609 15:59:59
20250609, OKLO, 57, 20250613, P, 5, 62, 0.0572, 54.26, -0.6236, 1.2501, -0.3302, 4.1, 20250609 15:59:59
20250609, OKLO, 58, 20250613, C, 331, 711, 0.0535, 54.26, 0.3263, 1.1789, -0.3151, 1.37, 20250609 15:59:59
20250609, OKLO, 58, 20250613, P, 0, 58, 0.0535, 54.26, -0.6733, 1.2213, -0.3149, 10.6, 20250609 15:59:59
20250609, OKLO, 59, 20250613, C, 459, 828, 0.0494, 54.26, 0.2818, 1.2126, -0.2958, 1.11, 20250609 15:59:59
20250609, OKLO, 59, 20250613, P, 27, 182, 0.0494, 54.26, -0.7179, 1.3432, -0.2955, 5.57, 20250609 15:59:59
20250609, OKLO, 60, 20250613, C, 3077, 688, 0.045, 54.26, 0.2422, 1.2058, -0.2738, 0.91, 20250609 15:59:59
20250609, OKLO, 60, 20250613, P, 16, 21, 0.0451, 54.26, -0.7574, 1.2162, -0.2734, 6.34, 20250609 15:59:59
20250609, OKLO, 61, 20250613, C, 142, 61, 0.0406, 54.26, 0.2075, 1.2181, -0.2503, 0.8, 20250609 15:59:59
20250609, OKLO, 61, 20250613, P, 1, 22, 0.0407, 54.26, -0.7922, 1.0059, -0.2499, 7.25, 20250609 15:59:59
20250609, OKLO, 62, 20250613, C, 378, 167, 0.0364, 54.26, 0.1773, 1.1897, -0.2266, 0.69, 20250609 15:59:59
20250609, OKLO, 62, 20250613, P, 0, 2, 0.0364, 54.26, -0.8224, 1.2101, -0.226, 8.75, 20250609 15:59:59
20250609, OKLO, 63, 20250613, C, 112, 187, 0.0323, 54.26, 0.1511, 1.2496, -0.2034, 0.55, 20250609 15:59:59
20250609, OKLO, 63, 20250613, P, 0, 0, 0.0324, 54.26, -0.8487, 1.5058, -0.2027, 0, 20250609 15:59:59
20250609, OKLO, 64, 20250613, C, 46, 27, 0.0286, 54.26, 0.1286, 1.2165, -0.1811, 0.43, 20250609 15:59:59
20250609, OKLO, 64, 20250613, P, 0, 3, 0.0286, 54.26, -0.8712, 1.2768, -0.1803, 17, 20250609 15:59:59
20250609, OKLO, 65, 20250613, C, 411, 269, 0.0252, 54.26, 0.1092, 1.279, -0.1602, 0.32, 20250609 15:59:59
20250609, OKLO, 65, 20250613, P, 0, 0, 0.0252, 54.26, -0.8906, 1.2932, -0.1593, 0, 20250609 15:59:59
20250609, OKLO, 66, 20250613, C, 47, 25, 0.022, 54.26, 0.0927, 1.2781, -0.141, 0.2, 20250609 15:59:59
20250609, OKLO, 66, 20250613, P, 0, 1, 0.0221, 54.26, -0.9072, 1.2063, -0.14, 15.3, 20250609 15:59:59
20250609, OKLO, 67, 20250613, C, 76, 41, 0.0192, 54.26, 0.0786, 1.3032, -0.1235, 0.23, 20250609 15:59:59
20250609, OKLO, 67, 20250613, P, 0, 0, 0.0193, 54.26, -0.9213, 1.1664, -0.1224, 0, 20250609 15:59:59
20250609, OKLO, 68, 20250613, C, 13, 32, 0.0167, 54.26, 0.0666, 1.3325, -0.1077, 0.18, 20250609 15:59:59
20250609, OKLO, 68, 20250613, P, 0, 5, 0.0168, 54.26, -0.9334, 0, -0.1065, 17, 20250609 15:59:59
20250609, OKLO, 69, 20250613, C, 5, 60, 0.0145, 54.26, 0.0564, 1.338, -0.0936, 0.14, 20250609 15:59:59
20250609, OKLO, 69, 20250613, P, 1, 0, 0.0146, 54.26, -0.9436, 1.1931, -0.0922, 18.6, 20250609 15:59:59
20250609, OKLO, 70, 20250613, C, 205, 564, 0.0126, 54.26, 0.0478, 1.3382, -0.0811, 0.11, 20250609 15:59:59
20250609, OKLO, 70, 20250613, P, 0, 5, 0.0126, 54.26, -0.9523, 0.916, -0.0796, 19.77, 20250609 15:59:59
20250609, OKLO, 71, 20250613, C, 0, 30, 0.0109, 54.26, 0.0404, 1.367, -0.07, 0.36, 20250609 15:59:59
20250609, OKLO, 71, 20250613, P, 0, 0, 0.011, 54.26, -0.9596, 1.3685, -0.0685, 0, 20250609 15:59:59
20250609, OKLO, 72, 20250613, C, 2, 26, 0.0094, 54.26, 0.0342, 1.3518, -0.0604, 0.08, 20250609 15:59:59
20250609, OKLO, 72, 20250613, P, 0, 0, 0.0095, 54.26, -0.9659, 0, -0.0587, 0, 20250609 15:59:59
20250609, OKLO, 73, 20250613, C, 9, 19, 0.0081, 54.26, 0.029, 1.4923, -0.0519, 0.08, 20250609 15:59:59
20250609, OKLO, 73, 20250613, P, 0, 0, 0.0082, 54.26, -0.9712, 1.6286, -0.0502, 0, 20250609 15:59:59
20250609, OKLO, 74, 20250613, C, 0, 17, 0.007, 54.26, 0.0245, 1.4998, -0.0446, 0.05, 20250609 15:59:59
20250609, OKLO, 74, 20250613, P, 0, 0, 0.0071, 54.26, -0.9756, 0, -0.0427, 0, 20250609 15:59:59
20250609, OKLO, 75, 20250613, C, 204, 233, 0.006, 54.26, 0.0208, 1.5117, -0.0382, 0.06, 20250609 15:59:59
20250609, OKLO, 75, 20250613, P, 0, 4, 0.0061, 54.26, -0.9795, 1.53, -0.0362, 22.7, 20250609 15:59:59
20250609, OKLO, 76, 20250613, C, 0, 8, 0.0052, 54.26, 0.0176, 1.5629, -0.0327, 0.24, 20250609 15:59:59
20250609, OKLO, 76, 20250613, P, 0, 0, 0.0053, 54.26, -0.9827, 1.6481, -0.0306, 0, 20250609 15:59:59
20250609, OKLO, 77, 20250613, C, 2, 10, 0.0045, 54.26, 0.0149, 1.5644, -0.0279, 0.02, 20250609 15:59:59
20250609, OKLO, 77, 20250613, P, 0, 0, 0.0045, 54.26, -0.9854, 1.5519, -0.0257, 0, 20250609 15:59:59
20250609, OKLO, 78, 20250613, C, 21, 126, 0.0038, 54.26, 0.0126, 1.4233, -0.0238, 0.03, 20250609 15:59:59
20250609, OKLO, 78, 20250613, P, 0, 0, 0.0039, 54.26, -0.9878, 0, -0.0215, 0, 20250609 15:59:59
20250609, OKLO, 2.5, 20250620, C, 0, 5, 0.0001, 54.26, 0.9991, 0, -0.0038, 54.51, 20250609 15:59:59
20250609, OKLO, 2.5, 20250620, P, 0, 319, 0, 54.26, -0.001, 6.053, -0.0086, 0.03, 20250609 15:59:59
20250609, OKLO, 5, 20250620, C, 0, 3, 0.0001, 54.26, 0.999, 0, -0.0024, 33, 20250609 15:59:59
20250609, OKLO, 5, 20250620, P, 0, 57, 0.0001, 54.26, -0.0011, 4.938, -0.0072, 0.01, 20250609 15:59:59
20250609, OKLO, 7.5, 20250620, C, 0, 757, 0.0001, 54.26, 0.999, 0, -0.0012, 32, 20250609 15:59:59
20250609, OKLO, 7.5, 20250620, P, 0, 291, 0.0001, 54.26, -0.0011, 4.0835, -0.0058, 0.01, 20250609 15:59:59
20250609, OKLO, 10, 20250620, C, 0, 17, 0.0001, 54.26, 0.999, 0, -0.0005, 38.5, 20250609 15:59:59
20250609, OKLO, 10, 20250620, P, 5, 736, 0.0001, 54.26, -0.0012, 3.4904, -0.0049, 0.01, 20250609 15:59:59
20250609, OKLO, 12.5, 20250620, C, 0, 43, 0.0002, 54.26, 0.9989, 5.2299, -0.0002, 43, 20250609 15:59:59
20250609, OKLO, 12.5, 20250620, P, 0, 710, 0.0001, 54.26, -0.0012, 3.0367, -0.0044, 0.02, 20250609 15:59:59
20250609, OKLO, 15, 20250620, C, 0, 1258, 0.0002, 54.26, 0.9987, 0, -0.0002, 34.46, 20250609 15:59:59
20250609, OKLO, 15, 20250620, P, 4, 396, 0.0002, 54.26, -0.0014, 2.6692, -0.0042, 0.01, 20250609 15:59:59
20250609, OKLO, 17.5, 20250620, C, 0, 499, 0.0003, 54.26, 0.9985, 0, -0.0005, 36.63, 20250609 15:59:59
20250609, OKLO, 17.5, 20250620, P, 50, 561, 0.0002, 54.26, -0.0016, 2.4576, -0.0042, 0.01, 20250609 15:59:59
20250609, OKLO, 19, 20250620, C, 0, 131, 0.0003, 54.26, 0.9983, 0, -0.0008, 20, 20250609 15:59:59
20250609, OKLO, 19, 20250620, P, 0, 214, 0.0003, 54.26, -0.0017, 2.287, -0.0043, 0.05, 20250609 15:59:59
20250609, OKLO, 20, 20250620, C, 0, 627, 0.0003, 54.26, 0.9981, 3.2015, -0.001, 29.1, 20250609 15:59:59
20250609, OKLO, 20, 20250620, P, 0, 543, 0.0003, 54.26, -0.0018, 2.1807, -0.0044, 0.07, 20250609 15:59:59
20250609, OKLO, 21, 20250620, C, 0, 404, 0.0004, 54.26, 0.9979, 0, -0.0012, 31.2, 20250609 15:59:59
20250609, OKLO, 21, 20250620, P, 0, 265, 0.0003, 54.26, -0.002, 2.0797, -0.0046, 0.06, 20250609 15:59:59
20250609, OKLO, 22, 20250620, C, 0, 404, 0.0004, 54.26, 0.9977, 0, -0.0015, 25.93, 20250609 15:59:59
20250609, OKLO, 22, 20250620, P, 0, 545, 0.0004, 54.26, -0.0022, 2.3095, -0.0047, 0.04, 20250609 15:59:59
20250609, OKLO, 22.5, 20250620, C, 0, 12, 0.0004, 54.26, 0.9976, 2.3454, -0.0016, 5.7, 20250609 15:59:59
20250609, OKLO, 22.5, 20250620, P, 0, 0, 0.0004, 54.26, -0.0023, 6.8547, -0.0048, 0, 20250609 15:59:59
20250609, OKLO, 23, 20250620, C, 1, 789, 0.0005, 54.26, 0.9974, 0, -0.0018, 31.5, 20250609 15:59:59
20250609, OKLO, 23, 20250620, P, 5, 1045, 0.0004, 54.26, -0.0024, 2.2541, -0.005, 0.11, 20250609 15:59:59
20250609, OKLO, 24, 20250620, C, 0, 1745, 0.0005, 54.26, 0.9971, 3.2524, -0.0022, 22.5, 20250609 15:59:59
20250609, OKLO, 24, 20250620, P, 2, 952, 0.0005, 54.26, -0.0026, 2.1029, -0.0052, 0.14, 20250609 15:59:59
20250609, OKLO, 25, 20250620, C, 4, 1634, 0.0006, 54.26, 0.9968, 0, -0.0026, 27, 20250609 15:59:59
20250609, OKLO, 25, 20250620, P, 87, 665, 0.0006, 54.26, -0.003, 1.9249, -0.0056, 0.03, 20250609 15:59:59
20250609, OKLO, 26, 20250620, C, 3, 994, 0.0007, 54.26, 0.9964, 1.8646, -0.0031, 26.1, 20250609 15:59:59
20250609, OKLO, 26, 20250620, P, 93, 427, 0.0006, 54.26, -0.0033, 1.7712, -0.006, 0.04, 20250609 15:59:59
20250609, OKLO, 27, 20250620, C, 0, 841, 0.0008, 54.26, 0.9959, 0, -0.0036, 22.71, 20250609 15:59:59
20250609, OKLO, 27, 20250620, P, 0, 402, 0.0007, 54.26, -0.0037, 2.2181, -0.0064, 0.09, 20250609 15:59:59
20250609, OKLO, 28, 20250620, C, 5, 1444, 0.0009, 54.26, 0.9953, 0, -0.0042, 24.68, 20250609 15:59:59
20250609, OKLO, 28, 20250620, P, 24, 1444, 0.0009, 54.26, -0.0042, 1.8141, -0.007, 0.13, 20250609 15:59:59
20250609, OKLO, 29, 20250620, C, 2, 669, 0.001, 54.26, 0.9946, 0, -0.005, 23.73, 20250609 15:59:59
20250609, OKLO, 29, 20250620, P, 35, 1640, 0.001, 54.26, -0.0049, 1.7748, -0.0076, 0.1, 20250609 15:59:59
20250609, OKLO, 30, 20250620, C, 26, 3813, 0.0012, 54.26, 0.9938, 1.6152, -0.0058, 24.6, 20250609 15:59:59
20250609, OKLO, 30, 20250620, P, 3, 3242, 0.0012, 54.26, -0.0056, 1.6269, -0.0084, 0.08, 20250609 15:59:59
20250609, OKLO, 31, 20250620, C, 2, 356, 0.0014, 54.26, 0.9928, 0, -0.0068, 20.45, 20250609 15:59:59
20250609, OKLO, 31, 20250620, P, 1, 203, 0.0014, 54.26, -0.0066, 1.5621, -0.0094, 0.08, 20250609 15:59:59
20250609, OKLO, 32, 20250620, C, 6, 634, 0.0017, 54.26, 0.9916, 0, -0.008, 22.5, 20250609 15:59:59
20250609, OKLO, 32, 20250620, P, 0, 296, 0.0017, 54.26, -0.0077, 1.6868, -0.0105, 0.16, 20250609 15:59:59
20250609, OKLO, 32.5, 20250620, C, 0, 1, 0.0019, 54.26, 0.991, 1.1661, -0.0087, 7.6, 20250609 15:59:59
20250609, OKLO, 32.5, 20250620, P, 0, 55, 0.0018, 54.26, -0.0084, 1.7777, -0.0112, 0.19, 20250609 15:59:59
20250609, OKLO, 33, 20250620, C, 9, 1890, 0.002, 54.26, 0.9902, 0, -0.0095, 19.3, 20250609 15:59:59
20250609, OKLO, 33, 20250620, P, 0, 442, 0.002, 54.26, -0.0091, 1.6747, -0.0119, 0.22, 20250609 15:59:59
20250609, OKLO, 33.5, 20250620, C, 0, 1, 0.0022, 54.26, 0.9893, 0, -0.0103, 18.57, 20250609 15:59:59
20250609, OKLO, 33.5, 20250620, P, 10, 31, 0.0022, 54.26, -0.01, 1.4858, -0.0126, 0.1, 20250609 15:59:59
20250609, OKLO, 34, 20250620, C, 14, 641, 0.0025, 54.26, 0.9884, 0, -0.0112, 20.1, 20250609 15:59:59
20250609, OKLO, 34, 20250620, P, 24, 268, 0.0024, 54.26, -0.0109, 1.4155, -0.0135, 0.06, 20250609 15:59:59
