20250602, APO, 135, 20250606, C, 115, 94, 0.0551, 130.52, 0.2064
20250602, APO, 135, 20250606, P, 1, 89, 0.0557, 130.52, -0.8004
20250602, APO, 136, 20250606, C, 8, 38, 0.0465, 130.52, 0.1551
20250602, APO, 136, 20250606, P, 5, 18, 0.0469, 130.52, -0.8523
20250602, APO, 137, 20250606, C, 6, 21, 0.0378, 130.52, 0.1145
20250602, APO, 137, 20250606, P, 0, 9, 0.0382, 130.52, -0.8932
20250602, APO, 138, 20250606, C, 21, 75, 0.03, 130.52, 0.085
20250602, APO, 138, 20250606, P, 1, 18, 0.0305, 130.52, -0.923
20250602, APO, 139, 20250606, C, 1, 41, 0.0239, 130.52, 0.0653
20250602, APO, 139, 20250606, P, 2, 9, 0.0245, 130.52, -0.9429
20250602, APO, 140, 20250606, C, 0, 17, 0.0194, 130.52, 0.0528
20250602, APO, 140, 20250606, P, 0, 15, 0.0201, 130.52, -0.9554
20250602, APO, 141, 20250606, C, 0, 10, 0.0162, 130.52, 0.0447
20250602, APO, 141, 20250606, P, 0, 14, 0.0168, 130.52, -0.9633
20250602, APO, 142, 20250606, C, 0, 24, 0.0138, 130.52, 0.0391
20250602, APO, 142, 20250606, P, 0, 2, 0.0144, 130.52, -0.9687
20250602, APO, 143, 20250606, C, 0, 17, 0.0119, 130.52, 0.0348
20250602, APO, 143, 20250606, P, 0, 1, 0.0124, 130.52, -0.9728
20250602, APO, 144, 20250606, C, 0, 4, 0.0104, 130.52, 0.0313
20250602, APO, 144, 20250606, P, 0, 1, 0.0108, 130.52, -0.976
20250602, APO, 145, 20250606, C, 1, 60, 0.0091, 130.52, 0.0283
20250602, APO, 145, 20250606, P, 0, 0, 0.0095, 130.52, -0.9788
20250602, APO, 146, 20250606, C, 0, 0, 0.0081, 130.52, 0.0257
20250602, APO, 146, 20250606, P, 0, 0, 0.0084, 130.52, -0.9811
20250602, APO, 147, 20250606, C, 0, 6, 0.0072, 130.52, 0.0234
20250602, APO, 147, 20250606, P, 0, 0, 0.0074, 130.52, -0.9832
20250602, APO, 148, 20250606, C, 0, 3, 0.0064, 130.52, 0.0214
20250602, APO, 148, 20250606, P, 0, 0, 0.0066, 130.52, -0.985
20250602, APO, 149, 20250606, C, 0, 3, 0.0058, 130.52, 0.0196
20250602, APO, 149, 20250606, P, 0, 0, 0.0058, 130.52, -0.9867
20250602, APO, 150, 20250606, C, 0, 8, 0.0052, 130.52, 0.018
20250602, APO, 150, 20250606, P, 0, 0, 0.0052, 130.52, -0.9881
20250602, APO, 152.5, 20250606, C, 0, 3, 0.004, 130.52, 0.0147
20250602, APO, 152.5, 20250606, P, 0, 0, 0.004, 130.52, -0.991
20250602, APO, 155, 20250606, C, 0, 6, 0.0032, 130.52, 0.0122
20250602, APO, 155, 20250606, P, 0, 0, 0.003, 130.52, -0.9931
20250602, APO, 157.5, 20250606, C, 0, 3, 0.0026, 130.52, 0.0102
20250602, APO, 157.5, 20250606, P, 0, 0, 0.0023, 130.52, -0.9947
20250602, APO, 160, 20250606, C, 0, 1, 0.0021, 130.52, 0.0086
20250602, APO, 160, 20250606, P, 0, 0, 0.0018, 130.52, -0.996
20250602, APO, 162.5, 20250606, C, 0, 0, 0.0017, 130.52, 0.0072
20250602, APO, 162.5, 20250606, P, 0, 0, 0.0014, 130.52, -0.997
20250602, APO, 165, 20250606, C, 0, 0, 0.0014, 130.52, 0.0062
20250602, APO, 165, 20250606, P, 0, 0, 0.0011, 130.52, -0.9976
20250602, APO, 167.5, 20250606, C, 0, 0, 0.0012, 130.52, 0.0053
20250602, APO, 167.5, 20250606, P, 0, 0, 0.0008, 130.52, -0.9982
20250602, APO, 170, 20250606, C, 0, 0, 0.001, 130.52, 0.0046
20250602, APO, 170, 20250606, P, 0, 0, 0.0006, 130.52, -0.9986
20250602, APO, 175, 20250606, C, 0, 0, 0.0007, 130.52, 0.0034
20250602, APO, 175, 20250606, P, 0, 0, 0.0004, 130.52, -0.9992
20250602, APO, 180, 20250606, C, 0, 0, 0.0006, 130.52, 0.0026
20250602, APO, 180, 20250606, P, 0, 0, 0.0002, 130.52, -0.9995
20250602, APO, 185, 20250606, C, 0, 0, 0.0004, 130.52, 0.002
20250602, APO, 185, 20250606, P, 0, 0, 0.0001, 130.52, -0.9998
20250602, APO, 190, 20250606, C, 0, 0, 0.0003, 130.52, 0.0016
20250602, APO, 190, 20250606, P, 0, 0, 0.0001, 130.52, -0.9999
20250602, APO, 195, 20250606, C, 0, 0, 0.0002, 130.52, 0.0013
20250602, APO, 195, 20250606, P, 0, 0, 0, 130.52, -0.9999
20250602, APO, 200, 20250606, C, 0, 0, 0.0002, 130.52, 0.001
20250602, APO, 200, 20250606, P, 0, 0, 0, 130.52, -1
20250602, APO, 205, 20250606, C, 0, 0, 0.0001, 130.52, 0.0008
20250602, APO, 205, 20250606, P, 0, 0, 0, 130.52, -1
20250602, APO, 65, 20250613, C, 0, 0, 0.0006, 130.52, 0.9914
20250602, APO, 65, 20250613, P, 0, 0, 0.0006, 130.52, -0.0088
20250602, APO, 70, 20250613, C, 0, 0, 0.0007, 130.52, 0.9904
20250602, APO, 70, 20250613, P, 0, 0, 0.0007, 130.52, -0.0098
20250602, APO, 75, 20250613, C, 0, 0, 0.0009, 130.52, 0.9891
20250602, APO, 75, 20250613, P, 0, 0, 0.0009, 130.52, -0.011
20250602, APO, 80, 20250613, C, 0, 0, 0.0011, 130.52, 0.9876
20250602, APO, 80, 20250613, P, 0, 0, 0.0011, 130.52, -0.0125
20250602, APO, 85, 20250613, C, 0, 0, 0.0014, 130.52, 0.9857
20250602, APO, 85, 20250613, P, 0, 0, 0.0014, 130.52, -0.0144
20250602, APO, 90, 20250613, C, 0, 0, 0.0017, 130.52, 0.9833
20250602, APO, 90, 20250613, P, 0, 0, 0.0018, 130.52, -0.0169
20250602, APO, 95, 20250613, C, 0, 0, 0.0023, 130.52, 0.9799
20250602, APO, 95, 20250613, P, 0, 0, 0.0023, 130.52, -0.0202
20250602, APO, 100, 20250613, C, 0, 0, 0.0032, 130.52, 0.9752
20250602, APO, 100, 20250613, P, 0, 4, 0.0032, 130.52, -0.025
20250602, APO, 105, 20250613, C, 0, 0, 0.0045, 130.52, 0.9681
20250602, APO, 105, 20250613, P, 5, 5, 0.0045, 130.52, -0.0322
20250602, APO, 110, 20250613, C, 0, 0, 0.0068, 130.52, 0.9562
20250602, APO, 110, 20250613, P, 1, 1, 0.0069, 130.52, -0.0441
20250602, APO, 115, 20250613, C, 0, 0, 0.0113, 130.52, 0.9335
20250602, APO, 115, 20250613, P, 3, 10, 0.0114, 130.52, -0.0669
20250602, APO, 116, 20250613, C, 0, 0, 0.0126, 130.52, 0.9263
20250602, APO, 116, 20250613, P, 0, 1, 0.0127, 130.52, -0.0741
20250602, APO, 117, 20250613, C, 0, 0, 0.0142, 130.52, 0.9178
20250602, APO, 117, 20250613, P, 3, 3, 0.0143, 130.52, -0.0827
20250602, APO, 118, 20250613, C, 0, 0, 0.016, 130.52, 0.9074
20250602, APO, 118, 20250613, P, 4, 3, 0.0161, 130.52, -0.0932
20250602, APO, 119, 20250613, C, 0, 0, 0.0181, 130.52, 0.8948
20250602, APO, 119, 20250613, P, 1, 1, 0.0182, 130.52, -0.1059
20250602, APO, 120, 20250613, C, 0, 0, 0.0205, 130.52, 0.8795
20250602, APO, 120, 20250613, P, 3, 8, 0.0206, 130.52, -0.1213
20250602, APO, 121, 20250613, C, 0, 0, 0.0231, 130.52, 0.861
20250602, APO, 121, 20250613, P, 20, 2, 0.0233, 130.52, -0.1399
20250602, APO, 122, 20250613, C, 0, 0, 0.026, 130.52, 0.839
20250602, APO, 122, 20250613, P, 5, 62, 0.0262, 130.52, -0.162
20250602, APO, 123, 20250613, C, 0, 1, 0.029, 130.52, 0.8135
20250602, APO, 123, 20250613, P, 8, 1, 0.0292, 130.52, -0.1878
20250602, APO, 124, 20250613, C, 0, 0, 0.0322, 130.52, 0.7844
20250602, APO, 124, 20250613, P, 33, 4, 0.0324, 130.52, -0.2171
20250602, APO, 125, 20250613, C, 0, 0, 0.0353, 130.52, 0.7519
20250602, APO, 125, 20250613, P, 4, 1, 0.0355, 130.52, -0.2498
20250602, APO, 126, 20250613, C, 0, 5, 0.0383, 130.52, 0.7162
20250602, APO, 126, 20250613, P, 0, 6, 0.0386, 130.52, -0.2858
20250602, APO, 127, 20250613, C, 0, 0, 0.0411, 130.52, 0.6775
20250602, APO, 127, 20250613, P, 5, 4, 0.0414, 130.52, -0.3249
20250602, APO, 128, 20250613, C, 0, 5, 0.0435, 130.52, 0.6359
20250602, APO, 128, 20250613, P, 9, 15, 0.0439, 130.52, -0.3669
20250602, APO, 129, 20250613, C, 2, 1, 0.0456, 130.52, 0.5918
20250602, APO, 129, 20250613, P, 18, 13, 0.046, 130.52, -0.4114
20250602, APO, 130, 20250613, C, 1, 8, 0.0471, 130.52, 0.5457
20250602, APO, 130, 20250613, P, 6, 19, 0.0476, 130.52, -0.458
20250602, APO, 131, 20250613, C, 28, 37, 0.048, 130.52, 0.4982
20250602, APO, 131, 20250613, P, 36, 7, 0.0484, 130.52, -0.506
20250602, APO, 132, 20250613, C, 3, 17, 0.0481, 130.52, 0.45
20250602, APO, 132, 20250613, P, 166, 20, 0.0486, 130.52, -0.5547
20250602, APO, 133, 20250613, C, 4, 14, 0.0475, 130.52, 0.4021
20250602, APO, 133, 20250613, P, 4, 3, 0.048, 130.52, -0.6032
20250602, APO, 134, 20250613, C, 10, 0, 0.0461, 130.52, 0.3552
20250602, APO, 134, 20250613, P, 29, 9, 0.0466, 130.52, -0.6507
20250602, APO, 135, 20250613, C, 42, 26, 0.044, 130.52, 0.3102
20250602, APO, 135, 20250613, P, 0, 3, 0.0446, 130.52, -0.6963
20250602, APO, 136, 20250613, C, 0, 12, 0.0413, 130.52, 0.2679
20250602, APO, 136, 20250613, P, 5, 1, 0.042, 130.52, -0.7392
20250602, APO, 137, 20250613, C, 5, 13, 0.0381, 130.52, 0.2292
20250602, APO, 137, 20250613, P, 2, 0, 0.0388, 130.52, -0.7786
20250602, APO, 138, 20250613, C, 1, 15, 0.0346, 130.52, 0.1946
20250602, APO, 138, 20250613, P, 0, 4, 0.0354, 130.52, -0.814
20250602, APO, 139, 20250613, C, 2, 3, 0.0311, 130.52, 0.1647
20250602, APO, 139, 20250613, P, 0, 1, 0.0319, 130.52, -0.8446
20250602, APO, 140, 20250613, C, 0, 31, 0.0276, 130.52, 0.1395
20250602, APO, 140, 20250613, P, 0, 110, 0.0285, 130.52, -0.8705
20250602, APO, 141, 20250613, C, 0, 1, 0.0243, 130.52, 0.1192
20250602, APO, 141, 20250613, P, 0, 13, 0.0253, 130.52, -0.8913
20250602, APO, 142, 20250613, C, 3, 17, 0.0215, 130.52, 0.1031
20250602, APO, 142, 20250613, P, 0, 5, 0.0224, 130.52, -0.9078
20250602, APO, 143, 20250613, C, 4, 11, 0.019, 130.52, 0.0907
20250602, APO, 143, 20250613, P, 0, 0, 0.0199, 130.52, -0.9204
20250602, APO, 144, 20250613, C, 0, 2, 0.017, 130.52, 0.0813
20250602, APO, 144, 20250613, P, 0, 0, 0.0179, 130.52, -0.9299
20250602, APO, 145, 20250613, C, 0, 5, 0.0153, 130.52, 0.074
20250602, APO, 145, 20250613, P, 0, 1, 0.0162, 130.52, -0.9372
20250602, APO, 146, 20250613, C, 0, 1, 0.0139, 130.52, 0.0683
20250602, APO, 146, 20250613, P, 0, 0, 0.0147, 130.52, -0.9428
20250602, APO, 147, 20250613, C, 0, 11, 0.0127, 130.52, 0.0636
20250602, APO, 147, 20250613, P, 0, 0, 0.0135, 130.52, -0.9473
20250602, APO, 148, 20250613, C, 0, 1, 0.0116, 130.52, 0.0596
20250602, APO, 148, 20250613, P, 0, 0, 0.0124, 130.52, -0.951
20250602, APO, 149, 20250613, C, 0, 0, 0.0107, 130.52, 0.0561
20250602, APO, 149, 20250613, P, 0, 0, 0.0115, 130.52, -0.9543
20250602, APO, 150, 20250613, C, 0, 22, 0.01, 130.52, 0.053
20250602, APO, 150, 20250613, P, 0, 5, 0.0106, 130.52, -0.9572
20250602, APO, 152.5, 20250613, C, 0, 0, 0.0083, 130.52, 0.0464
20250602, APO, 152.5, 20250613, P, 0, 0, 0.009, 130.52, -0.9637
20250602, APO, 155, 20250613, C, 0, 2, 0.007, 130.52, 0.041
20250602, APO, 155, 20250613, P, 0, 0, 0.0077, 130.52, -0.9688
20250602, APO, 157.5, 20250613, C, 0, 0, 0.006, 130.52, 0.0365
20250602, APO, 157.5, 20250613, P, 0, 0, 0.0066, 130.52, -0.9731
20250602, APO, 160, 20250613, C, 0, 8, 0.0052, 130.52, 0.0326
20250602, APO, 160, 20250613, P, 0, 0, 0.0058, 130.52, -0.9768
20250602, APO, 162.5, 20250613, C, 0, 4, 0.0046, 130.52, 0.0294
20250602, APO, 162.5, 20250613, P, 0, 0, 0.0051, 130.52, -0.9798
20250602, APO, 165, 20250613, C, 0, 1, 0.004, 130.52, 0.0265
20250602, APO, 165, 20250613, P, 0, 0, 0.0044, 130.52, -0.9825
20250602, APO, 167.5, 20250613, C, 0, 0, 0.0036, 130.52, 0.0241
20250602, APO, 167.5, 20250613, P, 0, 0, 0.0039, 130.52, -0.9848
20250602, APO, 170, 20250613, C, 0, 0, 0.0032, 130.52, 0.022
20250602, APO, 170, 20250613, P, 0, 0, 0.0034, 130.52, -0.9869
20250602, APO, 175, 20250613, C, 0, 0, 0.0025, 130.52, 0.0184
20250602, APO, 175, 20250613, P, 0, 0, 0.0027, 130.52, -0.9903
20250602, APO, 180, 20250613, C, 0, 0, 0.0021, 130.52, 0.0156
20250602, APO, 180, 20250613, P, 0, 0, 0.0021, 130.52, -0.9927
20250602, APO, 185, 20250613, C, 0, 0, 0.0017, 130.52, 0.0133
20250602, APO, 185, 20250613, P, 0, 0, 0.0016, 130.52, -0.9946
20250602, APO, 190, 20250613, C, 0, 0, 0.0014, 130.52, 0.0114
20250602, APO, 190, 20250613, P, 0, 0, 0.0012, 130.52, -0.9961
20250602, APO, 195, 20250613, C, 0, 0, 0.0012, 130.52, 0.0099
20250602, APO, 195, 20250613, P, 0, 0, 0.0009, 130.52, -0.9973
20250602, APO, 55, 20250620, C, 0, 0, 0.0003, 130.52, 0.995
20250602, APO, 55, 20250620, P, 0, 35, 0.0003, 130.52, -0.0051
20250602, APO, 60, 20250620, C, 0, 0, 0.0004, 130.52, 0.9944
20250602, APO, 60, 20250620, P, 0, 3, 0.0004, 130.52, -0.0057
20250602, APO, 65, 20250620, C, 0, 0, 0.0005, 130.52, 0.9936
20250602, APO, 65, 20250620, P, 0, 2, 0.0005, 130.52, -0.0065
20250602, APO, 70, 20250620, C, 0, 0, 0.0006, 130.52, 0.9927
20250602, APO, 70, 20250620, P, 0, 14, 0.0006, 130.52, -0.0074
20250602, APO, 75, 20250620, C, 0, 0, 0.0007, 130.52, 0.9915
20250602, APO, 75, 20250620, P, 0, 28, 0.0007, 130.52, -0.0086
20250602, APO, 80, 20250620, C, 0, 2, 0.0009, 130.52, 0.9899
20250602, APO, 80, 20250620, P, 0, 378, 0.0009, 130.52, -0.0102
20250602, APO, 85, 20250620, C, 0, 0, 0.0012, 130.52, 0.9879
20250602, APO, 85, 20250620, P, 0, 604, 0.0012, 130.52, -0.0123
20250602, APO, 90, 20250620, C, 0, 2, 0.0016, 130.52, 0.985
20250602, APO, 90, 20250620, P, 0, 330, 0.0016, 130.52, -0.0152
20250602, APO, 95, 20250620, C, 0, 21, 0.0022, 130.52, 0.9808
20250602, APO, 95, 20250620, P, 0, 394, 0.0022, 130.52, -0.0194
20250602, APO, 100, 20250620, C, 0, 56, 0.0032, 130.52, 0.9744
20250602, APO, 100, 20250620, P, 0, 464, 0.0032, 130.52, -0.0258
20250602, APO, 105, 20250620, C, 0, 265, 0.0048, 130.52, 0.9638
20250602, APO, 105, 20250620, P, 3, 715, 0.0048, 130.52, -0.0364
20250602, APO, 110, 20250620, C, 0, 906, 0.0076, 130.52, 0.9448
20250602, APO, 110, 20250620, P, 7, 1520, 0.0076, 130.52, -0.0556
20250602, APO, 115, 20250620, C, 0, 616, 0.0126, 130.52, 0.9074
20250602, APO, 115, 20250620, P, 6, 2453, 0.0127, 130.52, -0.0932
20250602, APO, 120, 20250620, C, 2, 1121, 0.0205, 130.52, 0.8347
20250602, APO, 120, 20250620, P, 5, 2914, 0.0207, 130.52, -0.1665
20250602, APO, 125, 20250620, C, 22, 1672, 0.0302, 130.52, 0.7154
20250602, APO, 125, 20250620, P, 18, 2433, 0.0305, 130.52, -0.2868
20250602, APO, 130, 20250620, C, 20, 4734, 0.038, 130.52, 0.5466
20250602, APO, 130, 20250620, P, 159, 3508, 0.0385, 130.52, -0.4574
20250602, APO, 132, 20250620, C, 34, 132, 0.0392, 130.52, 0.4691
20250602, APO, 132, 20250620, P, 10, 11, 0.0397, 130.52, -0.536
20250602, APO, 133, 20250620, C, 1, 83, 0.0391, 130.52, 0.4298
20250602, APO, 133, 20250620, P, 16, 13, 0.0397, 130.52, -0.576
20250602, APO, 134, 20250620, C, 11, 262, 0.0386, 130.52, 0.3908
20250602, APO, 134, 20250620, P, 10, 36, 0.0392, 130.52, -0.6157
20250602, APO, 135, 20250620, C, 39, 1318, 0.0376, 130.52, 0.3526
20250602, APO, 135, 20250620, P, 11, 869, 0.0383, 130.52, -0.6546
20250602, APO, 136, 20250620, C, 1, 44, 0.0363, 130.52, 0.3155
20250602, APO, 136, 20250620, P, 0, 168, 0.037, 130.52, -0.6924
20250602, APO, 137, 20250620, C, 17, 34, 0.0346, 130.52, 0.2801
20250602, APO, 137, 20250620, P, 0, 5, 0.0354, 130.52, -0.7287
20250602, APO, 138, 20250620, C, 1, 23, 0.0327, 130.52, 0.2466
20250602, APO, 138, 20250620, P, 0, 138, 0.0335, 130.52, -0.7631
20250602, APO, 139, 20250620, C, 0, 0, 0.0305, 130.52, 0.2153
20250602, APO, 139, 20250620, P, 0, 3, 0.0314, 130.52, -0.7954
20250602, APO, 140, 20250620, C, 10, 2491, 0.0281, 130.52, 0.1864
20250602, APO, 140, 20250620, P, 2, 1297, 0.0291, 130.52, -0.8253
20250602, APO, 141, 20250620, C, 0, 476, 0.0256, 130.52, 0.1601
20250602, APO, 141, 20250620, P, 0, 74, 0.0268, 130.52, -0.8527
20250602, APO, 142, 20250620, C, 0, 95, 0.0231, 130.52, 0.1365
20250602, APO, 142, 20250620, P, 0, 15, 0.0244, 130.52, -0.8772
20250602, APO, 143, 20250620, C, 0, 16, 0.0207, 130.52, 0.1161
20250602, APO, 143, 20250620, P, 0, 4, 0.022, 130.52, -0.899
20250602, APO, 144, 20250620, C, 0, 119, 0.0184, 130.52, 0.0986
20250602, APO, 144, 20250620, P, 0, 1, 0.0197, 130.52, -0.9175
20250602, APO, 145, 20250620, C, 27, 1698, 0.0162, 130.52, 0.084
20250602, APO, 145, 20250620, P, 9, 1565, 0.0176, 130.52, -0.9334
20250602, APO, 146, 20250620, C, 0, 22, 0.0143, 130.52, 0.072
20250602, APO, 146, 20250620, P, 0, 0, 0.0158, 130.52, -0.9462
20250602, APO, 147, 20250620, C, 0, 3, 0.0127, 130.52, 0.0625
20250602, APO, 147, 20250620, P, 0, 0, 0.0144, 130.52, -0.9568
20250602, APO, 148, 20250620, C, 0, 0, 0.0113, 130.52, 0.0549
20250602, APO, 148, 20250620, P, 0, 0, 0.013, 130.52, -0.9648
20250602, APO, 149, 20250620, C, 0, 3, 0.0101, 130.52, 0.049
20250602, APO, 149, 20250620, P, 0, 0, 0.0118, 130.52, -0.9712
20250602, APO, 150, 20250620, C, 2, 8916, 0.0091, 130.52, 0.0443
20250602, APO, 150, 20250620, P, 11, 1574, 0.0106, 130.52, -0.9764
20250602, APO, 152.5, 20250620, C, 0, 69, 0.0073, 130.52, 0.0361
20250602, APO, 152.5, 20250620, P, 0, 0, 0.0082, 130.52, -0.9841
20250602, APO, 155, 20250620, C, 0, 2439, 0.006, 130.52, 0.0305
20250602, APO, 155, 20250620, P, 342, 120, 0.0065, 130.52, -0.9889
20250602, APO, 157.5, 20250620, C, 0, 0, 0.005, 130.52, 0.0262
20250602, APO, 157.5, 20250620, P, 0, 0, 0.0046, 130.52, -0.9923
20250602, APO, 160, 20250620, C, 7, 1408, 0.0042, 130.52, 0.0228
20250602, APO, 160, 20250620, P, 240, 55, 0.0034, 130.52, -0.9945
20250602, APO, 162.5, 20250620, C, 0, 0, 0.0036, 130.52, 0.0198
20250602, APO, 162.5, 20250620, P, 0, 0, 0.0024, 130.52, -0.9964
20250602, APO, 165, 20250620, C, 0, 2311, 0.0031, 130.52, 0.0174
20250602, APO, 165, 20250620, P, 102, 23, 0.0016, 130.52, -0.9979
20250602, APO, 167.5, 20250620, C, 0, 0, 0.0026, 130.52, 0.0153
20250602, APO, 167.5, 20250620, P, 0, 0, 0.0011, 130.52, -0.9986
20250602, APO, 170, 20250620, C, 0, 2179, 0.0023, 130.52, 0.0135
20250602, APO, 170, 20250620, P, 0, 4, 0.0007, 130.52, -0.999
20250602, APO, 175, 20250620, C, 0, 2068, 0.0017, 130.52, 0.0106
20250602, APO, 175, 20250620, P, 0, 0, 0.0002, 130.52, -0.9998
20250602, APO, 180, 20250620, C, 0, 2638, 0.0014, 130.52, 0.0085
20250602, APO, 180, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 185, 20250620, C, 0, 1272, 0.0011, 130.52, 0.0068
20250602, APO, 185, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 190, 20250620, C, 0, 653, 0.0008, 130.52, 0.0055
20250602, APO, 190, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 195, 20250620, C, 0, 1734, 0.0007, 130.52, 0.0045
20250602, APO, 195, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 200, 20250620, C, 0, 600, 0.0005, 130.52, 0.0037
20250602, APO, 200, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 205, 20250620, C, 0, 0, 0.0004, 130.52, 0.0031
20250602, APO, 205, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 210, 20250620, C, 0, 777, 0.0004, 130.52, 0.0025
20250602, APO, 210, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 220, 20250620, C, 0, 82, 0.0002, 130.52, 0.0018
20250602, APO, 220, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 230, 20250620, C, 0, 288, 0.0002, 130.52, 0.0012
20250602, APO, 230, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 240, 20250620, C, 0, 6, 0.0001, 130.52, 0.0009
20250602, APO, 240, 20250620, P, 0, 0, 0, 130.52, -1
20250602, APO, 250, 20250620, C, 0, 10, 0.0001, 130.52, 0.0006
20250602, APO, 250, 20250620, P, 0, 0, 0, 130.52, -1
