20250602, ALAB, 78, 20250606, P, 0, 67, 0.0085, 91.93, -0.0317
20250602, ALAB, 79, 20250606, C, 0, 12, 0.0106, 91.93, 0.9595
20250602, ALAB, 79, 20250606, P, 0, 128, 0.0106, 91.93, -0.0406
20250602, ALAB, 80, 20250606, C, 0, 119, 0.013, 91.93, 0.9484
20250602, ALAB, 80, 20250606, P, 11, 223, 0.0131, 91.93, -0.0516
20250602, ALAB, 81, 20250606, C, 0, 0, 0.016, 91.93, 0.9345
20250602, ALAB, 81, 20250606, P, 0, 24, 0.016, 91.93, -0.0655
20250602, ALAB, 82, 20250606, C, 0, 2, 0.0194, 91.93, 0.9175
20250602, ALAB, 82, 20250606, P, 26, 94, 0.0194, 91.93, -0.0825
20250602, ALAB, 83, 20250606, C, 2, 3, 0.0232, 91.93, 0.8968
20250602, ALAB, 83, 20250606, P, 3, 68, 0.0232, 91.93, -0.1033
20250602, ALAB, 84, 20250606, C, 0, 10, 0.0274, 91.93, 0.8718
20250602, ALAB, 84, 20250606, P, 7, 158, 0.0275, 91.93, -0.1283
20250602, ALAB, 85, 20250606, C, 4, 214, 0.0319, 91.93, 0.8423
20250602, ALAB, 85, 20250606, P, 28, 352, 0.032, 91.93, -0.1578
20250602, ALAB, 86, 20250606, C, 0, 41, 0.0366, 91.93, 0.8079
20250602, ALAB, 86, 20250606, P, 10, 38, 0.0367, 91.93, -0.1924
20250602, ALAB, 87, 20250606, C, 0, 14, 0.0412, 91.93, 0.7687
20250602, ALAB, 87, 20250606, P, 3, 101, 0.0414, 91.93, -0.2316
20250602, ALAB, 88, 20250606, C, 2, 24, 0.0456, 91.93, 0.7248
20250602, ALAB, 88, 20250606, P, 4, 156, 0.0457, 91.93, -0.2757
20250602, ALAB, 89, 20250606, C, 4, 177, 0.0494, 91.93, 0.6766
20250602, ALAB, 89, 20250606, P, 4, 54, 0.0496, 91.93, -0.3242
20250602, ALAB, 90, 20250606, C, 6, 483, 0.0525, 91.93, 0.625
20250602, ALAB, 90, 20250606, P, 31, 343, 0.0527, 91.93, -0.3758
20250602, ALAB, 91, 20250606, C, 12, 100, 0.0546, 91.93, 0.571
20250602, ALAB, 91, 20250606, P, 8, 91, 0.0548, 91.93, -0.4303
20250602, ALAB, 92, 20250606, C, 83, 123, 0.0556, 91.93, 0.5157
20250602, ALAB, 92, 20250606, P, 2, 42, 0.0558, 91.93, -0.4858
20250602, ALAB, 93, 20250606, C, 73, 24, 0.0555, 91.93, 0.4605
20250602, ALAB, 93, 20250606, P, 2, 248, 0.0557, 91.93, -0.5413
20250602, ALAB, 94, 20250606, C, 34, 158, 0.0542, 91.93, 0.4066
20250602, ALAB, 94, 20250606, P, 0, 34, 0.0545, 91.93, -0.5954
20250602, ALAB, 95, 20250606, C, 83, 224, 0.052, 91.93, 0.3551
20250602, ALAB, 95, 20250606, P, 2, 32, 0.0522, 91.93, -0.6471
20250602, ALAB, 96, 20250606, C, 46, 263, 0.0489, 91.93, 0.307
20250602, ALAB, 96, 20250606, P, 2, 36, 0.0492, 91.93, -0.6955
20250602, ALAB, 96.5, 20250606, C, 11, 76, 0.0472, 91.93, 0.2844
20250602, ALAB, 96.5, 20250606, P, 0, 18, 0.0474, 91.93, -0.7182
20250602, ALAB, 97, 20250606, C, 75, 128, 0.0453, 91.93, 0.2631
20250602, ALAB, 97, 20250606, P, 0, 35, 0.0455, 91.93, -0.7399
20250602, ALAB, 98, 20250606, C, 78, 295, 0.0413, 91.93, 0.2233
20250602, ALAB, 98, 20250606, P, 10, 44, 0.0415, 91.93, -0.7798
20250602, ALAB, 99, 20250606, C, 26, 211, 0.0371, 91.93, 0.188
20250602, ALAB, 99, 20250606, P, 0, 42, 0.0372, 91.93, -0.8152
20250602, ALAB, 100, 20250606, C, 53, 155, 0.0329, 91.93, 0.1572
20250602, ALAB, 100, 20250606, P, 0, 1, 0.033, 91.93, -0.8461
20250602, ALAB, 101, 20250606, C, 12, 21, 0.0288, 91.93, 0.1306
20250602, ALAB, 101, 20250606, P, 0, 0, 0.0289, 91.93, -0.8728
20250602, ALAB, 102, 20250606, C, 7, 13, 0.025, 91.93, 0.108
20250602, ALAB, 102, 20250606, P, 0, 0, 0.0251, 91.93, -0.8955
20250602, ALAB, 103, 20250606, C, 1, 81, 0.0215, 91.93, 0.0887
20250602, ALAB, 103, 20250606, P, 0, 10, 0.0216, 91.93, -0.9147
20250602, ALAB, 104, 20250606, C, 0, 20, 0.0184, 91.93, 0.0728
20250602, ALAB, 104, 20250606, P, 0, 0, 0.0185, 91.93, -0.9308
20250602, ALAB, 105, 20250606, C, 4, 80, 0.0156, 91.93, 0.0595
20250602, ALAB, 105, 20250606, P, 0, 1, 0.0157, 91.93, -0.9442
20250602, ALAB, 106, 20250606, C, 1, 3, 0.0131, 91.93, 0.0485
20250602, ALAB, 106, 20250606, P, 0, 0, 0.0133, 91.93, -0.9553
20250602, ALAB, 107, 20250606, C, 5, 8, 0.011, 91.93, 0.0395
20250602, ALAB, 107, 20250606, P, 0, 0, 0.0112, 91.93, -0.9644
20250602, ALAB, 108, 20250606, C, 1, 26, 0.0092, 91.93, 0.0321
20250602, ALAB, 108, 20250606, P, 0, 0, 0.0094, 91.93, -0.972
20250602, ALAB, 109, 20250606, C, 0, 1, 0.0077, 91.93, 0.026
20250602, ALAB, 109, 20250606, P, 0, 0, 0.0078, 91.93, -0.978
20250602, ALAB, 110, 20250606, C, 6, 674, 0.0064, 91.93, 0.0211
20250602, ALAB, 110, 20250606, P, 0, 0, 0.0064, 91.93, -0.983
20250602, ALAB, 115, 20250606, C, 3, 85, 0.0025, 91.93, 0.0074
20250602, ALAB, 115, 20250606, P, 0, 0, 0.0021, 91.93, -0.996
20250602, ALAB, 120, 20250606, C, 0, 24, 0.0009, 91.93, 0.0027
20250602, ALAB, 120, 20250606, P, 0, 0, 0.0004, 91.93, -0.9993
20250602, ALAB, 125, 20250606, C, 0, 5, 0.0004, 91.93, 0.001
20250602, ALAB, 125, 20250606, P, 0, 0, 0.0001, 91.93, -0.9999
20250602, ALAB, 130, 20250606, C, 0, 6, 0.0001, 91.93, 0.0004
20250602, ALAB, 130, 20250606, P, 0, 0, 0, 91.93, -1
20250602, ALAB, 35, 20250613, C, 0, 0, 0, 91.93, 0.9999
20250602, ALAB, 35, 20250613, P, 0, 0, 0, 91.93, 0
20250602, ALAB, 40, 20250613, C, 0, 0, 0, 91.93, 0.9998
20250602, ALAB, 40, 20250613, P, 0, 0, 0, 91.93, 0
20250602, ALAB, 45, 20250613, C, 0, 0, 0, 91.93, 0.9998
20250602, ALAB, 45, 20250613, P, 0, 0, 0, 91.93, -0.0001
20250602, ALAB, 50, 20250613, C, 0, 0, 0.0001, 91.93, 0.9995
20250602, ALAB, 50, 20250613, P, 0, 3, 0.0001, 91.93, -0.0004
20250602, ALAB, 52, 20250613, C, 0, 0, 0.0001, 91.93, 0.9994
20250602, ALAB, 52, 20250613, P, 0, 0, 0.0001, 91.93, -0.0005
20250602, ALAB, 53, 20250613, C, 0, 0, 0.0001, 91.93, 0.9992
20250602, ALAB, 53, 20250613, P, 0, 1, 0.0001, 91.93, -0.0007
20250602, ALAB, 54, 20250613, C, 0, 5, 0.0002, 91.93, 0.9991
20250602, ALAB, 54, 20250613, P, 0, 0, 0.0002, 91.93, -0.0008
20250602, ALAB, 55, 20250613, C, 0, 0, 0.0002, 91.93, 0.9989
20250602, ALAB, 55, 20250613, P, 0, 2, 0.0002, 91.93, -0.001
20250602, ALAB, 56, 20250613, C, 0, 0, 0.0003, 91.93, 0.9987
20250602, ALAB, 56, 20250613, P, 0, 0, 0.0003, 91.93, -0.0012
20250602, ALAB, 57, 20250613, C, 0, 5, 0.0003, 91.93, 0.9984
20250602, ALAB, 57, 20250613, P, 0, 0, 0.0003, 91.93, -0.0015
20250602, ALAB, 58, 20250613, C, 0, 0, 0.0004, 91.93, 0.9981
20250602, ALAB, 58, 20250613, P, 0, 1, 0.0004, 91.93, -0.0018
20250602, ALAB, 59, 20250613, C, 0, 1, 0.0005, 91.93, 0.9977
20250602, ALAB, 59, 20250613, P, 0, 0, 0.0005, 91.93, -0.0022
20250602, ALAB, 60, 20250613, C, 0, 18, 0.0006, 91.93, 0.9972
20250602, ALAB, 60, 20250613, P, 0, 97, 0.0006, 91.93, -0.0027
20250602, ALAB, 61, 20250613, C, 0, 0, 0.0007, 91.93, 0.9966
20250602, ALAB, 61, 20250613, P, 0, 7, 0.0007, 91.93, -0.0033
20250602, ALAB, 62, 20250613, C, 0, 0, 0.0008, 91.93, 0.9959
20250602, ALAB, 62, 20250613, P, 0, 500, 0.0008, 91.93, -0.004
20250602, ALAB, 63, 20250613, C, 0, 0, 0.001, 91.93, 0.995
20250602, ALAB, 63, 20250613, P, 0, 1, 0.001, 91.93, -0.005
20250602, ALAB, 64, 20250613, C, 0, 0, 0.0012, 91.93, 0.9939
20250602, ALAB, 64, 20250613, P, 0, 2, 0.0012, 91.93, -0.006
20250602, ALAB, 65, 20250613, C, 0, 0, 0.0015, 91.93, 0.9925
20250602, ALAB, 65, 20250613, P, 0, 1, 0.0015, 91.93, -0.0074
20250602, ALAB, 66, 20250613, C, 0, 1, 0.0018, 91.93, 0.9909
20250602, ALAB, 66, 20250613, P, 0, 6, 0.0018, 91.93, -0.009
20250602, ALAB, 67, 20250613, C, 0, 7, 0.0022, 91.93, 0.9889
20250602, ALAB, 67, 20250613, P, 0, 7, 0.0022, 91.93, -0.011
20250602, ALAB, 68, 20250613, C, 0, 0, 0.0026, 91.93, 0.9865
20250602, ALAB, 68, 20250613, P, 0, 4, 0.0026, 91.93, -0.0134
20250602, ALAB, 69, 20250613, C, 0, 31, 0.0032, 91.93, 0.9836
20250602, ALAB, 69, 20250613, P, 0, 0, 0.0032, 91.93, -0.0163
20250602, ALAB, 70, 20250613, C, 0, 17, 0.0038, 91.93, 0.9802
20250602, ALAB, 70, 20250613, P, 0, 10, 0.0038, 91.93, -0.0198
20250602, ALAB, 71, 20250613, C, 0, 3, 0.0045, 91.93, 0.976
20250602, ALAB, 71, 20250613, P, 0, 3, 0.0045, 91.93, -0.024
20250602, ALAB, 72, 20250613, C, 0, 2, 0.0053, 91.93, 0.971
20250602, ALAB, 72, 20250613, P, 0, 8, 0.0054, 91.93, -0.029
20250602, ALAB, 73, 20250613, C, 0, 1, 0.0063, 91.93, 0.9651
20250602, ALAB, 73, 20250613, P, 0, 70, 0.0063, 91.93, -0.0349
20250602, ALAB, 74, 20250613, C, 0, 4, 0.0074, 91.93, 0.9581
20250602, ALAB, 74, 20250613, P, 0, 4, 0.0074, 91.93, -0.0419
20250602, ALAB, 75, 20250613, C, 0, 12, 0.0086, 91.93, 0.9498
20250602, ALAB, 75, 20250613, P, 2, 8, 0.0087, 91.93, -0.0502
20250602, ALAB, 76, 20250613, C, 0, 5, 0.01, 91.93, 0.9402
20250602, ALAB, 76, 20250613, P, 0, 36, 0.0101, 91.93, -0.0599
20250602, ALAB, 77, 20250613, C, 0, 0, 0.0116, 91.93, 0.9289
20250602, ALAB, 77, 20250613, P, 1, 0, 0.0116, 91.93, -0.0712
20250602, ALAB, 78, 20250613, C, 0, 3, 0.0133, 91.93, 0.916
20250602, ALAB, 78, 20250613, P, 0, 6, 0.0134, 91.93, -0.0842
20250602, ALAB, 79, 20250613, C, 0, 3, 0.0152, 91.93, 0.9011
20250602, ALAB, 79, 20250613, P, 0, 5, 0.0152, 91.93, -0.0991
20250602, ALAB, 80, 20250613, C, 8, 148, 0.0171, 91.93, 0.8842
20250602, ALAB, 80, 20250613, P, 3, 36, 0.0172, 91.93, -0.1161
20250602, ALAB, 81, 20250613, C, 0, 1, 0.0192, 91.93, 0.8651
20250602, ALAB, 81, 20250613, P, 0, 6, 0.0193, 91.93, -0.1352
20250602, ALAB, 82, 20250613, C, 0, 2, 0.0214, 91.93, 0.8438
20250602, ALAB, 82, 20250613, P, 2, 16, 0.0214, 91.93, -0.1565
20250602, ALAB, 83, 20250613, C, 0, 40, 0.0236, 91.93, 0.8202
20250602, ALAB, 83, 20250613, P, 0, 19, 0.0236, 91.93, -0.1802
20250602, ALAB, 84, 20250613, C, 0, 2, 0.0257, 91.93, 0.7943
20250602, ALAB, 84, 20250613, P, 3, 41, 0.0258, 91.93, -0.2062
20250602, ALAB, 85, 20250613, C, 1, 41, 0.0278, 91.93, 0.7663
20250602, ALAB, 85, 20250613, P, 0, 125, 0.028, 91.93, -0.2344
20250602, ALAB, 86, 20250613, C, 0, 0, 0.0299, 91.93, 0.7362
20250602, ALAB, 86, 20250613, P, 1, 23, 0.03, 91.93, -0.2644
20250602, ALAB, 87, 20250613, C, 0, 25, 0.0317, 91.93, 0.7042
20250602, ALAB, 87, 20250613, P, 25, 44, 0.0318, 91.93, -0.2967
20250602, ALAB, 88, 20250613, C, 0, 12, 0.0333, 91.93, 0.6705
20250602, ALAB, 88, 20250613, P, 5, 34, 0.0335, 91.93, -0.3305
20250602, ALAB, 89, 20250613, C, 2, 29, 0.0347, 91.93, 0.6356
20250602, ALAB, 89, 20250613, P, 0, 29, 0.0348, 91.93, -0.3656
20250602, ALAB, 90, 20250613, C, 3, 126, 0.0358, 91.93, 0.5998
20250602, ALAB, 90, 20250613, P, 0, 43, 0.0359, 91.93, -0.4015
20250602, ALAB, 91, 20250613, C, 2, 40, 0.0365, 91.93, 0.5632
20250602, ALAB, 91, 20250613, P, 3, 14, 0.0367, 91.93, -0.4383
20250602, ALAB, 92, 20250613, C, 9, 134, 0.0369, 91.93, 0.5264
20250602, ALAB, 92, 20250613, P, 2, 12, 0.0371, 91.93, -0.4753
20250602, ALAB, 93, 20250613, C, 0, 61, 0.037, 91.93, 0.4894
20250602, ALAB, 93, 20250613, P, 0, 26, 0.0372, 91.93, -0.5122
20250602, ALAB, 94, 20250613, C, 4, 44, 0.0368, 91.93, 0.4534
20250602, ALAB, 94, 20250613, P, 0, 23, 0.037, 91.93, -0.5486
20250602, ALAB, 95, 20250613, C, 3, 108, 0.0363, 91.93, 0.4179
20250602, ALAB, 95, 20250613, P, 0, 3, 0.0364, 91.93, -0.5842
20250602, ALAB, 96, 20250613, C, 5, 57, 0.0354, 91.93, 0.3834
20250602, ALAB, 96, 20250613, P, 0, 17, 0.0356, 91.93, -0.6189
20250602, ALAB, 96.5, 20250613, C, 0, 3, 0.0349, 91.93, 0.3669
20250602, ALAB, 96.5, 20250613, P, 0, 1, 0.0351, 91.93, -0.6357
20250602, ALAB, 97, 20250613, C, 0, 29, 0.0343, 91.93, 0.3504
20250602, ALAB, 97, 20250613, P, 0, 7, 0.0345, 91.93, -0.652
20250602, ALAB, 98, 20250613, C, 1, 34, 0.033, 91.93, 0.3192
20250602, ALAB, 98, 20250613, P, 10, 5, 0.0332, 91.93, -0.6836
20250602, ALAB, 99, 20250613, C, 5, 14, 0.0316, 91.93, 0.2894
20250602, ALAB, 99, 20250613, P, 0, 2, 0.0318, 91.93, -0.7135
20250602, ALAB, 100, 20250613, C, 23, 43, 0.03, 91.93, 0.2616
20250602, ALAB, 100, 20250613, P, 0, 34, 0.0302, 91.93, -0.7415
20250602, ALAB, 101, 20250613, C, 26, 32, 0.0283, 91.93, 0.2356
20250602, ALAB, 101, 20250613, P, 0, 2, 0.0285, 91.93, -0.7676
20250602, ALAB, 102, 20250613, C, 11, 45, 0.0265, 91.93, 0.2115
20250602, ALAB, 102, 20250613, P, 0, 0, 0.0267, 91.93, -0.7919
20250602, ALAB, 103, 20250613, C, 1, 15, 0.0247, 91.93, 0.1894
20250602, ALAB, 103, 20250613, P, 0, 4, 0.025, 91.93, -0.8142
20250602, ALAB, 104, 20250613, C, 3, 6, 0.0229, 91.93, 0.1691
20250602, ALAB, 104, 20250613, P, 0, 0, 0.0232, 91.93, -0.8346
20250602, ALAB, 105, 20250613, C, 6, 29, 0.0212, 91.93, 0.1507
20250602, ALAB, 105, 20250613, P, 0, 2, 0.0214, 91.93, -0.8533
20250602, ALAB, 106, 20250613, C, 1, 1, 0.0195, 91.93, 0.1339
20250602, ALAB, 106, 20250613, P, 0, 0, 0.0198, 91.93, -0.8702
20250602, ALAB, 107, 20250613, C, 0, 4, 0.0178, 91.93, 0.1188
20250602, ALAB, 107, 20250613, P, 0, 0, 0.0182, 91.93, -0.8856
20250602, ALAB, 108, 20250613, C, 0, 1, 0.0163, 91.93, 0.1052
20250602, ALAB, 108, 20250613, P, 0, 0, 0.0166, 91.93, -0.8994
20250602, ALAB, 109, 20250613, C, 0, 19, 0.0148, 91.93, 0.093
20250602, ALAB, 109, 20250613, P, 0, 0, 0.0152, 91.93, -0.9119
20250602, ALAB, 110, 20250613, C, 3, 26, 0.0134, 91.93, 0.0821
20250602, ALAB, 110, 20250613, P, 0, 0, 0.0138, 91.93, -0.923
20250602, ALAB, 115, 20250613, C, 1, 22, 0.008, 91.93, 0.0433
20250602, ALAB, 115, 20250613, P, 0, 0, 0.0084, 91.93, -0.9631
20250602, ALAB, 120, 20250613, C, 5, 179, 0.0045, 91.93, 0.0224
20250602, ALAB, 120, 20250613, P, 0, 0, 0.0048, 91.93, -0.9851
20250602, ALAB, 125, 20250613, C, 0, 5, 0.0025, 91.93, 0.0116
20250602, ALAB, 125, 20250613, P, 0, 0, 0.0021, 91.93, -0.9957
20250602, ALAB, 130, 20250613, C, 3, 2, 0.0014, 91.93, 0.006
20250602, ALAB, 130, 20250613, P, 0, 0, 0.0005, 91.93, -0.9993
20250602, ALAB, 27.5, 20250620, C, 0, 0, 0, 91.93, 1
20250602, ALAB, 27.5, 20250620, P, 0, 1, 0, 91.93, 0
20250602, ALAB, 30, 20250620, C, 0, 0, 0, 91.93, 1
20250602, ALAB, 30, 20250620, P, 0, 1, 0, 91.93, -0.0001
20250602, ALAB, 32.5, 20250620, C, 0, 0, 0, 91.93, 0.9999
20250602, ALAB, 32.5, 20250620, P, 0, 11, 0, 91.93, -0.0001
20250602, ALAB, 35, 20250620, C, 0, 0, 0, 91.93, 0.9999
20250602, ALAB, 35, 20250620, P, 0, 31, 0, 91.93, -0.0001
20250602, ALAB, 37.5, 20250620, C, 0, 0, 0, 91.93, 0.9998
20250602, ALAB, 37.5, 20250620, P, 0, 6, 0, 91.93, -0.0002
20250602, ALAB, 40, 20250620, C, 0, 1, 0, 91.93, 0.9997
20250602, ALAB, 40, 20250620, P, 0, 15, 0, 91.93, -0.0003
20250602, ALAB, 42.5, 20250620, C, 0, 0, 0.0001, 91.93, 0.9996
20250602, ALAB, 42.5, 20250620, P, 0, 0, 0.0001, 91.93, -0.0004
20250602, ALAB, 45, 20250620, C, 0, 1, 0.0001, 91.93, 0.9994
20250602, ALAB, 45, 20250620, P, 0, 14, 0.0001, 91.93, -0.0007
20250602, ALAB, 47.5, 20250620, C, 0, 0, 0.0002, 91.93, 0.999
20250602, ALAB, 47.5, 20250620, P, 0, 31, 0.0002, 91.93, -0.001
20250602, ALAB, 50, 20250620, C, 0, 74, 0.0002, 91.93, 0.9985
20250602, ALAB, 50, 20250620, P, 0, 133, 0.0002, 91.93, -0.0015
20250602, ALAB, 52.5, 20250620, C, 0, 46, 0.0004, 91.93, 0.9978
20250602, ALAB, 52.5, 20250620, P, 0, 95, 0.0004, 91.93, -0.0023
20250602, ALAB, 55, 20250620, C, 0, 9, 0.0006, 91.93, 0.9966
20250602, ALAB, 55, 20250620, P, 0, 55, 0.0006, 91.93, -0.0034
20250602, ALAB, 57.5, 20250620, C, 0, 16, 0.0008, 91.93, 0.9949
20250602, ALAB, 57.5, 20250620, P, 0, 129, 0.0008, 91.93, -0.0051
20250602, ALAB, 60, 20250620, C, 0, 81, 0.0012, 91.93, 0.9923
20250602, ALAB, 60, 20250620, P, 0, 101, 0.0012, 91.93, -0.0077
20250602, ALAB, 62.5, 20250620, C, 0, 43, 0.0018, 91.93, 0.9885
20250602, ALAB, 62.5, 20250620, P, 0, 222, 0.0018, 91.93, -0.0116
20250602, ALAB, 65, 20250620, C, 0, 1118, 0.0027, 91.93, 0.9827
20250602, ALAB, 65, 20250620, P, 0, 572, 0.0027, 91.93, -0.0174
20250602, ALAB, 67.5, 20250620, C, 0, 529, 0.0039, 91.93, 0.9743
20250602, ALAB, 67.5, 20250620, P, 0, 101, 0.0039, 91.93, -0.0258
20250602, ALAB, 70, 20250620, C, 0, 566, 0.0055, 91.93, 0.9621
20250602, ALAB, 70, 20250620, P, 3, 112, 0.0056, 91.93, -0.0381
20250602, ALAB, 72.5, 20250620, C, 0, 69, 0.0077, 91.93, 0.9448
20250602, ALAB, 72.5, 20250620, P, 0, 64, 0.0077, 91.93, -0.0554
20250602, ALAB, 75, 20250620, C, 0, 227, 0.0104, 91.93, 0.9209
20250602, ALAB, 75, 20250620, P, 2, 232, 0.0104, 91.93, -0.0794
20250602, ALAB, 77.5, 20250620, C, 0, 117, 0.0136, 91.93, 0.8889
20250602, ALAB, 77.5, 20250620, P, 0, 113, 0.0137, 91.93, -0.1115
20250602, ALAB, 79, 20250620, C, 0, 0, 0.0158, 91.93, 0.8653
20250602, ALAB, 79, 20250620, P, 0, 28, 0.0158, 91.93, -0.1352
20250602, ALAB, 80, 20250620, C, 0, 463, 0.0173, 91.93, 0.8476
20250602, ALAB, 80, 20250620, P, 4, 237, 0.0173, 91.93, -0.153
20250602, ALAB, 81, 20250620, C, 0, 0, 0.0188, 91.93, 0.8284
20250602, ALAB, 81, 20250620, P, 0, 7, 0.0188, 91.93, -0.1723
20250602, ALAB, 82, 20250620, C, 0, 2, 0.0203, 91.93, 0.8075
20250602, ALAB, 82, 20250620, P, 0, 33, 0.0204, 91.93, -0.1933
20250602, ALAB, 82.5, 20250620, C, 0, 3, 0.021, 91.93, 0.7965
20250602, ALAB, 82.5, 20250620, P, 0, 26, 0.0211, 91.93, -0.2043
20250602, ALAB, 83, 20250620, C, 0, 3, 0.0218, 91.93, 0.7851
20250602, ALAB, 83, 20250620, P, 1, 16, 0.0219, 91.93, -0.2158
20250602, ALAB, 84, 20250620, C, 0, 6, 0.0232, 91.93, 0.7612
20250602, ALAB, 84, 20250620, P, 0, 11, 0.0233, 91.93, -0.2398
20250602, ALAB, 85, 20250620, C, 2, 263, 0.0246, 91.93, 0.736
20250602, ALAB, 85, 20250620, P, 3, 353, 0.0247, 91.93, -0.2651
20250602, ALAB, 86, 20250620, C, 0, 26, 0.0258, 91.93, 0.7094
20250602, ALAB, 86, 20250620, P, 20, 86, 0.026, 91.93, -0.2918
20250602, ALAB, 87, 20250620, C, 2, 6, 0.027, 91.93, 0.6819
