20250602, SO, 105, 20250606, P, 0, 0, 0, 89.94, -1
20250602, SO, 110, 20250606, C, 0, 0, 0.0001, 89.94, 0.0002
20250602, SO, 110, 20250606, P, 0, 0, 0, 89.94, -1
20250602, SO, 115, 20250606, C, 0, 0, 0, 89.94, 0.0001
20250602, SO, 115, 20250606, P, 0, 0, 0, 89.94, -1
20250602, SO, 120, 20250606, C, 0, 0, 0, 89.94, 0
20250602, SO, 120, 20250606, P, 0, 0, 0, 89.94, -1
20250602, SO, 50, 20250613, C, 0, 0, 0, 89.94, 1
20250602, SO, 50, 20250613, P, 0, 0, 0, 89.94, 0
20250602, SO, 55, 20250613, C, 0, 0, 0, 89.94, 1
20250602, SO, 55, 20250613, P, 1, 0, 0, 89.94, 0
20250602, SO, 60, 20250613, C, 0, 0, 0, 89.94, 0.9999
20250602, SO, 60, 20250613, P, 1, 0, 0, 89.94, -0.0001
20250602, SO, 65, 20250613, C, 0, 0, 0.0001, 89.94, 0.9997
20250602, SO, 65, 20250613, P, 0, 0, 0.0001, 89.94, -0.0003
20250602, SO, 70, 20250613, C, 0, 0, 0.0004, 89.94, 0.999
20250602, SO, 70, 20250613, P, 0, 0, 0.0004, 89.94, -0.001
20250602, SO, 73, 20250613, C, 0, 0, 0.001, 89.94, 0.998
20250602, SO, 73, 20250613, P, 0, 0, 0.001, 89.94, -0.002
20250602, SO, 74, 20250613, C, 0, 3, 0.0013, 89.94, 0.9974
20250602, SO, 74, 20250613, P, 0, 0, 0.0013, 89.94, -0.0026
20250602, SO, 75, 20250613, C, 0, 11, 0.0017, 89.94, 0.9966
20250602, SO, 75, 20250613, P, 0, 1, 0.0017, 89.94, -0.0034
20250602, SO, 76, 20250613, C, 0, 0, 0.0022, 89.94, 0.9955
20250602, SO, 76, 20250613, P, 1, 0, 0.0022, 89.94, -0.0045
20250602, SO, 77, 20250613, C, 0, 2, 0.003, 89.94, 0.994
20250602, SO, 77, 20250613, P, 1, 0, 0.003, 89.94, -0.006
20250602, SO, 78, 20250613, C, 0, 7, 0.004, 89.94, 0.992
20250602, SO, 78, 20250613, P, 0, 0, 0.004, 89.94, -0.008
20250602, SO, 79, 20250613, C, 0, 10, 0.0054, 89.94, 0.9892
20250602, SO, 79, 20250613, P, 0, 1, 0.0055, 89.94, -0.0108
20250602, SO, 80, 20250613, C, 0, 6, 0.0074, 89.94, 0.9854
20250602, SO, 80, 20250613, P, 0, 8, 0.0075, 89.94, -0.0147
20250602, SO, 81, 20250613, C, 0, 22, 0.0103, 89.94, 0.9799
20250602, SO, 81, 20250613, P, 0, 5, 0.0103, 89.94, -0.0202
20250602, SO, 82, 20250613, C, 2, 18, 0.0143, 89.94, 0.9721
20250602, SO, 82, 20250613, P, 0, 5, 0.0143, 89.94, -0.028
20250602, SO, 83, 20250613, C, 0, 20, 0.02, 89.94, 0.9609
20250602, SO, 83, 20250613, P, 0, 4, 0.02, 89.94, -0.0393
20250602, SO, 84, 20250613, C, 0, 23, 0.028, 89.94, 0.9444
20250602, SO, 84, 20250613, P, 9, 123, 0.0282, 89.94, -0.0558
20250602, SO, 85, 20250613, C, 0, 33, 0.0394, 89.94, 0.9203
20250602, SO, 85, 20250613, P, 10, 36, 0.0396, 89.94, -0.0802
20250602, SO, 86, 20250613, C, 0, 27, 0.055, 89.94, 0.8845
20250602, SO, 86, 20250613, P, 0, 61, 0.0555, 89.94, -0.1162
20250602, SO, 87, 20250613, C, 0, 1, 0.0758, 89.94, 0.8319
20250602, SO, 87, 20250613, P, 0, 18, 0.0768, 89.94, -0.1701
20250602, SO, 88, 20250613, C, 0, 15, 0.101, 89.94, 0.7557
20250602, SO, 88, 20250613, P, 11, 8, 0.1025, 89.94, -0.2475
20250602, SO, 89, 20250613, C, 25, 24, 0.1265, 89.94, 0.6505
20250602, SO, 89, 20250613, P, 2, 45, 0.1287, 89.94, -0.3547
20250602, SO, 90, 20250613, C, 20, 86, 0.1431, 89.94, 0.5179
20250602, SO, 90, 20250613, P, 20, 291, 0.146, 89.94, -0.4902
20250602, SO, 91, 20250613, C, 19, 29, 0.1404, 89.94, 0.3737
20250602, SO, 91, 20250613, P, 0, 47, 0.1442, 89.94, -0.6381
20250602, SO, 92, 20250613, C, 8, 137, 0.1173, 89.94, 0.2446
20250602, SO, 92, 20250613, P, 0, 16, 0.1224, 89.94, -0.7717
20250602, SO, 93, 20250613, C, 83, 33, 0.0856, 89.94, 0.1492
20250602, SO, 93, 20250613, P, 0, 0, 0.0914, 89.94, -0.872
20250602, SO, 94, 20250613, C, 0, 75, 0.0574, 89.94, 0.0887
20250602, SO, 94, 20250613, P, 0, 0, 0.0652, 89.94, -0.9381
20250602, SO, 95, 20250613, C, 0, 23, 0.0365, 89.94, 0.052
20250602, SO, 95, 20250613, P, 0, 0, 0.0402, 89.94, -0.9776
20250602, SO, 96, 20250613, C, 3, 28, 0.0231, 89.94, 0.0313
20250602, SO, 96, 20250613, P, 0, 0, 0.0136, 89.94, -0.9949
20250602, SO, 97, 20250613, C, 0, 19, 0.0146, 89.94, 0.0191
20250602, SO, 97, 20250613, P, 0, 0, 0.0022, 89.94, -0.9994
20250602, SO, 98, 20250613, C, 0, 15, 0.0093, 89.94, 0.012
20250602, SO, 98, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 99, 20250613, C, 0, 0, 0.0061, 89.94, 0.0077
20250602, SO, 99, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 100, 20250613, C, 0, 0, 0.004, 89.94, 0.0051
20250602, SO, 100, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 101, 20250613, C, 0, 0, 0.0027, 89.94, 0.0034
20250602, SO, 101, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 102, 20250613, C, 0, 0, 0.0018, 89.94, 0.0023
20250602, SO, 102, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 103, 20250613, C, 0, 0, 0.0013, 89.94, 0.0016
20250602, SO, 103, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 104, 20250613, C, 0, 0, 0.0009, 89.94, 0.0012
20250602, SO, 104, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 105, 20250613, C, 0, 0, 0.0006, 89.94, 0.0008
20250602, SO, 105, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 110, 20250613, C, 0, 0, 0.0001, 89.94, 0.0002
20250602, SO, 110, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 115, 20250613, C, 0, 0, 0, 89.94, 0.0001
20250602, SO, 115, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 120, 20250613, C, 0, 0, 0, 89.94, 0
20250602, SO, 120, 20250613, P, 0, 0, 0, 89.94, -1
20250602, SO, 35, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 35, 20250620, P, 0, 0, 0, 89.94, 0
20250602, SO, 37.5, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 37.5, 20250620, P, 0, 0, 0, 89.94, 0
20250602, SO, 40, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 40, 20250620, P, 0, 2, 0, 89.94, 0
20250602, SO, 42.5, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 42.5, 20250620, P, 0, 3, 0, 89.94, 0
20250602, SO, 45, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 45, 20250620, P, 0, 11, 0, 89.94, 0
20250602, SO, 47.5, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 47.5, 20250620, P, 0, 8, 0, 89.94, -0.0001
20250602, SO, 50, 20250620, C, 0, 0, 0, 89.94, 0.9998
20250602, SO, 50, 20250620, P, 0, 3, 0, 89.94, -0.0001
20250602, SO, 55, 20250620, C, 0, 0, 0.0001, 89.94, 0.9996
20250602, SO, 55, 20250620, P, 0, 602, 0.0001, 89.94, -0.0002
20250602, SO, 60, 20250620, C, 0, 39, 0.0002, 89.94, 0.9994
20250602, SO, 60, 20250620, P, 0, 239, 0.0002, 89.94, -0.0005
20250602, SO, 62.5, 20250620, C, 0, 1, 0.0002, 89.94, 0.9991
20250602, SO, 62.5, 20250620, P, 0, 58, 0.0002, 89.94, -0.0008
20250602, SO, 65, 20250620, C, 0, 0, 0.0004, 89.94, 0.9986
20250602, SO, 65, 20250620, P, 0, 69, 0.0004, 89.94, -0.0012
20250602, SO, 67.5, 20250620, C, 0, 68, 0.0007, 89.94, 0.9979
20250602, SO, 67.5, 20250620, P, 0, 40, 0.0007, 89.94, -0.002
20250602, SO, 70, 20250620, C, 0, 0, 0.0012, 89.94, 0.9966
20250602, SO, 70, 20250620, P, 0, 865, 0.0012, 89.94, -0.0033
20250602, SO, 72.5, 20250620, C, 0, 52, 0.002, 89.94, 0.9944
20250602, SO, 72.5, 20250620, P, 0, 161, 0.002, 89.94, -0.0055
20250602, SO, 75, 20250620, C, 0, 22, 0.0035, 89.94, 0.9904
20250602, SO, 75, 20250620, P, 25, 3016, 0.0035, 89.94, -0.0095
20250602, SO, 76, 20250620, C, 0, 10, 0.0044, 89.94, 0.988
20250602, SO, 76, 20250620, P, 0, 0, 0.0045, 89.94, -0.0118
20250602, SO, 77, 20250620, C, 0, 10, 0.0057, 89.94, 0.985
20250602, SO, 77, 20250620, P, 0, 3, 0.0057, 89.94, -0.015
20250602, SO, 77.5, 20250620, C, 0, 3, 0.0064, 89.94, 0.9831
20250602, SO, 77.5, 20250620, P, 0, 1511, 0.0064, 89.94, -0.0168
20250602, SO, 78, 20250620, C, 0, 19, 0.0072, 89.94, 0.981
20250602, SO, 78, 20250620, P, 0, 14, 0.0072, 89.94, -0.019
20250602, SO, 79, 20250620, C, 0, 2, 0.0093, 89.94, 0.9757
20250602, SO, 79, 20250620, P, 0, 7, 0.0093, 89.94, -0.0242
20250602, SO, 80, 20250620, C, 0, 38, 0.0119, 89.94, 0.9689
20250602, SO, 80, 20250620, P, 8, 1367, 0.012, 89.94, -0.0311
20250602, SO, 81, 20250620, C, 0, 3, 0.0154, 89.94, 0.9598
20250602, SO, 81, 20250620, P, 1, 17, 0.0155, 89.94, -0.0403
20250602, SO, 82, 20250620, C, 3, 10, 0.02, 89.94, 0.9477
20250602, SO, 82, 20250620, P, 8, 4, 0.0201, 89.94, -0.0524
20250602, SO, 82.5, 20250620, C, 0, 797, 0.0227, 89.94, 0.9402
20250602, SO, 82.5, 20250620, P, 0, 1015, 0.0229, 89.94, -0.06
20250602, SO, 83, 20250620, C, 6, 1, 0.0259, 89.94, 0.9315
20250602, SO, 83, 20250620, P, 0, 13, 0.0261, 89.94, -0.0688
20250602, SO, 84, 20250620, C, 0, 6, 0.0336, 89.94, 0.9096
20250602, SO, 84, 20250620, P, 0, 42, 0.0339, 89.94, -0.0908
20250602, SO, 85, 20250620, C, 0, 622, 0.0435, 89.94, 0.88
20250602, SO, 85, 20250620, P, 1, 3469, 0.0439, 89.94, -0.1207
20250602, SO, 86, 20250620, C, 0, 21, 0.0558, 89.94, 0.8402
20250602, SO, 86, 20250620, P, 0, 54, 0.0564, 89.94, -0.161
20250602, SO, 87, 20250620, C, 0, 0, 0.0704, 89.94, 0.7869
20250602, SO, 87, 20250620, P, 6, 25, 0.0714, 89.94, -0.2156
20250602, SO, 87.5, 20250620, C, 24, 429, 0.0784, 89.94, 0.7542
20250602, SO, 87.5, 20250620, P, 43, 1222, 0.0796, 89.94, -0.2489
20250602, SO, 88, 20250620, C, 12, 5, 0.0864, 89.94, 0.717
20250602, SO, 88, 20250620, P, 10, 108, 0.0878, 89.94, -0.2868
20250602, SO, 89, 20250620, C, 5, 77, 0.1013, 89.94, 0.6287
20250602, SO, 89, 20250620, P, 6, 215, 0.1034, 89.94, -0.377
20250602, SO, 90, 20250620, C, 46, 2493, 0.1112, 89.94, 0.5242
20250602, SO, 90, 20250620, P, 28, 744, 0.114, 89.94, -0.4842
20250602, SO, 91, 20250620, C, 5, 197, 0.1119, 89.94, 0.4115
20250602, SO, 91, 20250620, P, 17, 33, 0.1155, 89.94, -0.6005
20250602, SO, 92, 20250620, C, 1, 86, 0.102, 89.94, 0.3037
20250602, SO, 92, 20250620, P, 4, 44, 0.1065, 89.94, -0.7126
20250602, SO, 92.5, 20250620, C, 409, 3337, 0.0939, 89.94, 0.2557
20250602, SO, 92.5, 20250620, P, 0, 441, 0.099, 89.94, -0.763
20250602, SO, 93, 20250620, C, 0, 159, 0.0847, 89.94, 0.2129
20250602, SO, 93, 20250620, P, 1, 12, 0.0903, 89.94, -0.8083
20250602, SO, 94, 20250620, C, 6, 52, 0.0653, 89.94, 0.1445
20250602, SO, 94, 20250620, P, 0, 0, 0.0717, 89.94, -0.8817
20250602, SO, 95, 20250620, C, 10, 6451, 0.048, 89.94, 0.0967
20250602, SO, 95, 20250620, P, 0, 33, 0.0564, 89.94, -0.9348
20250602, SO, 96, 20250620, C, 3, 215, 0.0344, 89.94, 0.065
20250602, SO, 96, 20250620, P, 0, 0, 0.0406, 89.94, -0.971
20250602, SO, 97, 20250620, C, 5, 81, 0.0244, 89.94, 0.0439
20250602, SO, 97, 20250620, P, 0, 0, 0.0189, 89.94, -0.991
20250602, SO, 97.5, 20250620, C, 2, 3340, 0.0205, 89.94, 0.0362
20250602, SO, 97.5, 20250620, P, 0, 0, 0.0105, 89.94, -0.9964
20250602, SO, 98, 20250620, C, 5, 0, 0.0172, 89.94, 0.03
20250602, SO, 98, 20250620, P, 0, 0, 0.0046, 89.94, -0.9984
20250602, SO, 99, 20250620, C, 0, 0, 0.0122, 89.94, 0.0209
20250602, SO, 99, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 100, 20250620, C, 0, 1931, 0.0088, 89.94, 0.0147
20250602, SO, 100, 20250620, P, 0, 5, 0, 89.94, -1
20250602, SO, 105, 20250620, C, 0, 478, 0.0019, 89.94, 0.0032
20250602, SO, 105, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 110, 20250620, C, 0, 852, 0.0005, 89.94, 0.0009
20250602, SO, 110, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 115, 20250620, C, 0, 2, 0.0002, 89.94, 0.0003
20250602, SO, 115, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 120, 20250620, C, 0, 7, 0.0001, 89.94, 0.0001
20250602, SO, 120, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 125, 20250620, C, 0, 100, 0, 89.94, 0.0001
20250602, SO, 125, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 130, 20250620, C, 0, 250, 0, 89.94, 0
20250602, SO, 130, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 135, 20250620, C, 0, 0, 0, 89.94, 0
20250602, SO, 135, 20250620, P, 0, 0, 0, 89.94, -1
20250602, SO, 50, 20250627, C, 0, 0, 0, 89.94, 1
20250602, SO, 50, 20250627, P, 0, 0, 0, 89.94, -0.0002
20250602, SO, 55, 20250627, C, 0, 0, 0.0001, 89.94, 1
20250602, SO, 55, 20250627, P, 0, 0, 0.0001, 89.94, -0.0004
20250602, SO, 60, 20250627, C, 0, 0, 0.0002, 89.94, 0.9996
20250602, SO, 60, 20250627, P, 0, 0, 0.0002, 89.94, -0.0008
20250602, SO, 65, 20250627, C, 0, 0, 0.0006, 89.94, 0.9984
20250602, SO, 65, 20250627, P, 0, 0, 0.0006, 89.94, -0.002
20250602, SO, 70, 20250627, C, 0, 0, 0.0016, 89.94, 0.9954
20250602, SO, 70, 20250627, P, 0, 0, 0.0016, 89.94, -0.005
20250602, SO, 73, 20250627, C, 0, 0, 0.003, 89.94, 0.9913
20250602, SO, 73, 20250627, P, 0, 0, 0.003, 89.94, -0.0092
20250602, SO, 74, 20250627, C, 0, 0, 0.0037, 89.94, 0.9892
20250602, SO, 74, 20250627, P, 0, 0, 0.0037, 89.94, -0.0113
20250602, SO, 75, 20250627, C, 0, 20, 0.0046, 89.94, 0.9865
20250602, SO, 75, 20250627, P, 0, 0, 0.0046, 89.94, -0.014
20250602, SO, 76, 20250627, C, 0, 10, 0.0057, 89.94, 0.9832
20250602, SO, 76, 20250627, P, 0, 0, 0.0057, 89.94, -0.0173
20250602, SO, 77, 20250627, C, 0, 10, 0.0071, 89.94, 0.979
20250602, SO, 77, 20250627, P, 0, 0, 0.0072, 89.94, -0.0216
20250602, SO, 78, 20250627, C, 0, 20, 0.0089, 89.94, 0.9736
20250602, SO, 78, 20250627, P, 0, 0, 0.009, 89.94, -0.027
20250602, SO, 79, 20250627, C, 0, 2, 0.0112, 89.94, 0.9668
20250602, SO, 79, 20250627, P, 0, 1, 0.0112, 89.94, -0.0339
20250602, SO, 80, 20250627, C, 0, 5, 0.014, 89.94, 0.958
20250602, SO, 80, 20250627, P, 0, 5, 0.0142, 89.94, -0.0428
20250602, SO, 81, 20250627, C, 0, 1, 0.0176, 89.94, 0.9467
20250602, SO, 81, 20250627, P, 1, 0, 0.0178, 89.94, -0.0542
20250602, SO, 82, 20250627, C, 1, 8, 0.0222, 89.94, 0.9321
20250602, SO, 82, 20250627, P, 0, 4, 0.0224, 89.94, -0.0689
20250602, SO, 83, 20250627, C, 6, 4, 0.0279, 89.94, 0.9132
20250602, SO, 83, 20250627, P, 1, 16, 0.0282, 89.94, -0.0881
20250602, SO, 84, 20250627, C, 0, 6, 0.0349, 89.94, 0.8887
20250602, SO, 84, 20250627, P, 1, 381, 0.0353, 89.94, -0.113
20250602, SO, 85, 20250627, C, 1, 2, 0.0434, 89.94, 0.857
20250602, SO, 85, 20250627, P, 0, 9, 0.0441, 89.94, -0.1455
20250602, SO, 86, 20250627, C, 1, 4, 0.0533, 89.94, 0.8164
20250602, SO, 86, 20250627, P, 0, 13, 0.0542, 89.94, -0.1865
20250602, SO, 87, 20250627, C, 1, 5, 0.0644, 89.94, 0.7649
20250602, SO, 87, 20250627, P, 0, 22, 0.0658, 89.94, -0.2397
20250602, SO, 88, 20250627, C, 2, 47, 0.0759, 89.94, 0.7008
20250602, SO, 88, 20250627, P, 2, 9, 0.0778, 89.94, -0.3055
20250602, SO, 89, 20250627, C, 2, 28, 0.0863, 89.94, 0.6237
20250602, SO, 89, 20250627, P, 9, 20, 0.0889, 89.94, -0.385
20250602, SO, 90, 20250627, C, 1, 18, 0.0935, 89.94, 0.5354
20250602, SO, 90, 20250627, P, 11, 23, 0.097, 89.94, -0.4767
20250602, SO, 91, 20250627, C, 6, 399, 0.0955, 89.94, 0.4404
20250602, SO, 91, 20250627, P, 3, 6, 0.0999, 89.94, -0.5762
20250602, SO, 92, 20250627, C, 0, 38, 0.0909, 89.94, 0.3463
20250602, SO, 92, 20250627, P, 0, 18, 0.0965, 89.94, -0.6757
20250602, SO, 93, 20250627, C, 2, 11, 0.0807, 89.94, 0.261
20250602, SO, 93, 20250627, P, 1, 11, 0.0878, 89.94, -0.7676
20250602, SO, 94, 20250627, C, 0, 1310, 0.0673, 89.94, 0.1902
20250602, SO, 94, 20250627, P, 0, 0, 0.0759, 89.94, -0.8456
20250602, SO, 95, 20250627, C, 2, 24, 0.0535, 89.94, 0.1359
20250602, SO, 95, 20250627, P, 0, 0, 0.0625, 89.94, -0.908
20250602, SO, 96, 20250627, C, 5, 5, 0.0409, 89.94, 0.0956
20250602, SO, 96, 20250627, P, 0, 0, 0.0539, 89.94, -0.9562
20250602, SO, 97, 20250627, C, 1, 0, 0.0306, 89.94, 0.0671
20250602, SO, 97, 20250627, P, 0, 0, 0.0284, 89.94, -0.9875
20250602, SO, 98, 20250627, C, 0, 0, 0.0226, 89.94, 0.0472
20250602, SO, 98, 20250627, P, 0, 0, 0.0037, 89.94, -0.9986
20250602, SO, 99, 20250627, C, 0, 0, 0.0167, 89.94, 0.0335
20250602, SO, 99, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 100, 20250627, C, 0, 0, 0.0123, 89.94, 0.024
20250602, SO, 100, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 101, 20250627, C, 0, 0, 0.0091, 89.94, 0.0174
20250602, SO, 101, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 102, 20250627, C, 0, 0, 0.0067, 89.94, 0.0127
20250602, SO, 102, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 103, 20250627, C, 0, 0, 0.005, 89.94, 0.0094
20250602, SO, 103, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 104, 20250627, C, 0, 0, 0.0038, 89.94, 0.007
20250602, SO, 104, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 105, 20250627, C, 0, 0, 0.0029, 89.94, 0.0053
20250602, SO, 105, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 110, 20250627, C, 0, 0, 0.0008, 89.94, 0.0015
20250602, SO, 110, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 115, 20250627, C, 0, 0, 0.0003, 89.94, 0.0005
20250602, SO, 115, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 120, 20250627, C, 0, 0, 0.0001, 89.94, 0.0002
20250602, SO, 120, 20250627, P, 0, 0, 0, 89.94, -1
20250602, SO, 50, 20250703, C, 0, 0, 0.0001, 89.94, 1
20250602, SO, 50, 20250703, P, 0, 0, 0.0001, 89.94, -0.0002
20250602, SO, 55, 20250703, C, 0, 0, 0.0001, 89.94, 0.9997
20250602, SO, 55, 20250703, P, 0, 0, 0.0001, 89.94, -0.0005
20250602, SO, 60, 20250703, C, 0, 0, 0.0003, 89.94, 0.999
20250602, SO, 60, 20250703, P, 0, 0, 0.0003, 89.94, -0.0012
20250602, SO, 65, 20250703, C, 0, 0, 0.0008, 89.94, 0.9974
20250602, SO, 65, 20250703, P, 0, 0, 0.0008, 89.94, -0.0029
20250602, SO, 70, 20250703, C, 0, 0, 0.0021, 89.94, 0.9931
