20250602, UBER, 98, 20250606, P, 0, 0, 0.0051, 83.64, -0.9933
20250602, UBER, 99, 20250606, C, 0, 170, 0.0047, 83.64, 0.0108
20250602, UBER, 99, 20250606, P, 0, 0, 0.0042, 83.64, -0.9944
20250602, UBER, 100, 20250606, C, 125, 1027, 0.0041, 83.64, 0.0096
20250602, UBER, 100, 20250606, P, 1, 0, 0.0035, 83.64, -0.9954
20250602, UBER, 101, 20250606, C, 0, 32, 0.0036, 83.64, 0.0086
20250602, UBER, 101, 20250606, P, 0, 0, 0.003, 83.64, -0.9962
20250602, UBER, 102, 20250606, C, 82, 111, 0.0031, 83.64, 0.0077
20250602, UBER, 102, 20250606, P, 0, 0, 0.0025, 83.64, -0.9968
20250602, UBER, 103, 20250606, C, 0, 70, 0.0028, 83.64, 0.0069
20250602, UBER, 103, 20250606, P, 0, 0, 0.0021, 83.64, -0.9973
20250602, UBER, 104, 20250606, C, 25, 6, 0.0024, 83.64, 0.0062
20250602, UBER, 104, 20250606, P, 0, 0, 0.0018, 83.64, -0.9977
20250602, UBER, 105, 20250606, C, 120, 1363, 0.0022, 83.64, 0.0056
20250602, UBER, 105, 20250606, P, 0, 0, 0.0015, 83.64, -0.998
20250602, UBER, 110, 20250606, C, 0, 302, 0.0013, 83.64, 0.0036
20250602, UBER, 110, 20250606, P, 0, 0, 0.0006, 83.64, -0.9992
20250602, UBER, 45, 20250613, C, 0, 0, 0.0004, 83.64, 0.9981
20250602, UBER, 45, 20250613, P, 0, 0, 0.0004, 83.64, -0.0021
20250602, UBER, 50, 20250613, C, 0, 3, 0.0006, 83.64, 0.9972
20250602, UBER, 50, 20250613, P, 0, 4, 0.0006, 83.64, -0.003
20250602, UBER, 55, 20250613, C, 0, 29, 0.0009, 83.64, 0.9957
20250602, UBER, 55, 20250613, P, 0, 4, 0.0009, 83.64, -0.0045
20250602, UBER, 60, 20250613, C, 0, 14, 0.0017, 83.64, 0.993
20250602, UBER, 60, 20250613, P, 0, 7, 0.0017, 83.64, -0.0071
20250602, UBER, 65, 20250613, C, 0, 1, 0.0033, 83.64, 0.9876
20250602, UBER, 65, 20250613, P, 0, 111, 0.0033, 83.64, -0.0126
20250602, UBER, 68, 20250613, C, 0, 5, 0.0054, 83.64, 0.9811
20250602, UBER, 68, 20250613, P, 11, 167, 0.0054, 83.64, -0.019
20250602, UBER, 69, 20250613, C, 0, 1, 0.0064, 83.64, 0.978
20250602, UBER, 69, 20250613, P, 0, 20, 0.0064, 83.64, -0.0222
20250602, UBER, 70, 20250613, C, 1, 6, 0.0076, 83.64, 0.974
20250602, UBER, 70, 20250613, P, 37, 33, 0.0076, 83.64, -0.0262
20250602, UBER, 71, 20250613, C, 1, 4, 0.0092, 83.64, 0.969
20250602, UBER, 71, 20250613, P, 6, 3, 0.0092, 83.64, -0.0312
20250602, UBER, 72, 20250613, C, 1, 4, 0.0112, 83.64, 0.9625
20250602, UBER, 72, 20250613, P, 10, 73, 0.0113, 83.64, -0.0379
20250602, UBER, 73, 20250613, C, 19, 38, 0.0137, 83.64, 0.954
20250602, UBER, 73, 20250613, P, 10, 292, 0.0138, 83.64, -0.0463
20250602, UBER, 74, 20250613, C, 0, 14, 0.017, 83.64, 0.9428
20250602, UBER, 74, 20250613, P, 1, 428, 0.0171, 83.64, -0.0576
20250602, UBER, 75, 20250613, C, 18, 35, 0.0211, 83.64, 0.9276
20250602, UBER, 75, 20250613, P, 7, 600, 0.0212, 83.64, -0.0729
20250602, UBER, 76, 20250613, C, 13, 21, 0.0262, 83.64, 0.9072
20250602, UBER, 76, 20250613, P, 112, 732, 0.0263, 83.64, -0.0934
20250602, UBER, 77, 20250613, C, 1, 44, 0.0322, 83.64, 0.8803
20250602, UBER, 77, 20250613, P, 132, 6148, 0.0324, 83.64, -0.1205
20250602, UBER, 78, 20250613, C, 36, 83, 0.0389, 83.64, 0.846
20250602, UBER, 78, 20250613, P, 59, 273, 0.0392, 83.64, -0.155
20250602, UBER, 79, 20250613, C, 1, 54, 0.0461, 83.64, 0.8042
20250602, UBER, 79, 20250613, P, 112, 993, 0.0464, 83.64, -0.1972
20250602, UBER, 80, 20250613, C, 2, 291, 0.0531, 83.64, 0.7549
20250602, UBER, 80, 20250613, P, 308, 771, 0.0535, 83.64, -0.2468
20250602, UBER, 81, 20250613, C, 32, 138, 0.0596, 83.64, 0.6987
20250602, UBER, 81, 20250613, P, 4242, 5653, 0.0601, 83.64, -0.3035
20250602, UBER, 82, 20250613, C, 180, 63, 0.0651, 83.64, 0.6363
20250602, UBER, 82, 20250613, P, 324, 3192, 0.0656, 83.64, -0.3664
20250602, UBER, 83, 20250613, C, 230, 854, 0.0688, 83.64, 0.5693
20250602, UBER, 83, 20250613, P, 612, 2245, 0.0694, 83.64, -0.434
20250602, UBER, 84, 20250613, C, 402, 1999, 0.0705, 83.64, 0.4995
20250602, UBER, 84, 20250613, P, 325, 501, 0.0712, 83.64, -0.5044
20250602, UBER, 85, 20250613, C, 3014, 651, 0.07, 83.64, 0.4295
20250602, UBER, 85, 20250613, P, 55, 1229, 0.0706, 83.64, -0.5751
20250602, UBER, 86, 20250613, C, 191, 191, 0.0671, 83.64, 0.3617
20250602, UBER, 86, 20250613, P, 229, 300, 0.0679, 83.64, -0.6437
20250602, UBER, 87, 20250613, C, 277, 418, 0.0623, 83.64, 0.2985
20250602, UBER, 87, 20250613, P, 48, 164, 0.0631, 83.64, -0.7076
20250602, UBER, 88, 20250613, C, 650, 1311, 0.0561, 83.64, 0.2418
20250602, UBER, 88, 20250613, P, 40, 150, 0.057, 83.64, -0.7651
20250602, UBER, 89, 20250613, C, 699, 465, 0.049, 83.64, 0.1932
20250602, UBER, 89, 20250613, P, 76, 118, 0.0501, 83.64, -0.8146
20250602, UBER, 90, 20250613, C, 303, 910, 0.0419, 83.64, 0.1532
20250602, UBER, 90, 20250613, P, 6, 176, 0.043, 83.64, -0.8555
20250602, UBER, 91, 20250613, C, 42, 899, 0.0352, 83.64, 0.1216
20250602, UBER, 91, 20250613, P, 10, 135, 0.0364, 83.64, -0.8879
20250602, UBER, 92, 20250613, C, 96, 971, 0.0294, 83.64, 0.0974
20250602, UBER, 92, 20250613, P, 14, 119, 0.0306, 83.64, -0.9128
20250602, UBER, 93, 20250613, C, 38, 922, 0.0245, 83.64, 0.0794
20250602, UBER, 93, 20250613, P, 1, 36, 0.0257, 83.64, -0.9313
20250602, UBER, 94, 20250613, C, 234, 330, 0.0206, 83.64, 0.066
20250602, UBER, 94, 20250613, P, 0, 14, 0.0218, 83.64, -0.945
20250602, UBER, 95, 20250613, C, 22, 495, 0.0175, 83.64, 0.0561
20250602, UBER, 95, 20250613, P, 3, 8, 0.0188, 83.64, -0.955
20250602, UBER, 96, 20250613, C, 2, 514, 0.015, 83.64, 0.0487
20250602, UBER, 96, 20250613, P, 0, 3, 0.0164, 83.64, -0.9627
20250602, UBER, 97, 20250613, C, 0, 32, 0.0131, 83.64, 0.0429
20250602, UBER, 97, 20250613, P, 0, 3, 0.0144, 83.64, -0.9685
20250602, UBER, 98, 20250613, C, 14, 157, 0.0115, 83.64, 0.0384
20250602, UBER, 98, 20250613, P, 0, 23, 0.0128, 83.64, -0.9729
20250602, UBER, 99, 20250613, C, 12, 39, 0.0102, 83.64, 0.0347
20250602, UBER, 99, 20250613, P, 4, 0, 0.0114, 83.64, -0.9764
20250602, UBER, 100, 20250613, C, 614, 1315, 0.0091, 83.64, 0.0316
20250602, UBER, 100, 20250613, P, 3, 30, 0.0101, 83.64, -0.9794
20250602, UBER, 101, 20250613, C, 0, 148, 0.0082, 83.64, 0.029
20250602, UBER, 101, 20250613, P, 0, 0, 0.009, 83.64, -0.982
20250602, UBER, 102, 20250613, C, 0, 48, 0.0074, 83.64, 0.0267
20250602, UBER, 102, 20250613, P, 0, 0, 0.0081, 83.64, -0.9841
20250602, UBER, 105, 20250613, C, 0, 118, 0.0056, 83.64, 0.0214
20250602, UBER, 105, 20250613, P, 0, 0, 0.006, 83.64, -0.989
20250602, UBER, 110, 20250613, C, 722, 165, 0.0038, 83.64, 0.0155
20250602, UBER, 110, 20250613, P, 0, 0, 0.0036, 83.64, -0.9938
20250602, UBER, 22.5, 20250620, C, 0, 35, 0, 83.64, 0.9997
20250602, UBER, 22.5, 20250620, P, 0, 5622, 0, 83.64, -0.0004
20250602, UBER, 25, 20250620, C, 1, 66, 0, 83.64, 0.9997
20250602, UBER, 25, 20250620, P, 0, 170, 0, 83.64, -0.0005
20250602, UBER, 27.5, 20250620, C, 0, 14, 0.0001, 83.64, 0.9996
20250602, UBER, 27.5, 20250620, P, 0, 274, 0.0001, 83.64, -0.0006
20250602, UBER, 30, 20250620, C, 10, 265, 0.0001, 83.64, 0.9995
20250602, UBER, 30, 20250620, P, 0, 473, 0.0001, 83.64, -0.0006
20250602, UBER, 32.5, 20250620, C, 1, 41, 0.0001, 83.64, 0.9994
20250602, UBER, 32.5, 20250620, P, 0, 122, 0.0001, 83.64, -0.0008
20250602, UBER, 35, 20250620, C, 0, 213, 0.0001, 83.64, 0.9992
20250602, UBER, 35, 20250620, P, 0, 723, 0.0001, 83.64, -0.0009
20250602, UBER, 37.5, 20250620, C, 0, 612, 0.0002, 83.64, 0.999
20250602, UBER, 37.5, 20250620, P, 0, 196, 0.0002, 83.64, -0.0011
20250602, UBER, 40, 20250620, C, 0, 381, 0.0002, 83.64, 0.9988
20250602, UBER, 40, 20250620, P, 0, 881, 0.0002, 83.64, -0.0013
20250602, UBER, 42.5, 20250620, C, 2, 127, 0.0003, 83.64, 0.9985
20250602, UBER, 42.5, 20250620, P, 0, 1480, 0.0003, 83.64, -0.0016
20250602, UBER, 45, 20250620, C, 1, 443, 0.0003, 83.64, 0.9982
20250602, UBER, 45, 20250620, P, 0, 7292, 0.0003, 83.64, -0.002
20250602, UBER, 47.5, 20250620, C, 1, 302, 0.0004, 83.64, 0.9977
20250602, UBER, 47.5, 20250620, P, 0, 1068, 0.0004, 83.64, -0.0025
20250602, UBER, 50, 20250620, C, 0, 1803, 0.0006, 83.64, 0.997
20250602, UBER, 50, 20250620, P, 1, 18943, 0.0006, 83.64, -0.0031
20250602, UBER, 52.5, 20250620, C, 0, 301, 0.0008, 83.64, 0.9962
20250602, UBER, 52.5, 20250620, P, 1, 10007, 0.0008, 83.64, -0.004
20250602, UBER, 55, 20250620, C, 2, 818, 0.001, 83.64, 0.995
20250602, UBER, 55, 20250620, P, 4, 25172, 0.001, 83.64, -0.0051
20250602, UBER, 57.5, 20250620, C, 0, 462, 0.0014, 83.64, 0.9934
20250602, UBER, 57.5, 20250620, P, 1, 10207, 0.0014, 83.64, -0.0068
20250602, UBER, 60, 20250620, C, 8, 2498, 0.002, 83.64, 0.991
20250602, UBER, 60, 20250620, P, 24, 18217, 0.002, 83.64, -0.0092
20250602, UBER, 62.5, 20250620, C, 5, 2503, 0.0029, 83.64, 0.9875
20250602, UBER, 62.5, 20250620, P, 12, 8926, 0.0029, 83.64, -0.0127
20250602, UBER, 65, 20250620, C, 1, 8539, 0.0042, 83.64, 0.982
20250602, UBER, 65, 20250620, P, 10, 7514, 0.0042, 83.64, -0.0182
20250602, UBER, 67.5, 20250620, C, 4, 2125, 0.0064, 83.64, 0.9733
20250602, UBER, 67.5, 20250620, P, 156, 3097, 0.0064, 83.64, -0.0269
20250602, UBER, 70, 20250620, C, 84, 13229, 0.0098, 83.64, 0.959
20250602, UBER, 70, 20250620, P, 182, 11633, 0.0099, 83.64, -0.0415
20250602, UBER, 72.5, 20250620, C, 9, 5116, 0.0153, 83.64, 0.9344
20250602, UBER, 72.5, 20250620, P, 328, 5471, 0.0154, 83.64, -0.066
20250602, UBER, 75, 20250620, C, 38, 11073, 0.0236, 83.64, 0.8924
20250602, UBER, 75, 20250620, P, 971, 5638, 0.0238, 83.64, -0.1087
20250602, UBER, 77.5, 20250620, C, 71, 8089, 0.0347, 83.64, 0.8236
20250602, UBER, 77.5, 20250620, P, 331, 5990, 0.035, 83.64, -0.1777
20250602, UBER, 80, 20250620, C, 233, 12187, 0.0465, 83.64, 0.7228
20250602, UBER, 80, 20250620, P, 200, 5658, 0.0469, 83.64, -0.2793
20250602, UBER, 81, 20250620, C, 21, 71, 0.0506, 83.64, 0.6741
20250602, UBER, 81, 20250620, P, 358, 537, 0.0511, 83.64, -0.3285
20250602, UBER, 82, 20250620, C, 53, 75, 0.0539, 83.64, 0.6216
20250602, UBER, 82, 20250620, P, 137, 690, 0.0545, 83.64, -0.3815
20250602, UBER, 82.5, 20250620, C, 705, 6683, 0.0552, 83.64, 0.5942
20250602, UBER, 82.5, 20250620, P, 851, 4219, 0.0558, 83.64, -0.4092
20250602, UBER, 83, 20250620, C, 3575, 277, 0.0563, 83.64, 0.5663
20250602, UBER, 83, 20250620, P, 368, 2539, 0.0569, 83.64, -0.4374
20250602, UBER, 84, 20250620, C, 304, 1193, 0.0576, 83.64, 0.5094
20250602, UBER, 84, 20250620, P, 384, 1750, 0.0583, 83.64, -0.4951
20250602, UBER, 85, 20250620, C, 665, 14357, 0.0576, 83.64, 0.452
20250602, UBER, 85, 20250620, P, 313, 4778, 0.0584, 83.64, -0.5532
20250602, UBER, 86, 20250620, C, 315, 792, 0.0564, 83.64, 0.3955
20250602, UBER, 86, 20250620, P, 8, 503, 0.0573, 83.64, -0.6106
20250602, UBER, 87, 20250620, C, 273, 629, 0.054, 83.64, 0.3412
20250602, UBER, 87, 20250620, P, 32, 310, 0.055, 83.64, -0.6658
20250602, UBER, 87.5, 20250620, C, 285, 4582, 0.0524, 83.64, 0.3154
20250602, UBER, 87.5, 20250620, P, 68, 4753, 0.0534, 83.64, -0.6922
20250602, UBER, 88, 20250620, C, 258, 618, 0.0506, 83.64, 0.2906
20250602, UBER, 88, 20250620, P, 10, 684, 0.0516, 83.64, -0.7175
20250602, UBER, 89, 20250620, C, 193, 951, 0.0464, 83.64, 0.2448
20250602, UBER, 89, 20250620, P, 26, 276, 0.0475, 83.64, -0.7643
20250602, UBER, 90, 20250620, C, 8053, 33448, 0.0417, 83.64, 0.2047
20250602, UBER, 90, 20250620, P, 34, 4428, 0.0429, 83.64, -0.8053
20250602, UBER, 91, 20250620, C, 16, 750, 0.0369, 83.64, 0.1707
20250602, UBER, 91, 20250620, P, 11, 217, 0.0382, 83.64, -0.8403
20250602, UBER, 92, 20250620, C, 78, 900, 0.0324, 83.64, 0.1426
20250602, UBER, 92, 20250620, P, 54, 528, 0.0338, 83.64, -0.8693
20250602, UBER, 92.5, 20250620, C, 238, 3960, 0.0302, 83.64, 0.1307
20250602, UBER, 92.5, 20250620, P, 15, 535, 0.0316, 83.64, -0.8817
20250602, UBER, 93, 20250620, C, 99, 629, 0.0282, 83.64, 0.1199
20250602, UBER, 93, 20250620, P, 0, 248, 0.0297, 83.64, -0.8927
20250602, UBER, 94, 20250620, C, 6, 769, 0.0245, 83.64, 0.1018
20250602, UBER, 94, 20250620, P, 0, 73, 0.026, 83.64, -0.9117
20250602, UBER, 95, 20250620, C, 456, 21598, 0.0213, 83.64, 0.0872
20250602, UBER, 95, 20250620, P, 1, 384, 0.0228, 83.64, -0.9266
20250602, UBER, 96, 20250620, C, 2, 498, 0.0186, 83.64, 0.0756
20250602, UBER, 96, 20250620, P, 0, 62, 0.02, 83.64, -0.9388
20250602, UBER, 97, 20250620, C, 8, 447, 0.0164, 83.64, 0.0661
20250602, UBER, 97, 20250620, P, 1, 5, 0.0176, 83.64, -0.9486
20250602, UBER, 97.5, 20250620, C, 3, 587, 0.0154, 83.64, 0.062
20250602, UBER, 97.5, 20250620, P, 1, 19, 0.0167, 83.64, -0.9528
20250602, UBER, 98, 20250620, C, 4, 173, 0.0144, 83.64, 0.0583
20250602, UBER, 98, 20250620, P, 0, 1, 0.016, 83.64, -0.9568
20250602, UBER, 99, 20250620, C, 1, 392, 0.0128, 83.64, 0.0517
20250602, UBER, 99, 20250620, P, 0, 1, 0.0144, 83.64, -0.9636
20250602, UBER, 100, 20250620, C, 983, 31218, 0.0114, 83.64, 0.0462
20250602, UBER, 100, 20250620, P, 1, 227, 0.0129, 83.64, -0.9692
20250602, UBER, 101, 20250620, C, 9, 244, 0.0102, 83.64, 0.0414
20250602, UBER, 101, 20250620, P, 1, 2, 0.0117, 83.64, -0.974
20250602, UBER, 102, 20250620, C, 0, 534, 0.0091, 83.64, 0.0373
20250602, UBER, 102, 20250620, P, 0, 0, 0.0106, 83.64, -0.9786
20250602, UBER, 103, 20250620, C, 0, 234, 0.0082, 83.64, 0.0337
20250602, UBER, 103, 20250620, P, 2, 1, 0.0094, 83.64, -0.9822
20250602, UBER, 104, 20250620, C, 0, 62, 0.0074, 83.64, 0.0306
20250602, UBER, 104, 20250620, P, 0, 7, 0.0083, 83.64, -0.9854
20250602, UBER, 105, 20250620, C, 7, 3584, 0.0067, 83.64, 0.0278
20250602, UBER, 105, 20250620, P, 0, 0, 0.0074, 83.64, -0.988
20250602, UBER, 110, 20250620, C, 10, 3573, 0.0042, 83.64, 0.0179
20250602, UBER, 110, 20250620, P, 0, 5, 0.003, 83.64, -0.9962
20250602, UBER, 115, 20250620, C, 9, 2662, 0.0028, 83.64, 0.0122
20250602, UBER, 115, 20250620, P, 0, 2, 0.0009, 83.64, -0.9991
20250602, UBER, 120, 20250620, C, 0, 10567, 0.0019, 83.64, 0.0087
20250602, UBER, 120, 20250620, P, 0, 0, 0, 83.64, -1
20250602, UBER, 125, 20250620, C, 45, 313, 0.0014, 83.64, 0.0064
20250602, UBER, 125, 20250620, P, 0, 0, 0, 83.64, -1
20250602, UBER, 130, 20250620, C, 0, 3055, 0.001, 83.64, 0.0049
20250602, UBER, 130, 20250620, P, 0, 0, 0, 83.64, -1
20250602, UBER, 45, 20250627, C, 1, 0, 0.0006, 83.64, 0.9957
20250602, UBER, 45, 20250627, P, 0, 0, 0.0006, 83.64, -0.0046
20250602, UBER, 50, 20250627, C, 0, 0, 0.001, 83.64, 0.9937
20250602, UBER, 50, 20250627, P, 0, 7, 0.001, 83.64, -0.0066
20250602, UBER, 55, 20250627, C, 1, 0, 0.0017, 83.64, 0.9904
20250602, UBER, 55, 20250627, P, 0, 2, 0.0017, 83.64, -0.0099
20250602, UBER, 60, 20250627, C, 0, 5, 0.0029, 83.64, 0.9844
20250602, UBER, 60, 20250627, P, 0, 0, 0.0029, 83.64, -0.0159
20250602, UBER, 65, 20250627, C, 0, 0, 0.0055, 83.64, 0.9722
20250602, UBER, 65, 20250627, P, 9, 1, 0.0056, 83.64, -0.0281
20250602, UBER, 70, 20250627, C, 4, 5, 0.0114, 83.64, 0.9434
20250602, UBER, 70, 20250627, P, 92, 270, 0.0115, 83.64, -0.0572
20250602, UBER, 71, 20250627, C, 0, 0, 0.0133, 83.64, 0.9334
20250602, UBER, 71, 20250627, P, 0, 13, 0.0134, 83.64, -0.0672
20250602, UBER, 72, 20250627, C, 0, 3, 0.0156, 83.64, 0.9212
20250602, UBER, 72, 20250627, P, 0, 510, 0.0156, 83.64, -0.0795
20250602, UBER, 73, 20250627, C, 0, 16, 0.0181, 83.64, 0.9062
20250602, UBER, 73, 20250627, P, 0, 558, 0.0182, 83.64, -0.0946
20250602, UBER, 74, 20250627, C, 1, 1, 0.021, 83.64, 0.8881
20250602, UBER, 74, 20250627, P, 13, 118, 0.0212, 83.64, -0.1129
20250602, UBER, 75, 20250627, C, 1, 7, 0.0242, 83.64, 0.8664
20250602, UBER, 75, 20250627, P, 66, 189, 0.0244, 83.64, -0.1347
20250602, UBER, 76, 20250627, C, 0, 27, 0.0276, 83.64, 0.8409
20250602, UBER, 76, 20250627, P, 4, 102, 0.0278, 83.64, -0.1605
20250602, UBER, 77, 20250627, C, 10, 21, 0.0311, 83.64, 0.8115
20250602, UBER, 77, 20250627, P, 10, 73, 0.0314, 83.64, -0.1901
20250602, UBER, 78, 20250627, C, 0, 30, 0.0346, 83.64, 0.7783
20250602, UBER, 78, 20250627, P, 21, 164, 0.0349, 83.64, -0.2236
20250602, UBER, 79, 20250627, C, 1, 5, 0.038, 83.64, 0.7415
20250602, UBER, 79, 20250627, P, 63, 465, 0.0384, 83.64, -0.2608
20250602, UBER, 80, 20250627, C, 37, 59, 0.0412, 83.64, 0.7014
20250602, UBER, 80, 20250627, P, 74, 475, 0.0416, 83.64, -0.3014
20250602, UBER, 81, 20250627, C, 4, 19, 0.0439, 83.64, 0.6583
20250602, UBER, 81, 20250627, P, 2727, 378, 0.0444, 83.64, -0.3449
20250602, UBER, 82, 20250627, C, 6, 32, 0.0461, 83.64, 0.6129
20250602, UBER, 82, 20250627, P, 27, 121, 0.0467, 83.64, -0.3909
20250602, UBER, 83, 20250627, C, 79, 229, 0.0478, 83.64, 0.5657
20250602, UBER, 83, 20250627, P, 24, 526, 0.0484, 83.64, -0.4386
20250602, UBER, 84, 20250627, C, 72, 135, 0.0487, 83.64, 0.5175
20250602, UBER, 84, 20250627, P, 8, 168, 0.0494, 83.64, -0.4876
20250602, UBER, 85, 20250627, C, 3643, 553, 0.0489, 83.64, 0.4689
20250602, UBER, 85, 20250627, P, 41, 290, 0.0497, 83.64, -0.5369
