20250602, HD, 400, 20250606, C, 0, 181, 0.0005, 367.96, 0.0016
20250602, HD, 400, 20250606, P, 0, 31, 0.0003, 367.96, -0.9989
20250602, HD, 402.5, 20250606, C, 0, 21, 0.0003, 367.96, 0.0012
20250602, HD, 402.5, 20250606, P, 0, 0, 0.0002, 367.96, -0.9992
20250602, HD, 405, 20250606, C, 8, 205, 0.0002, 367.96, 0.0009
20250602, HD, 405, 20250606, P, 0, 0, 0.0002, 367.96, -0.9994
20250602, HD, 410, 20250606, C, 0, 19, 0.0001, 367.96, 0.0005
20250602, HD, 410, 20250606, P, 0, 0, 0.0001, 367.96, -0.9997
20250602, HD, 415, 20250606, C, 1, 81, 0.0001, 367.96, 0.0003
20250602, HD, 415, 20250606, P, 0, 0, 0, 367.96, -0.9998
20250602, HD, 420, 20250606, C, 0, 18, 0, 367.96, 0.0002
20250602, HD, 420, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 425, 20250606, C, 0, 0, 0, 367.96, 0.0001
20250602, HD, 425, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 430, 20250606, C, 0, 0, 0, 367.96, 0.0001
20250602, HD, 430, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 435, 20250606, C, 0, 1, 0, 367.96, 0.0001
20250602, HD, 435, 20250606, P, 0, 6, 0, 367.96, -0.9999
20250602, HD, 440, 20250606, C, 0, 1, 0, 367.96, 0
20250602, HD, 440, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 445, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 445, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 450, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 450, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 455, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 455, 20250606, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 460, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 460, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 465, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 465, 20250606, P, 0, 1, 0, 367.96, -1
20250602, HD, 470, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 470, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 475, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 475, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 480, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 480, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 485, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 485, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 490, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 490, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 495, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 495, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 500, 20250606, C, 0, 0, 0, 367.96, 0
20250602, HD, 500, 20250606, P, 0, 0, 0, 367.96, -1
20250602, HD, 220, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 220, 20250613, P, 0, 0, 0.0001, 367.96, -0.0011
20250602, HD, 225, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 225, 20250613, P, 0, 0, 0.0001, 367.96, -0.0012
20250602, HD, 230, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 230, 20250613, P, 0, 1, 0.0001, 367.96, -0.0014
20250602, HD, 235, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 235, 20250613, P, 0, 0, 0.0001, 367.96, -0.0015
20250602, HD, 240, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 240, 20250613, P, 0, 0, 0.0001, 367.96, -0.0017
20250602, HD, 245, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 245, 20250613, P, 0, 0, 0.0001, 367.96, -0.0019
20250602, HD, 250, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 250, 20250613, P, 0, 0, 0.0001, 367.96, -0.0021
20250602, HD, 255, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 255, 20250613, P, 0, 0, 0.0001, 367.96, -0.0024
20250602, HD, 260, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 260, 20250613, P, 0, 1, 0.0002, 367.96, -0.0027
20250602, HD, 265, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 265, 20250613, P, 0, 1, 0.0002, 367.96, -0.003
20250602, HD, 270, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 270, 20250613, P, 0, 1, 0.0002, 367.96, -0.0034
20250602, HD, 275, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 275, 20250613, P, 0, 0, 0.0003, 367.96, -0.0039
20250602, HD, 280, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 280, 20250613, P, 0, 1, 0.0003, 367.96, -0.0044
20250602, HD, 285, 20250613, C, 0, 0, 0, 367.96, 1
20250602, HD, 285, 20250613, P, 0, 0, 0.0004, 367.96, -0.0051
20250602, HD, 290, 20250613, C, 0, 0, 0, 367.96, 0.9999
20250602, HD, 290, 20250613, P, 0, 0, 0.0005, 367.96, -0.0059
20250602, HD, 295, 20250613, C, 0, 0, 0, 367.96, 0.9999
20250602, HD, 295, 20250613, P, 0, 4, 0.0006, 367.96, -0.0069
20250602, HD, 300, 20250613, C, 0, 1, 0, 367.96, 0.9999
20250602, HD, 300, 20250613, P, 0, 3, 0.0007, 367.96, -0.0081
20250602, HD, 305, 20250613, C, 0, 0, 0, 367.96, 0.9999
20250602, HD, 305, 20250613, P, 14, 26, 0.0009, 367.96, -0.0096
20250602, HD, 310, 20250613, C, 0, 0, 0.0001, 367.96, 0.9998
20250602, HD, 310, 20250613, P, 0, 23, 0.0011, 367.96, -0.0115
20250602, HD, 315, 20250613, C, 0, 0, 0.0001, 367.96, 0.9996
20250602, HD, 315, 20250613, P, 3, 30, 0.0014, 367.96, -0.0141
20250602, HD, 320, 20250613, C, 0, 0, 0.0002, 367.96, 0.9994
20250602, HD, 320, 20250613, P, 8, 18, 0.0018, 367.96, -0.0177
20250602, HD, 325, 20250613, C, 0, 6, 0.0003, 367.96, 0.9989
20250602, HD, 325, 20250613, P, 11, 28, 0.0024, 367.96, -0.0229
20250602, HD, 330, 20250613, C, 0, 1, 0.0006, 367.96, 0.9979
20250602, HD, 330, 20250613, P, 9, 29, 0.0034, 367.96, -0.0309
20250602, HD, 335, 20250613, C, 0, 1, 0.0013, 367.96, 0.9951
20250602, HD, 335, 20250613, P, 13, 40, 0.0048, 367.96, -0.0437
20250602, HD, 340, 20250613, C, 0, 7, 0.0031, 367.96, 0.9879
20250602, HD, 340, 20250613, P, 24, 189, 0.007, 367.96, -0.0647
20250602, HD, 345, 20250613, C, 0, 8, 0.007, 367.96, 0.9696
20250602, HD, 345, 20250613, P, 17, 375, 0.0101, 367.96, -0.0985
20250602, HD, 350, 20250613, C, 1, 8, 0.014, 367.96, 0.9288
20250602, HD, 350, 20250613, P, 142, 248, 0.0144, 367.96, -0.1504
20250602, HD, 355, 20250613, C, 7, 10, 0.0232, 367.96, 0.849
20250602, HD, 355, 20250613, P, 43, 131, 0.0196, 367.96, -0.2259
20250602, HD, 357.5, 20250613, C, 0, 0, 0.0277, 367.96, 0.7929
20250602, HD, 357.5, 20250613, P, 21, 3, 0.0223, 367.96, -0.274
20250602, HD, 360, 20250613, C, 6, 27, 0.0314, 367.96, 0.7255
20250602, HD, 360, 20250613, P, 28, 148, 0.0249, 367.96, -0.3294
20250602, HD, 362.5, 20250613, C, 28, 21, 0.0335, 367.96, 0.6492
20250602, HD, 362.5, 20250613, P, 9, 18, 0.0273, 367.96, -0.3921
20250602, HD, 365, 20250613, C, 70, 67, 0.034, 367.96, 0.568
20250602, HD, 365, 20250613, P, 11, 211, 0.029, 367.96, -0.4613
20250602, HD, 367.5, 20250613, C, 28, 10, 0.0332, 367.96, 0.4848
20250602, HD, 367.5, 20250613, P, 5, 29, 0.0299, 367.96, -0.5352
20250602, HD, 370, 20250613, C, 47, 109, 0.0312, 367.96, 0.4033
20250602, HD, 370, 20250613, P, 55, 71, 0.0297, 367.96, -0.6111
20250602, HD, 372.5, 20250613, C, 76, 22, 0.0286, 367.96, 0.3267
20250602, HD, 372.5, 20250613, P, 0, 6, 0.0283, 367.96, -0.6856
20250602, HD, 375, 20250613, C, 170, 74, 0.0255, 367.96, 0.2571
20250602, HD, 375, 20250613, P, 0, 15, 0.0258, 367.96, -0.7555
20250602, HD, 377.5, 20250613, C, 35, 21, 0.022, 367.96, 0.1961
20250602, HD, 377.5, 20250613, P, 0, 1, 0.0226, 367.96, -0.818
20250602, HD, 380, 20250613, C, 82, 121, 0.0183, 367.96, 0.1451
20250602, HD, 380, 20250613, P, 0, 19, 0.0187, 367.96, -0.8704
20250602, HD, 382.5, 20250613, C, 2, 22, 0.0146, 367.96, 0.1051
20250602, HD, 382.5, 20250613, P, 0, 0, 0.0148, 367.96, -0.9112
20250602, HD, 385, 20250613, C, 145, 151, 0.0114, 367.96, 0.0758
20250602, HD, 385, 20250613, P, 0, 2, 0.0112, 367.96, -0.9404
20250602, HD, 387.5, 20250613, C, 0, 2, 0.0087, 367.96, 0.0552
20250602, HD, 387.5, 20250613, P, 0, 0, 0.0082, 367.96, -0.96
20250602, HD, 390, 20250613, C, 2, 107, 0.0067, 367.96, 0.0407
20250602, HD, 390, 20250613, P, 0, 7, 0.006, 367.96, -0.9728
20250602, HD, 395, 20250613, C, 6, 46, 0.0041, 367.96, 0.0243
20250602, HD, 395, 20250613, P, 0, 1, 0.0032, 367.96, -0.9864
20250602, HD, 400, 20250613, C, 10, 220, 0.0026, 367.96, 0.0156
20250602, HD, 400, 20250613, P, 0, 0, 0.0018, 367.96, -0.9925
20250602, HD, 405, 20250613, C, 0, 26, 0.0018, 367.96, 0.0107
20250602, HD, 405, 20250613, P, 0, 0, 0.0011, 367.96, -0.9955
20250602, HD, 410, 20250613, C, 1, 343, 0.0012, 367.96, 0.0077
20250602, HD, 410, 20250613, P, 0, 0, 0.0007, 367.96, -0.9971
20250602, HD, 415, 20250613, C, 0, 8, 0.0009, 367.96, 0.0058
20250602, HD, 415, 20250613, P, 0, 1, 0.0004, 367.96, -0.9981
20250602, HD, 420, 20250613, C, 0, 0, 0.0007, 367.96, 0.0044
20250602, HD, 420, 20250613, P, 0, 0, 0.0003, 367.96, -0.9987
20250602, HD, 425, 20250613, C, 0, 1, 0.0005, 367.96, 0.0035
20250602, HD, 425, 20250613, P, 0, 0, 0.0002, 367.96, -0.9991
20250602, HD, 430, 20250613, C, 0, 0, 0.0004, 367.96, 0.0028
20250602, HD, 430, 20250613, P, 0, 0, 0.0001, 367.96, -0.9994
20250602, HD, 435, 20250613, C, 0, 1, 0.0003, 367.96, 0.0022
20250602, HD, 435, 20250613, P, 0, 0, 0.0001, 367.96, -0.9995
20250602, HD, 440, 20250613, C, 0, 1, 0.0003, 367.96, 0.0018
20250602, HD, 440, 20250613, P, 0, 0, 0.0001, 367.96, -0.9996
20250602, HD, 445, 20250613, C, 0, 0, 0.0002, 367.96, 0.0015
20250602, HD, 445, 20250613, P, 0, 0, 0.0001, 367.96, -0.9997
20250602, HD, 450, 20250613, C, 0, 0, 0.0002, 367.96, 0.0013
20250602, HD, 450, 20250613, P, 0, 0, 0, 367.96, -0.9998
20250602, HD, 455, 20250613, C, 0, 0, 0.0001, 367.96, 0.0011
20250602, HD, 455, 20250613, P, 0, 0, 0, 367.96, -0.9998
20250602, HD, 460, 20250613, C, 0, 0, 0.0001, 367.96, 0.0009
20250602, HD, 460, 20250613, P, 0, 0, 0, 367.96, -0.9998
20250602, HD, 465, 20250613, C, 0, 1, 0.0001, 367.96, 0.0008
20250602, HD, 465, 20250613, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 470, 20250613, C, 0, 0, 0.0001, 367.96, 0.0007
20250602, HD, 470, 20250613, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 475, 20250613, C, 0, 0, 0.0001, 367.96, 0.0006
20250602, HD, 475, 20250613, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 480, 20250613, C, 0, 0, 0.0001, 367.96, 0.0005
20250602, HD, 480, 20250613, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 485, 20250613, C, 0, 0, 0, 367.96, 0.0005
20250602, HD, 485, 20250613, P, 0, 0, 0, 367.96, -0.9999
20250602, HD, 490, 20250613, C, 0, 0, 0, 367.96, 0.0004
20250602, HD, 490, 20250613, P, 0, 0, 0, 367.96, -1
20250602, HD, 495, 20250613, C, 0, 0, 0, 367.96, 0.0004
20250602, HD, 495, 20250613, P, 0, 0, 0, 367.96, -1
20250602, HD, 500, 20250613, C, 0, 0, 0, 367.96, 0.0003
20250602, HD, 500, 20250613, P, 0, 0, 0, 367.96, -1
20250602, HD, 145, 20250620, C, 0, 12, 0, 367.96, 1
20250602, HD, 145, 20250620, P, 0, 133, 0, 367.96, -0.0005
20250602, HD, 150, 20250620, C, 0, 2, 0, 367.96, 1
20250602, HD, 150, 20250620, P, 0, 14, 0, 367.96, -0.0005
20250602, HD, 155, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 155, 20250620, P, 0, 46, 0, 367.96, -0.0006
20250602, HD, 160, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 160, 20250620, P, 0, 26, 0, 367.96, -0.0007
20250602, HD, 165, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 165, 20250620, P, 0, 71, 0, 367.96, -0.0007
20250602, HD, 170, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 170, 20250620, P, 0, 5, 0, 367.96, -0.0008
20250602, HD, 175, 20250620, C, 0, 1, 0, 367.96, 1
20250602, HD, 175, 20250620, P, 0, 42, 0, 367.96, -0.0009
20250602, HD, 180, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 180, 20250620, P, 0, 17, 0, 367.96, -0.001
20250602, HD, 185, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 185, 20250620, P, 0, 24, 0, 367.96, -0.0011
20250602, HD, 190, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 190, 20250620, P, 0, 53, 0, 367.96, -0.0012
20250602, HD, 195, 20250620, C, 0, 1, 0, 367.96, 1
20250602, HD, 195, 20250620, P, 0, 28, 0, 367.96, -0.0013
20250602, HD, 200, 20250620, C, 5, 13, 0, 367.96, 1
20250602, HD, 200, 20250620, P, 0, 230, 0.0001, 367.96, -0.0014
20250602, HD, 205, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 205, 20250620, P, 0, 0, 0.0001, 367.96, -0.0016
20250602, HD, 210, 20250620, C, 0, 4, 0, 367.96, 1
20250602, HD, 210, 20250620, P, 0, 163, 0.0001, 367.96, -0.0018
20250602, HD, 215, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 215, 20250620, P, 0, 0, 0.0001, 367.96, -0.0019
20250602, HD, 220, 20250620, C, 0, 1, 0, 367.96, 1
20250602, HD, 220, 20250620, P, 0, 66, 0.0001, 367.96, -0.0021
20250602, HD, 225, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 225, 20250620, P, 0, 5, 0.0001, 367.96, -0.0024
20250602, HD, 230, 20250620, C, 0, 45, 0, 367.96, 1
20250602, HD, 230, 20250620, P, 0, 97, 0.0001, 367.96, -0.0026
20250602, HD, 235, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 235, 20250620, P, 0, 4, 0.0001, 367.96, -0.0029
20250602, HD, 240, 20250620, C, 0, 128, 0, 367.96, 1
20250602, HD, 240, 20250620, P, 0, 162, 0.0002, 367.96, -0.0033
20250602, HD, 245, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 245, 20250620, P, 0, 4, 0.0002, 367.96, -0.0036
20250602, HD, 250, 20250620, C, 0, 12, 0, 367.96, 1
20250602, HD, 250, 20250620, P, 0, 254, 0.0002, 367.96, -0.0041
20250602, HD, 255, 20250620, C, 0, 0, 0, 367.96, 1
20250602, HD, 255, 20250620, P, 0, 1822, 0.0002, 367.96, -0.0045
20250602, HD, 260, 20250620, C, 0, 10, 0, 367.96, 1
20250602, HD, 260, 20250620, P, 0, 1137, 0.0003, 367.96, -0.0051
20250602, HD, 265, 20250620, C, 0, 1, 0, 367.96, 1
20250602, HD, 265, 20250620, P, 0, 14, 0.0003, 367.96, -0.0057
20250602, HD, 270, 20250620, C, 0, 39, 0, 367.96, 1
20250602, HD, 270, 20250620, P, 0, 1252, 0.0004, 367.96, -0.0065
20250602, HD, 275, 20250620, C, 0, 1, 0, 367.96, 1
20250602, HD, 275, 20250620, P, 0, 146, 0.0005, 367.96, -0.0073
20250602, HD, 280, 20250620, C, 0, 28, 0, 367.96, 1
20250602, HD, 280, 20250620, P, 0, 345, 0.0005, 367.96, -0.0083
20250602, HD, 285, 20250620, C, 0, 0, 0, 367.96, 0.9999
20250602, HD, 285, 20250620, P, 0, 101, 0.0006, 367.96, -0.0094
20250602, HD, 290, 20250620, C, 0, 24, 0, 367.96, 0.9999
20250602, HD, 290, 20250620, P, 8, 1782, 0.0007, 367.96, -0.0108
20250602, HD, 295, 20250620, C, 0, 3, 0, 367.96, 0.9999
20250602, HD, 295, 20250620, P, 0, 97, 0.0009, 367.96, -0.0124
20250602, HD, 300, 20250620, C, 1, 194, 0.0001, 367.96, 0.9997
20250602, HD, 300, 20250620, P, 16, 937, 0.0011, 367.96, -0.0144
20250602, HD, 305, 20250620, C, 0, 25, 0.0001, 367.96, 0.9996
20250602, HD, 305, 20250620, P, 0, 532, 0.0013, 367.96, -0.0169
20250602, HD, 310, 20250620, C, 5, 142, 0.0002, 367.96, 0.9993
20250602, HD, 310, 20250620, P, 11, 1440, 0.0016, 367.96, -0.02
20250602, HD, 315, 20250620, C, 0, 9, 0.0003, 367.96, 0.9989
20250602, HD, 315, 20250620, P, 4, 227, 0.002, 367.96, -0.0241
20250602, HD, 320, 20250620, C, 5, 154, 0.0006, 367.96, 0.9978
20250602, HD, 320, 20250620, P, 18, 2784, 0.0025, 367.96, -0.0299
20250602, HD, 325, 20250620, C, 0, 319, 0.001, 367.96, 0.9962
20250602, HD, 325, 20250620, P, 8, 5290, 0.0033, 367.96, -0.0381
20250602, HD, 330, 20250620, C, 0, 287, 0.0021, 367.96, 0.9913
20250602, HD, 330, 20250620, P, 44, 1429, 0.0043, 367.96, -0.0502
20250602, HD, 335, 20250620, C, 2, 106, 0.0041, 367.96, 0.9812
20250602, HD, 335, 20250620, P, 40, 605, 0.0059, 367.96, -0.0685
20250602, HD, 340, 20250620, C, 0, 244, 0.0076, 367.96, 0.9603
20250602, HD, 340, 20250620, P, 25, 2414, 0.0079, 367.96, -0.0952
20250602, HD, 345, 20250620, C, 1, 156, 0.0126, 367.96, 0.9205
20250602, HD, 345, 20250620, P, 76, 844, 0.0106, 367.96, -0.1331
20250602, HD, 350, 20250620, C, 3, 576, 0.0177, 367.96, 0.8565
20250602, HD, 350, 20250620, P, 97, 1726, 0.0138, 367.96, -0.1862
20250602, HD, 355, 20250620, C, 5, 215, 0.0213, 367.96, 0.7695
20250602, HD, 355, 20250620, P, 31, 939, 0.0175, 367.96, -0.2573
20250602, HD, 357.5, 20250620, C, 0, 5, 0.0223, 367.96, 0.7194
20250602, HD, 357.5, 20250620, P, 16, 32, 0.0193, 367.96, -0.3003
20250602, HD, 360, 20250620, C, 140, 761, 0.023, 367.96, 0.6655
20250602, HD, 360, 20250620, P, 305, 2698, 0.0211, 367.96, -0.3484
20250602, HD, 362.5, 20250620, C, 90, 44, 0.0235, 367.96, 0.6099
20250602, HD, 362.5, 20250620, P, 7, 81, 0.0226, 367.96, -0.4013
20250602, HD, 365, 20250620, C, 211, 768, 0.024, 367.96, 0.5519
20250602, HD, 365, 20250620, P, 59, 407, 0.0238, 367.96, -0.4584
20250602, HD, 367.5, 20250620, C, 53, 114, 0.0242, 367.96, 0.4919
20250602, HD, 367.5, 20250620, P, 1, 94, 0.0246, 367.96, -0.519
20250602, HD, 370, 20250620, C, 219, 2034, 0.024, 367.96, 0.4311
20250602, HD, 370, 20250620, P, 25, 1619, 0.0247, 367.96, -0.5813
20250602, HD, 372.5, 20250620, C, 55, 45, 0.0234, 367.96, 0.3709
20250602, HD, 372.5, 20250620, P, 23, 44, 0.0243, 367.96, -0.6438
20250602, HD, 375, 20250620, C, 80, 529, 0.0222, 367.96, 0.3128
20250602, HD, 375, 20250620, P, 13, 290, 0.0232, 367.96, -0.7044
20250602, HD, 377.5, 20250620, C, 27, 65, 0.0205, 367.96, 0.2586
20250602, HD, 377.5, 20250620, P, 1, 47, 0.0216, 367.96, -0.7616
